年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/03/30,15.0,15.0,14.7,14.8,242.0,3575.0,-1.6611,0.1163,84.0,18.0,0.0,0.0,18.0,11839.0,56.0,62.0,10.0,0.0,0.0,5.83,,
2005/03/31,14.9,15.5,14.85,15.25,1213.0,18437.0,3.0405,0.5829,201.0,0.0,0.0,-16.0,-16.0,11897.0,169.0,110.0,0.0,0.0,0.0,6.0,,
2005/04/01,15.35,15.35,14.95,15.0,178.0,2682.0,-1.6393,0.0855,68.0,0.0,0.0,0.0,0.0,11912.0,50.0,35.0,0.0,0.0,0.0,5.91,,
2005/04/04,15.15,15.2,15.0,15.05,153.0,2306.0,0.3333,0.0735,55.0,0.0,0.0,6.0,6.0,11943.0,75.0,34.0,0.0,0.0,10.0,5.93,,
2005/04/06,15.1,15.1,15.0,15.0,121.0,1819.0,-0.3322,0.0581,43.0,0.0,0.0,0.0,0.0,11926.0,11.0,28.0,0.0,2.0,2.0,5.91,,
2005/04/07,15.0,15.05,14.65,14.9,406.0,6042.0,-0.6667,0.1951,67.0,0.0,0.0,-3.0,-3.0,11781.0,97.0,192.0,2.0,0.0,0.0,5.87,,
2005/04/08,15.0,15.0,14.65,14.65,168.0,2486.0,-1.6779,0.0807,63.0,0.0,0.0,0.0,0.0,11718.0,31.0,88.0,0.0,0.0,0.0,5.77,,
2005/04/11,14.7,14.85,14.55,14.55,152.0,2232.0,-0.6826,0.073,57.0,0.0,0.0,0.0,0.0,11701.0,33.0,50.0,0.0,0.0,0.0,5.73,,
2005/04/12,14.5,14.6,14.35,14.55,177.0,2572.0,0.0,0.0851,51.0,0.0,0.0,1.0,1.0,11709.0,83.0,75.0,0.0,0.0,0.0,5.73,,
2005/04/13,14.55,14.65,14.4,14.4,393.0,5719.0,-1.0309,0.1889,72.0,0.0,0.0,0.0,0.0,11611.0,276.0,365.0,0.0,0.0,0.0,5.67,,
2005/04/14,13.9,14.7,13.9,14.4,2165.0,30229.0,0.0,1.0404,155.0,50.0,0.0,-4.0,46.0,11495.0,1956.0,2072.0,0.0,0.0,0.0,5.67,,
2005/04/15,14.4,14.4,14.05,14.1,236.0,3334.0,-2.0833,0.1134,49.0,4.0,0.0,2.0,6.0,11314.0,0.0,181.0,0.0,0.0,0.0,5.55,,
2005/04/18,14.05,14.05,13.3,13.3,213.0,2907.0,-5.6738,0.1024,83.0,8.0,0.0,3.0,11.0,11186.0,0.0,128.0,0.0,0.0,0.0,5.24,,
2005/04/19,13.3,13.55,13.15,13.2,312.0,4150.0,-0.7519,0.1499,72.0,0.0,0.0,-122.0,-122.0,11011.0,0.0,145.0,0.0,0.0,0.0,5.2,,
2005/04/20,13.2,13.4,12.75,12.75,589.0,7655.0,-3.4091,0.2831,81.0,0.0,1.0,-10.0,-9.0,10949.0,425.0,452.0,0.0,14.0,14.0,5.02,,
2005/04/21,12.0,12.6,12.0,12.35,284.0,3507.0,-3.1373,0.1365,105.0,-77.0,0.0,1.0,-76.0,10890.0,100.0,156.0,0.0,14.0,0.0,4.86,,
2005/04/22,12.6,12.65,12.45,12.55,200.0,2506.0,1.6194,0.0961,68.0,3.0,0.0,0.0,3.0,10817.0,18.0,80.0,0.0,14.0,0.0,4.94,,
2005/04/25,12.75,13.05,12.4,12.85,308.0,3905.0,2.3904,0.148,83.0,0.0,0.0,-2.0,-2.0,10762.0,147.0,189.0,0.0,14.0,0.0,5.06,,
2005/04/26,12.85,13.0,12.7,12.85,81.0,1040.0,0.0,0.0389,29.0,-6.0,1.0,-3.0,-8.0,10765.0,46.0,43.0,0.0,15.0,1.0,5.06,,
2005/04/27,12.7,12.75,12.6,12.6,42.0,532.0,-1.9455,0.0202,21.0,0.0,0.0,0.0,0.0,10737.0,1.0,29.0,0.0,15.0,0.0,4.96,,
2005/04/28,12.6,12.65,12.55,12.65,28.0,352.0,0.3968,0.0135,13.0,0.0,0.0,-1.0,-1.0,10713.0,10.0,14.0,0.0,15.0,0.0,4.98,,
2005/04/29,12.65,12.7,12.55,12.55,143.0,1806.0,-0.7905,0.0687,48.0,0.0,0.0,-31.0,-31.0,10581.0,46.0,87.0,0.0,15.0,0.0,6.68,,
2005/05/03,12.65,12.9,12.65,12.75,105.0,1347.0,1.5936,0.0505,41.0,0.0,0.0,0.0,0.0,10526.0,6.0,38.0,0.0,14.0,0.0,6.78,,
2005/05/04,12.85,12.9,12.55,12.55,96.0,1218.0,-1.5686,0.0461,34.0,0.0,0.0,6.0,6.0,10492.0,13.0,47.0,0.0,14.0,0.0,6.68,,
2005/05/05,12.7,12.8,12.6,12.8,182.0,2312.0,1.992,0.0875,44.0,0.0,0.0,1.0,1.0,10553.0,80.0,19.0,0.0,14.0,0.0,6.81,,
2005/05/06,12.85,12.85,12.65,12.65,150.0,1903.0,-1.1719,0.0721,39.0,0.0,0.0,0.0,0.0,10531.0,35.0,47.0,0.0,14.0,0.0,74.41,,
2005/05/09,12.55,12.7,12.5,12.7,156.0,1960.0,0.3953,0.075,39.0,0.0,0.0,0.0,0.0,10548.0,79.0,62.0,0.0,14.0,0.0,74.71,,
2005/05/10,12.6,12.6,12.5,12.5,33.0,413.0,-1.5748,0.0159,14.0,0.0,0.0,1.0,1.0,10563.0,23.0,8.0,0.0,14.0,0.0,73.53,,
2005/05/11,12.2,12.55,12.2,12.4,119.0,1481.0,-0.8,0.0572,35.0,0.0,0.0,3.0,3.0,10502.0,15.0,76.0,0.0,15.0,1.0,72.94,,
2005/05/12,12.2,12.4,12.2,12.35,51.0,626.0,-0.4032,0.0245,18.0,0.0,0.0,0.0,0.0,10506.0,28.0,23.0,0.0,15.0,0.0,72.65,,
2005/05/13,12.25,12.4,12.25,12.35,83.0,1022.0,0.0,0.0399,28.0,0.0,0.0,7.0,7.0,10491.0,25.0,40.0,0.0,40.0,25.0,72.65,,
2005/05/16,12.4,12.4,11.85,11.9,213.0,2551.0,-3.6437,0.1024,53.0,0.0,0.0,-41.0,-41.0,10407.0,42.0,124.0,26.0,14.0,0.0,70.0,,
2005/05/17,11.95,11.95,11.7,11.7,120.0,1414.0,-1.6807,0.0577,46.0,0.0,0.0,-3.0,-3.0,10364.0,27.0,70.0,0.0,14.0,0.0,68.82,,
2005/05/18,11.75,11.8,11.65,11.8,53.0,622.0,0.8547,0.0255,20.0,0.0,0.0,0.0,0.0,10352.0,18.0,27.0,0.0,14.0,0.0,69.41,,
2005/05/19,11.85,11.85,11.7,11.8,166.0,1956.0,0.0,0.0798,44.0,-10.0,0.0,-77.0,-87.0,10384.0,57.0,24.0,0.0,14.0,0.0,69.41,,
2005/05/20,11.9,12.25,11.9,12.05,304.0,3666.0,2.1186,0.1461,118.0,-20.0,0.0,-35.0,-55.0,10423.0,142.0,97.0,0.0,16.0,2.0,70.88,,
2005/05/23,12.05,12.05,11.85,11.85,65.0,774.0,-1.6598,0.0312,29.0,0.0,0.0,-2.0,-2.0,10341.0,25.0,37.0,0.0,16.0,0.0,69.71,,
2005/05/24,11.75,12.05,11.75,11.9,202.0,2413.0,0.4219,0.0971,79.0,0.0,0.0,-93.0,-93.0,10389.0,98.0,40.0,0.0,16.0,0.0,70.0,,
2005/05/25,11.9,12.0,11.75,11.75,107.0,1272.0,-1.2605,0.0514,40.0,0.0,0.0,-18.0,-18.0,10387.0,53.0,55.0,2.0,14.0,0.0,69.12,,
2005/05/26,11.75,11.8,11.65,11.65,175.0,2045.0,-0.8511,0.0841,27.0,0.0,0.0,-20.0,0.0,10371.0,54.0,52.0,0.0,14.0,0.0,68.53,,
2005/05/27,11.65,11.7,11.3,11.3,743.0,8470.0,-3.0043,0.3571,114.0,-18.0,0.0,-13.0,-31.0,10277.0,512.0,604.0,0.0,14.0,0.0,66.47,,
2005/05/30,11.3,11.3,11.2,11.2,377.0,4231.0,-0.885,0.1812,56.0,0.0,0.0,-55.0,-55.0,10264.0,220.0,233.0,0.0,14.0,0.0,65.88,,
2005/05/31,11.2,11.2,11.0,11.1,565.0,6234.0,-0.8929,0.2715,119.0,0.0,0.0,-160.0,0.0,10083.0,154.0,335.0,0.0,14.0,0.0,65.29,,
2005/06/01,11.0,11.35,10.95,11.35,342.0,3814.0,2.2523,0.1644,93.0,0.0,0.0,-44.0,-44.0,10046.0,167.0,189.0,0.0,14.0,0.0,66.76,,
2005/06/02,11.4,11.95,11.4,11.75,800.0,9365.0,3.5242,0.3845,248.0,0.0,-1.0,-15.0,-16.0,10009.0,316.0,351.0,0.0,15.0,1.0,69.12,,
2005/06/03,11.85,11.9,11.6,11.6,282.0,3301.0,-1.2766,0.1355,95.0,0.0,0.0,-23.0,-23.0,9958.0,116.0,167.0,0.0,15.0,0.0,68.24,,
2005/06/06,11.75,11.95,11.65,11.8,347.0,4101.0,1.7241,0.1668,128.0,0.0,0.0,-34.0,-34.0,9949.0,148.0,147.0,1.0,14.0,0.0,69.41,,
2005/06/07,12.0,12.6,11.9,12.6,977.0,12179.0,6.7797,0.4695,285.0,0.0,0.0,-25.0,-25.0,10170.0,582.0,361.0,0.0,18.0,4.0,74.12,,
2005/06/08,12.8,13.15,12.55,12.65,878.0,11223.0,0.3968,0.4219,259.0,0.0,-1.0,-49.0,-50.0,10182.0,408.0,391.0,0.0,18.0,0.0,74.41,,
2005/06/09,12.65,12.8,12.35,12.4,302.0,3778.0,-1.9763,0.1451,105.0,0.0,0.0,0.0,0.0,10219.0,153.0,116.0,2.0,16.0,0.0,72.94,,
2005/06/10,12.4,12.45,12.3,12.4,100.0,1238.0,0.0,0.0481,44.0,0.0,-1.0,0.0,-1.0,10213.0,39.0,45.0,2.0,16.0,2.0,72.94,,
2005/06/13,12.15,12.8,12.15,12.45,432.0,5400.0,0.4032,0.2076,107.0,0.0,0.0,5.0,5.0,10205.0,281.0,289.0,2.0,14.0,0.0,73.24,,
2005/06/14,12.5,12.6,12.35,12.35,386.0,4834.0,-0.8032,0.1855,73.0,0.0,-1.0,0.0,-1.0,10197.0,276.0,284.0,0.0,14.0,0.0,72.65,,
2005/06/15,12.25,12.35,12.15,12.3,153.0,1879.0,-0.4049,0.0735,51.0,0.0,-2.0,0.0,-2.0,10210.0,51.0,34.0,0.0,14.0,0.0,72.35,,
2005/06/16,12.6,12.7,12.35,12.45,302.0,3789.0,1.2195,0.1451,100.0,34.0,0.0,9.0,43.0,10316.0,173.0,60.0,0.0,14.0,0.0,73.24,,
2005/06/17,12.6,12.65,12.5,12.5,236.0,2970.0,0.4016,0.1134,74.0,0.0,-1.0,3.0,2.0,10333.0,81.0,57.0,0.0,14.0,0.0,73.53,,
2005/06/20,12.8,13.25,12.75,12.75,595.0,7717.0,2.0,0.2859,157.0,-10.0,-1.0,0.0,-11.0,10279.0,272.0,326.0,0.0,14.0,0.0,75.0,,
2005/06/21,12.95,12.95,12.6,12.65,206.0,2620.0,-0.7843,0.099,61.0,0.0,0.0,-2.0,-2.0,10261.0,80.0,98.0,0.0,14.0,0.0,74.41,,
2005/06/22,12.6,13.0,12.6,12.75,260.0,3311.0,0.7905,0.1249,71.0,1.0,-1.0,21.0,21.0,10232.0,104.0,132.0,0.0,14.0,0.0,75.0,,
2005/06/23,12.9,13.1,12.8,13.05,269.0,3495.0,2.3529,0.1293,140.0,180.0,0.0,2.0,182.0,10168.0,30.0,94.0,0.0,14.0,0.0,76.76,,
2005/06/24,13.1,13.1,12.75,12.95,85.0,1098.0,-0.7663,0.0408,41.0,0.0,-1.0,0.0,-1.0,10152.0,20.0,16.0,14.0,0.0,0.0,76.18,,
2005/06/27,13.0,13.85,12.7,12.9,498.0,6667.0,-0.3861,0.2393,109.0,277.0,0.0,0.0,277.0,9982.0,74.0,244.0,0.0,0.0,0.0,75.88,,
2005/06/28,13.0,13.15,12.9,12.95,403.0,5246.0,0.3876,0.1937,69.0,10.0,-1.0,213.0,222.0,10009.0,102.0,55.0,0.0,0.0,0.0,76.18,,
2005/06/29,13.05,13.05,12.75,12.75,82.0,1054.0,-1.5444,0.0394,29.0,0.0,0.0,0.0,0.0,10019.0,48.0,38.0,0.0,0.0,0.0,75.0,,
2005/06/30,12.9,12.9,12.5,12.65,91.0,1149.0,-0.7843,0.0437,36.0,0.0,0.0,-16.0,0.0,10055.0,59.0,23.0,0.0,0.0,0.0,74.41,,
2005/07/01,12.55,12.65,12.35,12.4,132.0,1646.0,-1.9763,0.0634,48.0,0.0,0.0,-37.0,-37.0,10022.0,19.0,52.0,0.0,0.0,0.0,72.94,,
2005/07/04,12.2,12.4,12.2,12.25,79.0,971.0,-1.2097,0.038,36.0,0.0,0.0,-14.0,-14.0,10031.0,20.0,11.0,0.0,0.0,0.0,72.06,,
2005/07/05,12.35,12.35,11.95,12.15,330.0,4001.0,-0.8163,0.1586,70.0,0.0,0.0,-134.0,-134.0,10095.0,167.0,103.0,0.0,0.0,0.0,71.47,,
2005/07/06,12.05,12.4,12.05,12.15,149.0,1826.0,0.0,0.0716,48.0,0.0,-10.0,1.0,-9.0,10115.0,111.0,91.0,0.0,0.0,0.0,71.47,,
2005/07/07,12.4,12.45,12.2,12.35,85.0,1049.0,1.6461,0.0408,33.0,0.0,0.0,3.0,3.0,10119.0,38.0,34.0,0.0,0.0,0.0,72.65,,
2005/07/08,12.1,12.35,12.1,12.15,99.0,1206.0,-1.6194,0.0476,41.0,0.0,0.0,9.0,9.0,10135.0,63.0,47.0,0.0,0.0,0.0,71.47,,
2005/07/11,12.25,12.35,12.2,12.35,64.0,784.0,1.6461,0.0308,32.0,0.0,0.0,10.0,10.0,10138.0,34.0,31.0,0.0,0.0,0.0,72.65,,
2005/07/12,12.45,12.55,12.35,12.4,110.0,1368.0,0.4049,0.0529,38.0,8.0,0.0,2.0,10.0,10160.0,54.0,32.0,0.0,10.0,10.0,72.94,,
2005/07/13,12.5,12.65,12.3,12.3,197.0,2458.0,-0.8065,0.0947,57.0,15.0,0.0,8.0,23.0,10121.0,90.0,129.0,10.0,10.0,10.0,72.35,,
2005/07/14,12.3,12.45,12.3,12.4,88.0,1088.0,0.813,0.0423,28.0,18.0,0.0,3.0,21.0,10072.0,15.0,64.0,9.0,1.0,0.0,72.94,,
2005/07/15,12.4,12.5,12.3,12.3,61.0,751.0,-0.8065,0.0293,24.0,0.0,0.0,0.0,0.0,10048.0,21.0,45.0,0.0,1.0,0.0,72.35,,
2005/07/19,12.35,12.65,12.35,12.4,118.0,1480.0,0.813,0.0567,47.0,97.0,0.0,-5.0,92.0,9975.0,1.0,74.0,0.0,1.0,0.0,72.94,,
2005/07/20,12.45,12.5,12.3,12.3,94.0,1161.0,-0.8065,0.0452,49.0,0.0,0.0,-17.0,-17.0,9956.0,43.0,62.0,0.0,1.0,0.0,72.35,,
2005/07/21,11.8,12.3,11.8,12.15,282.0,3400.0,-1.2195,0.1355,86.0,-73.0,0.0,-38.0,-111.0,10006.0,136.0,86.0,0.0,1.0,0.0,71.47,,
2005/07/22,12.15,12.4,12.15,12.4,83.0,1022.0,2.0576,0.0399,46.0,34.0,0.0,7.0,41.0,9984.0,19.0,41.0,0.0,11.0,10.0,72.94,,
2005/07/25,12.3,12.35,12.15,12.15,125.0,1527.0,-2.0161,0.0601,25.0,0.0,0.0,0.0,0.0,10006.0,100.0,78.0,10.0,1.0,0.0,71.47,,
2005/07/26,12.35,12.35,12.1,12.15,64.0,777.0,0.0,0.0308,22.0,0.0,0.0,0.0,0.0,9979.0,14.0,41.0,1.0,0.0,0.0,71.47,,
2005/07/27,12.15,12.3,12.15,12.25,86.0,1052.0,0.823,0.0413,29.0,66.0,0.0,2.0,68.0,9948.0,4.0,35.0,0.0,0.0,0.0,72.06,,
2005/07/28,12.15,12.25,12.15,12.15,53.0,645.0,-0.8163,0.0255,15.0,0.0,0.0,0.0,0.0,9938.0,15.0,25.0,0.0,0.0,0.0,71.47,,
2005/07/29,12.15,12.3,12.0,12.05,92.0,1106.0,-0.823,0.0442,34.0,0.0,0.0,-4.0,-4.0,9892.0,16.0,62.0,0.0,0.0,0.0,70.88,,
2005/08/01,12.05,12.25,12.0,12.1,96.0,1161.0,0.4149,0.0461,23.0,0.0,0.0,3.0,3.0,9926.0,54.0,20.0,0.0,1.0,1.0,71.18,,
2005/08/02,12.4,12.6,12.1,12.1,112.0,1371.0,0.0,0.0538,30.0,4.0,0.0,10.0,14.0,9966.0,56.0,16.0,0.0,1.0,0.0,71.18,,
2005/08/03,12.1,12.3,12.1,12.3,50.0,608.0,1.6529,0.024,15.0,6.0,0.0,0.0,6.0,9985.0,29.0,10.0,0.0,1.0,0.0,72.35,,
2005/08/04,12.15,12.2,12.15,12.15,15.0,183.0,-1.2195,0.0072,7.0,0.0,0.0,0.0,0.0,9996.0,12.0,1.0,0.0,1.0,0.0,71.47,,
2005/08/08,12.4,12.4,12.2,12.2,21.0,257.0,0.4115,0.0101,12.0,0.0,0.0,0.0,0.0,9994.0,12.0,6.0,0.0,1.0,0.0,71.76,,
2005/08/09,12.05,12.3,12.05,12.1,49.0,606.0,-0.8197,0.0235,25.0,12.0,0.0,0.0,12.0,9989.0,19.0,24.0,1.0,0.0,0.0,71.18,,
2005/08/10,12.15,12.3,12.1,12.1,114.0,1391.0,0.0,0.0548,29.0,0.0,0.0,0.0,0.0,9954.0,9.0,44.0,0.0,0.0,0.0,71.18,,
2005/08/11,12.3,12.35,12.05,12.1,100.0,1220.0,0.0,0.0481,29.0,0.0,0.0,0.0,0.0,9951.0,34.0,37.0,0.0,0.0,0.0,71.18,,
2005/08/12,12.3,12.3,12.2,12.2,90.0,1103.0,0.8264,0.0433,32.0,0.0,0.0,0.0,0.0,9972.0,39.0,18.0,0.0,0.0,0.0,71.76,,
2005/08/15,12.2,12.25,12.0,12.2,105.0,1271.0,0.0,0.0505,26.0,11.0,0.0,0.0,11.0,9933.0,0.0,37.0,0.0,0.0,0.0,71.76,,
2005/08/16,12.1,12.1,12.0,12.05,139.0,1675.0,-1.2295,0.0668,24.0,0.0,0.0,0.0,0.0,9841.0,0.0,92.0,0.0,0.0,0.0,70.88,,
2005/08/17,12.05,12.05,11.8,11.85,182.0,2163.0,-1.6598,0.0875,79.0,-38.0,0.0,-7.0,-45.0,9819.0,0.0,22.0,0.0,0.0,0.0,69.71,,
2005/08/18,11.05,11.05,10.9,11.0,87.0,957.0,1.6878,0.0398,32.0,0.0,0.0,0.0,0.0,9885.0,72.0,6.0,0.0,2.0,2.0,64.71,,
2005/08/19,11.0,11.1,10.8,10.8,44.0,477.0,-1.8182,0.0201,11.0,0.0,0.0,0.0,0.0,9862.0,8.0,31.0,0.0,2.0,0.0,67.5,,
2005/08/22,10.8,11.0,10.8,10.9,74.0,804.0,0.9259,0.0339,11.0,0.0,0.0,0.0,0.0,9812.0,0.0,50.0,0.0,19.0,17.0,68.13,,
2005/08/23,11.05,11.05,10.85,10.95,54.0,593.0,0.4587,0.0247,18.0,0.0,0.0,0.0,0.0,9807.0,0.0,5.0,0.0,19.0,0.0,68.44,,
2005/08/24,11.0,11.0,10.7,10.7,48.0,515.0,-2.2831,0.022,8.0,0.0,0.0,-1.0,-1.0,9801.0,5.0,11.0,0.0,19.0,0.0,66.88,,
2005/08/25,10.7,10.75,10.55,10.65,125.0,1326.0,-0.4673,0.0572,29.0,0.0,0.0,0.0,0.0,9816.0,45.0,30.0,2.0,17.0,0.0,66.56,,
2005/08/26,10.6,11.35,10.55,11.35,49.0,544.0,6.5728,0.0224,22.0,0.0,0.0,1.0,1.0,9848.0,46.0,14.0,0.0,17.0,0.0,70.94,,
2005/08/29,10.9,11.0,10.8,10.8,33.0,358.0,-4.8458,0.0151,16.0,0.0,0.0,0.0,0.0,9841.0,8.0,15.0,0.0,17.0,0.0,67.5,,
2005/08/30,10.9,11.05,10.7,10.85,14.0,153.0,0.463,0.0064,8.0,0.0,0.0,0.0,0.0,9845.0,10.0,5.0,0.0,17.0,0.0,67.81,,
2005/08/31,10.8,10.8,10.55,10.65,61.0,649.0,-1.8433,0.0279,22.0,0.0,0.0,0.0,0.0,9828.0,12.0,29.0,0.0,17.0,0.0,12.99,,
2005/09/02,10.65,10.85,10.65,10.75,78.0,838.0,0.939,0.0357,30.0,0.0,0.0,2.0,2.0,9831.0,15.0,12.0,0.0,17.0,0.0,13.11,0.79,9.3
2005/09/05,10.6,10.65,10.6,10.65,37.0,393.0,-0.9302,0.0169,14.0,0.0,0.0,-2.0,-2.0,9828.0,5.0,8.0,0.0,17.0,0.0,12.99,0.79,9.39
2005/09/06,10.8,10.8,10.65,10.65,71.0,763.0,0.0,0.0325,13.0,0.0,0.0,1.0,1.0,9820.0,52.0,60.0,0.0,17.0,0.0,12.99,0.79,9.39
2005/09/07,10.65,10.8,10.6,10.65,57.0,605.0,0.0,0.0261,23.0,0.0,0.0,0.0,0.0,9832.0,30.0,18.0,0.0,17.0,0.0,12.99,0.79,9.39
2005/09/08,10.8,10.8,10.6,10.6,71.0,761.0,-0.4695,0.0325,26.0,0.0,0.0,0.0,0.0,9838.0,30.0,24.0,0.0,17.0,0.0,12.93,0.78,9.43
2005/09/09,10.55,10.6,10.5,10.5,151.0,1598.0,-0.9434,0.0691,51.0,-60.0,0.0,0.0,-60.0,9831.0,15.0,22.0,0.0,17.0,0.0,12.8,0.77,9.52
2005/09/12,10.55,10.55,10.45,10.45,44.0,460.0,-0.4762,0.0201,17.0,-4.0,0.0,0.0,-4.0,9822.0,5.0,4.0,0.0,17.0,0.0,12.74,0.77,9.57
2005/09/13,10.4,10.4,10.15,10.35,91.0,936.0,-0.9569,0.0416,44.0,-56.0,0.0,0.0,-56.0,9828.0,27.0,21.0,0.0,17.0,0.0,12.62,0.76,9.66
2005/09/14,10.25,10.25,10.1,10.25,56.0,570.0,-0.9662,0.0256,18.0,0.0,0.0,0.0,0.0,9805.0,12.0,35.0,0.0,17.0,0.0,12.5,0.76,9.76
2005/09/15,10.25,10.25,9.73,10.2,117.0,1175.0,-0.4878,0.0535,39.0,-2.0,0.0,0.0,-2.0,9796.0,81.0,90.0,0.0,17.0,0.0,12.44,0.75,9.8
2005/09/16,10.05,10.2,9.85,10.1,84.0,844.0,-0.9804,0.0384,28.0,0.0,0.0,-9.0,-9.0,9832.0,74.0,38.0,0.0,17.0,0.0,12.32,0.74,9.9
2005/09/19,10.05,10.15,10.0,10.1,169.0,1707.0,0.0,0.0773,30.0,0.0,0.0,-3.0,-3.0,9777.0,13.0,68.0,0.0,19.0,2.0,12.32,0.74,9.9
2005/09/20,9.9,10.15,9.9,10.0,49.0,495.0,-0.9901,0.0224,15.0,0.0,0.0,-4.0,-4.0,9758.0,5.0,24.0,0.0,19.0,0.0,12.2,0.74,10.0
2005/09/21,10.05,10.15,10.0,10.1,29.0,292.0,1.0,0.0133,11.0,0.0,0.0,-6.0,-6.0,9777.0,25.0,5.0,0.0,19.0,0.0,12.32,0.74,9.9
2005/09/22,10.0,10.3,9.91,10.05,180.0,1813.0,-0.495,0.0824,43.0,-90.0,0.0,-3.0,-93.0,9812.0,100.0,65.0,0.0,19.0,0.0,12.26,0.74,9.94
2005/09/23,10.0,10.0,9.81,10.0,141.0,1400.0,-0.4975,0.0645,43.0,0.0,0.0,0.0,0.0,9830.0,41.0,23.0,0.0,19.0,0.0,12.2,0.74,10.0
2005/09/26,10.0,10.0,9.95,10.0,40.0,399.0,0.0,0.0183,16.0,0.0,0.0,0.0,0.0,9827.0,20.0,23.0,0.0,19.0,0.0,12.2,0.74,10.0
2005/09/27,10.1,10.1,9.95,10.0,31.0,310.0,0.0,0.0142,15.0,0.0,0.0,0.0,0.0,9832.0,7.0,2.0,0.0,19.0,0.0,12.2,0.74,10.0
2005/09/28,10.1,10.1,9.91,10.0,7.0,69.0,0.0,0.0032,6.0,0.0,0.0,0.0,0.0,9834.0,4.0,2.0,0.0,20.0,1.0,12.2,0.74,10.0
2005/09/29,9.91,10.0,9.91,10.0,20.0,199.0,0.0,0.0092,8.0,0.0,0.0,0.0,0.0,9828.0,7.0,7.0,2.0,18.0,0.0,12.2,0.74,10.0
2005/09/30,10.0,10.15,10.0,10.1,84.0,848.0,1.0,0.0384,28.0,0.0,0.0,-2.0,-2.0,9873.0,69.0,24.0,0.0,18.0,0.0,12.32,0.74,9.9
2005/10/03,10.15,10.15,9.8,10.05,277.0,2785.0,-0.495,0.1268,72.0,-61.0,0.0,0.0,-61.0,9722.0,23.0,174.0,1.0,17.0,0.0,12.26,0.74,9.94
2005/10/04,10.1,10.1,9.9,9.95,114.0,1140.0,-0.995,0.0522,34.0,0.0,0.0,0.0,0.0,9697.0,60.0,80.0,0.0,19.0,2.0,12.13,0.73,10.05
2005/10/05,10.0,10.25,9.81,9.99,112.0,1118.0,0.402,0.0513,37.0,-12.0,0.0,-2.0,-14.0,9702.0,74.0,69.0,2.0,20.0,3.0,12.18,0.74,10.01
2005/10/06,9.92,10.1,9.82,10.1,150.0,1494.0,1.1011,0.0687,34.0,-2.0,0.0,0.0,-2.0,9663.0,66.0,105.0,3.0,17.0,0.0,12.32,0.74,9.9
2005/10/07,10.1,10.15,10.05,10.05,41.0,414.0,-0.495,0.0188,22.0,0.0,0.0,0.0,0.0,9652.0,8.0,19.0,0.0,17.0,0.0,12.26,0.74,9.94
2005/10/11,10.1,10.4,10.1,10.4,189.0,1937.0,3.4826,0.0865,51.0,0.0,0.0,0.0,0.0,9624.0,85.0,113.0,0.0,17.0,0.0,12.68,0.77,9.61
2005/10/12,10.4,10.8,10.2,10.55,498.0,5249.0,1.4423,0.2279,154.0,0.0,0.0,14.0,14.0,9619.0,173.0,178.0,0.0,23.0,6.0,12.87,0.78,9.48
2005/10/13,10.55,10.6,10.35,10.4,134.0,1400.0,-1.4218,0.0613,38.0,0.0,0.0,1.0,1.0,9573.0,12.0,58.0,6.0,17.0,0.0,12.68,0.77,9.61
2005/10/14,10.5,10.6,10.3,10.5,63.0,661.0,0.9615,0.0288,32.0,0.0,0.0,-3.0,-3.0,9573.0,20.0,20.0,0.0,17.0,0.0,12.8,0.77,9.52
2005/10/17,10.6,10.6,10.1,10.2,130.0,1337.0,-2.8571,0.0595,52.0,0.0,0.0,-1.0,-1.0,9598.0,80.0,55.0,0.0,17.0,0.0,12.44,0.75,9.8
2005/10/18,10.25,10.25,9.92,10.25,282.0,2851.0,0.4902,0.1291,70.0,-2.0,0.0,-2.0,-4.0,9707.0,142.0,33.0,0.0,17.0,0.0,12.5,0.76,9.76
2005/10/19,10.2,10.2,9.72,10.0,256.0,2542.0,-2.439,0.1172,63.0,-4.0,0.0,4.0,0.0,9787.0,145.0,65.0,0.0,17.0,0.0,12.2,0.74,10.0
2005/10/20,9.75,10.1,9.65,10.1,399.0,3954.0,1.0,0.1826,112.0,-79.0,0.0,5.0,-74.0,9730.0,232.0,247.0,0.0,27.0,10.0,12.32,0.74,9.9
2005/10/21,9.9,10.1,9.73,10.1,359.0,3567.0,0.0,0.1643,82.0,0.0,0.0,-1.0,-1.0,9783.0,278.0,217.0,10.0,17.0,0.0,12.32,0.74,9.9
2005/10/24,9.85,10.1,9.85,10.05,55.0,550.0,-0.495,0.0252,27.0,0.0,0.0,-5.0,-5.0,9778.0,14.0,19.0,0.0,17.0,0.0,12.26,0.74,9.94
2005/10/25,10.15,10.15,9.88,10.0,30.0,301.0,-0.4975,0.0137,18.0,0.0,0.0,-1.0,-1.0,9777.0,11.0,12.0,0.0,17.0,0.0,12.2,0.74,10.0
