年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/03/29,21.55,21.7,21.5,21.65,893.0,19286.0,0.464,0.46,333.0,0.0,0.0,0.0,0.0,25844.0,306.0,376.0,241.0,321.0,0.0,13.12,1.57,6.88
2006/03/30,22.0,23.0,21.8,22.5,4021.0,90502.0,3.9261,2.0713,1214.0,0.0,0.0,880.0,880.0,25315.0,1060.0,1589.0,320.0,0.0,0.0,13.64,1.63,6.62
2006/03/31,22.5,22.9,22.1,22.1,1862.0,42205.0,-1.7778,0.9591,619.0,250.0,0.0,672.0,922.0,24594.0,0.0,710.0,0.0,0.0,0.0,13.39,1.6,6.74
2006/04/03,22.5,23.1,22.5,23.0,3966.0,90524.0,4.0724,2.043,785.0,-1.0,0.0,293.0,292.0,23588.0,0.0,905.0,0.0,0.0,0.0,13.94,1.67,6.48
2006/04/04,23.2,23.2,22.55,23.0,1371.0,31229.0,0.0,0.7062,490.0,0.0,120.0,0.0,120.0,23123.0,0.0,465.0,0.0,0.0,0.0,13.94,1.67,6.48
2006/04/06,23.4,24.25,23.3,23.7,6669.0,158932.0,3.0435,3.4353,1990.0,0.0,0.0,150.0,150.0,24629.0,3028.0,1521.0,0.0,686.0,686.0,14.36,1.72,6.29
2006/04/07,23.8,24.4,23.7,23.7,9162.0,220538.0,0.0,4.7195,2135.0,-200.0,-1.0,-25.0,-226.0,25081.0,2634.0,2182.0,4.0,781.0,99.0,14.36,1.72,6.29
2006/04/10,23.7,23.8,23.2,23.3,2243.0,52544.0,-1.6878,1.1554,751.0,0.0,0.0,25.0,25.0,25239.0,975.0,814.0,54.0,733.0,6.0,14.12,1.69,6.39
2006/04/11,23.3,23.3,22.7,23.05,2598.0,59698.0,-1.073,1.3383,716.0,0.0,0.0,0.0,0.0,25399.0,946.0,763.0,42.0,689.0,0.0,13.97,1.67,6.46
2006/04/12,23.05,24.2,22.8,24.2,7462.0,177554.0,4.9892,3.8438,1947.0,0.0,-500.0,80.0,-420.0,27405.0,4125.0,2094.0,5.0,885.0,201.0,14.67,1.75,6.16
2006/04/13,24.4,24.5,23.8,23.9,4363.0,104794.0,-1.2397,2.2475,1101.0,0.0,-104.0,50.0,-54.0,27170.0,2311.0,2532.0,2.0,942.0,59.0,14.48,1.73,6.23
2006/04/14,24.2,25.1,23.8,24.5,11859.0,292661.0,2.5105,6.1088,3258.0,0.0,0.0,-809.0,-809.0,27235.0,4020.0,3953.0,6.0,1038.0,102.0,14.85,1.77,6.08
2006/04/17,24.8,25.3,24.55,24.55,7652.0,190629.0,0.2041,3.9417,1802.0,0.0,0.0,-78.0,-78.0,26282.0,2503.0,3456.0,3.0,1097.0,62.0,14.88,1.78,6.07
2006/04/18,24.8,24.85,24.25,24.3,3030.0,74161.0,-1.0183,1.5608,930.0,0.0,0.0,-1.0,-1.0,26063.0,1141.0,1357.0,83.0,1022.0,8.0,14.73,1.76,6.13
2006/04/19,24.8,24.9,24.45,24.55,5646.0,139160.0,1.0288,2.9083,1160.0,0.0,300.0,-137.0,163.0,26123.0,2185.0,2125.0,0.0,1027.0,5.0,14.88,1.78,6.07
2006/04/20,24.75,25.5,24.75,25.2,9506.0,239723.0,2.6477,4.8967,2422.0,848.0,0.0,102.0,950.0,26596.0,3673.0,3197.0,0.0,1743.0,718.0,15.27,1.82,5.91
2006/04/21,25.5,25.6,24.3,24.3,5414.0,135005.0,-3.5714,2.7888,1556.0,0.0,0.0,99.0,99.0,26016.0,2142.0,2718.0,142.0,1688.0,87.0,14.73,1.76,6.13
2006/04/24,24.1,24.75,24.1,24.25,3319.0,81266.0,-0.2058,1.7097,912.0,0.0,-236.0,0.0,-236.0,26250.0,1202.0,973.0,66.0,1630.0,8.0,14.7,1.76,6.14
2006/04/25,24.45,24.5,23.5,23.7,2524.0,60315.0,-2.268,1.3002,883.0,0.0,-24.0,-50.0,-74.0,26022.0,1034.0,1262.0,53.0,1577.0,0.0,14.36,1.72,6.29
2006/04/26,23.85,25.35,23.8,25.35,12710.0,317643.0,6.962,6.5471,2800.0,-50.0,-120.0,120.0,-50.0,28983.0,6021.0,3045.0,17.0,2063.0,508.0,15.36,1.84,5.92
2006/04/27,25.9,25.9,24.7,24.9,8897.0,225125.0,-1.7751,4.583,2451.0,0.0,0.0,-30.0,-30.0,28858.0,4805.0,4931.0,6.0,2337.0,280.0,15.09,1.77,6.02
2006/04/28,25.2,25.85,24.8,25.35,8587.0,218301.0,1.8072,4.4233,2416.0,0.0,450.0,305.0,755.0,29339.0,3582.0,3100.0,4.0,2758.0,426.0,12.25,1.8,5.92
2006/05/02,26.15,26.35,25.35,25.45,10320.0,266987.0,0.3945,5.316,2699.0,3.0,350.0,-1.0,352.0,29028.0,4502.0,4804.0,1.0,3179.0,422.0,12.29,1.81,5.89
2006/05/03,25.85,26.5,25.65,26.15,13044.0,341576.0,2.7505,6.7192,3491.0,0.0,-150.0,1.0,-149.0,30269.0,5369.0,4133.0,10.0,4962.0,1795.0,12.63,1.8,5.74
2006/05/04,26.65,27.85,26.5,26.8,17781.0,482234.0,2.4857,9.1593,4385.0,0.0,870.0,-191.0,679.0,32397.0,8552.0,6424.0,24.0,6076.0,1138.0,12.18,1.85,5.6
2006/05/05,26.8,27.3,25.8,26.0,8840.0,232957.0,-2.9851,4.5536,2438.0,6.0,-350.0,-18.0,-362.0,32639.0,4780.0,4538.0,105.0,5970.0,0.0,11.82,1.79,5.77
2006/05/08,26.45,26.5,25.55,25.55,4452.0,115202.0,-1.7308,2.2933,1331.0,0.0,-110.0,0.0,-110.0,32326.0,1647.0,1940.0,17.0,5961.0,10.0,11.61,1.76,5.87
2006/05/09,25.5,25.9,25.1,25.1,4191.0,106752.0,-1.7613,2.1589,1189.0,16.0,-240.0,-21.0,-245.0,32619.0,1853.0,1529.0,113.0,6102.0,257.0,11.41,1.73,5.98
2006/05/10,25.15,25.5,24.2,24.5,4701.0,116524.0,-2.3904,2.4216,1362.0,9.0,320.0,117.0,446.0,32383.0,1782.0,1828.0,209.0,5893.0,0.0,11.14,1.69,6.12
2006/05/11,24.9,25.2,24.5,24.8,4963.0,123638.0,1.2245,2.5565,1562.0,21.0,-130.0,-392.0,-501.0,32493.0,1990.0,1870.0,37.0,6073.0,217.0,11.27,1.71,6.05
2006/05/12,24.3,24.8,24.3,24.7,2236.0,54889.0,-0.4032,1.1518,782.0,30.0,0.0,1.0,31.0,32301.0,1004.0,1196.0,110.0,5963.0,0.0,11.23,1.7,6.07
2006/05/15,24.6,25.4,24.6,25.0,2953.0,74153.0,1.2146,1.5211,1007.0,0.0,0.0,-70.0,-70.0,32300.0,1072.0,1073.0,0.0,6041.0,78.0,11.36,1.72,6.0
2006/05/16,25.2,25.4,24.8,24.8,1880.0,47265.0,-0.8,0.9684,706.0,-19.0,0.0,-1.0,-20.0,32251.0,798.0,844.0,28.0,6013.0,0.0,11.27,1.71,6.05
2006/05/17,25.2,25.4,24.8,25.4,3302.0,83116.0,2.4194,1.7009,1030.0,-51.0,0.0,0.0,-51.0,32074.0,1244.0,1414.0,0.0,6246.0,233.0,11.55,1.75,5.91
2006/05/18,25.4,26.5,25.1,25.95,10806.0,281031.0,2.1654,5.5663,2991.0,-937.0,0.0,120.0,-817.0,33119.0,4138.0,2993.0,0.0,6942.0,696.0,11.8,1.79,5.78
2006/05/19,25.95,26.15,25.5,25.6,3858.0,99226.0,-1.3487,1.9873,1246.0,0.0,0.0,-1.0,-1.0,32806.0,2016.0,2329.0,23.0,6922.0,3.0,11.64,1.76,5.86
2006/05/22,26.0,26.8,25.65,25.65,9214.0,241794.0,0.1953,4.7463,2831.0,-2.0,0.0,-30.0,-32.0,33238.0,3389.0,2957.0,0.0,7033.0,111.0,11.66,1.77,5.85
2006/05/23,26.0,26.7,25.6,26.4,8861.0,232206.0,2.924,4.5644,2492.0,36.0,0.0,3.0,39.0,34776.0,4235.0,2697.0,5.0,7484.0,456.0,12.0,1.82,5.68
2006/05/24,26.8,26.8,24.8,25.3,7158.0,185401.0,-4.1667,3.6872,2234.0,2.0,0.0,-1.0,1.0,34008.0,3654.0,4412.0,235.0,7262.0,13.0,11.5,1.74,5.93
2006/05/25,25.3,25.55,23.55,23.9,6628.0,162311.0,-5.5336,3.4142,2030.0,2.0,0.0,-873.0,-871.0,32956.0,2739.0,3761.0,135.0,7152.0,25.0,10.86,1.65,6.28
2006/05/26,24.0,24.7,23.8,23.8,4669.0,113344.0,-0.4184,2.4051,1410.0,4.0,0.0,390.0,394.0,32370.0,1793.0,2189.0,45.0,7193.0,86.0,10.82,1.64,6.3
2006/05/29,24.4,24.8,23.95,24.2,4023.0,98318.0,1.6807,2.0723,1057.0,-2.0,0.0,1.0,-1.0,32504.0,1032.0,897.0,63.0,7190.0,60.0,11.0,1.67,6.2
2006/05/30,24.2,24.55,24.1,24.25,1605.0,38959.0,0.2066,0.8268,583.0,1.0,0.0,-1.0,0.0,32467.0,512.0,547.0,41.0,7190.0,45.0,11.02,1.67,6.19
2006/06/01,24.4,24.7,24.2,24.2,2102.0,51346.0,-0.2062,1.0828,612.0,0.0,-500.0,0.0,-500.0,32486.0,782.0,763.0,7.0,7199.0,16.0,11.0,1.67,6.2
2006/06/02,24.4,24.5,23.75,23.95,1802.0,43285.0,-1.0331,0.9282,635.0,0.0,-119.0,-120.0,-239.0,32114.0,507.0,874.0,90.0,7105.0,0.0,10.89,1.65,6.26
2006/06/05,23.95,23.95,22.3,22.3,3917.0,90322.0,-6.8894,2.0177,1138.0,2.0,-671.0,1.0,-668.0,31512.0,1181.0,1781.0,162.0,6943.0,0.0,10.14,1.54,6.73
2006/06/06,22.0,22.5,21.1,22.0,3040.0,66169.0,-1.3453,1.566,962.0,-98.0,0.0,50.0,-48.0,30840.0,663.0,1322.0,49.0,6894.0,0.0,10.0,1.52,6.82
2006/06/07,22.0,22.25,21.7,22.0,2029.0,44666.0,0.0,1.0452,641.0,0.0,0.0,0.0,0.0,30829.0,774.0,776.0,0.0,6930.0,36.0,10.0,1.52,6.82
2006/06/08,21.7,21.95,20.6,20.6,2744.0,57762.0,-6.3636,1.4135,942.0,0.0,0.0,3.0,3.0,29877.0,646.0,1581.0,45.0,6885.0,0.0,9.36,1.42,7.28
2006/06/09,20.95,22.0,20.6,22.0,3106.0,65778.0,6.7961,1.6,1053.0,-430.0,0.0,-4.0,-434.0,30321.0,1239.0,742.0,11.0,6924.0,50.0,10.0,1.52,6.82
2006/06/12,21.7,22.2,21.5,22.0,1521.0,33159.0,0.0,0.7835,618.0,0.0,-150.0,0.0,-150.0,30299.0,702.0,721.0,16.0,6916.0,8.0,10.0,1.52,6.82
2006/06/13,21.8,22.7,21.3,22.0,1819.0,40263.0,0.0,0.937,715.0,-6.0,0.0,0.0,-6.0,30262.0,669.0,695.0,0.0,6934.0,20.0,10.0,1.52,6.82
2006/06/14,22.2,22.6,22.2,22.35,1860.0,41694.0,1.5909,0.9581,685.0,0.0,0.0,-50.0,-50.0,30214.0,684.0,722.0,9.0,6936.0,11.0,10.16,1.54,6.71
2006/06/15,22.85,23.05,22.05,22.05,7169.0,160490.0,-1.3423,3.6929,1260.0,-2911.0,0.0,-276.0,-3187.0,30689.0,1885.0,1394.0,3149.0,2490.0,39.0,10.02,1.52,6.8
2006/06/16,22.5,22.7,22.05,22.05,2477.0,55226.0,0.0,1.2759,771.0,0.0,0.0,-24.0,-24.0,30773.0,933.0,847.0,136.0,1549.0,32.0,10.02,1.52,6.8
2006/06/19,22.05,22.3,21.8,21.8,918.0,20194.0,-1.1338,0.4729,374.0,1.0,0.0,0.0,1.0,30648.0,328.0,438.0,33.0,1516.0,0.0,9.91,1.5,6.88
2006/06/20,21.75,21.75,20.8,21.1,1548.0,33029.0,-3.211,0.7974,533.0,7.0,0.0,-95.0,-88.0,30386.0,431.0,691.0,53.0,1463.0,0.0,9.59,1.45,7.11
2006/06/21,21.1,21.35,20.6,20.6,1773.0,37030.0,-2.3697,0.9133,542.0,-3.0,0.0,1.0,-2.0,30038.0,613.0,956.0,19.0,1445.0,1.0,9.36,1.42,7.28
2006/06/22,20.95,21.55,20.95,21.4,1217.0,25923.0,3.8835,0.6269,491.0,0.0,0.0,1.0,1.0,30263.0,529.0,296.0,6.0,1461.0,22.0,9.73,1.47,7.01
2006/06/23,21.1,21.3,20.85,21.1,829.0,17457.0,-1.4019,0.427,307.0,-1.0,0.0,0.0,-1.0,30019.0,210.0,430.0,22.0,1313.0,0.0,9.59,1.45,7.11
2006/06/26,21.5,21.75,21.1,21.65,1326.0,28496.0,2.6066,0.683,474.0,83.0,0.0,0.0,83.0,30261.0,607.0,362.0,10.0,1337.0,34.0,9.84,1.49,6.93
2006/06/27,21.7,22.2,21.7,22.0,1555.0,34187.0,1.6166,0.801,620.0,-22.0,0.0,5.0,-17.0,30393.0,576.0,434.0,10.0,1339.0,14.0,10.0,1.52,6.82
2006/06/28,21.8,22.4,21.6,22.3,2359.0,52188.0,1.3636,1.2152,601.0,-13.0,0.0,-1.0,-14.0,30268.0,672.0,785.0,20.0,1330.0,11.0,10.14,1.54,6.73
2006/06/29,22.5,22.7,21.7,21.9,2122.0,46972.0,-1.7937,1.0931,777.0,-61.0,0.0,-2.0,-63.0,30357.0,787.0,698.0,55.0,1276.0,1.0,9.95,1.51,6.85
2006/06/30,22.5,22.5,22.0,22.0,1762.0,39039.0,0.4566,0.8823,564.0,0.0,0.0,2.0,2.0,30541.0,912.0,748.0,2.0,1277.0,3.0,10.0,1.52,6.82
2006/07/03,22.0,22.55,21.9,22.5,2344.0,52207.0,2.2727,1.1738,716.0,7.0,0.0,0.0,7.0,31069.0,1287.0,757.0,3.0,1324.0,50.0,10.23,1.55,6.67
2006/07/04,22.9,23.25,22.6,22.7,5821.0,133577.0,0.8889,2.9149,1832.0,2.0,0.0,0.0,2.0,30981.0,2040.0,2123.0,5.0,1346.0,27.0,10.32,1.56,6.61
2006/07/05,22.5,22.7,22.05,22.2,1868.0,41661.0,-2.2026,0.9354,678.0,-1.0,0.0,0.0,-1.0,30494.0,722.0,1206.0,68.0,1278.0,0.0,10.09,1.53,6.76
2006/07/06,22.15,22.5,22.05,22.3,963.0,21442.0,0.4505,0.4822,384.0,0.0,0.0,-2.0,-2.0,30565.0,386.0,314.0,1.0,1277.0,0.0,10.14,1.54,6.73
2006/07/07,22.3,22.55,22.15,22.15,838.0,18703.0,-0.6726,0.4196,356.0,-5.0,0.0,-4.0,-9.0,30602.0,320.0,278.0,0.0,1277.0,0.0,10.07,1.53,6.77
2006/07/10,22.05,22.2,21.9,22.05,590.0,13011.0,-0.4515,0.2954,235.0,1.0,0.0,1.0,2.0,30435.0,139.0,306.0,3.0,1274.0,0.0,10.02,1.52,6.8
2006/07/11,22.05,22.4,21.95,22.0,602.0,13355.0,-0.2268,0.3015,290.0,-27.0,0.0,0.0,-27.0,30451.0,247.0,221.0,0.0,1274.0,0.0,10.0,1.52,6.82
2006/07/12,22.5,22.65,22.05,22.1,2562.0,57421.0,0.4545,1.2829,752.0,-64.0,0.0,-1.0,-65.0,30703.0,845.0,589.0,0.0,1289.0,15.0,10.05,1.52,6.79
2006/07/13,22.0,22.2,21.75,21.75,879.0,19281.0,-1.5837,0.4402,364.0,-18.0,0.0,0.0,-18.0,30413.0,276.0,539.0,6.0,1283.0,0.0,9.89,1.5,6.9
2006/07/14,21.6,21.65,21.05,21.1,1250.0,26566.0,-2.9885,0.6259,530.0,-11.0,0.0,0.0,-11.0,30197.0,291.0,477.0,21.0,1260.0,0.0,9.59,1.45,7.11
2006/07/17,21.05,21.1,20.5,20.6,1241.0,25675.0,-2.3697,0.6214,488.0,6.0,0.0,0.0,6.0,29555.0,267.0,598.0,20.0,1240.0,0.0,9.36,1.42,7.28
2006/07/18,20.6,20.95,20.6,20.9,641.0,13343.0,1.4563,0.321,255.0,-6.0,0.0,0.0,-6.0,29459.0,183.0,254.0,0.0,1241.0,1.0,9.5,1.44,7.18
2006/07/19,20.9,21.2,20.8,20.9,619.0,13014.0,0.0,0.31,260.0,0.0,0.0,0.0,0.0,29383.0,143.0,197.0,1.0,1240.0,0.0,9.5,1.44,7.18
2006/07/20,21.3,21.55,21.2,21.45,1163.0,24907.0,2.6316,0.5824,455.0,4.0,0.0,0.0,4.0,29343.0,383.0,422.0,309.0,936.0,5.0,9.75,1.48,6.99
2006/07/21,21.45,21.45,21.15,21.15,694.0,14764.0,-1.3986,0.3475,270.0,-4.0,0.0,0.0,-4.0,29265.0,184.0,262.0,62.0,874.0,0.0,9.61,1.46,7.09
2006/07/24,21.0,21.0,20.65,20.9,648.0,13488.0,-1.182,0.3245,227.0,1.0,0.0,1.0,2.0,28994.0,112.0,363.0,252.0,622.0,0.0,9.5,1.44,7.18
2006/07/25,21.3,21.5,21.0,21.3,2533.0,54127.0,1.9139,1.2684,594.0,0.0,0.0,0.0,0.0,29041.0,737.0,689.0,238.0,387.0,3.0,9.68,1.47,7.04
2006/07/26,21.4,21.4,21.1,21.15,822.0,17449.0,-0.7042,0.4116,270.0,-1.0,0.0,0.0,-1.0,28844.0,282.0,460.0,170.0,217.0,0.0,9.61,1.46,7.09
2006/07/27,21.15,21.45,21.15,21.45,875.0,18663.0,1.4184,0.4382,315.0,0.0,0.0,45.0,45.0,28612.0,374.0,455.0,56.0,161.0,0.0,9.75,1.48,6.99
2006/07/28,21.4,21.5,21.25,21.35,1374.0,29394.0,-0.4662,0.688,434.0,8.0,0.0,10.0,18.0,28167.0,566.0,863.0,161.0,0.0,0.0,9.7,1.47,7.03
2006/07/31,21.5,21.6,21.2,21.2,1006.0,21504.0,-0.7026,0.5038,340.0,-8.0,0.0,0.0,-8.0,27761.0,0.0,350.0,0.0,0.0,0.0,9.64,1.46,7.08
2006/08/01,21.25,21.3,20.85,20.9,1333.0,28031.0,-1.4151,0.6675,467.0,25.0,0.0,0.0,25.0,26808.0,0.0,767.0,0.0,0.0,0.0,9.5,1.44,7.18
2006/08/02,20.8,21.05,20.7,21.05,3912.0,81769.0,0.7177,1.9589,1046.0,1353.0,0.0,49.0,1402.0,24998.0,0.0,1781.0,0.0,0.0,0.0,9.57,1.45,7.13
2006/08/03,18.5,18.8,18.5,18.5,4357.0,81078.0,1.0238,1.9779,1613.0,-1378.0,0.0,-102.0,-1480.0,26266.0,1547.0,274.0,0.0,615.0,615.0,8.41,1.45,8.1
2006/08/04,18.5,18.6,18.15,18.2,1288.0,23628.0,-1.6216,0.5847,470.0,0.0,0.0,0.0,0.0,26215.0,513.0,558.0,0.0,615.0,0.0,9.38,1.42,8.24
2006/08/07,18.2,18.3,17.65,17.65,966.0,17399.0,-3.022,0.4385,366.0,0.0,0.0,-1.0,-1.0,26102.0,378.0,455.0,5.0,614.0,4.0,9.1,1.38,8.5
2006/08/08,17.7,17.95,17.7,17.95,824.0,14677.0,1.6997,0.3741,315.0,0.0,0.0,0.0,0.0,25819.0,204.0,254.0,0.0,614.0,0.0,9.25,1.4,8.35
2006/08/09,17.95,18.15,17.9,18.15,1635.0,29539.0,1.1142,0.7422,489.0,0.0,0.0,1.0,1.0,26025.0,716.0,462.0,0.0,618.0,4.0,9.36,1.42,8.26
2006/08/10,18.1,18.15,17.8,17.8,1475.0,26493.0,-1.9284,0.6696,552.0,0.0,0.0,0.0,0.0,25914.0,596.0,687.0,0.0,618.0,0.0,9.18,1.39,8.43
2006/08/11,17.85,18.3,17.85,18.15,2384.0,43242.0,1.9663,1.0822,743.0,5.0,0.0,-1.0,4.0,25884.0,839.0,858.0,0.0,619.0,1.0,9.36,1.42,8.26
2006/08/14,18.2,18.2,18.0,18.0,704.0,12728.0,-0.8264,0.3196,280.0,0.0,0.0,0.0,0.0,25915.0,304.0,223.0,2.0,619.0,2.0,9.28,1.41,8.33
2006/08/15,18.05,18.4,18.05,18.25,1498.0,27336.0,1.3889,0.68,480.0,5.0,0.0,0.0,5.0,26000.0,553.0,466.0,1.0,618.0,0.0,9.41,1.43,8.22
2006/08/16,18.4,18.75,18.3,18.35,2929.0,54262.0,0.5479,1.3297,846.0,-36.0,0.0,0.0,-36.0,26374.0,1342.0,809.0,1.0,663.0,46.0,9.46,1.43,8.17
2006/08/17,18.6,18.6,18.1,18.15,1294.0,23715.0,-1.0899,0.5874,458.0,1.0,0.0,0.0,1.0,26251.0,441.0,540.0,3.0,690.0,30.0,9.36,1.42,8.26
2006/08/18,18.2,18.45,18.15,18.2,1081.0,19713.0,0.2755,0.4907,334.0,0.0,0.0,0.0,0.0,26479.0,540.0,300.0,0.0,819.0,129.0,9.38,1.42,8.24
2006/08/21,18.2,18.2,16.95,17.0,1497.0,26179.0,-6.5934,0.6796,561.0,-1.0,0.0,0.0,-1.0,26293.0,472.0,654.0,44.0,775.0,0.0,8.76,1.33,8.82
2006/08/22,16.6,17.15,16.6,17.0,1449.0,24577.0,0.0,0.6578,426.0,9.0,0.0,0.0,9.0,26026.0,426.0,646.0,8.0,770.0,3.0,8.76,1.33,8.82
2006/08/23,16.9,16.9,16.5,16.5,1109.0,18455.0,-2.9412,0.5034,394.0,-6.0,0.0,0.0,-6.0,25860.0,332.0,473.0,5.0,765.0,0.0,8.51,1.29,9.09
2006/08/24,16.5,16.75,16.45,16.5,838.0,13880.0,0.0,0.3804,328.0,-3.0,0.0,-70.0,-73.0,25773.0,213.0,300.0,1.0,771.0,8.0,8.51,1.29,9.09
2006/08/25,16.55,16.7,16.4,16.5,490.0,8117.0,0.0,0.2224,202.0,0.0,0.0,0.0,0.0,25792.0,173.0,134.0,1.0,770.0,0.0,8.51,1.29,9.09
2006/08/28,16.5,16.55,15.5,15.8,2115.0,33462.0,-4.2424,0.9601,606.0,6.0,0.0,0.0,6.0,24750.0,612.0,1600.0,12.0,758.0,0.0,8.14,1.24,9.49
2006/08/29,15.85,15.9,15.5,15.5,1058.0,16530.0,-1.8987,0.4803,386.0,-11.0,0.0,-15.0,-26.0,24698.0,340.0,299.0,18.0,740.0,0.0,7.99,1.21,9.68
2006/08/30,15.7,16.15,15.5,16.05,1912.0,30401.0,3.5484,0.868,573.0,4.0,0.0,-25.0,-21.0,25022.0,753.0,412.0,2.0,761.0,23.0,8.27,1.29,9.35
2006/08/31,16.1,16.2,16.0,16.05,1059.0,17060.0,0.0,0.4807,337.0,0.0,0.0,-70.0,-70.0,24909.0,197.0,299.0,0.0,765.0,4.0,10.92,1.29,9.35
2006/09/01,16.0,16.1,15.65,15.7,874.0,13792.0,-2.1807,0.3968,336.0,2.0,0.0,-11.0,-9.0,24828.0,258.0,322.0,11.0,751.0,0.0,10.68,1.26,9.55
2006/09/04,15.8,16.3,15.8,16.2,1401.0,22509.0,3.1847,0.636,495.0,0.0,0.0,-6.0,-6.0,24919.0,431.0,308.0,4.0,757.0,10.0,11.02,1.3,9.26
2006/09/05,16.3,16.35,15.8,15.8,478.0,7648.0,-2.4691,0.217,237.0,0.0,0.0,0.0,0.0,24783.0,139.0,248.0,18.0,739.0,0.0,10.75,1.27,9.49
2006/09/06,16.0,16.0,15.7,15.8,715.0,11337.0,0.0,0.3246,232.0,0.0,0.0,0.0,0.0,24667.0,198.0,309.0,2.0,737.0,0.0,10.75,1.27,9.49
2006/09/07,15.6,15.9,15.6,15.6,522.0,8170.0,-1.2658,0.237,171.0,0.0,0.0,1.0,1.0,24733.0,184.0,118.0,2.0,735.0,0.0,10.61,1.25,9.61
2006/09/08,15.6,15.9,15.55,15.75,364.0,5742.0,0.9615,0.1652,164.0,0.0,0.0,0.0,0.0,25093.0,109.0,102.0,1.0,734.0,0.0,10.71,1.26,9.52
2006/09/11,15.85,16.1,15.8,15.9,501.0,7997.0,0.9524,0.2274,198.0,0.0,0.0,3.0,3.0,24710.0,155.0,163.0,30.0,704.0,0.0,10.82,1.28,9.43
2006/09/12,15.7,15.7,15.5,15.5,588.0,9158.0,-2.5157,0.2669,280.0,0.0,0.0,0.0,0.0,24665.0,138.0,183.0,2.0,702.0,0.0,10.54,1.24,9.68
2006/09/13,15.6,15.7,15.5,15.5,460.0,7146.0,0.0,0.2088,170.0,0.0,0.0,0.0,0.0,24566.0,88.0,184.0,0.0,702.0,0.0,10.54,1.24,9.68
2006/09/14,15.5,15.5,14.7,15.0,1276.0,19168.0,-3.2258,0.5793,524.0,0.0,0.0,-26.0,-26.0,24125.0,219.0,578.0,33.0,643.0,0.0,10.2,1.2,10.0
2006/09/15,14.5,15.1,14.5,14.75,1123.0,16663.0,-1.6667,0.5098,403.0,0.0,0.0,-2.0,-2.0,23927.0,232.0,335.0,7.0,629.0,0.0,10.03,1.18,10.17
2006/09/18,15.0,15.5,15.0,15.3,1403.0,21452.0,3.7288,0.6369,485.0,0.0,0.0,11.0,11.0,24150.0,453.0,212.0,0.0,641.0,15.0,10.41,1.23,9.8
2006/09/19,15.2,15.35,15.1,15.1,523.0,7945.0,-1.3072,0.2374,283.0,0.0,0.0,-8.0,-8.0,24251.0,177.0,60.0,0.0,642.0,1.0,10.27,1.21,9.93
2006/09/20,14.9,15.15,14.9,15.1,568.0,8542.0,0.0,0.2579,309.0,0.0,0.0,-8.0,-8.0,24392.0,258.0,105.0,0.0,642.0,0.0,10.27,1.21,9.93
2006/09/21,15.2,15.3,15.0,15.05,827.0,12497.0,-0.3311,0.3754,335.0,-312.0,0.0,-1.0,-313.0,24681.0,354.0,63.0,11.0,625.0,0.0,10.24,1.21,9.97
2006/09/22,15.0,15.2,14.95,15.2,483.0,7294.0,0.9967,0.2193,278.0,0.0,0.0,0.0,0.0,24600.0,208.0,173.0,0.0,635.0,10.0,10.34,1.22,9.86
2006/09/25,15.2,16.0,15.2,16.0,2698.0,42256.0,5.2632,1.2248,1019.0,3.0,0.0,0.0,3.0,25088.0,1106.0,618.0,0.0,682.0,47.0,10.88,1.28,9.38
2006/09/26,16.3,16.3,15.8,15.85,1484.0,23787.0,-0.9375,0.6737,505.0,0.0,0.0,0.0,0.0,25047.0,748.0,788.0,7.0,685.0,10.0,10.78,1.27,9.46
2006/09/27,15.9,16.0,15.5,15.6,939.0,14773.0,-1.5773,0.4263,391.0,-196.0,0.0,1.0,-195.0,25303.0,488.0,232.0,0.0,685.0,0.0,10.61,1.25,9.61
2006/09/28,15.6,15.6,15.45,15.55,599.0,9296.0,-0.3205,0.2719,250.0,-44.0,0.0,0.0,-44.0,25397.0,287.0,191.0,2.0,683.0,0.0,10.58,1.25,9.65
2006/09/29,15.6,16.0,15.55,15.75,1691.0,26742.0,1.2862,0.7677,501.0,-99.0,0.0,3.0,-96.0,25761.0,600.0,215.0,0.0,683.0,0.0,10.71,1.26,9.52
2006/10/02,15.9,15.9,15.75,15.85,753.0,11914.0,0.6349,0.3418,261.0,-36.0,0.0,0.0,-36.0,25707.0,256.0,310.0,0.0,683.0,0.0,10.78,1.27,9.46
2006/10/03,15.85,16.3,15.85,16.05,2756.0,44541.0,1.2618,1.2511,857.0,0.0,0.0,0.0,0.0,25726.0,756.0,737.0,0.0,706.0,23.0,10.92,1.29,9.35
2006/10/04,16.15,16.15,15.7,15.7,771.0,12260.0,-2.1807,0.35,335.0,0.0,0.0,2.0,2.0,25633.0,233.0,291.0,0.0,706.0,0.0,10.68,1.26,9.55
2006/10/05,15.8,15.9,15.4,15.5,1354.0,21138.0,-1.2739,0.6147,531.0,-349.0,0.0,9.0,-340.0,25842.0,587.0,363.0,19.0,687.0,0.0,10.54,1.24,9.68
