年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/02,22.2,22.2,21.6,21.9,291.0,6341.0,0.4587,0.3081,135.0,-3.0,0.0,0.0,-3.0,6187.0,69.0,68.0,1.0,16.0,5.0,16.72,1.26,1.92
2018/08/03,21.9,22.1,21.9,22.05,197.0,4337.0,0.6849,0.2086,123.0,6.0,0.0,0.0,6.0,6205.0,63.0,45.0,0.0,16.0,0.0,16.83,1.27,1.9
2018/08/06,22.05,22.6,22.05,22.45,815.0,18328.0,1.8141,0.8628,266.0,109.0,0.0,-1.0,108.0,6195.0,93.0,103.0,10.0,12.0,6.0,17.14,1.29,1.87
2018/08/07,22.5,22.6,22.2,22.5,335.0,7500.0,0.2227,0.3547,161.0,-68.0,0.0,0.0,-68.0,6245.0,93.0,43.0,2.0,18.0,8.0,17.18,1.29,1.87
2018/08/08,22.6,22.65,22.15,22.45,478.0,10697.0,-0.2222,0.5061,204.0,13.0,0.0,0.0,13.0,6267.0,87.0,65.0,4.0,14.0,0.0,17.14,1.29,1.87
2018/08/09,22.25,22.55,22.2,22.4,230.0,5138.0,-0.2227,0.2435,105.0,-18.0,0.0,0.0,-18.0,6203.0,36.0,100.0,0.0,14.0,0.0,17.1,1.29,1.88
2018/08/10,22.45,22.55,22.3,22.35,361.0,8102.0,-0.2232,0.3822,114.0,-5.0,0.0,0.0,-5.0,6211.0,43.0,35.0,0.0,14.0,0.0,14.15,1.28,1.88
2018/08/13,23.1,23.1,22.05,22.25,552.0,12390.0,-0.4474,0.5844,279.0,-44.0,0.0,5.0,-39.0,6128.0,112.0,195.0,1.0,13.0,0.0,14.08,1.27,1.89
2018/08/14,22.45,22.5,22.05,22.3,96.0,2136.0,0.2247,0.1016,61.0,4.0,0.0,0.0,4.0,6103.0,38.0,43.0,0.0,13.0,0.0,14.11,1.27,1.88
2018/08/15,22.3,22.3,21.6,21.7,322.0,7034.0,-2.6906,0.3409,153.0,-1.0,0.0,0.0,-1.0,5496.0,53.0,119.0,0.0,13.0,0.0,13.73,1.24,1.94
2018/08/16,21.55,22.2,21.1,21.9,335.0,7212.0,0.9217,0.3547,183.0,22.0,0.0,8.0,30.0,5420.0,14.0,88.0,0.0,13.0,0.0,13.86,1.25,1.92
2018/08/17,22.25,22.75,22.0,22.2,362.0,8098.0,1.3699,0.3832,186.0,37.0,0.0,0.0,37.0,5454.0,88.0,54.0,0.0,13.0,0.0,14.05,1.27,1.89
2018/08/20,22.55,22.6,21.8,22.25,446.0,9940.0,0.2252,0.4722,204.0,-94.0,0.0,0.0,-94.0,5501.0,91.0,44.0,0.0,24.0,11.0,14.08,1.27,1.89
2018/08/21,22.45,22.45,22.0,22.0,196.0,4346.0,-1.1236,0.2075,102.0,2.0,0.0,0.0,2.0,5523.0,50.0,28.0,1.0,23.0,0.0,13.92,1.26,1.91
2018/08/22,22.4,22.45,21.9,21.9,147.0,3265.0,-0.4545,0.1556,85.0,6.0,0.0,0.0,6.0,5554.0,43.0,12.0,0.0,23.0,0.0,13.86,1.25,1.92
2018/08/23,22.1,23.45,22.1,22.85,1586.0,36123.0,4.3379,1.6791,742.0,110.0,0.0,-18.0,92.0,5504.0,389.0,434.0,0.0,28.0,5.0,14.46,1.3,1.84
2018/08/24,22.85,23.0,22.5,22.75,418.0,9481.0,-0.4376,0.4425,191.0,-42.0,0.0,-10.0,-52.0,5475.0,128.0,157.0,2.0,26.0,0.0,14.4,1.3,1.85
2018/08/27,23.65,24.4,23.5,23.6,2639.0,63307.0,3.7363,2.7939,1510.0,33.0,0.0,-2.0,31.0,5431.0,407.0,451.0,10.0,28.0,12.0,14.94,1.35,1.78
2018/08/28,23.7,23.9,23.05,23.1,914.0,21294.0,-2.1186,0.9676,437.0,9.0,0.0,0.0,9.0,5257.0,142.0,316.0,12.0,18.0,2.0,14.62,1.32,1.82
2018/08/29,23.25,23.4,22.95,22.95,364.0,8396.0,-0.6494,0.3854,202.0,-22.0,0.0,3.0,-19.0,5356.0,145.0,46.0,4.0,14.0,0.0,14.53,1.31,1.83
2018/08/30,23.25,24.55,22.9,24.5,3373.0,80915.0,6.7538,3.571,1448.0,292.0,0.0,-3.0,289.0,5659.0,891.0,588.0,8.0,29.0,23.0,15.51,1.4,1.71
2018/08/31,24.5,24.8,24.05,24.25,4948.0,121334.0,-1.0204,5.2384,2195.0,-314.0,0.0,0.0,-314.0,5894.0,1028.0,793.0,9.0,134.0,114.0,15.35,1.38,1.73
2018/09/03,24.3,24.55,23.85,23.85,1678.0,40616.0,-1.6495,1.7765,737.0,4.0,0.0,0.0,4.0,5780.0,337.0,451.0,120.0,24.0,10.0,15.09,1.36,1.76
2018/09/04,24.05,25.1,24.05,24.6,3998.0,98639.0,3.1447,4.2327,1999.0,51.0,0.0,0.0,51.0,5670.0,469.0,579.0,0.0,218.0,194.0,15.57,1.4,1.71
2018/09/05,24.3,24.7,24.15,24.2,1010.0,24550.0,-1.626,1.0693,466.0,-36.0,0.0,0.0,-36.0,5558.0,114.0,226.0,151.0,67.0,0.0,15.32,1.38,1.74
2018/09/06,24.25,24.45,23.95,24.0,472.0,11402.0,-0.8264,0.4997,284.0,8.0,0.0,0.0,8.0,5561.0,96.0,93.0,27.0,41.0,1.0,15.19,1.37,1.75
2018/09/07,24.25,24.55,23.35,23.55,927.0,22194.0,-1.875,0.9814,461.0,-43.0,0.0,0.0,-43.0,5546.0,152.0,167.0,28.0,20.0,7.0,14.91,1.34,1.78
2018/09/10,23.55,24.0,22.95,23.0,624.0,14487.0,-2.3355,0.6606,361.0,-18.0,0.0,5.0,-13.0,5570.0,112.0,88.0,3.0,20.0,3.0,14.56,1.31,1.83
2018/09/11,23.5,24.1,23.5,23.7,856.0,20393.0,3.0435,0.9062,460.0,156.0,0.0,-3.0,153.0,5441.0,131.0,260.0,0.0,40.0,20.0,15.0,1.35,1.77
2018/09/12,23.85,23.9,23.35,23.55,421.0,9925.0,-0.6329,0.4457,223.0,-71.0,0.0,1.0,-70.0,5419.0,76.0,98.0,12.0,28.0,0.0,14.91,1.34,1.78
2018/09/13,23.6,24.4,23.55,24.05,940.0,22594.0,2.1231,0.9952,497.0,304.0,0.0,0.0,304.0,5403.0,207.0,211.0,7.0,29.0,8.0,15.22,1.37,1.75
2018/09/14,24.2,24.25,23.9,24.15,449.0,10819.0,0.4158,0.4754,242.0,-114.0,0.0,0.0,-114.0,5426.0,124.0,101.0,1.0,28.0,0.0,15.28,1.38,1.74
2018/09/17,24.25,24.35,23.8,23.85,286.0,6863.0,-1.2422,0.3028,183.0,-35.0,0.0,1.0,-34.0,5462.0,87.0,50.0,5.0,23.0,0.0,15.09,1.36,1.76
2018/09/18,23.85,24.6,23.65,23.7,2898.0,70412.0,-0.6289,3.0681,833.0,-85.0,0.0,0.0,-85.0,5526.0,196.0,132.0,0.0,36.0,13.0,15.0,1.35,1.77
2018/09/19,23.85,24.75,23.8,24.3,2749.0,67372.0,2.5316,2.9103,1360.0,199.0,0.0,2.0,201.0,5551.0,532.0,507.0,2.0,45.0,11.0,15.38,1.39,1.73
2018/09/20,24.55,24.7,23.9,23.9,1229.0,29964.0,-1.6461,1.3011,667.0,-40.0,0.0,0.0,-40.0,5482.0,242.0,311.0,11.0,35.0,1.0,15.13,1.36,1.76
2018/09/21,23.95,24.15,23.75,23.8,507.0,12116.0,-0.4184,0.5368,275.0,10.0,0.0,1.0,11.0,5538.0,150.0,93.0,13.0,28.0,6.0,15.06,1.36,1.76
2018/09/25,23.95,24.25,23.85,23.9,452.0,10870.0,0.4202,0.4785,235.0,23.0,0.0,0.0,23.0,5562.0,87.0,63.0,1.0,32.0,5.0,15.13,1.36,1.76
2018/09/26,23.9,24.2,23.8,23.95,420.0,10104.0,0.2092,0.4447,194.0,6.0,0.0,-1.0,5.0,5603.0,88.0,47.0,1.0,31.0,0.0,15.16,1.37,1.75
2018/09/27,23.95,23.95,23.8,23.8,321.0,7664.0,-0.6263,0.3398,159.0,9.0,0.0,0.0,9.0,5616.0,140.0,127.0,1.0,30.0,0.0,15.06,1.36,1.76
2018/09/28,24.0,24.0,23.2,23.25,713.0,16682.0,-2.3109,0.7548,378.0,-5.0,0.0,20.0,15.0,5584.0,214.0,246.0,0.0,30.0,0.0,14.72,1.33,1.81
2018/10/01,23.55,23.55,23.05,23.1,448.0,10383.0,-0.6452,0.4743,216.0,-3.0,0.0,7.0,4.0,5569.0,122.0,137.0,8.0,23.0,1.0,14.62,1.32,1.82
2018/10/02,23.0,23.05,22.9,22.95,291.0,6686.0,-0.6494,0.3081,162.0,-38.0,0.0,-3.0,-41.0,5603.0,86.0,35.0,2.0,23.0,2.0,14.53,1.31,1.83
2018/10/03,23.0,23.2,22.9,23.0,332.0,7643.0,0.2179,0.3515,142.0,8.0,0.0,-1.0,7.0,5673.0,121.0,51.0,2.0,23.0,2.0,14.56,1.31,1.83
2018/10/04,23.2,23.2,22.8,22.8,175.0,4013.0,-0.8696,0.1853,96.0,-11.0,0.0,0.0,-11.0,5687.0,47.0,33.0,10.0,14.0,1.0,14.43,1.3,1.84
2018/10/05,22.65,22.75,21.3,21.75,862.0,18866.0,-4.6053,0.9126,397.0,-32.0,0.0,5.0,-27.0,5587.0,124.0,224.0,5.0,20.0,11.0,13.77,1.24,1.93
2018/10/08,21.75,22.25,21.5,21.8,195.0,4273.0,0.2299,0.2064,105.0,-12.0,0.0,1.0,-11.0,5566.0,20.0,41.0,1.0,36.0,17.0,13.8,1.24,1.93
2018/10/09,22.0,22.05,21.5,21.65,198.0,4301.0,-0.6881,0.2096,119.0,-36.0,0.0,11.0,-25.0,5556.0,26.0,36.0,11.0,27.0,2.0,13.7,1.24,1.94
2018/10/11,19.55,20.4,19.5,19.5,1423.0,27844.0,-9.9307,1.5065,442.0,-30.0,0.0,0.0,-30.0,5425.0,293.0,424.0,1.0,29.0,3.0,12.34,1.11,2.15
2018/10/12,19.0,20.0,18.8,19.65,527.0,10281.0,0.7692,0.5579,268.0,5.0,0.0,-7.0,-2.0,5157.0,14.0,282.0,3.0,26.0,0.0,12.44,1.12,2.14
2018/10/15,19.85,19.9,19.65,19.75,167.0,3305.0,0.5089,0.1768,105.0,0.0,0.0,-5.0,-5.0,5109.0,12.0,60.0,0.0,26.0,0.0,12.5,1.13,2.13
2018/10/16,19.8,20.1,19.7,19.7,188.0,3737.0,-0.2532,0.199,125.0,4.0,0.0,0.0,4.0,5087.0,29.0,45.0,0.0,29.0,3.0,12.47,1.12,2.13
2018/10/17,20.0,20.0,19.25,19.3,356.0,6978.0,-2.0305,0.3769,200.0,-99.0,0.0,4.0,-95.0,5114.0,55.0,28.0,0.0,29.0,0.0,12.22,1.1,2.18
2018/10/18,19.1,19.35,19.1,19.25,187.0,3601.0,-0.2591,0.198,98.0,0.0,0.0,0.0,0.0,5104.0,30.0,40.0,0.0,29.0,0.0,12.18,1.1,2.18
2018/10/19,19.1,19.1,18.7,18.85,333.0,6277.0,-2.0779,0.3525,167.0,-32.0,0.0,12.0,-20.0,4979.0,46.0,151.0,1.0,29.0,1.0,11.93,1.08,2.23
2018/10/22,18.65,19.0,18.55,18.9,139.0,2615.0,0.2653,0.1472,80.0,8.0,0.0,1.0,9.0,4932.0,5.0,52.0,2.0,27.0,0.0,11.96,1.08,2.22
2018/10/23,18.7,19.0,18.65,18.95,131.0,2465.0,0.2646,0.1387,70.0,-12.0,0.0,1.0,-11.0,4917.0,9.0,24.0,0.0,27.0,0.0,11.99,1.08,2.22
2018/10/24,19.1,19.1,18.5,18.7,121.0,2266.0,-1.3193,0.1281,76.0,-9.0,0.0,0.0,-9.0,4903.0,7.0,21.0,0.0,28.0,1.0,11.84,1.07,2.25
2018/10/25,18.45,18.5,17.95,18.0,445.0,8062.0,-3.7433,0.4711,192.0,-51.0,0.0,-1.0,-52.0,4634.0,67.0,168.0,1.0,31.0,4.0,11.39,1.03,2.33
2018/10/26,18.0,18.0,17.0,17.0,645.0,11274.0,-5.5556,0.6829,284.0,-5.0,0.0,0.0,-5.0,4400.0,119.0,343.0,3.0,31.0,3.0,10.76,0.97,2.47
2018/10/29,17.05,17.2,16.3,16.4,645.0,10698.0,-3.5294,0.6829,278.0,48.0,0.0,0.0,48.0,4166.0,107.0,340.0,3.0,28.0,0.0,10.38,0.94,2.56
2018/10/30,16.7,16.75,16.4,16.7,218.0,3624.0,1.8293,0.2308,124.0,-2.0,0.0,-3.0,-5.0,4085.0,14.0,77.0,0.0,29.0,1.0,10.57,0.95,2.51
2018/10/31,16.85,17.4,16.85,17.05,287.0,4921.0,2.0958,0.3038,132.0,29.0,0.0,2.0,31.0,4030.0,9.0,64.0,1.0,28.0,0.0,10.79,0.97,2.46
2018/11/01,17.1,17.4,17.1,17.2,123.0,2126.0,0.8798,0.1302,76.0,20.0,0.0,2.0,22.0,4030.0,20.0,20.0,2.0,30.0,4.0,10.89,0.98,2.44
2018/11/02,17.55,18.15,17.5,17.7,365.0,6520.0,2.907,0.3864,182.0,-18.0,0.0,0.0,-18.0,3967.0,42.0,105.0,1.0,29.0,0.0,11.2,1.01,2.37
2018/11/05,17.95,19.1,17.7,19.1,568.0,10544.0,7.9096,0.6013,254.0,-80.0,0.0,-61.0,-141.0,3909.0,35.0,93.0,0.0,30.0,1.0,12.09,1.09,2.2
2018/11/06,19.1,19.15,18.25,18.25,790.0,14830.0,-4.4503,0.8364,470.0,-54.0,0.0,7.0,-47.0,4000.0,170.0,79.0,4.0,34.0,8.0,11.55,1.04,2.3
2018/11/07,18.25,18.5,18.2,18.2,376.0,6907.0,-0.274,0.3981,175.0,27.0,0.0,12.0,39.0,3981.0,48.0,67.0,2.0,32.0,0.0,11.52,1.04,2.31
2018/11/08,18.65,18.65,18.15,18.15,203.0,3738.0,-0.2747,0.2149,117.0,-13.0,0.0,3.0,-10.0,3958.0,24.0,27.0,0.0,32.0,0.0,11.49,1.04,2.31
2018/11/09,18.15,18.3,18.0,18.3,132.0,2398.0,0.8264,0.1397,74.0,-14.0,0.0,4.0,-10.0,3972.0,29.0,15.0,3.0,29.0,0.0,9.58,1.0,2.3
2018/11/12,19.3,19.55,18.85,19.0,720.0,13795.0,3.8251,0.7623,400.0,-19.0,0.0,-7.0,-26.0,3949.0,89.0,106.0,0.0,39.0,10.0,9.95,1.04,2.21
2018/11/13,18.7,19.7,18.6,19.7,696.0,13431.0,3.6842,0.7369,369.0,12.0,0.0,-20.0,-8.0,4007.0,163.0,105.0,9.0,40.0,10.0,10.31,1.08,2.13
2018/11/14,20.3,21.65,20.1,20.75,2124.0,44309.0,5.3299,2.2487,957.0,-48.0,0.0,1.0,-47.0,3844.0,271.0,414.0,1.0,47.0,8.0,10.86,1.13,2.02
2018/11/15,20.75,21.1,20.4,20.4,740.0,15311.0,-1.6867,0.7834,332.0,-23.0,0.0,0.0,-23.0,4041.0,298.0,101.0,3.0,61.0,17.0,10.68,1.11,2.06
2018/11/16,20.5,20.7,20.3,20.3,468.0,9579.0,-0.4902,0.4955,212.0,-35.0,0.0,0.0,-35.0,4154.0,146.0,28.0,18.0,43.0,0.0,10.63,1.11,2.07
2018/11/19,20.45,20.45,20.25,20.45,163.0,3331.0,0.7389,0.1726,94.0,8.0,0.0,0.0,8.0,4180.0,46.0,10.0,0.0,44.0,1.0,10.71,1.12,2.05
2018/11/20,20.45,20.45,20.2,20.25,182.0,3694.0,-0.978,0.1927,84.0,-9.0,0.0,0.0,-9.0,4219.0,71.0,32.0,5.0,39.0,0.0,10.6,1.11,2.07
2018/11/21,20.25,20.85,20.0,20.5,594.0,12196.0,1.2346,0.6289,261.0,24.0,0.0,0.0,24.0,4272.0,170.0,116.0,0.0,40.0,1.0,10.73,1.12,2.05
2018/11/22,20.7,20.95,20.4,20.5,263.0,5440.0,0.0,0.2784,134.0,-10.0,0.0,0.0,-10.0,4311.0,107.0,68.0,1.0,41.0,2.0,10.73,1.12,2.05
2018/11/23,21.15,22.4,21.15,21.6,2565.0,56153.0,5.3659,2.7156,1329.0,52.0,0.0,0.0,52.0,4443.0,467.0,335.0,7.0,64.0,30.0,11.31,1.18,1.94
2018/11/26,21.7,21.95,20.75,21.6,1086.0,23132.0,0.0,1.1497,608.0,-27.0,0.0,-1.0,-28.0,4446.0,210.0,207.0,19.0,65.0,20.0,11.31,1.18,1.94
2018/11/27,21.7,22.0,21.45,21.8,1054.0,22880.0,0.9259,1.1159,469.0,1.0,0.0,0.0,1.0,4634.0,297.0,109.0,0.0,67.0,2.0,11.41,1.19,1.93
2018/11/28,21.65,22.3,21.55,21.85,1134.0,24907.0,0.2294,1.2006,543.0,80.0,0.0,0.0,80.0,4758.0,301.0,172.0,2.0,72.0,7.0,11.44,1.19,1.92
2018/11/29,22.4,22.5,21.5,21.5,1552.0,34169.0,-1.6018,1.6431,744.0,-21.0,0.0,-9.0,-30.0,4488.0,263.0,533.0,11.0,75.0,14.0,11.26,1.17,1.95
2018/11/30,21.4,21.75,21.4,21.55,272.0,5877.0,0.2326,0.288,176.0,29.0,0.0,0.0,29.0,4493.0,45.0,40.0,23.0,52.0,0.0,11.28,1.18,1.95
2018/12/03,21.85,23.2,21.45,23.0,1780.0,39780.0,6.7285,1.8845,721.0,-7.0,0.0,9.0,2.0,4271.0,162.0,384.0,16.0,36.0,0.0,12.04,1.26,1.83
2018/12/04,22.9,23.0,22.5,22.65,691.0,15693.0,-1.5217,0.7316,353.0,-26.0,0.0,-10.0,-36.0,4505.0,285.0,51.0,2.0,35.0,1.0,11.86,1.24,1.85
2018/12/05,22.0,22.1,21.75,21.75,443.0,9705.0,-3.9735,0.469,234.0,30.0,0.0,0.0,30.0,4581.0,138.0,62.0,2.0,34.0,1.0,11.39,1.19,1.93
2018/12/06,22.1,22.1,20.9,20.9,519.0,11041.0,-3.908,0.5495,264.0,-20.0,0.0,0.0,-20.0,4557.0,106.0,130.0,6.0,30.0,2.0,10.94,1.14,2.01
2018/12/07,21.1,21.4,21.1,21.15,118.0,2507.0,1.1962,0.1249,75.0,26.0,0.0,0.0,26.0,4541.0,25.0,41.0,0.0,31.0,1.0,11.07,1.16,1.99
2018/12/10,21.1,21.45,20.85,21.0,123.0,2603.0,-0.7092,0.1302,92.0,5.0,0.0,1.0,6.0,4509.0,10.0,42.0,2.0,29.0,0.0,10.99,1.15,2.0
2018/12/11,20.95,21.05,20.35,20.4,421.0,8705.0,-2.8571,0.4457,226.0,7.0,0.0,4.0,11.0,4479.0,161.0,191.0,2.0,36.0,9.0,10.68,1.11,2.06
2018/12/12,20.7,20.85,20.65,20.75,204.0,4239.0,1.7157,0.216,131.0,71.0,0.0,0.0,71.0,4454.0,45.0,70.0,0.0,51.0,15.0,10.86,1.13,2.02
2018/12/13,20.9,20.9,20.5,20.5,149.0,3087.0,-1.2048,0.1577,102.0,17.0,0.0,1.0,18.0,4466.0,49.0,37.0,1.0,50.0,0.0,10.73,1.12,2.05
2018/12/14,20.55,20.6,20.25,20.3,179.0,3652.0,-0.9756,0.1895,98.0,-3.0,0.0,-2.0,-5.0,4461.0,40.0,45.0,0.0,52.0,2.0,10.63,1.11,2.07
2018/12/17,20.25,20.3,20.05,20.15,133.0,2681.0,-0.7389,0.1408,76.0,1.0,0.0,0.0,1.0,4446.0,37.0,52.0,0.0,52.0,0.0,10.55,1.1,2.08
2018/12/18,20.15,20.2,20.0,20.1,99.0,2007.0,-0.2481,0.1048,60.0,-12.0,0.0,0.0,-12.0,4440.0,26.0,32.0,1.0,52.0,1.0,10.52,1.1,2.09
2018/12/19,20.2,20.2,19.9,19.9,122.0,2458.0,-0.995,0.1292,71.0,-20.0,0.0,0.0,-20.0,4452.0,16.0,4.0,19.0,33.0,0.0,10.42,1.09,2.11
2018/12/20,19.9,19.9,19.05,19.4,227.0,4419.0,-2.5126,0.2403,146.0,-36.0,0.0,0.0,-36.0,4400.0,26.0,78.0,9.0,27.0,3.0,10.16,1.06,2.16
2018/12/21,19.05,19.6,19.0,19.6,217.0,4187.0,1.0309,0.2297,114.0,11.0,0.0,-4.0,7.0,4399.0,41.0,32.0,2.0,25.0,0.0,10.26,1.07,2.14
2018/12/22,19.5,20.0,19.5,19.8,143.0,2821.0,1.0204,0.1514,59.0,0.0,0.0,0.0,0.0,4404.0,37.0,32.0,1.0,26.0,2.0,10.37,1.08,2.12
2018/12/24,19.8,19.85,19.5,19.75,103.0,2021.0,-0.2525,0.109,58.0,2.0,0.0,1.0,3.0,4417.0,33.0,20.0,1.0,26.0,1.0,10.34,1.08,2.13
2018/12/25,19.45,19.5,19.2,19.3,182.0,3518.0,-2.2785,0.1927,82.0,-15.0,0.0,0.0,-15.0,4351.0,39.0,105.0,0.0,26.0,0.0,10.1,1.05,2.18
2018/12/26,19.5,19.5,19.25,19.25,149.0,2880.0,-0.2591,0.1577,64.0,-6.0,0.0,0.0,-6.0,4337.0,2.0,16.0,0.0,26.0,0.0,10.08,1.05,2.18
2018/12/27,19.55,21.1,19.5,20.55,1633.0,33455.0,6.7532,1.7288,773.0,27.0,0.0,0.0,27.0,4103.0,160.0,394.0,9.0,26.0,9.0,10.76,1.12,2.04
2018/12/28,20.65,20.65,19.95,20.1,268.0,5392.0,-2.1898,0.2837,170.0,-12.0,0.0,0.0,-12.0,4061.0,56.0,98.0,7.0,24.0,5.0,10.52,1.1,2.09
2019/01/02,20.25,20.25,19.9,19.95,67.0,1340.0,-0.7463,0.0709,49.0,-3.0,0.0,-2.0,-5.0,4035.0,3.0,29.0,0.0,24.0,0.0,10.45,1.09,2.11
2019/01/03,20.2,20.4,20.0,20.1,112.0,2265.0,0.7519,0.1186,66.0,-4.0,0.0,0.0,-4.0,4028.0,24.0,31.0,2.0,22.0,0.0,10.52,1.1,2.09
2019/01/04,20.0,20.1,19.75,19.95,246.0,4907.0,-0.7463,0.2604,121.0,8.0,0.0,2.0,10.0,4013.0,31.0,46.0,1.0,28.0,7.0,10.45,1.09,2.11
2019/01/07,20.15,20.3,20.05,20.2,156.0,3152.0,1.2531,0.1652,80.0,4.0,0.0,-10.0,-6.0,4056.0,76.0,33.0,1.0,29.0,2.0,10.58,1.1,2.08
2019/01/08,20.1,20.4,20.1,20.3,112.0,2274.0,0.495,0.1186,71.0,11.0,0.0,0.0,11.0,4045.0,15.0,26.0,7.0,23.0,1.0,10.63,1.11,2.07
2019/01/09,20.3,20.55,20.3,20.45,108.0,2210.0,0.7389,0.1143,85.0,18.0,0.0,3.0,21.0,4010.0,7.0,42.0,0.0,23.0,0.0,10.71,1.12,2.05
2019/01/10,20.25,21.2,20.25,21.1,385.0,8033.0,3.1785,0.4076,189.0,22.0,0.0,-1.0,21.0,3944.0,68.0,134.0,4.0,23.0,4.0,11.05,1.15,1.99
2019/01/11,21.35,21.4,21.0,21.2,328.0,6957.0,0.4739,0.3473,193.0,-7.0,0.0,0.0,-7.0,3908.0,32.0,68.0,0.0,23.0,0.0,11.1,1.16,1.98
2019/01/14,21.05,21.3,21.0,21.0,116.0,2455.0,-0.9434,0.1228,85.0,17.0,0.0,0.0,17.0,3925.0,26.0,9.0,1.0,22.0,0.0,10.99,1.15,2.0
2019/01/15,21.25,21.4,21.1,21.15,166.0,3535.0,0.7143,0.1757,111.0,37.0,0.0,6.0,43.0,3899.0,21.0,47.0,0.0,22.0,0.0,11.07,1.16,1.99
2019/01/16,21.55,22.55,21.5,21.5,930.0,20453.0,1.6548,0.9846,557.0,-40.0,0.0,7.0,-33.0,3970.0,218.0,146.0,0.0,29.0,7.0,11.26,1.17,1.95
2019/01/17,21.9,21.9,21.25,21.3,240.0,5154.0,-0.9302,0.2541,152.0,3.0,0.0,1.0,4.0,3918.0,34.0,86.0,5.0,26.0,2.0,11.15,1.16,1.97
2019/01/18,21.35,22.5,21.35,22.25,860.0,18983.0,4.4601,0.9105,424.0,58.0,0.0,-2.0,56.0,3814.0,56.0,160.0,3.0,24.0,1.0,11.65,1.22,1.89
2019/01/21,22.25,22.25,21.8,21.8,209.0,4610.0,-2.0225,0.2213,123.0,-12.0,0.0,0.0,-12.0,3862.0,87.0,33.0,0.0,24.0,0.0,11.41,1.19,1.93
2019/01/22,21.95,22.25,21.55,22.25,591.0,13006.0,2.0642,0.6257,240.0,-15.0,0.0,1.0,-14.0,3820.0,25.0,58.0,0.0,24.0,0.0,11.65,1.22,1.89
2019/01/23,21.85,22.45,21.8,22.0,596.0,13216.0,-1.1236,0.631,249.0,-7.0,0.0,-1.0,-8.0,3883.0,83.0,20.0,0.0,24.0,0.0,11.52,1.2,1.91
2019/01/24,22.05,22.85,22.05,22.5,1017.0,22930.0,2.2727,1.0767,619.0,37.0,0.0,0.0,37.0,3923.0,189.0,149.0,0.0,24.0,0.0,11.78,1.23,1.87
2019/01/25,22.5,22.55,21.9,22.05,593.0,13122.0,-2.0,0.6278,261.0,4.0,0.0,18.0,22.0,3949.0,159.0,133.0,0.0,24.0,0.0,11.54,1.2,1.9
2019/01/28,22.05,22.3,21.0,21.0,880.0,18962.0,-4.7619,0.9317,368.0,2.0,0.0,3.0,5.0,4046.0,183.0,82.0,0.0,60.0,36.0,10.99,1.15,2.0
2019/01/29,21.2,21.2,20.8,21.0,300.0,6292.0,0.0,0.3176,136.0,36.0,0.0,-9.0,27.0,4080.0,68.0,34.0,36.0,25.0,1.0,10.99,1.15,2.0
2019/01/30,21.0,21.25,21.0,21.05,187.0,3935.0,0.2381,0.198,77.0,21.0,0.0,1.0,22.0,3952.0,13.0,82.0,1.0,24.0,0.0,11.02,1.15,2.0
2019/02/11,21.05,21.15,21.0,21.0,124.0,2611.0,-0.2375,0.1313,63.0,4.0,0.0,0.0,4.0,3996.0,21.0,34.0,3.0,21.0,0.0,10.99,1.15,2.0
2019/02/12,21.0,21.35,21.0,21.35,124.0,2631.0,1.6667,0.1313,88.0,32.0,0.0,1.0,33.0,3996.0,34.0,34.0,0.0,21.0,0.0,11.18,1.17,1.97
2019/02/13,21.35,21.45,21.1,21.3,162.0,3450.0,-0.2342,0.1715,98.0,11.0,0.0,-1.0,10.0,4004.0,53.0,45.0,0.0,21.0,0.0,11.15,1.16,1.97
2019/02/14,21.5,22.05,21.5,22.05,696.0,15221.0,3.5211,0.7369,365.0,53.0,0.0,-1.0,52.0,4067.0,273.0,210.0,0.0,21.0,0.0,11.54,1.2,1.9
2019/02/15,22.35,23.0,22.25,22.7,2824.0,64084.0,2.9478,2.9898,1401.0,-93.0,0.0,-5.0,-98.0,3815.0,382.0,627.0,0.0,83.0,62.0,11.88,1.24,1.85
2019/02/18,22.5,22.7,22.3,22.35,476.0,10699.0,-1.5419,0.5039,260.0,25.0,0.0,2.0,27.0,3888.0,164.0,91.0,61.0,22.0,0.0,11.7016,1.22,1.88
2019/02/19,22.5,22.65,22.4,22.4,198.0,4461.0,0.2237,0.2096,130.0,-17.0,0.0,-1.0,-18.0,3930.0,82.0,40.0,0.0,22.0,0.0,11.73,1.22,1.88
2019/02/20,22.6,22.6,22.3,22.3,214.0,4802.0,-0.4464,0.2266,143.0,4.0,0.0,1.0,5.0,3974.0,85.0,41.0,0.0,22.0,0.0,11.68,1.22,1.88
2019/02/21,22.3,22.55,22.2,22.2,171.0,3816.0,-0.4484,0.181,93.0,-8.0,0.0,0.0,-8.0,3983.0,31.0,22.0,0.0,22.0,0.0,11.623,1.21,1.89
2019/02/22,22.5,22.6,22.1,22.25,466.0,10450.0,0.2252,0.4934,176.0,9.0,0.0,0.0,9.0,4009.0,54.0,28.0,0.0,22.0,0.0,11.6492,1.22,1.89
