年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/23,41.9,41.9,41.7,41.75,59.0,2485.0,0.1199,0.0874,44.0,0.0,0.0,0.0,0.0,,,,,,,50.91,1.57,1.75
2023/03/24,41.7,42.6,41.7,42.0,43.0,1816.0,0.5988,0.0637,40.0,2.0,0.0,0.0,2.0,,,,,,,51.22,1.58,1.74
2023/03/27,42.0,42.0,41.7,41.8,33.0,1408.0,-0.4762,0.0489,45.0,-1.0,0.0,0.0,-1.0,,,,,,,50.98,1.57,1.75
2023/03/28,41.6,41.6,41.0,41.0,30.0,1274.0,-1.9139,0.0444,41.0,3.0,0.0,0.0,3.0,,,,,,,50.0,1.54,1.78
2023/03/29,41.2,41.25,41.2,41.2,13.0,537.0,0.4878,0.0193,14.0,0.0,0.0,0.0,0.0,,,,,,,50.24,1.55,1.77
2023/03/30,41.05,41.2,41.0,41.2,8.0,354.0,0.0,0.0119,20.0,0.0,0.0,0.0,0.0,,,,,,,50.24,1.55,1.77
2023/03/31,41.3,42.5,41.3,42.5,36.0,1542.0,3.1553,0.0533,47.0,-1.0,0.0,0.0,-1.0,,,,,,,51.83,1.6,1.72
2023/04/06,42.1,42.5,42.0,42.45,20.0,863.0,-0.1176,0.0296,32.0,0.0,0.0,0.0,0.0,,,,,,,51.77,1.6,1.72
2023/04/07,41.9,41.9,41.85,41.9,15.0,632.0,-1.2956,0.0222,23.0,0.0,0.0,0.0,0.0,,,,,,,51.1,1.58,1.74
2023/04/10,41.85,43.0,41.5,41.6,8.0,346.0,-0.716,0.0119,13.0,0.0,0.0,0.0,0.0,,,,,,,50.73,1.56,1.75
2023/04/11,41.7,41.7,41.55,41.6,24.0,1003.0,0.0,0.0356,23.0,0.0,0.0,0.0,0.0,,,,,,,50.73,1.56,1.75
2023/04/12,41.6,41.6,41.2,41.2,21.0,885.0,-0.9615,0.0311,44.0,0.0,0.0,0.0,0.0,,,,,,,50.24,1.55,1.77
2023/04/13,41.1,41.9,41.1,41.9,12.0,507.0,1.699,0.0178,19.0,0.0,0.0,0.0,0.0,,,,,,,51.1,1.58,1.74
2023/04/14,41.7,41.85,41.3,41.85,44.0,1861.0,-0.1193,0.0652,44.0,0.0,0.0,0.0,0.0,,,,,,,51.04,1.57,1.74
2023/04/17,41.85,42.1,41.75,41.75,10.0,433.0,-0.2389,0.0148,22.0,0.0,0.0,0.0,0.0,,,,,,,50.91,1.57,1.75
2023/04/18,41.8,41.85,41.65,41.65,16.0,669.0,-0.2395,0.0237,19.0,0.0,0.0,0.0,0.0,,,,,,,50.79,1.57,1.75
2023/04/19,41.8,42.0,41.65,42.0,25.0,1054.0,0.8403,0.037,26.0,0.0,0.0,0.0,0.0,,,,,,,51.22,1.58,1.74
2023/04/20,42.0,42.2,42.0,42.0,16.0,690.0,0.0,0.0237,21.0,0.0,0.0,0.0,0.0,,,,,,,51.22,1.58,1.74
2023/04/21,42.2,42.2,41.95,42.0,16.0,700.0,0.0,0.0237,30.0,0.0,0.0,0.0,0.0,,,,,,,51.22,1.58,1.74
2023/04/24,42.0,42.15,41.8,42.1,10.0,422.0,0.2381,0.0148,11.0,0.0,0.0,0.0,0.0,,,,,,,51.34,1.58,1.73
2023/04/25,41.6,42.0,41.5,42.0,5.0,215.0,-0.2375,0.0074,9.0,0.0,0.0,0.0,0.0,,,,,,,51.22,1.58,1.74
2023/04/26,41.55,41.55,41.5,41.55,5.0,220.0,-1.0714,0.0074,5.0,0.0,0.0,0.0,0.0,,,,,,,50.67,1.56,1.76
2023/04/27,42.0,42.0,41.95,42.0,18.0,766.0,1.083,0.0267,20.0,0.0,0.0,0.0,0.0,,,,,,,51.22,1.58,1.74
2023/04/28,42.0,43.0,42.0,42.95,39.0,1689.0,2.2619,0.0578,41.0,0.0,0.0,0.0,0.0,,,,,,,52.38,1.62,1.7
2023/05/02,42.95,44.9,42.2,43.65,71.0,3124.0,1.6298,0.1052,73.0,0.0,0.0,0.0,0.0,,,,,,,53.23,1.64,1.67
2023/05/03,43.7,44.85,43.25,44.85,77.0,3463.0,2.7491,0.1141,67.0,1.0,0.0,0.0,1.0,,,,,,,54.7,1.69,1.63
2023/05/04,44.85,45.7,44.8,45.4,49.0,2241.0,1.2263,0.0726,68.0,-1.0,0.0,0.0,-1.0,,,,,,,55.37,1.71,1.61
2023/05/05,45.0,45.95,44.2,44.2,36.0,1652.0,-2.6432,0.0533,91.0,0.0,0.0,0.0,0.0,,,,,,,53.9,1.66,1.65
2023/05/08,44.0,44.0,43.0,43.15,47.0,2055.0,-2.3756,0.0696,72.0,-2.0,0.0,0.0,-2.0,,,,,,,52.62,1.62,1.69
2023/05/09,42.6,42.95,42.6,42.95,6.0,264.0,-0.4635,0.0089,17.0,0.0,0.0,0.0,0.0,,,,,,,52.38,1.62,1.7
2023/05/10,42.5,42.9,42.5,42.8,8.0,374.0,-0.3492,0.0119,15.0,0.0,0.0,1.0,1.0,,,,,,,52.2,1.61,1.71
2023/05/11,42.6,42.6,42.2,42.2,19.0,814.0,-1.4019,0.0281,38.0,0.0,0.0,0.0,0.0,,,,,,,51.46,1.59,1.73
2023/05/12,42.0,42.3,41.7,41.8,36.0,1537.0,-0.9479,0.0533,130.0,0.0,0.0,0.0,0.0,,,,,,,50.98,1.57,1.75
2023/05/15,41.55,41.8,41.5,41.5,16.0,675.0,-0.7177,0.0237,15.0,0.0,0.0,0.0,0.0,,,,,,,44.62,1.55,1.76
2023/05/16,41.5,41.95,41.4,41.5,32.0,1330.0,0.0,0.0474,25.0,0.0,0.0,0.0,0.0,,,,,,,44.62,1.55,1.76
2023/05/17,41.5,42.45,41.5,42.0,27.0,1138.0,1.2048,0.04,23.0,0.0,0.0,4.0,4.0,,,,,,,45.16,1.57,1.74
2023/05/18,42.1,42.75,41.95,42.75,20.0,850.0,1.7857,0.0296,15.0,0.0,0.0,0.0,0.0,,,,,,,45.97,1.6,1.71
2023/05/19,43.0,43.0,42.75,42.95,26.0,1119.0,0.4678,0.0385,22.0,0.0,0.0,6.0,6.0,,,,,,,46.18,1.61,1.7
2023/05/22,42.8,42.8,42.7,42.7,13.0,577.0,-0.5821,0.0193,17.0,0.0,0.0,0.0,0.0,,,,,,,45.91,1.6,1.71
2023/05/23,42.65,42.65,42.2,42.4,40.0,1696.0,-0.7026,0.0593,29.0,3.0,0.0,0.0,3.0,,,,,,,45.59,1.59,1.72
2023/05/24,42.4,42.4,41.95,42.05,18.0,776.0,-0.8255,0.0267,23.0,0.0,0.0,0.0,0.0,,,,,,,45.22,1.57,1.74
2023/05/25,42.05,42.1,42.05,42.1,5.0,210.0,0.1189,0.0074,5.0,0.0,0.0,0.0,0.0,,,,,,,45.27,1.57,1.73
2023/05/26,42.1,43.0,42.05,43.0,9.0,384.0,2.1378,0.0133,10.0,0.0,0.0,1.0,1.0,,,,,,,46.24,1.61,1.7
2023/05/29,43.35,43.35,41.9,42.2,19.0,843.0,-1.8605,0.0281,27.0,0.0,0.0,0.0,0.0,,,,,,,45.38,1.58,1.73
2023/05/30,42.1,42.1,42.0,42.0,5.0,210.0,-0.4739,0.0074,5.0,0.0,0.0,0.0,0.0,,,,,,,45.16,1.57,1.74
2023/05/31,42.0,42.05,41.6,41.9,32.0,1346.0,-0.2381,0.0474,42.0,3.0,0.0,1.0,4.0,,,,,,,45.05,1.57,1.74
2023/06/01,41.9,42.0,41.9,42.0,12.0,506.0,0.2387,0.0178,17.0,0.0,0.0,0.0,0.0,,,,,,,45.16,1.57,1.74
2023/06/02,42.5,42.5,41.9,42.0,18.0,765.0,0.0,0.0267,23.0,0.0,0.0,1.0,1.0,,,,,,,45.16,1.57,1.74
2023/06/05,42.0,42.0,42.0,42.0,10.0,435.0,0.0,0.0148,16.0,0.0,0.0,0.0,0.0,,,,,,,45.16,1.57,1.74
2023/06/06,42.0,42.3,41.95,42.3,13.0,546.0,0.7143,0.0193,23.0,3.0,0.0,0.0,3.0,,,,,,,45.48,1.58,1.73
2023/06/07,42.3,42.4,41.85,42.4,21.0,907.0,0.2364,0.0311,30.0,2.0,0.0,0.0,2.0,,,,,,,45.59,1.59,1.72
2023/06/08,42.4,42.4,41.9,41.9,28.0,1186.0,-1.1792,0.0415,38.0,-1.0,0.0,0.0,-1.0,,,,,,,45.05,1.57,1.74
2023/06/09,42.0,42.1,41.9,41.9,15.0,638.0,0.0,0.0222,23.0,4.0,0.0,0.0,4.0,,,,,,,45.05,1.57,1.74
2023/06/12,42.1,42.1,41.9,41.9,8.0,337.0,0.0,0.0119,8.0,1.0,0.0,0.0,1.0,,,,,,,45.05,1.57,1.74
2023/06/13,41.8,41.8,41.75,41.75,17.0,734.0,-0.358,0.0252,29.0,0.0,0.0,0.0,0.0,,,,,,,44.89,1.56,1.75
2023/06/14,41.8,41.8,41.6,41.7,6.0,262.0,-0.1198,0.0089,10.0,0.0,0.0,0.0,0.0,,,,,,,44.84,1.56,1.75
2023/06/15,41.7,42.0,41.6,42.0,14.0,585.0,0.7194,0.0207,13.0,2.0,0.0,-1.0,1.0,,,,,,,45.16,1.57,1.74
2023/06/16,41.85,42.2,41.65,42.2,11.0,467.0,0.4762,0.0163,12.0,0.0,0.0,2.0,2.0,,,,,,,45.38,1.58,1.73
2023/06/19,42.2,42.2,42.1,42.1,15.0,645.0,-0.237,0.0222,16.0,0.0,0.0,0.0,0.0,,,,,,,45.05,1.57,1.74
2023/06/20,41.7,41.8,41.7,41.8,3.0,145.0,-0.7126,0.0044,9.0,0.0,0.0,0.0,0.0,,,,,,,44.95,1.56,1.75
2023/06/21,41.9,42.45,41.85,42.45,18.0,793.0,1.555,0.0267,33.0,8.0,0.0,-1.0,7.0,,,,,,,45.65,1.59,1.72
2023/06/26,41.9,41.9,41.75,41.8,35.0,1490.0,-1.5312,0.0519,48.0,2.0,0.0,0.0,2.0,,,,,,,44.95,1.56,1.75
2023/06/27,41.85,41.9,41.8,41.8,10.0,428.0,0.0,0.0148,12.0,0.0,0.0,3.0,3.0,,,,,,,44.95,1.56,1.75
2023/06/28,41.8,42.5,41.8,42.1,7.0,299.0,0.7177,0.0104,8.0,0.0,0.0,-1.0,-1.0,,,,,,,45.27,1.57,1.73
2023/06/29,42.0,42.05,42.0,42.0,30.0,1270.0,-0.2375,0.0444,22.0,0.0,0.0,3.0,3.0,,,,,,,45.16,1.57,1.74
2023/06/30,42.0,42.0,42.0,42.0,5.0,213.0,0.0,0.0074,16.0,0.0,0.0,0.0,0.0,,,,,,,45.16,1.57,1.74
2023/07/03,42.0,42.45,41.95,42.35,16.0,698.0,0.8333,0.0237,25.0,0.0,0.0,0.0,0.0,,,,,,,45.54,1.58,1.72
2023/07/04,42.1,42.3,42.0,42.0,35.0,1480.0,-0.8264,0.0519,42.0,0.0,0.0,-1.0,-1.0,,,,,,,45.16,1.57,1.74
2023/07/05,42.0,42.05,41.9,42.05,20.0,874.0,0.119,0.0296,19.0,-1.0,0.0,0.0,-1.0,,,,,,,45.22,1.57,1.74
2023/07/06,42.05,42.25,41.9,41.9,43.0,1843.0,-0.3567,0.0637,36.0,0.0,0.0,-3.0,-3.0,,,,,,,45.05,1.57,1.74
2023/07/07,41.9,41.9,41.85,41.85,9.0,382.0,-0.1193,0.0133,14.0,0.0,0.0,-1.0,-1.0,,,,,,,45.0,1.56,1.74
2023/07/10,41.8,41.9,41.8,41.8,7.0,324.0,-0.1195,0.0104,10.0,-2.0,0.0,-1.0,-3.0,,,,,,,44.95,1.56,1.75
2023/07/11,42.0,42.0,41.75,41.8,31.0,1309.0,0.0,0.0459,23.0,0.0,0.0,0.0,0.0,,,,,,,44.95,1.56,1.75
2023/07/12,41.8,41.95,41.75,41.9,6.0,257.0,0.2392,0.0089,15.0,0.0,0.0,0.0,0.0,,,,,,,45.05,1.57,1.74
2023/07/13,41.6,41.7,41.6,41.65,22.0,944.0,-0.5967,0.0326,35.0,0.0,0.0,1.0,1.0,,,,,,,44.78,1.56,1.75
2023/07/14,41.65,41.65,41.6,41.6,10.0,446.0,-0.12,0.0148,26.0,0.0,0.0,0.0,0.0,,,,,,,44.73,1.56,1.75
2023/07/17,41.1,41.5,41.0,41.5,11.0,487.0,1.5144,0.0163,38.0,0.0,0.0,0.0,0.0,,,,,,,44.62,1.55,1.76
2023/07/18,41.5,41.5,41.3,41.35,16.0,665.0,-0.3614,0.0237,29.0,-1.0,0.0,0.0,-1.0,,,,,,,44.46,1.55,1.77
2023/07/19,41.3,41.35,41.05,41.05,24.0,1028.0,-0.7255,0.0356,31.0,0.0,0.0,-1.0,-1.0,,,,,,,44.14,1.53,1.78
2023/07/20,41.05,41.1,41.05,41.1,9.0,386.0,0.1218,0.0133,15.0,-2.0,0.0,0.0,-2.0,,,,,,,44.19,1.54,1.78
2023/07/21,41.05,41.05,41.0,41.0,19.0,786.0,-0.2433,0.0281,27.0,-2.0,0.0,0.0,-2.0,,,,,,,44.09,1.53,1.78
2023/07/24,41.0,41.5,41.0,41.45,12.0,505.0,1.0976,0.0178,15.0,-1.0,0.0,0.0,-1.0,,,,,,,44.57,1.55,1.76
2023/07/25,41.35,41.45,41.0,41.05,20.0,846.0,-0.965,0.0296,25.0,-2.0,0.0,1.0,-1.0,,,,,,,44.14,1.53,1.78
2023/07/26,40.95,41.15,40.95,40.95,37.0,1546.0,-0.2436,0.0548,32.0,-2.0,0.0,0.0,-2.0,,,,,,,44.03,1.53,1.78
2023/07/27,41.4,41.5,41.4,41.5,6.0,270.0,1.3431,0.0089,18.0,0.0,0.0,0.0,0.0,,,,,,,44.62,1.55,1.76
2023/07/28,41.5,41.5,41.3,41.5,5.0,208.0,0.0,0.0074,7.0,0.0,0.0,0.0,0.0,,,,,,,44.62,1.55,1.76
2023/07/31,41.4,41.4,41.1,41.1,20.0,826.0,-0.9639,0.0296,17.0,2.0,0.0,-1.0,1.0,,,,,,,44.19,1.54,1.78
2023/08/01,41.05,41.1,40.95,40.95,27.0,1120.0,-0.365,0.04,30.0,0.0,0.0,2.0,2.0,,,,,,,44.03,1.53,1.78
2023/08/02,40.95,40.95,40.7,40.7,35.0,1449.0,-0.6105,0.0519,24.0,-2.0,0.0,0.0,-2.0,,,,,,,43.76,1.52,1.79
2023/08/04,40.65,41.0,40.65,41.0,6.0,255.0,0.7371,0.0089,12.0,0.0,0.0,0.0,0.0,,,,,,,44.09,1.53,1.78
2023/08/07,41.0,41.3,41.0,41.3,5.0,213.0,0.7317,0.0074,17.0,0.0,0.0,-1.0,-1.0,,,,,,,44.41,1.54,1.77
2023/08/08,41.3,41.3,40.9,41.0,25.0,1033.0,-0.7264,0.037,21.0,-1.0,0.0,-1.0,-2.0,,,,,,,44.09,1.53,1.78
2023/08/09,41.3,41.3,40.9,41.0,5.0,205.0,0.0,0.0074,5.0,0.0,0.0,0.0,0.0,,,,,,,44.09,1.53,1.78
2023/08/10,40.8,40.85,40.8,40.8,4.0,174.0,-0.4878,0.0059,8.0,0.0,0.0,-1.0,-1.0,,,,,,,37.78,1.55,1.79
2023/08/11,40.9,41.0,40.8,41.0,23.0,941.0,0.4902,0.0341,16.0,-1.0,0.0,0.0,-1.0,,,,,,,37.96,1.56,1.78
2023/08/14,41.0,41.0,40.7,40.75,19.0,783.0,-0.6098,0.0281,20.0,0.0,0.0,0.0,0.0,,,,,,,37.73,1.55,1.79
2023/08/15,40.75,40.75,40.7,40.7,16.0,651.0,-0.1227,0.0237,12.0,-2.0,0.0,0.0,-2.0,,,,,,,37.69,1.55,1.79
2023/08/16,40.7,40.7,40.6,40.65,25.0,1033.0,-0.1229,0.037,18.0,-1.0,0.0,0.0,-1.0,,,,,,,37.64,1.55,1.8
2023/08/17,40.6,40.65,40.6,40.65,10.0,409.0,0.0,0.0148,9.0,0.0,0.0,0.0,0.0,,,,,,,37.64,1.55,1.8
2023/08/18,40.65,40.7,40.65,40.7,17.0,698.0,0.123,0.0252,16.0,0.0,0.0,0.0,0.0,,,,,,,37.69,1.55,1.79
2023/08/21,41.0,41.0,40.9,41.0,12.0,498.0,0.7371,0.0178,11.0,0.0,0.0,0.0,0.0,,,,,,,37.96,1.56,1.78
2023/08/22,40.9,41.0,40.9,40.95,20.0,822.0,-0.122,0.0296,10.0,0.0,0.0,0.0,0.0,,,,,,,37.92,1.56,1.78
2023/08/23,40.95,40.95,40.95,40.95,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,37.92,1.56,1.78
2023/08/24,40.55,40.6,40.2,40.6,25.0,1012.0,-0.8547,0.037,22.0,0.0,0.0,0.0,0.0,,,,,,,37.59,1.54,1.8
2023/08/25,40.1,40.15,40.05,40.1,12.0,484.0,-1.2315,0.0178,15.0,0.0,0.0,0.0,0.0,,,,,,,37.13,1.53,1.82
2023/08/28,40.0,40.0,39.5,40.0,6.0,260.0,-0.2494,0.0089,12.0,0.0,0.0,0.0,0.0,,,,,,,37.04,1.52,1.83
2023/08/29,40.0,40.0,39.5,39.75,9.0,393.0,-0.625,0.0133,18.0,-2.0,0.0,0.0,-2.0,,,,,,,36.81,1.51,1.84
2023/08/30,40.0,40.15,40.0,40.05,24.0,961.0,0.7547,0.0356,21.0,0.0,0.0,0.0,0.0,,,,,,,37.08,1.52,1.82
2023/08/31,40.05,40.55,40.0,40.0,10.0,400.0,-0.1248,0.0148,10.0,0.0,0.0,0.0,0.0,,,,,,,37.04,1.52,1.83
2023/09/01,40.0,40.05,40.0,40.05,4.0,162.0,0.125,0.0059,8.0,0.0,0.0,0.0,0.0,,,,,,,37.08,1.52,1.82
2023/09/04,40.0,40.05,40.0,40.05,20.0,813.0,0.0,0.0296,17.0,0.0,0.0,0.0,0.0,,,,,,,37.08,1.52,1.82
2023/09/05,40.0,40.0,40.0,40.0,7.0,289.0,-0.1248,0.0104,12.0,0.0,0.0,0.0,0.0,,,,,,,37.04,1.52,1.83
2023/09/06,40.05,40.4,40.05,40.4,4.0,175.0,1.0,0.0059,12.0,0.0,0.0,0.0,0.0,,,,,,,37.41,1.54,1.81
2023/09/07,40.5,40.5,39.95,40.5,5.0,217.0,0.2475,0.0074,7.0,0.0,0.0,-1.0,-1.0,,,,,,,37.5,1.54,1.8
2023/09/08,40.5,40.5,40.5,40.5,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,37.41,1.54,1.81
2023/09/11,40.0,40.0,40.0,40.0,1.0,45.0,-1.2346,0.0015,3.0,0.0,0.0,0.0,0.0,,,,,,,37.04,1.52,1.83
2023/09/12,40.0,40.5,40.0,40.5,9.0,361.0,1.25,0.0133,5.0,-1.0,0.0,1.0,0.0,,,,,,,37.5,1.54,1.8
2023/09/13,40.45,40.45,40.0,40.1,17.0,682.0,-0.9877,0.0252,16.0,0.0,0.0,0.0,0.0,,,,,,,37.13,1.53,1.82
2023/09/14,40.1,41.25,40.1,41.2,23.0,952.0,2.7431,0.0341,23.0,0.0,0.0,1.0,1.0,,,,,,,38.15,1.57,1.77
2023/09/15,41.2,41.2,41.2,41.2,2.0,90.0,0.0,0.003,13.0,0.0,0.0,0.0,0.0,,,,,,,38.15,1.57,1.77
2023/09/18,41.2,41.2,41.2,41.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,37.96,1.56,1.78
2023/09/19,40.4,40.4,40.35,40.35,6.0,242.0,-2.0631,0.0089,7.0,0.0,0.0,-1.0,-1.0,,,,,,,37.36,1.54,1.81
2023/09/20,40.35,40.35,40.2,40.2,8.0,324.0,-0.3717,0.0119,8.0,1.0,0.0,0.0,1.0,,,,,,,37.22,1.53,1.82
2023/09/21,40.85,40.85,40.5,40.5,2.0,84.0,0.7463,0.003,6.0,1.0,0.0,-1.0,0.0,,,,,,,37.5,1.54,1.8
2023/09/22,40.5,40.5,40.5,40.5,2.0,100.0,0.0,0.003,13.0,0.0,0.0,0.0,0.0,,,,,,,37.5,1.54,1.8
2023/09/25,40.5,40.5,40.5,40.5,0.0,17.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,37.5,1.54,1.8
2023/09/26,40.0,40.0,39.8,40.0,12.0,503.0,-1.2346,0.0178,21.0,-1.0,0.0,-1.0,-2.0,,,,,,,37.04,1.52,1.83
2023/09/27,39.45,40.0,39.45,40.0,5.0,202.0,0.0,0.0074,8.0,0.0,0.0,0.0,0.0,,,,,,,37.04,1.52,1.83
2023/09/28,40.0,40.2,40.0,40.0,9.0,364.0,0.0,0.0133,11.0,0.0,0.0,0.0,0.0,,,,,,,37.04,1.52,1.83
2023/10/02,40.0,40.0,40.0,40.0,1.0,56.0,0.0,0.0015,13.0,0.0,0.0,0.0,0.0,,,,,,,37.04,1.52,1.83
2023/10/03,40.0,40.0,40.0,40.0,2.0,80.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,,,,,,,37.04,1.52,1.83
2023/10/04,39.8,40.0,39.55,39.6,8.0,330.0,-1.0,0.0119,13.0,0.0,0.0,-1.0,-1.0,,,,,,,36.67,1.51,1.84
2023/10/05,40.0,40.0,40.0,40.0,1.0,46.0,1.0101,0.0015,2.0,0.0,0.0,0.0,0.0,,,,,,,37.04,1.52,1.83
2023/10/06,40.0,40.0,40.0,40.0,1.0,61.0,0.0,0.0015,8.0,0.0,0.0,0.0,0.0,,,,,,,37.04,1.52,1.83
2023/10/11,39.7,39.95,39.55,39.65,9.0,384.0,-0.875,0.0133,17.0,1.0,0.0,0.0,1.0,,,,,,,36.71,1.51,1.84
2023/10/12,39.7,40.0,39.65,40.0,19.0,766.0,0.8827,0.0281,24.0,3.0,0.0,0.0,3.0,,,,,,,37.04,1.52,1.83
2023/10/13,40.0,40.0,39.95,40.0,4.0,181.0,0.0,0.0059,17.0,0.0,0.0,0.0,0.0,,,,,,,37.04,1.52,1.83
