年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/08/02,29.1,29.1,28.4,28.4,40.0,1142.0,-1.3889,0.0664,29.0,0.0,0.0,0.0,0.0,364.0,2.0,15.0,0.0,4.0,0.0,9.47,1.28,8.8
2010/08/03,28.9,28.9,28.5,28.7,79.0,2267.0,1.0563,0.1312,22.0,0.0,0.0,0.0,0.0,367.0,5.0,2.0,0.0,4.0,0.0,9.57,1.3,8.71
2010/08/04,28.7,28.8,28.6,28.8,91.0,2609.0,0.3484,0.1512,26.0,0.0,0.0,0.0,0.0,372.0,8.0,3.0,0.0,4.0,0.0,9.6,1.3,8.68
2010/08/05,28.7,29.7,28.7,28.8,93.0,2716.0,0.0,0.1545,57.0,40.0,0.0,0.0,40.0,370.0,2.0,4.0,0.0,4.0,0.0,9.6,1.3,8.68
2010/08/06,29.4,29.4,28.8,28.8,73.0,2126.0,0.0,0.1213,46.0,0.0,0.0,0.0,0.0,379.0,12.0,3.0,0.0,4.0,0.0,9.6,1.3,8.68
2010/08/09,28.8,29.0,28.8,28.9,40.0,1159.0,0.3472,0.0664,21.0,0.0,0.0,0.0,0.0,386.0,7.0,0.0,0.0,4.0,0.0,9.63,1.3,8.65
2010/08/10,29.35,29.8,28.9,29.8,187.0,5519.0,3.1142,0.3106,106.0,40.0,0.0,0.0,40.0,399.0,27.0,14.0,0.0,4.0,0.0,9.93,1.34,8.39
2010/08/11,29.9,30.25,29.4,29.4,123.0,3683.0,-1.3423,0.2043,77.0,0.0,0.0,0.0,0.0,421.0,33.0,11.0,0.0,4.0,0.0,9.8,1.33,8.5
2010/08/12,29.2,29.5,29.2,29.5,26.0,763.0,0.3401,0.0432,18.0,0.0,0.0,0.0,0.0,415.0,2.0,8.0,0.0,4.0,0.0,9.83,1.33,8.47
2010/08/13,29.9,31.55,29.6,31.55,193.0,5849.0,6.9492,0.3206,98.0,80.0,0.0,0.0,80.0,425.0,31.0,21.0,0.0,13.0,9.0,10.52,1.42,7.92
2010/08/16,31.4,31.4,30.9,31.0,157.0,4886.0,-1.7433,0.2608,82.0,-25.0,0.0,0.0,-25.0,440.0,44.0,29.0,0.0,13.0,0.0,10.33,1.4,8.06
2010/08/17,30.45,30.7,30.45,30.55,80.0,2467.0,-1.4516,0.1329,53.0,0.0,0.0,0.0,0.0,444.0,21.0,17.0,0.0,13.0,0.0,10.18,1.38,8.18
2010/08/18,30.55,30.6,30.0,30.0,98.0,2969.0,-1.8003,0.1628,51.0,0.0,0.0,0.0,0.0,420.0,19.0,43.0,7.0,7.0,1.0,10.0,1.35,8.33
2010/08/19,30.0,30.0,29.8,29.8,35.0,1049.0,-0.6667,0.0581,24.0,0.0,0.0,0.0,0.0,413.0,3.0,10.0,2.0,5.0,0.0,9.93,1.34,8.39
2010/08/20,29.8,29.85,29.6,29.6,39.0,1158.0,-0.6711,0.0648,18.0,0.0,0.0,0.0,0.0,401.0,4.0,16.0,0.0,11.0,6.0,9.87,1.34,8.45
2010/08/23,29.6,29.95,29.6,29.7,20.0,595.0,0.3378,0.0332,12.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,16.0,5.0,9.9,1.34,8.42
2010/08/24,29.7,29.75,29.1,29.1,45.0,1339.0,-2.0202,0.0747,20.0,0.0,0.0,0.0,0.0,394.0,1.0,8.0,0.0,16.0,0.0,9.7,1.31,8.59
2010/08/25,29.1,29.1,28.9,28.9,80.0,2320.0,-0.6873,0.1329,28.0,0.0,0.0,0.0,0.0,393.0,10.0,11.0,0.0,20.0,4.0,9.63,1.3,8.65
2010/08/26,28.9,29.1,28.85,29.1,40.0,1173.0,0.692,0.0664,24.0,0.0,0.0,0.0,0.0,390.0,1.0,4.0,0.0,25.0,5.0,9.7,1.31,8.59
2010/08/27,29.9,29.9,29.0,29.05,56.0,1651.0,-0.1718,0.093,23.0,0.0,0.0,0.0,0.0,393.0,3.0,0.0,0.0,26.0,1.0,9.68,1.31,8.61
2010/08/30,28.5,28.6,28.0,28.2,264.0,7506.0,-2.926,0.4385,233.0,0.0,0.0,-6.0,-6.0,411.0,19.0,1.0,5.0,17.0,0.0,9.4,1.27,8.87
2010/08/31,28.0,28.0,27.0,27.0,280.0,7707.0,-4.2553,0.4651,175.0,0.0,0.0,0.0,0.0,401.0,24.0,34.0,5.0,10.0,0.0,9.0,1.22,9.26
2010/09/01,27.0,27.8,27.0,27.45,159.0,4381.0,1.6667,0.2641,91.0,0.0,0.0,0.0,0.0,411.0,13.0,3.0,7.0,2.0,0.0,9.15,1.24,9.11
2010/09/02,27.5,28.0,27.4,27.75,87.0,2420.0,1.0929,0.1445,68.0,0.0,0.0,0.0,0.0,414.0,7.0,4.0,0.0,2.0,0.0,9.25,1.25,9.01
2010/09/03,28.0,28.0,27.5,27.8,79.0,2204.0,0.1802,0.1312,70.0,0.0,0.0,0.0,0.0,411.0,11.0,14.0,0.0,2.0,0.0,9.27,1.25,8.99
2010/09/06,28.0,28.0,27.5,27.6,82.0,2298.0,-0.7194,0.1362,64.0,0.0,0.0,0.0,0.0,406.0,9.0,14.0,0.0,2.0,0.0,10.3,1.31,9.06
2010/09/07,27.5,27.5,27.3,27.35,70.0,1919.0,-0.9058,0.1163,55.0,4.0,0.0,0.0,4.0,388.0,0.0,18.0,0.0,2.0,0.0,10.21,1.3,9.14
2010/09/08,27.0,27.1,26.9,27.1,203.0,5502.0,-0.9141,0.3372,71.0,0.0,0.0,0.0,0.0,351.0,13.0,50.0,0.0,2.0,0.0,10.11,1.29,9.23
2010/09/09,27.0,27.1,27.0,27.0,72.0,1969.0,-0.369,0.1196,36.0,0.0,0.0,0.0,0.0,311.0,2.0,42.0,0.0,2.0,0.0,10.07,1.28,9.26
2010/09/10,27.2,27.3,27.0,27.1,43.0,1173.0,0.3704,0.0714,27.0,0.0,0.0,0.0,0.0,302.0,1.0,10.0,0.0,2.0,0.0,10.11,1.29,9.23
2010/09/13,27.25,27.75,27.25,27.5,89.0,2460.0,1.476,0.1478,61.0,0.0,0.0,0.0,0.0,282.0,6.0,21.0,0.0,2.0,0.0,10.26,1.31,9.09
2010/09/14,27.7,27.9,27.7,27.7,46.0,1278.0,0.7273,0.0764,34.0,0.0,0.0,0.0,0.0,290.0,10.0,2.0,0.0,2.0,0.0,10.34,1.32,9.03
2010/09/15,27.8,27.9,27.5,27.7,40.0,1116.0,0.0,0.0664,31.0,0.0,0.0,0.0,0.0,295.0,5.0,0.0,0.0,2.0,0.0,10.34,1.32,9.03
2010/09/16,27.8,28.0,27.7,27.85,87.0,2426.0,0.5415,0.1445,45.0,0.0,0.0,0.0,0.0,294.0,1.0,2.0,0.0,2.0,0.0,10.39,1.32,8.98
2010/09/17,28.5,28.5,28.0,28.0,33.0,937.0,0.5386,0.0548,35.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.0,2.0,0.0,10.45,1.33,8.93
2010/09/20,28.3,28.3,28.0,28.1,32.0,910.0,0.3571,0.0532,26.0,0.0,0.0,0.0,0.0,295.0,1.0,0.0,0.0,2.0,0.0,10.49,1.34,8.9
2010/09/21,28.1,28.35,28.0,28.0,55.0,1553.0,-0.3559,0.0914,35.0,0.0,0.0,0.0,0.0,311.0,21.0,5.0,0.0,2.0,0.0,10.45,1.33,8.93
2010/09/23,28.0,28.15,28.0,28.15,20.0,579.0,0.5357,0.0332,18.0,0.0,0.0,0.0,0.0,306.0,0.0,5.0,0.0,0.0,0.0,10.5,1.34,8.88
2010/09/24,28.25,29.8,28.25,29.8,362.0,10578.0,5.8615,0.6013,219.0,0.0,0.0,0.0,0.0,320.0,32.0,18.0,0.0,0.0,0.0,11.12,1.42,8.39
2010/09/27,29.9,30.0,29.15,29.5,181.0,5358.0,-1.0067,0.3007,92.0,35.0,0.0,0.0,35.0,299.0,6.0,27.0,0.0,0.0,0.0,11.01,1.4,8.47
2010/09/28,29.5,29.6,29.2,29.2,81.0,2393.0,-1.0169,0.1345,30.0,0.0,0.0,0.0,0.0,293.0,3.0,9.0,0.0,0.0,0.0,10.9,1.39,8.56
2010/09/29,29.3,29.5,29.1,29.5,71.0,2085.0,1.0274,0.1179,39.0,0.0,0.0,0.0,0.0,283.0,4.0,14.0,0.0,0.0,0.0,11.01,1.4,8.47
2010/09/30,29.8,29.8,29.5,29.5,58.0,1731.0,0.0,0.0963,34.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,11.01,1.4,8.47
2010/10/01,29.6,29.8,29.5,29.7,58.0,1731.0,0.678,0.0963,35.0,0.0,0.0,0.0,0.0,280.0,0.0,3.0,0.0,0.0,0.0,11.08,1.41,8.42
2010/10/04,29.5,29.7,29.35,29.35,76.0,2260.0,-1.1785,0.1262,40.0,0.0,0.0,0.0,0.0,272.0,2.0,10.0,0.0,0.0,0.0,10.95,1.39,8.52
2010/10/05,29.35,29.5,29.25,29.5,18.0,530.0,0.5111,0.0299,14.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,11.01,1.4,8.47
2010/10/06,29.8,29.8,29.2,29.2,14.0,424.0,-1.0169,0.0233,12.0,0.0,0.0,0.0,0.0,271.0,0.0,1.0,0.0,0.0,0.0,10.9,1.39,8.56
2010/10/07,29.7,29.7,29.3,29.55,68.0,2026.0,1.1986,0.113,48.0,0.0,0.0,0.0,0.0,273.0,2.0,0.0,0.0,0.0,0.0,11.03,1.4,8.46
2010/10/08,29.5,30.1,29.5,29.75,237.0,7114.0,0.6768,0.3937,123.0,0.0,0.0,0.0,0.0,305.0,34.0,2.0,0.0,0.0,0.0,11.1,1.41,8.4
2010/10/11,29.95,29.95,29.55,29.6,49.0,1482.0,-0.5042,0.0814,29.0,0.0,0.0,0.0,0.0,297.0,4.0,12.0,0.0,0.0,0.0,11.04,1.41,8.45
2010/10/12,29.4,29.4,29.2,29.2,25.0,733.0,-1.3514,0.0415,18.0,0.0,0.0,0.0,0.0,285.0,2.0,14.0,0.0,0.0,0.0,10.9,1.39,8.56
2010/10/13,29.6,29.6,29.6,29.6,44.0,1302.0,1.3699,0.0731,9.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,11.04,1.41,8.45
2010/10/14,29.9,30.0,29.5,29.5,44.0,1321.0,-0.3378,0.0731,25.0,0.0,0.0,0.0,0.0,288.0,5.0,2.0,0.0,0.0,0.0,11.01,1.4,8.47
2010/10/15,29.8,29.8,29.5,29.6,36.0,1066.0,0.339,0.0598,29.0,0.0,0.0,0.0,0.0,288.0,7.0,7.0,0.0,0.0,0.0,11.04,1.41,8.45
2010/10/18,29.6,29.6,29.5,29.5,27.0,798.0,-0.3378,0.0448,16.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,11.01,1.4,8.47
2010/10/19,29.3,29.5,29.2,29.2,23.0,675.0,-1.0169,0.0382,10.0,0.0,0.0,0.0,0.0,298.0,10.0,0.0,0.0,0.0,0.0,10.9,1.39,8.56
2010/10/20,28.6,29.4,28.6,28.95,38.0,1098.0,-0.8562,0.0631,9.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,10.8,1.38,8.64
2010/10/21,29.4,29.4,28.9,29.0,25.0,725.0,0.1727,0.0415,11.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,10.82,1.38,8.62
2010/10/22,29.4,29.4,29.1,29.1,13.0,396.0,0.3448,0.0216,11.0,0.0,0.0,0.0,0.0,294.0,1.0,5.0,0.0,0.0,0.0,10.86,1.38,8.59
2010/10/25,29.1,29.1,29.0,29.05,38.0,1105.0,-0.1718,0.0631,17.0,0.0,0.0,0.0,0.0,273.0,0.0,21.0,0.0,0.0,0.0,10.84,1.38,8.61
2010/10/26,29.05,29.4,29.05,29.1,40.0,1189.0,0.1721,0.0664,14.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,10.86,1.38,8.59
2010/10/27,29.2,29.2,29.0,29.0,36.0,1048.0,-0.3436,0.0598,12.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,10.82,1.38,8.62
2010/10/28,29.0,29.0,28.85,29.0,60.0,1742.0,0.0,0.0997,35.0,0.0,0.0,0.0,0.0,276.0,12.0,9.0,0.0,0.0,0.0,10.82,1.38,8.62
2010/10/29,29.0,29.0,28.9,28.9,4.0,121.0,-0.3448,0.0066,6.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,10.78,1.37,8.65
2010/11/01,29.6,29.9,29.2,29.25,92.0,2702.0,1.2111,0.1528,50.0,-3.0,0.0,0.0,-3.0,295.0,19.0,0.0,0.0,0.0,0.0,10.91,1.39,8.55
2010/11/02,29.2,29.85,29.2,29.65,167.0,4968.0,1.3675,0.2774,72.0,-9.0,0.0,0.0,-9.0,332.0,39.0,2.0,0.0,1.0,1.0,11.06,1.41,8.43
2010/11/03,29.75,30.0,29.65,29.65,89.0,2682.0,0.0,0.1478,55.0,-5.0,0.0,0.0,-5.0,335.0,10.0,7.0,1.0,1.0,1.0,11.06,1.41,8.43
2010/11/04,29.65,29.85,29.65,29.65,38.0,1133.0,0.0,0.0631,23.0,-4.0,0.0,0.0,-4.0,356.0,21.0,0.0,1.0,0.0,0.0,10.22,1.4,8.43
2010/11/05,29.65,29.8,29.65,29.7,66.0,1964.0,0.1686,0.1096,34.0,-3.0,0.0,0.0,-3.0,341.0,1.0,16.0,0.0,0.0,0.0,10.24,1.41,8.42
2010/11/08,29.75,31.4,29.75,30.5,207.0,6358.0,2.6936,0.3438,91.0,-18.0,0.0,0.0,-18.0,425.0,90.0,6.0,0.0,0.0,0.0,10.52,1.44,8.2
2010/11/09,30.5,30.6,30.05,30.1,105.0,3169.0,-1.3115,0.1744,44.0,0.0,0.0,0.0,0.0,426.0,12.0,11.0,0.0,0.0,0.0,10.38,1.43,8.31
2010/11/10,30.4,30.6,30.1,30.2,36.0,1108.0,0.3322,0.0598,28.0,0.0,0.0,0.0,0.0,426.0,6.0,6.0,0.0,0.0,0.0,10.41,1.43,8.28
2010/11/11,30.2,30.25,30.1,30.2,43.0,1305.0,0.0,0.0714,17.0,0.0,0.0,0.0,0.0,407.0,0.0,19.0,0.0,0.0,0.0,10.41,1.43,8.28
2010/11/12,30.0,30.2,29.8,30.2,36.0,1093.0,0.0,0.0598,28.0,0.0,0.0,0.0,0.0,400.0,0.0,7.0,0.0,0.0,0.0,10.41,1.43,8.28
2010/11/15,30.2,30.35,30.2,30.2,87.0,2657.0,0.0,0.1445,41.0,0.0,0.0,0.0,0.0,399.0,0.0,1.0,0.0,0.0,0.0,10.41,1.43,8.28
2010/11/16,30.25,30.25,30.0,30.15,52.0,1563.0,-0.1656,0.0864,25.0,0.0,0.0,0.0,0.0,381.0,5.0,23.0,0.0,0.0,0.0,10.4,1.43,8.29
2010/11/17,29.7,30.1,29.7,30.1,13.0,404.0,-0.1658,0.0216,8.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,10.38,1.43,8.31
2010/11/18,30.1,30.15,29.85,29.9,50.0,1501.0,-0.6645,0.0831,25.0,0.0,0.0,0.0,0.0,388.0,10.0,3.0,0.0,0.0,0.0,10.31,1.42,8.36
2010/11/19,30.0,30.2,29.95,30.0,55.0,1659.0,0.3344,0.0914,38.0,0.0,0.0,0.0,0.0,389.0,5.0,4.0,0.0,0.0,0.0,10.34,1.42,8.33
2010/11/22,30.0,30.0,29.8,29.8,85.0,2557.0,-0.6667,0.1412,26.0,0.0,0.0,0.0,0.0,350.0,7.0,46.0,0.0,0.0,0.0,10.28,1.41,8.39
2010/11/23,29.6,30.1,29.6,30.1,66.0,1987.0,1.0067,0.1096,28.0,0.0,0.0,0.0,0.0,340.0,1.0,11.0,0.0,0.0,0.0,10.38,1.43,8.31
2010/11/24,29.8,30.1,29.8,29.95,27.0,813.0,-0.4983,0.0448,13.0,0.0,0.0,0.0,0.0,343.0,6.0,3.0,0.0,0.0,0.0,10.33,1.42,8.35
2010/11/25,30.0,30.0,29.9,30.0,41.0,1232.0,0.1669,0.0681,14.0,0.0,0.0,0.0,0.0,339.0,6.0,10.0,0.0,0.0,0.0,10.34,1.42,8.33
2010/11/26,29.8,30.0,29.8,29.9,40.0,1195.0,-0.3333,0.0664,12.0,0.0,0.0,0.0,0.0,330.0,5.0,9.0,0.0,0.0,0.0,10.31,1.42,8.36
2010/11/29,30.0,30.2,30.0,30.0,46.0,1383.0,0.3344,0.0764,15.0,0.0,0.0,0.0,0.0,320.0,0.0,10.0,0.0,0.0,0.0,10.34,1.42,8.33
2010/11/30,30.0,30.0,29.85,29.9,22.0,674.0,-0.3333,0.0365,17.0,0.0,0.0,0.0,0.0,318.0,3.0,5.0,0.0,0.0,0.0,10.31,1.42,8.36
2010/12/01,29.9,30.45,29.9,30.1,38.0,1154.0,0.6689,0.0631,23.0,0.0,0.0,0.0,0.0,321.0,4.0,1.0,0.0,0.0,0.0,10.38,1.43,8.31
2010/12/02,30.45,30.45,30.1,30.3,75.0,2286.0,0.6645,0.1246,35.0,0.0,0.0,0.0,0.0,321.0,3.0,3.0,0.0,0.0,0.0,10.45,1.43,8.25
2010/12/03,30.3,30.6,30.3,30.4,72.0,2223.0,0.33,0.1196,44.0,0.0,0.0,0.0,0.0,313.0,0.0,8.0,0.0,1.0,1.0,10.48,1.44,8.22
2010/12/06,30.5,30.8,30.4,30.6,91.0,2815.0,0.6579,0.1512,45.0,0.0,0.0,0.0,0.0,298.0,0.0,15.0,0.0,1.0,0.0,10.55,1.45,8.17
2010/12/07,30.5,31.6,30.4,31.5,162.0,5081.0,2.9412,0.2691,78.0,0.0,0.0,0.0,0.0,307.0,9.0,0.0,0.0,1.0,0.0,10.86,1.49,7.94
2010/12/08,31.5,32.4,31.5,32.0,131.0,4189.0,1.5873,0.2176,76.0,0.0,0.0,0.0,0.0,320.0,22.0,9.0,0.0,1.0,0.0,11.03,1.52,7.81
2010/12/09,32.5,33.45,32.4,33.45,223.0,7382.0,4.5313,0.3704,131.0,0.0,0.0,0.0,0.0,342.0,35.0,13.0,0.0,9.0,8.0,11.53,1.58,7.47
2010/12/10,33.7,33.7,32.75,32.8,185.0,6146.0,-1.9432,0.3073,103.0,0.0,0.0,0.0,0.0,351.0,28.0,19.0,0.0,22.0,13.0,11.31,1.55,7.62
2010/12/13,32.9,34.5,32.9,34.5,440.0,15064.0,5.1829,0.7309,204.0,-57.0,0.0,0.0,-57.0,500.0,193.0,44.0,0.0,57.0,35.0,11.9,1.63,7.25
2010/12/14,34.5,34.7,34.15,34.3,324.0,11183.0,-0.5797,0.5382,133.0,0.0,0.0,0.0,0.0,424.0,36.0,97.0,0.0,77.0,20.0,11.83,1.62,7.29
2010/12/15,34.3,34.5,34.1,34.45,112.0,3866.0,0.4373,0.186,62.0,0.0,0.0,0.0,0.0,427.0,20.0,17.0,0.0,87.0,10.0,11.88,1.63,7.26
2010/12/16,34.45,34.45,34.0,34.0,96.0,3308.0,-1.3062,0.1595,61.0,0.0,0.0,0.0,0.0,404.0,1.0,24.0,0.0,87.0,0.0,11.72,1.61,7.35
2010/12/17,34.0,34.6,34.0,34.2,110.0,3803.0,0.5882,0.1827,58.0,0.0,0.0,0.0,0.0,426.0,23.0,1.0,0.0,112.0,25.0,11.79,1.62,7.31
2010/12/20,34.2,36.2,34.2,35.3,351.0,12480.0,3.2164,0.583,149.0,-27.0,0.0,0.0,-27.0,508.0,126.0,44.0,0.0,148.0,36.0,12.17,1.67,7.08
2010/12/21,35.3,35.85,35.1,35.1,274.0,9705.0,-0.5666,0.4551,124.0,0.0,0.0,0.0,0.0,528.0,48.0,28.0,0.0,151.0,3.0,12.1,1.66,7.12
2010/12/22,35.1,35.5,34.8,34.8,232.0,8120.0,-0.8547,0.3854,130.0,0.0,0.0,0.0,0.0,515.0,26.0,37.0,0.0,151.0,0.0,12.0,1.65,7.18
2010/12/23,34.8,35.3,34.8,35.15,147.0,5189.0,1.0057,0.2442,69.0,0.0,0.0,0.0,0.0,561.0,60.0,14.0,0.0,143.0,0.0,12.12,1.66,7.11
2010/12/24,35.3,35.4,34.8,35.1,150.0,5278.0,-0.1422,0.2492,100.0,0.0,0.0,0.0,0.0,556.0,23.0,28.0,0.0,144.0,1.0,12.1,1.66,7.12
2010/12/27,35.2,35.3,34.9,35.0,189.0,6663.0,-0.2849,0.3139,89.0,0.0,0.0,0.0,0.0,574.0,23.0,5.0,0.0,134.0,0.0,12.07,1.66,7.14
2010/12/28,35.0,35.3,34.95,35.3,218.0,7696.0,0.8571,0.3621,96.0,0.0,0.0,0.0,0.0,569.0,11.0,16.0,0.0,83.0,14.0,12.17,1.67,7.08
2010/12/29,35.5,35.9,35.0,35.45,466.0,16545.0,0.4249,0.7741,169.0,0.0,0.0,0.0,0.0,557.0,23.0,35.0,0.0,83.0,4.0,14.12,1.68,7.05
2010/12/30,35.45,35.45,34.0,34.2,227.0,7808.0,-3.5261,0.3771,116.0,0.0,0.0,2.0,2.0,512.0,16.0,25.0,0.0,23.0,0.0,11.79,1.62,7.31
2010/12/31,34.3,34.3,33.1,33.3,197.0,6615.0,-2.6316,0.3238,114.0,3.0,0.0,0.0,3.0,541.0,48.0,19.0,0.0,23.0,0.0,11.48,1.58,7.51
2011/01/03,34.1,34.1,33.45,33.5,152.0,5155.0,0.6006,0.2498,60.0,1.0,0.0,0.0,1.0,527.0,16.0,30.0,0.0,15.0,0.0,11.55,1.59,7.46
2011/01/04,33.6,34.0,33.6,33.9,107.0,3617.0,1.194,0.1759,51.0,19.0,0.0,0.0,19.0,525.0,13.0,15.0,0.0,15.0,0.0,11.69,1.61,7.37
2011/01/05,33.9,33.9,33.35,33.5,62.0,2084.0,-1.1799,0.1019,40.0,2.0,0.0,0.0,2.0,520.0,10.0,15.0,0.0,15.0,0.0,11.55,1.59,7.46
2011/01/06,33.0,33.5,33.0,33.5,114.0,3799.0,0.0,0.1874,60.0,0.0,0.0,-2.0,-2.0,508.0,2.0,14.0,0.0,16.0,1.0,11.55,1.59,7.46
2011/01/07,33.3,33.3,32.85,33.0,87.0,2888.0,-1.4925,0.143,40.0,0.0,0.0,0.0,0.0,501.0,1.0,3.0,0.0,16.0,0.0,11.38,1.56,7.58
2011/01/10,33.0,33.5,33.0,33.2,62.0,2075.0,0.6061,0.1019,35.0,11.0,0.0,0.0,11.0,493.0,2.0,10.0,5.0,11.0,0.0,11.45,1.57,7.53
2011/01/11,33.0,33.3,32.9,33.3,104.0,3443.0,0.3012,0.1709,42.0,4.0,0.0,0.0,4.0,495.0,5.0,3.0,0.0,11.0,0.0,11.48,1.58,7.51
2011/01/12,33.45,33.45,32.9,32.9,65.0,2169.0,-1.2012,0.1068,39.0,-4.0,0.0,0.0,-4.0,497.0,3.0,1.0,0.0,11.0,0.0,11.34,1.56,7.6
2011/01/13,32.9,33.0,32.7,32.9,118.0,3889.0,0.0,0.194,47.0,0.0,0.0,0.0,0.0,500.0,8.0,5.0,0.0,11.0,0.0,11.34,1.56,7.6
2011/01/14,32.7,33.0,32.7,32.8,31.0,1019.0,-0.304,0.051,24.0,0.0,0.0,0.0,0.0,497.0,1.0,4.0,0.0,11.0,0.0,11.31,1.55,7.62
2011/01/17,32.6,32.9,32.55,32.55,76.0,2492.0,-0.7622,0.1249,30.0,6.0,0.0,2.0,8.0,472.0,5.0,30.0,0.0,11.0,0.0,11.22,1.54,7.68
2011/01/18,32.5,32.65,32.4,32.45,83.0,2694.0,-0.3072,0.1364,26.0,6.0,0.0,0.0,6.0,459.0,1.0,14.0,0.0,11.0,0.0,11.19,1.54,7.7
2011/01/19,32.1,32.5,32.1,32.4,57.0,1850.0,-0.1541,0.0937,34.0,-1.0,0.0,0.0,-1.0,453.0,4.0,10.0,0.0,11.0,0.0,11.17,1.53,7.72
2011/01/20,32.6,33.0,32.45,32.45,36.0,1191.0,0.1543,0.0592,26.0,0.0,0.0,0.0,0.0,451.0,6.0,8.0,0.0,11.0,0.0,11.19,1.54,7.7
2011/01/21,32.9,32.9,32.5,32.6,64.0,2091.0,0.4622,0.1052,23.0,4.0,0.0,0.0,4.0,451.0,0.0,0.0,0.0,11.0,0.0,11.24,1.54,7.67
2011/01/24,32.5,32.75,32.35,32.7,132.0,4283.0,0.3067,0.217,32.0,0.0,0.0,-1.0,-1.0,447.0,3.0,7.0,0.0,11.0,0.0,11.28,1.55,7.65
2011/01/25,32.9,32.95,32.6,32.6,26.0,858.0,-0.3058,0.0427,20.0,0.0,0.0,0.0,0.0,449.0,5.0,3.0,0.0,11.0,0.0,11.24,1.54,7.67
2011/01/26,32.5,32.5,32.0,32.1,66.0,2124.0,-1.5337,0.1085,44.0,-1.0,0.0,1.0,0.0,463.0,16.0,2.0,0.0,1.0,0.0,11.07,1.52,7.79
2011/01/27,32.0,32.3,32.0,32.1,28.0,923.0,0.0,0.046,17.0,3.0,0.0,0.0,3.0,470.0,12.0,5.0,0.0,1.0,0.0,11.07,1.52,7.79
2011/01/28,32.2,32.6,32.05,32.6,106.0,3419.0,1.5576,0.1742,31.0,6.0,0.0,-1.0,5.0,471.0,3.0,2.0,0.0,1.0,0.0,11.24,1.54,7.67
2011/02/08,33.0,33.45,32.6,33.45,270.0,8931.0,2.6074,0.4438,83.0,-58.0,0.0,0.0,-58.0,537.0,73.0,7.0,0.0,1.0,0.0,11.53,1.58,7.47
2011/02/09,33.85,33.85,33.1,33.1,63.0,2114.0,-1.0463,0.1036,36.0,-2.0,0.0,0.0,-2.0,531.0,6.0,12.0,0.0,1.0,0.0,11.41,1.57,7.55
2011/02/10,33.1,33.7,33.1,33.1,60.0,1996.0,0.0,0.0986,30.0,-1.0,0.0,-1.0,-2.0,516.0,2.0,17.0,0.0,1.0,0.0,11.41,1.57,7.55
2011/02/11,33.45,33.45,32.5,33.0,40.0,1326.0,-0.3021,0.0657,25.0,-5.0,0.0,2.0,-3.0,514.0,0.0,2.0,0.0,1.0,0.0,11.38,1.56,7.58
2011/02/14,33.3,34.8,33.3,34.1,304.0,10374.0,3.3333,0.4997,154.0,4.0,0.0,-2.0,2.0,574.0,69.0,9.0,0.0,10.0,9.0,11.76,1.61,7.33
2011/02/15,34.6,34.6,33.5,33.75,54.0,1853.0,-1.0264,0.0888,35.0,-8.0,0.0,0.0,-8.0,576.0,13.0,11.0,0.0,10.0,0.0,11.64,1.6,7.41
2011/02/16,34.1,34.6,33.9,34.5,305.0,10453.0,2.2222,0.5013,134.0,-2.0,0.0,0.0,-2.0,617.0,104.0,63.0,0.0,10.0,0.0,11.9,1.63,7.25
2011/02/17,34.95,35.7,34.95,35.3,599.0,21111.0,2.3188,0.9846,307.0,-20.0,0.0,0.0,-20.0,662.0,108.0,63.0,0.0,13.0,3.0,12.17,1.67,7.08
2011/02/18,35.6,37.75,35.6,37.75,1979.0,73677.0,6.9405,3.2529,763.0,10.0,0.0,2.0,12.0,1399.0,917.0,180.0,3.0,48.0,38.0,13.02,1.79,6.62
2011/02/21,38.0,38.15,37.0,37.5,1033.0,38920.0,-0.6623,1.698,479.0,8.0,0.0,-1.0,7.0,1404.0,405.0,400.0,2.0,45.0,2.0,12.93,1.78,6.67
2011/02/22,36.7,37.7,36.3,37.65,957.0,35564.0,0.4,1.573,426.0,11.0,0.0,0.0,11.0,1696.0,523.0,231.0,0.0,51.0,12.0,12.98,1.78,6.64
