年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/11/28,25.8,26.2,25.2,25.2,1039.0,26546.0,-2.3256,1.6644,337.0,0.0,0.0,0.0,0.0,9656.0,382.0,574.0,89.0,7787.0,11.0,10.12,1.56,7.14
2003/12/01,25.3,25.9,25.2,25.9,749.0,19097.0,2.7778,1.1998,220.0,0.0,0.0,0.0,0.0,9765.0,459.0,347.0,8.0,7763.0,0.0,10.4,1.6,6.95
2003/12/02,26.0,26.4,25.6,26.0,997.0,25952.0,0.3861,1.5971,324.0,0.0,0.0,0.0,0.0,9603.0,355.0,517.0,3.0,7859.0,99.0,10.44,1.6,6.92
2003/12/03,25.9,25.9,25.3,25.3,467.0,11978.0,-2.6923,0.7481,219.0,0.0,0.0,0.0,0.0,9462.0,136.0,277.0,42.0,7817.0,0.0,10.16,1.56,7.11
2003/12/04,25.7,25.8,25.4,25.4,257.0,6614.0,0.3953,0.4117,137.0,0.0,0.0,0.0,0.0,9495.0,127.0,93.0,15.0,7844.0,42.0,10.2,1.57,7.09
2003/12/05,25.6,26.2,25.5,25.5,583.0,15065.0,0.3937,0.9339,249.0,0.0,0.0,0.0,0.0,9515.0,239.0,219.0,11.0,7931.0,88.0,10.24,1.57,7.06
2003/12/08,26.0,26.9,25.9,26.6,2899.0,76853.0,4.3137,4.6439,811.0,0.0,0.0,0.0,0.0,9677.0,1089.0,927.0,0.0,8179.0,248.0,10.68,1.64,6.77
2003/12/09,26.7,26.8,26.3,26.5,959.0,25426.0,-0.3759,1.5362,365.0,0.0,0.0,0.0,0.0,9601.0,361.0,437.0,30.0,8242.0,93.0,10.64,1.64,6.79
2003/12/10,26.3,26.5,26.1,26.1,516.0,13562.0,-1.5094,0.8266,208.0,0.0,0.0,0.0,0.0,9574.0,198.0,220.0,10.0,8232.0,0.0,10.48,1.61,6.9
2003/12/11,26.1,26.9,26.1,26.5,1140.0,30365.0,1.5326,1.8262,350.0,0.0,0.0,0.0,0.0,9510.0,444.0,396.0,27.0,8397.0,192.0,10.64,1.64,6.79
2003/12/12,26.7,26.8,26.3,26.5,685.0,18183.0,0.0,1.0973,261.0,0.0,0.0,0.0,0.0,9557.0,280.0,203.0,38.0,8450.0,103.0,10.64,1.64,6.79
2003/12/15,26.7,26.8,26.5,26.5,693.0,18482.0,0.0,1.1101,243.0,0.0,0.0,0.0,0.0,9730.0,381.0,203.0,0.0,8515.0,65.0,10.64,1.64,6.79
2003/12/16,26.4,26.5,25.7,26.0,1278.0,33251.0,-1.8868,2.0064,466.0,0.0,-367.0,0.0,-367.0,9720.0,409.0,437.0,11.0,8053.0,0.0,10.44,1.6,6.92
2003/12/17,26.0,26.0,25.0,25.2,1365.0,34684.0,-3.0769,2.143,528.0,0.0,-172.0,0.0,-172.0,9492.0,350.0,546.0,17.0,3505.0,3.0,10.12,1.56,7.14
2003/12/18,25.3,25.6,25.1,25.2,666.0,16880.0,0.0,1.0456,296.0,0.0,-200.0,0.0,-200.0,9407.0,115.0,200.0,95.0,2093.0,1.0,10.12,1.56,7.14
2003/12/19,25.4,25.5,25.2,25.2,427.0,10826.0,0.0,0.6704,210.0,0.0,0.0,0.0,0.0,9299.0,91.0,199.0,1.0,1018.0,27.0,10.12,1.56,7.14
2003/12/22,25.5,25.9,25.4,25.9,628.0,16103.0,2.7778,0.9859,237.0,0.0,0.0,0.0,0.0,9308.0,271.0,262.0,56.0,748.0,28.0,10.4,1.6,6.95
2003/12/23,26.0,26.0,25.5,25.5,401.0,10315.0,-1.5444,0.6295,159.0,0.0,0.0,0.0,0.0,9323.0,181.0,166.0,2.0,643.0,0.0,10.24,1.57,7.06
2003/12/24,25.5,25.8,25.3,25.6,452.0,11560.0,0.3922,0.7096,187.0,0.0,0.0,0.0,0.0,9343.0,240.0,220.0,9.0,534.0,3.0,10.28,1.58,7.03
2003/12/25,25.5,26.3,25.5,25.8,1000.0,25900.0,0.7813,1.5699,326.0,0.0,-200.0,0.0,-200.0,9694.0,680.0,329.0,1.0,579.0,54.0,10.36,1.59,6.98
2003/12/26,26.0,26.0,25.3,25.4,618.0,15749.0,-1.5504,0.9702,236.0,0.0,-200.0,0.0,-200.0,9704.0,268.0,250.0,2.0,529.0,0.0,10.2,1.57,7.09
2003/12/29,25.5,25.5,25.0,25.1,419.0,10571.0,-1.1811,0.6578,179.0,0.0,-200.0,0.0,-200.0,9705.0,72.0,71.0,5.0,393.0,1.0,10.08,1.55,7.17
2003/12/30,25.4,25.4,24.8,24.9,726.0,18195.0,-0.7968,1.1398,267.0,0.0,-200.0,0.0,-200.0,9576.0,168.0,293.0,44.0,201.0,0.0,10.0,1.54,7.23
2003/12/31,24.9,25.0,24.3,25.0,765.0,18906.0,0.4016,1.0601,272.0,0.0,0.0,0.0,0.0,9573.0,212.0,213.0,7.0,183.0,0.0,10.04,1.54,7.2
2004/01/02,25.0,25.4,24.9,25.1,704.0,17650.0,0.4,0.9756,219.0,0.0,0.0,0.0,0.0,9690.0,364.0,246.0,5.0,141.0,10.0,10.08,1.55,7.17
2004/01/05,25.2,25.6,24.9,25.5,1134.0,28603.0,1.5936,1.5715,350.0,0.0,-100.0,0.0,-100.0,9955.0,565.0,300.0,0.0,142.0,1.0,10.24,1.57,7.06
2004/01/06,25.7,25.7,25.1,25.3,669.0,16930.0,-0.7843,0.9271,254.0,0.0,-63.0,0.0,-63.0,9806.0,253.0,377.0,0.0,144.0,2.0,10.16,1.56,7.11
2004/01/07,25.5,25.6,25.1,25.5,709.0,18001.0,0.7905,0.9825,233.0,0.0,0.0,0.0,0.0,9693.0,200.0,292.0,10.0,87.0,0.0,10.24,1.57,7.06
2004/01/08,25.5,25.7,25.2,25.2,371.0,9425.0,-1.1765,0.5141,138.0,0.0,0.0,0.0,0.0,9699.0,187.0,181.0,1.0,86.0,0.0,10.12,1.56,7.14
2004/01/09,25.2,25.4,25.0,25.1,544.0,13696.0,-0.3968,0.7539,184.0,0.0,-49.0,0.0,-49.0,9840.0,261.0,120.0,0.0,70.0,0.0,10.08,1.55,7.17
2004/01/12,25.1,25.4,25.1,25.3,365.0,9216.0,0.7968,0.5058,147.0,0.0,0.0,0.0,0.0,9826.0,126.0,140.0,0.0,74.0,15.0,10.16,1.56,7.11
2004/01/13,25.3,25.4,25.0,25.2,335.0,8425.0,-0.3953,0.4642,143.0,0.0,0.0,0.0,0.0,9752.0,66.0,140.0,1.0,73.0,0.0,10.12,1.56,7.14
2004/01/14,25.2,25.4,24.9,25.2,662.0,16673.0,0.0,0.9174,207.0,0.0,0.0,0.0,0.0,9821.0,279.0,210.0,0.0,73.0,0.0,10.12,1.56,7.14
2004/01/15,25.3,25.3,24.9,25.2,659.0,16527.0,0.0,0.9132,215.0,0.0,0.0,0.0,0.0,9599.0,200.0,412.0,0.0,49.0,0.0,10.12,1.56,7.14
2004/01/16,25.3,25.3,24.8,24.8,816.0,20383.0,-1.5873,1.1308,248.0,0.0,0.0,0.0,0.0,9342.0,119.0,365.0,0.0,49.0,0.0,9.96,1.53,7.26
2004/01/27,25.0,25.7,25.0,25.2,1080.0,27368.0,1.6129,1.4967,316.0,0.0,0.0,0.0,0.0,9629.0,542.0,255.0,0.0,81.0,32.0,10.12,1.56,7.14
2004/01/28,25.5,25.5,25.0,25.4,1196.0,30120.0,0.7937,1.6574,318.0,0.0,-507.0,0.0,-507.0,10007.0,477.0,68.0,0.0,55.0,1.0,10.2,1.57,7.09
2004/01/29,25.4,26.5,25.4,25.6,2110.0,54757.0,0.7874,2.9241,678.0,0.0,0.0,0.0,0.0,10107.0,1081.0,985.0,0.0,111.0,56.0,10.28,1.58,7.03
2004/01/30,25.4,26.0,25.4,25.5,767.0,19656.0,-0.3906,1.0629,251.0,0.0,0.0,0.0,0.0,10285.0,479.0,299.0,0.0,115.0,19.0,10.24,1.57,7.06
2004/02/02,25.9,26.3,25.7,25.7,1127.0,29260.0,0.7843,1.5618,390.0,0.0,0.0,0.0,0.0,10374.0,553.0,464.0,10.0,134.0,39.0,10.32,1.59,7.0
2004/02/03,25.6,25.6,25.2,25.3,637.0,16143.0,-1.5564,0.8828,219.0,0.0,-168.0,0.0,-168.0,10337.0,214.0,246.0,7.0,122.0,0.0,10.16,1.56,7.11
2004/02/04,25.3,25.3,25.1,25.1,615.0,15485.0,-0.7905,0.8523,204.0,0.0,-100.0,0.0,-100.0,10300.0,193.0,230.0,0.0,122.0,0.0,10.08,1.55,7.17
2004/02/05,25.1,26.8,25.1,26.7,4122.0,108448.0,6.3745,5.7123,1067.0,0.0,0.0,0.0,0.0,11461.0,2696.0,1535.0,10.0,297.0,185.0,10.72,1.65,6.74
2004/02/06,27.0,28.5,26.5,28.0,6711.0,185951.0,4.8689,9.3002,1733.0,0.0,0.0,0.0,0.0,12509.0,4018.0,2886.0,31.0,327.0,145.0,11.24,1.73,6.43
2004/02/09,28.8,28.8,27.4,28.0,5439.0,152565.0,0.0,7.5374,1287.0,0.0,-700.0,0.0,-700.0,12470.0,2799.0,2807.0,1.0,308.0,28.0,11.24,1.73,6.43
2004/02/10,27.9,28.8,27.5,28.4,3715.0,104859.0,1.4286,5.1483,1120.0,0.0,0.0,0.0,0.0,12416.0,1837.0,1852.0,5.0,361.0,95.0,11.41,1.75,6.34
2004/02/11,28.8,28.8,27.8,28.3,2396.0,67651.0,-0.3521,3.3204,675.0,0.0,0.0,0.0,0.0,12219.0,1103.0,1234.0,0.0,274.0,0.0,11.37,1.75,6.36
2004/02/12,28.5,28.5,26.4,26.4,2267.0,61262.0,-6.7138,3.1416,722.0,0.0,0.0,0.0,0.0,12083.0,827.0,936.0,5.0,249.0,0.0,10.6,1.63,6.82
2004/02/13,26.4,26.9,26.4,26.7,1004.0,26834.0,1.1364,1.3914,313.0,0.0,0.0,0.0,0.0,12040.0,363.0,370.0,0.0,235.0,2.0,10.72,1.65,6.74
2004/02/16,26.7,27.3,26.5,26.8,937.0,25245.0,0.3745,1.2985,311.0,0.0,0.0,0.0,0.0,12234.0,557.0,358.0,0.0,235.0,0.0,10.76,1.65,6.72
2004/02/17,27.0,27.9,27.0,27.2,1966.0,53899.0,1.4925,2.7245,557.0,0.0,0.0,0.0,0.0,12510.0,1091.0,815.0,0.0,464.0,234.0,10.92,1.68,6.62
2004/02/18,27.4,27.4,26.3,26.9,1307.0,34849.0,-1.1029,1.8113,455.0,1.0,0.0,0.0,1.0,12246.0,430.0,694.0,65.0,352.0,0.0,10.8,1.66,6.69
2004/02/19,26.3,26.8,26.3,26.6,1040.0,27614.0,-1.1152,1.4412,341.0,0.0,0.0,0.0,0.0,12334.0,430.0,337.0,89.0,227.0,0.0,10.68,1.64,6.77
2004/02/20,26.5,26.9,26.0,26.0,781.0,20628.0,-2.2556,1.0823,266.0,0.0,0.0,0.0,0.0,12174.0,261.0,401.0,7.0,164.0,0.0,10.44,1.6,6.92
2004/02/23,26.0,26.4,26.0,26.1,636.0,16666.0,0.3846,0.8814,206.0,0.0,0.0,0.0,0.0,12157.0,325.0,342.0,1.0,89.0,0.0,10.48,1.61,6.9
2004/02/24,26.1,26.3,25.8,25.8,611.0,15909.0,-1.1494,0.8467,206.0,0.0,0.0,0.0,0.0,12022.0,132.0,262.0,0.0,88.0,0.0,10.36,1.59,6.98
2004/02/25,25.7,26.0,25.5,25.7,678.0,17461.0,-0.3876,0.9396,242.0,0.0,0.0,0.0,0.0,12008.0,218.0,232.0,2.0,85.0,0.0,10.32,1.59,7.0
2004/02/26,25.7,25.9,25.5,25.7,611.0,15686.0,0.0,0.8467,198.0,0.0,0.0,0.0,0.0,11878.0,224.0,354.0,1.0,84.0,0.0,10.32,1.59,7.0
2004/02/27,25.7,27.0,25.6,26.8,1115.0,29357.0,4.2802,1.5452,354.0,47.0,0.0,0.0,47.0,11946.0,487.0,419.0,0.0,84.0,0.0,10.76,1.65,6.72
2004/03/01,27.0,27.2,26.4,26.4,1500.0,39955.0,-1.4925,2.0787,394.0,178.0,0.0,0.0,178.0,11579.0,427.0,794.0,4.0,80.0,0.0,10.6,1.63,6.82
2004/03/02,26.7,27.5,26.5,27.0,2232.0,60307.0,2.2727,3.0931,574.0,275.0,0.0,0.0,275.0,11916.0,1365.0,1028.0,0.0,72.0,18.0,10.84,1.67,6.67
2004/03/03,27.1,27.5,26.6,27.5,2150.0,58411.0,1.8519,2.9795,532.0,100.0,0.0,0.0,100.0,12370.0,1258.0,804.0,0.0,77.0,5.0,11.04,1.7,6.55
2004/03/04,27.3,27.9,27.1,27.3,1666.0,45655.0,-0.7273,2.3088,445.0,200.0,-226.0,0.0,-26.0,12519.0,897.0,738.0,3.0,29.0,1.0,10.96,1.69,6.59
2004/03/05,27.4,27.6,26.8,26.8,1358.0,37052.0,-1.8315,1.8819,373.0,200.0,0.0,0.0,200.0,12639.0,593.0,468.0,2.0,21.0,0.0,10.76,1.65,6.72
2004/03/08,26.8,27.0,26.6,26.6,989.0,26554.0,-0.7463,1.3706,193.0,300.0,0.0,0.0,300.0,12535.0,343.0,447.0,3.0,17.0,0.0,10.68,1.64,6.77
2004/03/09,26.8,27.5,26.6,26.9,854.0,23119.0,1.1278,1.1835,250.0,200.0,0.0,0.0,200.0,12408.0,321.0,448.0,17.0,0.0,0.0,10.8,1.66,6.69
2004/03/10,26.9,27.2,26.3,26.3,767.0,20442.0,-2.2305,1.0629,208.0,0.0,-300.0,0.0,-300.0,12206.0,0.0,202.0,0.0,0.0,0.0,10.56,1.62,6.84
2004/03/11,26.3,26.5,26.0,26.2,661.0,17326.0,-0.3802,0.916,162.0,5.0,-200.0,0.0,-195.0,11989.0,0.0,207.0,0.0,0.0,0.0,10.52,1.62,6.87
2004/03/12,25.9,27.2,25.8,26.7,581.0,15399.0,1.9084,0.8052,214.0,0.0,0.0,0.0,0.0,11848.0,0.0,141.0,0.0,0.0,0.0,10.72,1.65,6.74
2004/03/15,26.8,27.0,26.1,26.1,837.0,22293.0,-2.2472,1.1599,230.0,-5.0,0.0,0.0,-5.0,11918.0,356.0,286.0,0.0,0.0,0.0,10.48,1.61,6.9
2004/03/16,26.1,26.4,26.0,26.1,400.0,10460.0,0.0,0.5543,101.0,0.0,0.0,0.0,0.0,11951.0,128.0,95.0,0.0,0.0,0.0,10.48,1.61,6.9
2004/03/17,26.3,27.0,26.2,26.5,1024.0,27324.0,1.5326,1.4191,272.0,0.0,0.0,0.0,0.0,12094.0,575.0,432.0,0.0,15.0,15.0,10.64,1.64,6.79
2004/03/18,26.8,28.3,26.6,28.1,5731.0,160121.0,6.0377,7.9421,1372.0,0.0,0.0,0.0,0.0,13247.0,3571.0,2418.0,0.0,256.0,251.0,11.29,1.73,6.41
2004/03/19,27.7,27.9,27.2,27.3,2460.0,67489.0,-2.847,3.4091,748.0,0.0,0.0,0.0,0.0,12612.0,1166.0,1641.0,6.0,80.0,0.0,10.96,1.69,6.59
2004/03/22,25.4,25.4,25.4,25.4,339.0,8610.0,-6.9597,0.4698,74.0,0.0,0.0,0.0,0.0,12396.0,49.0,218.0,0.0,26.0,0.0,10.2,1.57,7.09
2004/03/23,23.7,24.9,23.7,23.7,2309.0,55014.0,-6.6929,3.1998,567.0,0.0,0.0,0.0,0.0,11523.0,610.0,1478.0,10.0,16.0,0.0,9.52,1.46,7.59
2004/03/24,23.7,24.2,22.2,23.1,1089.0,25061.0,-2.5316,1.5091,354.0,0.0,0.0,0.0,0.0,11237.0,373.0,629.0,0.0,16.0,0.0,9.28,1.43,7.79
2004/03/25,23.3,23.9,23.1,23.1,531.0,12478.0,0.0,0.7359,195.0,0.0,0.0,0.0,0.0,11077.0,140.0,290.0,0.0,6.0,0.0,9.28,1.43,7.79
2004/03/26,23.2,23.6,22.5,22.5,844.0,19392.0,-2.5974,1.1696,215.0,0.0,0.0,0.0,0.0,10798.0,178.0,457.0,0.0,6.0,0.0,9.04,1.39,8.0
2004/03/29,23.6,24.0,23.1,24.0,824.0,19543.0,6.6667,1.1419,241.0,0.0,0.0,0.0,0.0,10667.0,291.0,282.0,0.0,6.0,0.0,9.64,1.48,7.5
2004/03/30,24.0,24.3,23.6,23.8,476.0,11369.0,-0.8333,0.6596,196.0,0.0,0.0,0.0,0.0,10638.0,143.0,172.0,0.0,6.0,0.0,9.56,1.47,7.56
2004/03/31,24.0,24.4,23.8,23.9,340.0,8179.0,0.4202,0.4679,151.0,0.0,0.0,0.0,0.0,10587.0,109.0,126.0,0.0,7.0,1.0,9.6,1.48,7.53
2004/04/01,23.9,24.0,23.5,24.0,369.0,8729.0,0.4184,0.5078,122.0,0.0,0.0,0.0,0.0,10459.0,33.0,154.0,0.0,7.0,0.0,9.64,1.48,7.5
2004/04/02,24.0,24.8,23.9,24.5,875.0,21296.0,2.0833,1.2042,283.0,0.0,-200.0,0.0,-200.0,10665.0,443.0,201.0,0.0,51.0,45.0,9.84,1.51,7.35
2004/04/05,24.5,24.5,23.7,24.0,921.0,22108.0,-2.0408,1.2675,257.0,0.0,-300.0,0.0,-300.0,10914.0,384.0,117.0,35.0,16.0,0.0,9.64,1.48,7.5
2004/04/06,24.0,24.1,23.6,23.7,741.0,17644.0,-1.25,1.0198,238.0,0.0,-300.0,0.0,-300.0,11067.0,279.0,116.0,0.0,6.0,0.0,9.52,1.46,7.59
2004/04/07,23.5,23.6,23.3,23.3,745.0,17451.0,-1.6878,1.0253,185.0,0.0,-200.0,0.0,-200.0,11077.0,255.0,240.0,0.0,6.0,0.0,9.36,1.44,7.73
2004/04/08,23.0,23.7,23.0,23.5,389.0,9083.0,0.8584,0.5354,115.0,0.0,0.0,0.0,0.0,11132.0,103.0,41.0,0.0,6.0,0.0,9.44,1.45,7.66
2004/04/09,23.5,23.5,23.2,23.2,364.0,8481.0,-1.2766,0.501,117.0,0.0,0.0,0.0,0.0,11104.0,117.0,128.0,0.0,6.0,0.0,9.32,1.43,7.76
2004/04/12,23.4,24.0,23.2,24.0,631.0,14906.0,3.4483,0.8684,178.0,0.0,0.0,0.0,0.0,10929.0,147.0,322.0,0.0,6.0,0.0,9.64,1.48,7.5
2004/04/13,24.0,24.2,23.7,23.9,743.0,17836.0,-0.4167,1.0226,220.0,0.0,0.0,0.0,0.0,10973.0,214.0,170.0,0.0,6.0,0.0,9.6,1.48,7.53
2004/04/14,24.2,25.0,23.7,24.9,1349.0,32994.0,4.1841,1.8566,421.0,0.0,0.0,0.0,0.0,11281.0,762.0,450.0,0.0,6.0,0.0,10.0,1.54,7.23
2004/04/15,25.1,25.1,23.9,24.1,945.0,23146.0,-3.2129,1.3006,240.0,0.0,0.0,0.0,0.0,11297.0,393.0,375.0,0.0,6.0,0.0,9.68,1.49,7.47
2004/04/16,24.0,24.4,23.8,24.0,577.0,13856.0,-0.4149,0.7941,155.0,0.0,0.0,0.0,0.0,11294.0,173.0,176.0,0.0,16.0,10.0,9.64,1.48,7.5
2004/04/19,24.0,24.2,23.5,23.6,603.0,14388.0,-1.6667,0.8299,172.0,0.0,0.0,0.0,0.0,11220.0,165.0,239.0,0.0,16.0,0.0,9.48,1.46,7.63
2004/04/20,23.8,23.9,23.3,23.3,351.0,8263.0,-1.2712,0.4831,96.0,0.0,0.0,0.0,0.0,11169.0,101.0,142.0,0.0,6.0,0.0,9.36,1.44,7.73
2004/04/21,23.3,23.7,23.2,23.2,285.0,6672.0,-0.4292,0.3922,90.0,0.0,0.0,0.0,0.0,11126.0,27.0,56.0,0.0,20.0,14.0,9.32,1.43,7.76
2004/04/22,23.3,23.6,22.7,22.9,522.0,12094.0,-1.2931,0.7184,161.0,0.0,0.0,0.0,0.0,11163.0,175.0,117.0,0.0,30.0,10.0,9.2,1.41,7.86
2004/04/23,22.9,23.0,22.2,22.4,776.0,17427.0,-2.1834,1.068,204.0,0.0,0.0,0.0,0.0,11076.0,228.0,315.0,0.0,30.0,0.0,9.0,1.38,8.04
2004/04/26,22.8,22.8,22.2,22.3,379.0,8475.0,-0.4464,0.5216,98.0,0.0,0.0,0.0,0.0,11068.0,40.0,46.0,0.0,38.0,8.0,8.96,1.38,8.07
2004/04/27,22.3,22.3,21.6,21.9,421.0,9275.0,-1.7937,0.5794,143.0,0.0,0.0,0.0,0.0,10999.0,50.0,119.0,0.0,38.0,0.0,8.8,1.35,8.22
2004/04/28,22.1,22.1,20.8,21.0,681.0,14438.0,-4.1096,0.9372,210.0,0.0,0.0,0.0,0.0,10917.0,142.0,224.0,0.0,38.0,0.0,8.43,1.3,8.57
2004/04/29,20.6,20.6,20.2,20.3,435.0,8850.0,-3.3333,0.5987,143.0,0.0,0.0,0.0,0.0,10759.0,88.0,208.0,10.0,28.0,0.0,8.15,1.25,8.87
2004/04/30,20.0,20.2,19.0,19.5,744.0,14514.0,-3.9409,1.0239,197.0,0.0,0.0,0.0,0.0,10521.0,166.0,284.0,22.0,6.0,0.0,7.83,1.2,9.23
2004/05/03,18.7,19.7,18.7,19.0,220.0,4200.0,-2.5641,0.3028,83.0,0.0,0.0,0.0,0.0,10549.0,55.0,27.0,0.0,6.0,0.0,7.63,1.17,9.47
2004/05/04,19.2,19.5,19.0,19.4,223.0,4293.0,2.1053,0.3069,80.0,0.0,0.0,0.0,0.0,10599.0,112.0,61.0,0.0,6.0,0.0,7.79,1.2,9.28
2004/05/05,19.4,19.4,18.1,18.4,333.0,6210.0,-5.1546,0.4583,129.0,0.0,0.0,0.0,0.0,10535.0,130.0,178.0,0.0,6.0,0.0,11.02,1.18,9.78
2004/05/06,18.4,18.8,17.7,18.1,287.0,5214.0,-1.6304,0.395,116.0,0.0,0.0,0.0,0.0,10452.0,101.0,154.0,0.0,6.0,0.0,10.84,1.16,9.94
2004/05/07,17.9,18.1,17.6,18.1,351.0,6243.0,0.0,0.4831,120.0,0.0,0.0,0.0,0.0,10429.0,96.0,104.0,0.0,11.0,5.0,10.84,1.16,9.94
2004/05/10,17.9,18.4,17.7,17.9,111.0,1991.0,-1.105,0.1528,53.0,0.0,0.0,0.0,0.0,10411.0,23.0,32.0,0.0,11.0,0.0,10.72,1.14,10.06
2004/05/11,17.9,18.4,17.8,18.4,71.0,1289.0,2.7933,0.0977,41.0,0.0,0.0,0.0,0.0,10393.0,8.0,11.0,0.0,4.0,0.0,11.02,1.18,9.78
2004/05/12,18.5,18.7,18.2,18.2,167.0,3086.0,-1.087,0.2298,79.0,0.0,0.0,0.0,0.0,10360.0,43.0,76.0,0.0,0.0,0.0,10.9,1.16,9.89
2004/05/13,18.2,18.2,17.7,18.0,153.0,2748.0,-1.0989,0.2106,54.0,0.0,0.0,0.0,0.0,10275.0,13.0,83.0,0.0,0.0,0.0,10.78,1.15,10.0
2004/05/14,18.0,18.5,17.7,18.5,162.0,2907.0,2.7778,0.223,61.0,0.0,0.0,0.0,0.0,10254.0,25.0,36.0,0.0,0.0,0.0,11.08,1.18,9.73
2004/05/17,17.9,17.9,17.3,17.3,123.0,2151.0,-6.4865,0.1693,65.0,0.0,0.0,0.0,0.0,10196.0,18.0,72.0,0.0,0.0,0.0,10.36,1.11,10.4
2004/05/18,16.7,17.3,16.7,17.2,241.0,4079.0,-0.578,0.3317,89.0,0.0,0.0,0.0,0.0,10176.0,76.0,91.0,0.0,0.0,0.0,10.3,1.1,10.47
2004/05/19,17.2,18.4,17.2,18.4,240.0,4273.0,6.9767,0.3303,91.0,0.0,0.0,0.0,0.0,10169.0,48.0,55.0,0.0,0.0,0.0,11.02,1.18,9.78
2004/05/20,17.8,18.3,17.5,17.6,122.0,2174.0,-4.3478,0.1679,59.0,0.0,0.0,0.0,0.0,10190.0,42.0,21.0,0.0,0.0,0.0,10.54,1.13,10.23
2004/05/21,17.5,18.7,17.5,18.4,145.0,2619.0,4.5455,0.1996,53.0,0.0,0.0,0.0,0.0,10208.0,62.0,44.0,0.0,0.0,0.0,11.02,1.18,9.78
2004/05/24,18.2,19.0,18.1,18.4,109.0,2017.0,0.0,0.15,39.0,0.0,0.0,0.0,0.0,10226.0,63.0,45.0,0.0,0.0,0.0,11.02,1.18,9.78
2004/05/25,18.8,18.8,18.4,18.4,61.0,1132.0,0.0,0.084,28.0,0.0,0.0,0.0,0.0,10217.0,13.0,22.0,0.0,0.0,0.0,11.02,1.18,9.78
2004/05/26,18.8,18.8,18.5,18.6,110.0,2052.0,1.087,0.1514,41.0,0.0,0.0,0.0,0.0,10167.0,10.0,60.0,0.0,0.0,0.0,11.14,1.19,9.68
2004/05/27,18.6,18.6,18.3,18.3,45.0,830.0,-1.6129,0.0619,23.0,0.0,0.0,0.0,0.0,10178.0,19.0,7.0,0.0,0.0,0.0,10.96,1.17,9.84
2004/05/28,18.4,18.8,18.3,18.7,96.0,1775.0,2.1858,0.1321,49.0,0.0,0.0,0.0,0.0,10187.0,30.0,21.0,0.0,0.0,0.0,11.2,1.2,9.63
2004/05/31,18.8,18.8,18.4,18.4,71.0,1320.0,-1.6043,0.0977,24.0,0.0,0.0,0.0,0.0,10165.0,1.0,23.0,0.0,0.0,0.0,11.02,1.18,9.78
2004/06/01,18.4,18.8,18.3,18.5,53.0,977.0,0.5435,0.0729,26.0,0.0,0.0,0.0,0.0,10170.0,12.0,7.0,0.0,0.0,0.0,11.08,1.18,9.73
2004/06/02,18.4,18.4,18.2,18.3,52.0,953.0,-1.0811,0.0716,28.0,0.0,0.0,0.0,0.0,10157.0,5.0,18.0,0.0,0.0,0.0,10.96,1.17,9.84
2004/06/03,18.5,18.6,18.0,18.0,140.0,2568.0,-1.6393,0.1927,49.0,0.0,0.0,0.0,0.0,10115.0,12.0,54.0,0.0,0.0,0.0,10.78,1.15,10.0
2004/06/04,18.0,18.2,17.4,17.9,150.0,2646.0,-0.5556,0.2064,55.0,0.0,0.0,0.0,0.0,10046.0,16.0,65.0,0.0,0.0,0.0,10.72,1.14,10.06
2004/06/07,17.9,18.4,17.8,18.0,146.0,2637.0,0.5587,0.2009,53.0,0.0,0.0,0.0,0.0,10047.0,31.0,19.0,0.0,0.0,0.0,10.78,1.15,10.0
2004/06/08,18.0,18.0,16.9,17.8,115.0,2040.0,-1.1111,0.1583,46.0,0.0,0.0,0.0,0.0,10030.0,16.0,33.0,0.0,0.0,0.0,10.66,1.14,10.11
2004/06/09,17.8,18.4,17.8,18.1,113.0,2045.0,1.6854,0.1555,42.0,0.0,0.0,0.0,0.0,10049.0,26.0,6.0,0.0,0.0,0.0,10.84,1.16,9.94
2004/06/10,18.2,18.2,17.9,18.0,45.0,810.0,-0.5525,0.0619,25.0,0.0,0.0,0.0,0.0,10038.0,4.0,15.0,0.0,0.0,0.0,10.78,1.15,10.0
2004/06/11,17.9,18.0,17.7,17.8,116.0,2071.0,-1.1111,0.1596,31.0,0.0,0.0,0.0,0.0,9988.0,4.0,39.0,0.0,0.0,0.0,10.66,1.14,10.11
2004/06/14,17.8,17.8,17.3,17.7,79.0,1394.0,-0.5618,0.1087,33.0,0.0,0.0,0.0,0.0,9969.0,9.0,28.0,0.0,0.0,0.0,10.6,1.13,10.17
2004/06/15,17.1,18.0,17.1,17.4,124.0,2180.0,-1.6949,0.1707,48.0,0.0,0.0,0.0,0.0,9960.0,9.0,18.0,0.0,0.0,0.0,10.42,1.11,10.34
2004/06/16,17.8,18.0,17.0,17.0,184.0,3206.0,-2.2989,0.2532,68.0,0.0,0.0,0.0,0.0,9878.0,0.0,67.0,0.0,0.0,0.0,10.18,1.09,10.59
