年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/16,73.4,74.3,73.4,73.4,39.0,2887.0,0.0,0.0527,27.0,-5.0,0.0,0.0,-5.0,36.0,5.0,0.0,0.0,0.0,0.0,13.37,2.11,10.9
2021/06/17,72.0,73.0,72.0,73.0,12.0,882.0,-0.545,0.0162,9.0,-2.0,0.0,0.0,-2.0,30.0,0.0,6.0,0.0,0.0,0.0,13.3,2.1,10.96
2021/06/18,73.5,74.0,73.2,73.2,20.0,1472.0,0.274,0.027,10.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,13.33,2.11,10.93
2021/06/21,72.5,72.8,72.4,72.4,20.0,1451.0,-1.0929,0.027,22.0,-3.0,0.0,-1.0,-4.0,29.0,0.0,0.0,0.0,0.0,0.0,13.19,2.08,11.05
2021/06/22,72.4,73.0,71.8,72.2,24.0,1787.0,-0.2762,0.0324,23.0,-3.0,0.0,0.0,-3.0,29.0,0.0,0.0,0.0,0.0,0.0,13.15,2.08,11.08
2021/06/23,73.5,74.5,73.0,74.5,66.0,4919.0,3.1856,0.0892,54.0,0.0,0.0,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,13.57,2.14,10.74
2021/06/24,75.0,78.3,74.8,75.5,149.0,11379.0,1.3423,0.2014,93.0,17.0,0.0,0.0,17.0,38.0,11.0,5.0,0.0,0.0,0.0,13.75,2.17,10.6
2021/06/25,75.5,75.5,74.0,75.0,33.0,2494.0,-0.6623,0.0446,34.0,1.0,0.0,0.0,1.0,32.0,1.0,7.0,0.0,0.0,0.0,13.66,2.16,10.67
2021/06/28,74.3,75.0,74.0,74.3,41.0,3066.0,-0.9333,0.0554,40.0,-3.0,0.0,0.0,-3.0,33.0,4.0,3.0,0.0,0.0,0.0,13.53,2.14,10.77
2021/06/29,74.0,75.2,74.0,75.0,29.0,2185.0,0.9421,0.0392,26.0,-1.0,0.0,0.0,-1.0,35.0,3.0,1.0,0.0,0.0,0.0,13.66,2.16,10.67
2021/06/30,75.7,76.0,74.0,74.9,67.0,5032.0,-0.1333,0.0906,43.0,-8.0,0.0,0.0,-8.0,36.0,4.0,3.0,0.0,0.0,0.0,13.64,2.15,10.68
2021/07/01,76.1,76.1,74.2,74.3,35.0,2669.0,-0.8011,0.0473,41.0,-1.0,0.0,0.0,-1.0,34.0,2.0,4.0,0.0,0.0,0.0,13.53,2.14,10.77
2021/07/02,74.4,75.0,74.4,75.0,21.0,1575.0,0.9421,0.0284,21.0,2.0,0.0,0.0,2.0,32.0,0.0,2.0,0.0,0.0,0.0,13.66,2.16,10.67
2021/07/05,76.9,76.9,75.2,75.7,48.0,3693.0,0.9333,0.0649,53.0,-1.0,0.0,1.0,0.0,34.0,3.0,1.0,0.0,0.0,0.0,13.79,2.18,10.57
2021/07/06,76.3,76.3,75.0,75.0,45.0,3401.0,-0.9247,0.0608,34.0,-2.0,0.0,0.0,-2.0,33.0,1.0,2.0,0.0,0.0,0.0,13.66,2.16,10.67
2021/07/07,75.0,75.9,74.8,75.4,57.0,4307.0,0.5333,0.0771,53.0,6.0,0.0,1.0,7.0,35.0,2.0,0.0,0.0,0.0,0.0,13.73,2.17,10.61
2021/07/08,75.4,75.8,74.5,75.7,86.0,6480.0,0.3979,0.1163,80.0,27.0,0.0,0.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,13.79,2.18,10.57
2021/07/09,76.0,76.3,75.4,75.4,73.0,5549.0,-0.3963,0.0987,61.0,2.0,0.0,0.0,2.0,36.0,1.0,0.0,0.0,0.0,0.0,13.73,2.17,10.61
2021/07/12,75.8,75.8,75.2,75.3,72.0,5461.0,-0.1326,0.0973,60.0,8.0,0.0,0.0,8.0,47.0,13.0,2.0,0.0,0.0,0.0,13.72,2.17,10.62
2021/07/13,75.8,75.9,75.2,75.5,53.0,4036.0,0.2656,0.0717,46.0,1.0,0.0,2.0,3.0,45.0,0.0,2.0,0.0,0.0,0.0,13.75,2.17,10.6
2021/07/14,75.0,75.3,74.6,75.0,44.0,3326.0,-0.6623,0.0595,37.0,-2.0,0.0,0.0,-2.0,46.0,2.0,1.0,0.0,0.0,0.0,13.66,2.16,10.67
2021/07/15,75.7,75.9,75.0,75.6,76.0,5745.0,0.8,0.1027,68.0,12.0,0.0,0.0,12.0,49.0,3.0,0.0,0.0,0.0,0.0,13.77,2.17,10.58
2021/07/16,75.9,77.7,75.9,77.1,486.0,37480.0,1.9841,0.657,389.0,22.0,0.0,0.0,22.0,69.0,25.0,5.0,0.0,0.0,0.0,14.04,2.22,10.38
2021/07/19,69.1,70.1,68.5,69.9,174.0,12090.0,1.0376,0.2352,138.0,-22.0,0.0,0.0,-22.0,49.0,5.0,25.0,0.0,0.0,0.0,12.73,2.01,11.44
2021/07/20,70.2,70.2,69.1,69.1,71.0,4956.0,-1.1445,0.096,61.0,-4.0,0.0,0.0,-4.0,41.0,1.0,9.0,0.0,0.0,0.0,12.59,1.99,11.58
2021/07/21,69.1,69.1,67.0,67.2,73.0,4961.0,-2.7496,0.0987,68.0,-17.0,0.0,1.0,-16.0,41.0,0.0,0.0,0.0,0.0,0.0,12.24,1.93,11.9
2021/07/22,67.8,67.8,66.5,67.0,38.0,2563.0,-0.2976,0.0514,33.0,-1.0,0.0,2.0,1.0,38.0,0.0,3.0,0.0,0.0,0.0,12.2,1.93,11.94
2021/07/23,67.3,67.9,66.3,66.3,28.0,1883.0,-1.0448,0.0379,33.0,2.0,0.0,0.0,2.0,36.0,0.0,2.0,0.0,0.0,0.0,12.08,1.91,12.07
2021/07/26,65.0,66.0,65.0,65.5,60.0,3938.0,-1.2066,0.0811,44.0,-15.0,0.0,0.0,-15.0,35.0,0.0,1.0,0.0,0.0,0.0,11.93,1.88,12.21
2021/07/27,65.9,66.2,65.5,65.5,18.0,1189.0,0.0,0.0243,10.0,-14.0,0.0,0.0,-14.0,34.0,0.0,1.0,0.0,0.0,0.0,11.93,1.88,12.21
2021/07/28,65.2,66.0,65.2,65.5,35.0,2298.0,0.0,0.0473,26.0,-8.0,0.0,0.0,-8.0,34.0,0.0,0.0,0.0,0.0,0.0,11.93,1.88,12.21
2021/07/29,65.5,65.6,65.0,65.2,23.0,1502.0,-0.458,0.0311,14.0,-5.0,0.0,0.0,-5.0,33.0,0.0,1.0,0.0,0.0,0.0,11.88,1.88,12.27
2021/07/30,65.3,65.6,64.9,65.3,59.0,3849.0,0.1534,0.0798,34.0,-5.0,0.0,0.0,-5.0,33.0,0.0,0.0,0.0,0.0,0.0,11.89,1.88,12.25
2021/08/02,65.3,66.0,65.0,65.0,24.0,1563.0,-0.4594,0.0324,18.0,3.0,0.0,2.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,11.84,1.87,12.31
2021/08/03,65.0,65.0,64.5,64.7,8.0,523.0,-0.4615,0.0108,9.0,-4.0,0.0,0.0,-4.0,33.0,0.0,0.0,0.0,0.0,0.0,11.79,1.86,12.36
2021/08/04,64.0,66.0,64.0,65.9,26.0,1715.0,1.8547,0.0351,23.0,-2.0,0.0,0.0,-2.0,33.0,0.0,0.0,0.0,0.0,0.0,12.0,1.9,12.14
2021/08/05,66.4,67.3,66.4,67.2,43.0,2876.0,1.9727,0.0581,36.0,-1.0,0.0,1.0,0.0,31.0,1.0,3.0,0.0,0.0,0.0,11.41,2.38,11.9
2021/08/06,67.1,68.0,67.1,68.0,18.0,1248.0,1.1905,0.0243,26.0,3.0,0.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,11.54,2.4,11.76
2021/08/09,68.0,68.1,67.7,68.1,9.0,611.0,0.1471,0.0122,7.0,2.0,0.0,0.0,2.0,30.0,0.0,1.0,0.0,0.0,0.0,11.56,2.41,11.75
2021/08/10,65.8,68.0,65.8,67.9,7.0,496.0,-0.2937,0.0095,13.0,-1.0,0.0,0.0,-1.0,30.0,0.0,0.0,0.0,0.0,0.0,11.53,2.4,11.78
2021/08/11,69.0,69.0,67.2,67.2,9.0,615.0,-1.0309,0.0122,12.0,0.0,0.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,11.41,2.38,11.9
2021/08/12,67.8,69.2,67.8,68.4,57.0,3924.0,1.7857,0.0771,41.0,-4.0,0.0,0.0,-4.0,31.0,1.0,0.0,0.0,0.0,0.0,11.61,2.42,11.7
2021/08/13,67.7,71.0,67.7,70.5,153.0,10794.0,3.0702,0.2068,68.0,6.0,0.0,0.0,6.0,28.0,2.0,5.0,0.0,0.0,0.0,11.97,2.49,11.35
2021/08/16,70.1,71.3,70.0,70.8,71.0,4989.0,0.4255,0.096,26.0,1.0,0.0,-1.0,0.0,30.0,3.0,1.0,0.0,0.0,0.0,12.02,2.5,11.3
2021/08/17,69.5,70.5,69.5,70.2,41.0,2884.0,-0.8475,0.0554,27.0,2.0,0.0,0.0,2.0,27.0,0.0,3.0,0.0,0.0,0.0,11.92,2.48,11.4
2021/08/18,70.0,70.5,70.0,70.5,11.0,771.0,0.4274,0.0149,8.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,11.97,2.49,11.35
2021/08/19,70.2,70.9,70.0,70.7,28.0,1966.0,0.2837,0.0379,20.0,1.0,0.0,-1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,12.0,2.5,11.32
2021/08/20,70.4,70.7,70.1,70.7,17.0,1209.0,0.0,0.023,14.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,12.0,2.5,11.32
2021/08/23,70.7,70.7,70.4,70.4,22.0,1586.0,-0.4243,0.0297,18.0,-2.0,0.0,0.0,-2.0,28.0,0.0,0.0,0.0,0.0,0.0,11.95,2.49,11.36
2021/08/24,70.5,70.6,70.3,70.4,25.0,1763.0,0.0,0.0338,19.0,-1.0,0.0,0.0,-1.0,28.0,0.0,0.0,0.0,0.0,0.0,11.95,2.49,11.36
2021/08/25,70.5,70.6,70.5,70.5,11.0,775.0,0.142,0.0149,10.0,-3.0,0.0,0.0,-3.0,28.0,0.0,0.0,0.0,0.0,0.0,11.97,2.49,11.35
2021/08/26,70.2,70.8,70.2,70.3,23.0,1618.0,-0.2837,0.0311,16.0,-4.0,0.0,0.0,-4.0,28.0,0.0,0.0,0.0,0.0,0.0,11.94,2.48,11.38
2021/08/27,70.4,70.5,70.4,70.5,21.0,1480.0,0.2845,0.0284,18.0,4.0,0.0,5.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,11.97,2.49,11.35
2021/08/30,70.5,71.5,70.5,71.0,46.0,3268.0,0.7092,0.0622,22.0,5.0,0.0,1.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,12.05,2.51,11.27
2021/08/31,71.5,73.4,71.5,72.5,61.0,4439.0,2.1127,0.0825,43.0,11.0,0.0,1.0,12.0,37.0,9.0,0.0,0.0,0.0,0.0,12.31,2.56,11.03
2021/09/01,72.5,73.1,70.6,72.6,49.0,3563.0,0.1379,0.0662,30.0,1.0,0.0,10.0,11.0,38.0,1.0,0.0,0.0,0.0,0.0,12.33,2.57,11.02
2021/09/02,73.0,73.1,73.0,73.1,13.0,999.0,0.6887,0.0176,18.0,0.0,0.0,10.0,10.0,38.0,0.0,0.0,0.0,0.0,0.0,12.41,2.58,10.94
2021/09/03,73.5,73.5,72.7,73.0,28.0,2045.0,-0.1368,0.0379,21.0,5.0,0.0,11.0,16.0,39.0,1.0,0.0,0.0,0.0,0.0,12.39,2.58,10.96
2021/09/06,72.1,72.1,71.0,71.0,53.0,3793.0,-2.7397,0.0717,32.0,-1.0,0.0,-19.0,-20.0,40.0,1.0,0.0,0.0,0.0,0.0,12.05,2.51,11.27
2021/09/07,72.6,72.7,71.3,71.6,20.0,1442.0,0.8451,0.027,18.0,-4.0,0.0,9.0,5.0,35.0,1.0,6.0,0.0,0.0,0.0,12.16,2.53,11.17
2021/09/08,71.8,71.8,71.5,71.5,4.0,286.0,-0.1397,0.0054,4.0,1.0,0.0,0.0,1.0,34.0,0.0,1.0,0.0,0.0,0.0,12.14,2.53,11.19
2021/09/09,71.3,71.7,71.2,71.2,20.0,1431.0,-0.4196,0.027,11.0,-9.0,0.0,0.0,-9.0,34.0,0.0,0.0,0.0,0.0,0.0,12.09,2.52,11.24
2021/09/10,71.4,71.4,71.4,71.4,1.0,71.0,0.2809,0.0014,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,12.12,2.52,11.2
2021/09/13,71.6,72.5,71.6,72.0,19.0,1371.0,0.8403,0.0257,12.0,1.0,0.0,0.0,1.0,32.0,0.0,2.0,0.0,0.0,0.0,12.22,2.55,11.11
2021/09/14,72.0,73.2,72.0,72.5,42.0,3106.0,0.6944,0.0568,29.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,12.31,2.56,11.03
2021/09/15,72.5,72.5,72.0,72.1,11.0,796.0,-0.5517,0.0149,7.0,-3.0,0.0,0.0,-3.0,30.0,0.0,2.0,0.0,0.0,0.0,12.24,2.55,11.1
2021/09/16,71.6,73.1,71.6,72.9,48.0,3483.0,1.1096,0.0649,25.0,0.0,0.0,-1.0,-1.0,32.0,2.0,0.0,0.0,0.0,0.0,12.38,2.58,10.97
2021/09/17,72.8,73.6,72.8,73.1,57.0,4177.0,0.2743,0.0771,35.0,-10.0,0.0,0.0,-10.0,36.0,5.0,1.0,0.0,0.0,0.0,12.41,2.58,10.94
2021/09/22,71.6,72.8,71.6,72.2,35.0,2532.0,-1.2312,0.0473,21.0,-7.0,0.0,1.0,-6.0,38.0,2.0,0.0,0.0,0.0,0.0,12.26,2.55,11.08
2021/09/23,73.0,73.8,73.0,73.2,46.0,3377.0,1.385,0.0622,23.0,-1.0,0.0,0.0,-1.0,38.0,0.0,0.0,0.0,0.0,0.0,12.43,2.59,10.93
2021/09/24,73.5,74.2,73.2,73.5,25.0,1843.0,0.4098,0.0338,17.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,12.48,2.6,10.88
2021/09/27,74.0,75.4,74.0,75.0,54.0,4043.0,2.0408,0.073,34.0,9.0,0.0,0.0,9.0,38.0,0.0,0.0,0.0,0.0,0.0,12.73,2.65,10.67
2021/09/28,75.0,76.0,74.6,75.8,54.0,4098.0,1.0667,0.073,42.0,-2.0,0.0,-1.0,-3.0,47.0,9.0,0.0,0.0,0.0,0.0,12.87,2.68,10.55
2021/09/29,76.0,76.5,75.4,76.0,98.0,7488.0,0.2639,0.1325,63.0,-10.0,0.0,-2.0,-12.0,47.0,2.0,2.0,0.0,0.0,0.0,12.9,2.69,10.53
2021/09/30,76.0,76.5,75.7,76.2,30.0,2319.0,0.2632,0.0406,110.0,-1.0,0.0,0.0,-1.0,47.0,0.0,0.0,0.0,0.0,0.0,12.94,2.69,10.5
2021/10/01,76.0,76.2,74.2,75.8,48.0,3665.0,-0.5249,0.0649,41.0,-3.0,0.0,-9.0,-12.0,42.0,7.0,12.0,0.0,0.0,0.0,12.87,2.68,10.55
2021/10/04,74.5,76.0,74.5,75.4,69.0,5230.0,-0.5277,0.0933,42.0,19.0,0.0,0.0,19.0,42.0,0.0,0.0,0.0,0.0,0.0,12.8,2.67,10.61
2021/10/05,75.4,76.8,75.4,76.6,39.0,2988.0,1.5915,0.0527,37.0,4.0,0.0,9.0,13.0,45.0,3.0,0.0,0.0,0.0,0.0,13.01,2.71,10.44
2021/10/06,77.7,84.2,77.7,79.6,488.0,40368.0,3.9164,0.6597,717.0,19.0,0.0,9.0,28.0,85.0,47.0,7.0,0.0,0.0,0.0,13.51,2.81,10.05
2021/10/07,82.1,82.1,79.4,80.9,99.0,8043.0,1.6332,0.1338,102.0,3.0,0.0,2.0,5.0,75.0,7.0,17.0,0.0,0.0,0.0,13.74,2.86,9.89
2021/10/08,80.9,80.9,79.0,79.6,36.0,2883.0,-1.6069,0.0487,34.0,2.0,0.0,0.0,2.0,71.0,1.0,5.0,0.0,0.0,0.0,13.51,2.81,10.05
2021/10/12,79.6,80.1,77.7,80.1,60.0,4768.0,0.6281,0.0811,58.0,-13.0,0.0,0.0,-13.0,67.0,0.0,4.0,0.0,0.0,0.0,13.6,2.83,9.99
2021/10/13,78.5,81.0,78.0,80.3,30.0,2460.0,0.2497,0.0406,26.0,2.0,0.0,1.0,3.0,65.0,0.0,2.0,0.0,0.0,0.0,13.63,2.84,9.96
2021/10/14,80.8,81.0,79.3,80.0,35.0,2820.0,-0.3736,0.0473,24.0,5.0,0.0,0.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,13.58,2.83,10.0
2021/10/15,80.1,81.2,80.0,80.5,40.0,3236.0,0.625,0.0541,43.0,5.0,0.0,1.0,6.0,68.0,5.0,2.0,0.0,0.0,0.0,13.67,2.85,9.94
2021/10/18,81.0,83.4,81.0,83.3,65.0,5371.0,3.4783,0.0879,65.0,16.0,0.0,0.0,16.0,76.0,9.0,1.0,0.0,0.0,0.0,14.14,2.94,9.6
2021/10/19,83.3,84.8,83.3,84.8,59.0,4984.0,1.8007,0.0798,70.0,5.0,0.0,4.0,9.0,69.0,5.0,12.0,0.0,0.0,0.0,14.4,3.0,9.43
2021/10/20,85.6,85.9,85.0,85.2,40.0,3427.0,0.4717,0.0541,59.0,-2.0,0.0,0.0,-2.0,72.0,3.0,0.0,0.0,0.0,0.0,14.47,3.01,9.39
2021/10/21,85.2,85.3,82.2,84.2,68.0,5709.0,-1.1737,0.0919,84.0,-11.0,0.0,0.0,-11.0,59.0,0.0,13.0,0.0,0.0,0.0,14.3,2.98,9.5
2021/10/22,84.0,84.9,84.0,84.6,23.0,1993.0,0.4751,0.0311,30.0,2.0,0.0,0.0,2.0,59.0,1.0,1.0,0.0,0.0,0.0,14.36,2.99,9.46
2021/10/25,85.0,87.5,85.0,86.9,94.0,8194.0,2.7187,0.1271,83.0,19.0,0.0,0.0,19.0,61.0,3.0,1.0,0.0,0.0,0.0,14.75,3.07,9.21
2021/10/26,88.8,89.0,87.2,88.3,59.0,5277.0,1.611,0.0798,73.0,7.0,0.0,0.0,7.0,63.0,2.0,0.0,0.0,0.0,0.0,14.99,3.12,9.06
2021/10/27,88.4,90.5,88.3,90.5,117.0,10485.0,2.4915,0.1582,109.0,14.0,0.0,0.0,14.0,64.0,3.0,2.0,0.0,0.0,0.0,15.37,3.2,8.84
2021/10/28,90.5,97.0,90.0,94.0,171.0,15994.0,3.8674,0.2312,175.0,23.0,0.0,0.0,23.0,87.0,27.0,4.0,0.0,0.0,0.0,15.96,3.32,8.51
2021/10/29,95.0,95.0,88.3,88.7,202.0,18294.0,-5.6383,0.2731,216.0,-6.0,0.0,0.0,-6.0,70.0,10.0,27.0,0.0,0.0,0.0,15.06,3.14,9.02
2021/11/01,89.5,90.4,88.7,89.6,353.0,31621.0,1.0147,0.4772,289.0,13.0,0.0,8.0,21.0,68.0,7.0,9.0,0.0,0.0,0.0,15.21,3.17,8.93
2021/11/02,81.0,81.5,78.6,81.0,111.0,8924.0,-0.6696,0.1501,130.0,6.0,0.0,8.0,14.0,61.0,1.0,8.0,0.0,7.0,7.0,13.75,2.86,9.88
2021/11/03,81.0,81.4,80.8,81.0,33.0,2708.0,0.0,0.0446,41.0,-5.0,0.0,0.0,-5.0,59.0,0.0,2.0,0.0,11.0,4.0,13.75,2.86,9.88
2021/11/04,81.5,82.7,81.5,82.2,53.0,4421.0,1.4815,0.0717,70.0,23.0,0.0,-9.0,14.0,59.0,1.0,1.0,0.0,11.0,0.0,13.96,2.91,9.73
2021/11/05,83.0,86.0,83.0,85.1,49.0,4221.0,3.528,0.0662,74.0,0.0,0.0,0.0,0.0,63.0,4.0,0.0,0.0,11.0,0.0,14.45,3.01,9.4
2021/11/08,85.1,86.5,85.1,85.1,34.0,2929.0,0.0,0.046,33.0,0.0,0.0,1.0,1.0,63.0,0.0,0.0,0.0,11.0,0.0,14.45,3.01,9.4
2021/11/09,84.2,84.4,84.0,84.0,27.0,2294.0,-1.2926,0.0365,30.0,0.0,0.0,0.0,0.0,62.0,0.0,1.0,0.0,11.0,0.0,14.26,2.97,9.52
2021/11/10,84.0,85.0,84.0,84.5,5.0,441.0,0.5952,0.0068,8.0,2.0,0.0,0.0,2.0,62.0,0.0,0.0,0.0,11.0,0.0,14.35,2.99,9.47
2021/11/11,84.2,85.0,82.5,84.5,34.0,2878.0,0.0,0.046,29.0,-2.0,0.0,0.0,-2.0,62.0,0.0,0.0,0.0,11.0,0.0,14.35,2.99,9.47
2021/11/12,85.0,85.5,84.5,85.2,26.0,2219.0,0.8284,0.0351,28.0,-1.0,0.0,1.0,0.0,62.0,1.0,1.0,0.0,11.0,0.0,14.47,3.01,9.39
2021/11/15,85.2,87.5,85.0,85.1,40.0,3462.0,-0.1174,0.0541,46.0,1.0,0.0,0.0,1.0,60.0,2.0,4.0,11.0,0.0,0.0,12.89,2.78,9.4
2021/11/16,88.0,88.0,85.1,86.0,41.0,3544.0,1.0576,0.0554,40.0,6.0,0.0,2.0,8.0,62.0,4.0,2.0,0.0,0.0,0.0,13.03,2.81,9.3
2021/11/17,85.8,85.8,84.3,84.3,39.0,3363.0,-1.9767,0.0527,41.0,-7.0,0.0,0.0,-7.0,60.0,1.0,3.0,0.0,0.0,0.0,12.77,2.76,9.49
2021/11/18,84.3,84.5,83.6,84.5,12.0,1033.0,0.2372,0.0162,17.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,12.8,2.76,9.47
2021/11/19,83.6,84.1,83.6,84.0,6.0,504.0,-0.5917,0.0081,7.0,1.0,0.0,0.0,1.0,57.0,0.0,1.0,0.0,0.0,0.0,12.73,2.75,9.52
2021/11/22,83.8,83.8,82.5,83.0,21.0,1773.0,-1.1905,0.0284,23.0,-9.0,0.0,0.0,-9.0,56.0,0.0,1.0,0.0,0.0,0.0,12.58,2.72,9.64
2021/11/23,82.0,82.1,81.8,82.1,29.0,2377.0,-1.0843,0.0392,19.0,-1.0,0.0,0.0,-1.0,42.0,0.0,14.0,0.0,0.0,0.0,12.44,2.69,9.74
2021/11/24,82.2,83.9,82.2,82.7,7.0,606.0,0.7308,0.0095,10.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,12.53,2.71,9.67
2021/11/25,82.4,83.0,82.4,82.5,11.0,910.0,-0.2418,0.0149,12.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0,12.5,2.7,9.7
2021/11/26,83.0,83.0,82.5,82.6,21.0,1739.0,0.1212,0.0284,15.0,-3.0,0.0,0.0,-3.0,40.0,0.0,0.0,0.0,0.0,0.0,12.52,2.7,9.69
2021/11/29,78.0,81.8,78.0,81.8,14.0,1129.0,-0.9685,0.0189,16.0,2.0,0.0,0.0,2.0,39.0,0.0,1.0,0.0,0.0,0.0,12.39,2.68,9.78
2021/11/30,81.8,81.8,79.8,81.5,63.0,5113.0,-0.3667,0.0852,55.0,-3.0,0.0,0.0,-3.0,39.0,0.0,0.0,0.0,0.0,0.0,12.35,2.67,9.82
2021/12/01,81.2,81.2,80.5,80.6,45.0,3646.0,-1.1043,0.0608,33.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,12.21,2.64,9.93
2021/12/02,80.6,80.8,80.4,80.8,22.0,1773.0,0.2481,0.0297,18.0,-1.0,0.0,0.0,-1.0,39.0,0.0,1.0,0.0,0.0,0.0,12.24,2.64,9.9
2021/12/03,80.8,80.8,79.1,79.9,58.0,4631.0,-1.1139,0.0784,42.0,1.0,0.0,-8.0,-7.0,39.0,0.0,0.0,0.0,0.0,0.0,12.11,2.61,10.01
2021/12/06,79.9,81.5,79.8,81.5,54.0,4399.0,2.0025,0.073,42.0,1.0,0.0,9.0,10.0,39.0,0.0,0.0,0.0,0.0,0.0,12.35,2.67,9.82
2021/12/07,81.8,81.8,81.4,81.4,7.0,578.0,-0.1227,0.0095,18.0,-1.0,0.0,0.0,-1.0,39.0,0.0,0.0,0.0,0.0,0.0,12.33,2.66,9.83
2021/12/08,80.6,81.5,80.6,81.0,14.0,1149.0,-0.4914,0.0189,13.0,1.0,0.0,0.0,1.0,38.0,0.0,1.0,0.0,0.0,0.0,12.27,2.65,9.88
2021/12/09,80.2,82.2,80.2,81.1,40.0,3273.0,0.1235,0.0541,21.0,7.0,0.0,0.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,12.29,2.65,9.86
2021/12/10,81.9,81.9,81.8,81.9,26.0,2134.0,0.9864,0.0351,18.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,12.41,2.68,9.77
2021/12/13,82.6,82.6,81.9,81.9,8.0,658.0,0.0,0.0108,15.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.0,0.0,0.0,12.41,2.68,9.77
2021/12/14,81.0,81.4,79.5,79.7,50.0,4037.0,-2.6862,0.0676,82.0,-4.0,0.0,0.0,-4.0,38.0,1.0,0.0,0.0,0.0,0.0,12.08,2.61,10.04
2021/12/15,79.7,79.7,79.7,79.7,3.0,239.0,0.0,0.0041,4.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,12.08,2.61,10.04
2021/12/16,79.7,80.3,79.7,79.7,23.0,1840.0,0.0,0.0311,15.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,12.08,2.61,10.04
2021/12/17,79.7,79.7,79.7,79.7,3.0,239.0,0.0,0.0041,4.0,-1.0,0.0,0.0,-1.0,38.0,0.0,0.0,0.0,0.0,0.0,12.08,2.61,10.04
2021/12/20,79.8,79.8,78.0,78.3,39.0,3052.0,-1.7566,0.0527,24.0,-4.0,0.0,0.0,-4.0,39.0,1.0,0.0,0.0,0.0,0.0,11.86,2.56,10.22
2021/12/21,79.2,79.2,78.4,78.7,10.0,812.0,0.5109,0.0135,14.0,4.0,0.0,0.0,4.0,39.0,1.0,1.0,0.0,0.0,0.0,11.92,2.57,10.17
2021/12/22,79.4,79.4,78.8,78.8,7.0,575.0,0.1271,0.0095,13.0,1.0,0.0,0.0,1.0,36.0,0.0,3.0,0.0,0.0,0.0,11.94,2.58,10.15
2021/12/23,78.8,80.0,78.8,78.9,35.0,2764.0,0.1269,0.0473,17.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,11.95,2.58,10.14
2021/12/24,78.9,79.0,78.9,78.9,33.0,2604.0,0.0,0.0446,17.0,3.0,0.0,0.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,11.95,2.58,10.14
2021/12/27,79.9,79.9,78.9,78.9,20.0,1591.0,0.0,0.027,14.0,3.0,0.0,0.0,3.0,37.0,1.0,1.0,0.0,0.0,0.0,11.95,2.58,10.14
2021/12/28,78.9,78.9,78.4,78.5,20.0,1574.0,-0.507,0.027,30.0,3.0,0.0,-13.0,-10.0,36.0,2.0,3.0,0.0,0.0,0.0,11.89,2.57,10.19
2021/12/29,78.4,78.5,78.1,78.4,80.0,6272.0,-0.1274,0.1081,34.0,8.0,0.0,-14.0,-6.0,36.0,1.0,1.0,0.0,0.0,0.0,11.88,2.56,10.2
2021/12/30,78.4,81.2,78.4,80.1,33.0,2653.0,2.1684,0.0446,34.0,9.0,0.0,-1.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,12.14,2.62,9.99
