年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/02/06,14.7,15.45,14.5,15.2,2528.0,37806.0,4.1096,0.9545,628.0,-158.0,0.0,-6.0,-164.0,21466.0,819.0,909.0,0.0,215.0,23.0,49.03,1.57,6.58
2006/02/07,15.2,15.3,14.85,14.95,1035.0,15562.0,-1.6447,0.3908,299.0,0.0,0.0,3.0,3.0,21271.0,401.0,596.0,6.0,209.0,0.0,48.23,1.54,6.69
2006/02/08,14.9,15.6,14.9,14.9,2279.0,34758.0,-0.3344,0.8605,705.0,0.0,0.0,5.0,5.0,21584.0,961.0,648.0,7.0,220.0,18.0,48.06,1.54,6.71
2006/02/09,15.0,15.2,14.8,14.8,1178.0,17738.0,-0.6711,0.4448,326.0,0.0,0.0,1.0,1.0,21603.0,539.0,520.0,5.0,226.0,12.0,47.74,1.53,6.76
2006/02/10,14.9,15.1,14.7,14.85,937.0,13953.0,0.3378,0.3538,235.0,-9.0,0.0,-3.0,-12.0,21535.0,395.0,460.0,5.0,227.0,6.0,47.9,1.53,6.73
2006/02/13,14.6,14.95,14.35,14.35,742.0,10919.0,-3.367,0.2802,207.0,-29.0,0.0,-8.0,-37.0,21608.0,298.0,225.0,26.0,202.0,1.0,46.29,1.48,6.97
2006/02/14,14.2,14.6,14.2,14.25,827.0,11905.0,-0.6969,0.3123,201.0,0.0,0.0,5.0,5.0,21684.0,301.0,220.0,7.0,235.0,40.0,45.97,1.47,7.02
2006/02/15,14.3,14.45,13.85,13.9,1804.0,25435.0,-2.4561,0.6811,395.0,63.0,0.0,-4.0,59.0,21790.0,906.0,799.0,26.0,211.0,2.0,44.84,1.43,7.19
2006/02/16,14.0,14.2,13.8,13.85,934.0,13060.0,-0.3597,0.3527,234.0,0.0,0.0,-5.0,-5.0,21740.0,413.0,442.0,12.0,211.0,12.0,44.68,1.43,7.22
2006/02/17,14.0,14.5,13.9,14.3,1510.0,21505.0,3.2491,0.5701,457.0,2.0,0.0,-7.0,-5.0,21989.0,662.0,409.0,3.0,224.0,16.0,46.13,1.48,6.99
2006/02/20,14.3,14.4,14.0,14.1,650.0,9243.0,-1.3986,0.2454,154.0,0.0,0.0,5.0,5.0,21995.0,256.0,250.0,10.0,214.0,0.0,45.48,1.46,7.09
2006/02/21,14.1,14.25,14.0,14.15,840.0,11886.0,0.3546,0.3172,213.0,0.0,0.0,200.0,200.0,21821.0,166.0,340.0,0.0,214.0,0.0,45.65,1.46,7.07
2006/02/22,14.15,14.25,13.3,13.5,1061.0,14673.0,-4.5936,0.4006,249.0,-9.0,0.0,177.0,168.0,21462.0,198.0,556.0,41.0,173.0,0.0,43.55,1.39,7.41
2006/02/23,13.5,13.5,13.1,13.4,1549.0,20541.0,-0.7407,0.5849,307.0,350.0,0.0,100.0,450.0,21072.0,293.0,670.0,41.0,138.0,6.0,43.23,1.38,7.46
2006/02/24,13.2,13.7,13.1,13.4,1566.0,21100.0,0.0,0.5913,445.0,-184.0,0.0,-1.0,-185.0,21253.0,561.0,315.0,8.0,169.0,41.0,43.23,1.38,7.46
2006/02/27,13.3,13.55,13.1,13.2,1129.0,15002.0,-1.4925,0.4263,279.0,-110.0,0.0,0.0,-110.0,21154.0,283.0,378.0,2.0,168.0,1.0,42.58,1.36,7.58
2006/03/01,13.0,13.5,13.0,13.45,1296.0,17238.0,1.8939,0.4893,294.0,0.0,0.0,3.0,3.0,21159.0,603.0,573.0,47.0,128.0,7.0,43.39,1.39,7.43
2006/03/02,13.4,13.7,13.15,13.15,1639.0,21999.0,-2.2305,0.6188,374.0,0.0,0.0,-6.0,-6.0,21402.0,830.0,575.0,7.0,124.0,3.0,42.42,1.36,7.6
2006/03/03,13.45,13.5,13.0,13.0,1107.0,14677.0,-1.1407,0.418,275.0,0.0,0.0,-1.0,-1.0,21120.0,263.0,542.0,5.0,174.0,55.0,41.94,1.34,7.69
2006/03/06,12.75,13.15,12.65,12.9,640.0,8282.0,-0.7692,0.2416,140.0,0.0,0.0,-3.0,-3.0,21118.0,293.0,292.0,20.0,154.0,0.0,41.61,1.33,7.75
2006/03/07,12.8,13.1,12.65,12.65,682.0,8767.0,-1.938,0.2575,151.0,0.0,0.0,-4.0,-4.0,21229.0,245.0,134.0,20.0,134.0,0.0,40.81,1.31,7.91
2006/03/08,12.65,13.2,12.65,13.2,1153.0,14785.0,4.3478,0.4353,212.0,0.0,0.0,-18.0,-18.0,20658.0,143.0,561.0,8.0,132.0,16.0,42.58,1.36,7.58
2006/03/09,13.3,13.45,12.95,12.95,1157.0,15397.0,-1.8939,0.4369,218.0,0.0,0.0,12.0,12.0,20477.0,247.0,408.0,1.0,142.0,11.0,41.77,1.34,7.72
2006/03/10,12.95,13.35,12.85,12.95,606.0,7939.0,0.0,0.2288,144.0,0.0,0.0,-4.0,-4.0,20422.0,229.0,281.0,3.0,146.0,7.0,41.77,1.34,7.72
2006/03/13,13.0,13.0,12.7,12.85,833.0,10669.0,-0.7722,0.3145,192.0,0.0,0.0,116.0,116.0,20393.0,300.0,329.0,20.0,126.0,0.0,41.45,1.33,7.78
2006/03/14,12.85,12.85,12.55,12.6,433.0,5499.0,-1.9455,0.1635,136.0,0.0,0.0,0.0,0.0,20487.0,238.0,140.0,18.0,110.0,2.0,40.65,1.3,7.94
2006/03/15,12.6,12.8,12.45,12.7,494.0,6208.0,0.7937,0.1865,161.0,0.0,0.0,-6.0,-6.0,20505.0,270.0,252.0,8.0,106.0,4.0,40.97,1.31,7.87
2006/03/16,12.6,12.6,12.25,12.25,1011.0,12525.0,-3.5433,0.3817,201.0,0.0,0.0,-4.0,-4.0,20555.0,412.0,362.0,5.0,101.0,0.0,39.52,1.26,8.16
2006/03/17,12.25,12.35,12.05,12.2,679.0,8254.0,-0.4082,0.2564,181.0,0.0,0.0,-13.0,-13.0,20625.0,422.0,352.0,3.0,99.0,1.0,39.35,1.26,8.19
2006/03/20,12.4,12.45,12.1,12.4,430.0,5289.0,1.6393,0.1624,143.0,50.0,0.0,0.0,50.0,20676.0,165.0,84.0,0.0,103.0,4.0,40.0,1.28,8.06
2006/03/21,12.4,12.5,12.3,12.35,449.0,5554.0,-0.4032,0.1695,118.0,0.0,0.0,1.0,1.0,20490.0,97.0,183.0,0.0,117.0,14.0,39.84,1.27,8.1
2006/03/22,12.8,12.8,12.35,12.5,558.0,7019.0,1.2146,0.2107,189.0,0.0,0.0,5.0,5.0,20608.0,272.0,153.0,2.0,122.0,7.0,40.32,1.29,8.0
2006/03/23,12.5,12.5,12.3,12.4,446.0,5537.0,-0.8,0.1684,111.0,0.0,0.0,12.0,12.0,20431.0,45.0,219.0,4.0,118.0,0.0,40.0,1.28,8.06
2006/03/24,12.5,12.8,12.4,12.8,529.0,6700.0,3.2258,0.1997,202.0,0.0,0.0,2.0,2.0,20428.0,178.0,181.0,4.0,117.0,3.0,41.29,1.32,7.81
2006/03/27,12.6,13.0,12.6,12.8,432.0,5498.0,0.0,0.1631,123.0,0.0,0.0,-2.0,-2.0,20461.0,129.0,93.0,2.0,117.0,2.0,41.29,1.32,7.81
2006/03/28,12.9,12.9,12.55,12.6,246.0,3116.0,-1.5625,0.0929,77.0,0.0,0.0,-2.0,-2.0,20439.0,99.0,121.0,0.0,117.0,0.0,40.65,1.3,7.94
2006/03/29,12.5,12.6,12.4,12.5,316.0,3948.0,-0.7937,0.1193,84.0,0.0,0.0,0.0,0.0,20588.0,196.0,44.0,36.0,81.0,0.0,40.32,1.29,8.0
2006/03/30,12.5,12.85,12.3,12.7,393.0,4946.0,1.6,0.1484,141.0,0.0,0.0,-6.0,-6.0,20715.0,184.0,57.0,22.0,64.0,5.0,40.97,1.31,7.87
2006/03/31,12.65,12.8,12.45,12.8,466.0,5890.0,0.7874,0.1759,129.0,0.0,0.0,-7.0,-7.0,20897.0,247.0,58.0,0.0,70.0,6.0,41.29,1.19,7.81
2006/04/03,12.75,12.8,12.55,12.55,447.0,5665.0,-1.9531,0.1688,119.0,0.0,0.0,11.0,11.0,21064.0,329.0,155.0,2.0,68.0,0.0,24.13,1.16,7.97
2006/04/04,12.55,13.3,12.55,12.95,1897.0,24667.0,3.1873,0.7163,462.0,0.0,0.0,0.0,0.0,21018.0,677.0,718.0,0.0,136.0,68.0,24.9,1.2,7.72
2006/04/06,13.0,13.1,12.75,12.9,624.0,8052.0,-0.3861,0.2356,173.0,159.0,0.0,0.0,159.0,20845.0,124.0,295.0,17.0,125.0,6.0,24.81,1.19,7.75
2006/04/07,12.9,12.9,12.65,12.8,379.0,4826.0,-0.7752,0.1431,121.0,0.0,0.0,8.0,8.0,20845.0,150.0,147.0,43.0,82.0,0.0,24.62,1.19,7.81
2006/04/10,12.8,13.0,12.65,12.85,576.0,7411.0,0.3906,0.2175,186.0,66.0,0.0,16.0,82.0,20761.0,77.0,157.0,1.0,82.0,1.0,24.71,1.19,7.78
2006/04/11,12.85,13.3,12.8,13.2,984.0,12873.0,2.7237,0.3715,319.0,0.0,0.0,4.0,4.0,20952.0,514.0,323.0,1.0,92.0,11.0,25.38,1.22,7.58
2006/04/12,13.2,14.1,13.1,14.1,3723.0,51247.0,6.8182,1.4057,750.0,-183.0,0.0,-1.0,-184.0,20886.0,931.0,983.0,10.0,263.0,191.0,27.12,1.31,7.09
2006/04/13,14.65,15.05,14.6,15.05,3732.0,55668.0,6.7376,1.4091,776.0,0.0,200.0,0.0,200.0,20763.0,1441.0,1564.0,91.0,262.0,96.0,28.94,1.39,6.64
2006/04/14,15.6,15.75,14.65,14.95,4461.0,68333.0,-0.6645,1.6844,1193.0,73.0,0.0,12.0,85.0,20876.0,2028.0,1914.0,196.0,101.0,35.0,28.75,1.38,6.69
2006/04/17,15.0,15.5,14.65,14.8,4568.0,69106.0,-1.0033,1.7248,1014.0,100.0,400.0,126.0,626.0,21006.0,1982.0,1795.0,44.0,63.0,6.0,28.46,1.37,6.76
2006/04/18,14.9,14.9,14.25,14.5,2240.0,32542.0,-2.027,0.8458,540.0,100.0,0.0,-17.0,83.0,21454.0,1076.0,618.0,16.0,46.0,0.0,27.88,1.34,6.9
2006/04/19,14.7,15.2,14.55,14.85,3077.0,45978.0,2.4138,1.1618,725.0,119.0,0.0,-57.0,62.0,21432.0,1721.0,1665.0,15.0,31.0,0.0,28.56,1.38,6.73
2006/04/20,14.85,15.0,14.5,14.55,1107.0,16165.0,-2.0202,0.418,327.0,100.0,0.0,9.0,109.0,21353.0,408.0,487.0,25.0,0.0,0.0,27.98,1.35,6.87
2006/04/21,14.6,14.9,14.05,14.1,1440.0,20823.0,-3.0928,0.5437,372.0,100.0,0.0,0.0,100.0,20576.0,0.0,777.0,0.0,0.0,0.0,27.12,1.31,7.09
2006/04/24,13.7,14.5,13.7,14.15,1166.0,16573.0,0.3546,0.4403,294.0,145.0,0.0,0.0,145.0,20410.0,0.0,146.0,0.0,0.0,0.0,27.21,1.31,7.07
2006/04/25,14.5,15.1,14.25,15.1,4041.0,60855.0,6.7138,1.5258,656.0,-15.0,0.0,0.0,-15.0,18808.0,0.0,1576.0,0.0,0.0,0.0,29.04,1.4,6.62
2006/04/26,15.3,15.6,14.9,15.5,7682.0,117852.0,2.649,2.9005,1479.0,62.0,300.0,-142.0,220.0,20143.0,2730.0,1395.0,0.0,129.0,129.0,29.81,1.44,6.45
2006/04/27,15.75,16.0,15.0,15.1,5546.0,86394.0,-2.5806,2.094,1079.0,100.0,0.0,-439.0,-339.0,20300.0,2729.0,2393.0,9.0,267.0,147.0,29.04,1.4,6.62
2006/04/28,15.1,15.2,14.7,15.1,2577.0,38678.0,0.0,0.973,423.0,0.0,100.0,-11.0,89.0,19684.0,630.0,1246.0,100.0,188.0,22.0,29.04,1.4,6.62
2006/05/02,15.5,16.15,15.25,16.15,3554.0,56212.0,6.9536,1.3419,609.0,0.0,0.0,-1.0,-1.0,19553.0,1336.0,1467.0,0.0,455.0,267.0,31.06,1.5,6.19
2006/05/03,17.25,17.25,16.7,17.25,14495.0,249577.0,6.8111,5.4729,1754.0,-108.0,-200.0,8.0,-300.0,17761.0,3525.0,5317.0,336.0,827.0,708.0,33.17,1.64,5.8
2006/05/04,18.45,18.45,17.95,18.45,4875.0,89501.0,6.9565,1.8407,890.0,0.0,-200.0,2.0,-198.0,18530.0,2331.0,1562.0,3.0,1221.0,397.0,13.18,1.75,5.42
2006/05/05,19.6,19.7,19.2,19.2,9899.0,193968.0,4.065,3.7376,1587.0,0.0,-86.0,0.0,-86.0,19346.0,4621.0,3805.0,350.0,1232.0,366.0,13.71,1.83,5.21
2006/05/08,20.0,20.5,19.4,20.2,9483.0,190043.0,5.2083,3.5805,2106.0,-50.0,0.0,1.0,-49.0,20205.0,4412.0,3552.0,151.0,1448.0,369.0,14.43,1.92,4.95
2006/05/09,20.2,20.2,18.8,19.0,12592.0,242654.0,-5.9406,4.7544,2175.0,61.0,0.0,200.0,261.0,21079.0,4386.0,3510.0,456.0,991.0,1.0,13.57,1.81,5.26
2006/05/10,19.2,20.3,19.2,20.3,17088.0,341099.0,6.8421,6.452,3078.0,0.0,0.0,-200.0,-200.0,21282.0,5899.0,5696.0,46.0,1653.0,709.0,14.5,1.93,4.93
2006/05/11,20.9,21.3,20.0,20.5,18025.0,371422.0,0.9852,6.8058,3703.0,-8.0,0.0,0.0,-8.0,23850.0,7935.0,5361.0,179.0,2756.0,1283.0,14.64,1.95,4.88
2006/05/12,20.0,21.3,19.8,20.5,10896.0,224974.0,0.0,4.114,2622.0,37.0,568.0,0.0,605.0,23654.0,3932.0,4128.0,166.0,2730.0,144.0,14.64,1.95,4.88
2006/05/15,21.9,21.9,21.9,21.9,3297.0,72209.0,6.8293,1.2449,428.0,0.0,0.0,0.0,0.0,22334.0,507.0,1825.0,0.0,2943.0,213.0,15.64,2.08,4.57
2006/05/16,23.4,23.4,23.4,23.4,2538.0,59411.0,6.8493,0.9583,400.0,-59.0,0.0,0.0,-59.0,21473.0,246.0,1107.0,2.0,3263.0,331.0,16.71,2.22,4.27
2006/05/17,25.0,25.0,22.5,25.0,29298.0,707710.0,6.8376,11.0622,6433.0,981.0,-382.0,-1.0,598.0,22951.0,8527.0,7049.0,387.0,4709.0,1837.0,17.86,2.38,4.0
2006/05/18,24.2,26.5,24.2,26.1,21042.0,539501.0,4.4,7.9449,5856.0,-15.0,-400.0,2.0,-413.0,24271.0,6070.0,4748.0,380.0,5896.0,1568.0,18.64,2.48,3.83
2006/05/19,26.1,26.1,24.3,24.3,11458.0,288240.0,-6.8966,4.3262,2781.0,1.0,0.0,-5.0,-4.0,22977.0,4739.0,6029.0,1594.0,4301.0,5.0,17.36,2.31,4.12
2006/05/22,24.5,24.6,22.8,22.95,8154.0,193297.0,-5.5556,3.0787,2053.0,9.0,100.0,-12.0,97.0,23402.0,3890.0,3465.0,619.0,3691.0,9.0,16.39,2.18,4.36
2006/05/23,23.0,24.55,22.85,24.15,17813.0,431833.0,5.2288,6.7257,3815.0,8.0,0.0,-2.0,6.0,23676.0,5097.0,4823.0,122.0,5237.0,1674.0,17.25,2.3,4.14
2006/05/24,24.15,25.15,23.7,24.5,11704.0,286386.0,1.4493,4.4191,3245.0,0.0,0.0,9.0,9.0,24717.0,4341.0,3281.0,738.0,4843.0,380.0,17.5,2.33,4.08
2006/05/25,24.6,26.1,24.45,25.9,14182.0,363277.0,5.7143,5.3547,3608.0,3.0,-200.0,-2.0,-199.0,25193.0,5480.0,4994.0,106.0,5837.0,1162.0,18.5,2.46,3.86
2006/05/26,26.5,27.7,26.1,26.95,18674.0,503335.0,4.0541,7.0508,4526.0,0.0,-200.0,0.0,-200.0,25037.0,5684.0,5840.0,298.0,6310.0,772.0,19.25,2.56,3.71
2006/05/29,27.0,27.05,25.1,25.6,7174.0,184582.0,-5.0093,2.7087,1738.0,2.0,0.0,7.0,9.0,23208.0,2478.0,4307.0,936.0,5364.0,0.0,18.29,2.43,3.91
2006/05/30,25.5,25.5,23.85,24.1,6553.0,157868.0,-5.8594,2.4742,1586.0,-18.0,300.0,5.0,287.0,21904.0,1826.0,3130.0,1063.0,4301.0,0.0,17.21,2.29,4.15
2006/06/01,24.1,24.95,23.9,24.1,4438.0,109074.0,0.0,1.6757,1457.0,0.0,0.0,-1.0,-1.0,22274.0,1621.0,1251.0,213.0,4341.0,253.0,17.21,2.29,4.15
2006/06/02,24.65,25.0,24.0,24.6,6710.0,164771.0,2.0747,2.5335,2081.0,0.0,200.0,-1.0,199.0,22387.0,2654.0,2541.0,131.0,4509.0,299.0,17.57,2.34,4.07
2006/06/05,24.3,24.5,22.9,22.9,4651.0,109897.0,-6.9106,1.7561,1107.0,18.0,300.0,3.0,321.0,20985.0,1423.0,2824.0,484.0,4025.0,0.0,16.36,2.18,4.37
2006/06/06,22.5,23.5,21.95,22.85,3609.0,82052.0,-0.2183,1.3627,1060.0,-21.0,0.0,8.0,-13.0,19563.0,1054.0,1476.0,553.0,3585.0,113.0,16.32,2.17,4.38
2006/06/07,22.5,24.4,22.5,24.4,11752.0,284519.0,6.7834,4.4372,2691.0,401.0,3.0,1.0,405.0,20218.0,3476.0,2821.0,76.0,5319.0,1810.0,17.43,2.32,4.1
2006/06/08,24.4,24.4,22.7,22.7,6659.0,153630.0,-6.9672,2.5143,1461.0,0.0,0.0,2.0,2.0,18403.0,1882.0,3695.0,1346.0,3973.0,0.0,16.21,2.16,4.41
2006/06/09,22.7,23.0,21.15,22.3,5084.0,110153.0,-1.7621,1.9196,1241.0,-7.0,0.0,-14.0,-21.0,17522.0,1479.0,2329.0,640.0,3358.0,25.0,15.93,2.12,4.48
2006/06/12,22.3,23.2,21.8,22.7,6237.0,141906.0,1.7937,2.3549,1800.0,0.0,79.0,10.0,89.0,18516.0,2247.0,1253.0,108.0,3914.0,664.0,16.21,2.16,4.41
2006/06/13,22.65,23.1,22.3,22.55,3243.0,73756.0,-0.6608,1.2245,1091.0,-263.0,50.0,-9.0,-222.0,18713.0,1417.0,1220.0,125.0,3934.0,145.0,16.11,2.14,4.43
2006/06/14,22.3,23.2,22.2,22.9,4888.0,111444.0,1.5521,1.8456,1619.0,0.0,18.0,14.0,32.0,18840.0,1796.0,1669.0,171.0,4016.0,257.0,16.36,2.18,4.37
2006/06/15,23.2,23.4,22.6,22.65,2932.0,67426.0,-1.0917,1.107,1015.0,2.0,0.0,2.0,4.0,18748.0,1057.0,1142.0,216.0,4142.0,342.0,16.18,2.15,4.42
2006/06/16,23.45,24.1,23.0,23.6,5496.0,129899.0,4.1943,2.0751,1520.0,-2.0,0.0,13.0,11.0,18928.0,2206.0,2016.0,283.0,4081.0,232.0,16.86,2.24,4.24
2006/06/19,23.6,24.8,23.3,24.8,9153.0,223135.0,5.0847,3.4559,2479.0,0.0,0.0,6.0,6.0,20936.0,4278.0,2270.0,118.0,4496.0,533.0,17.71,2.36,4.03
2006/06/20,24.5,24.7,23.1,23.25,5896.0,139853.0,-6.25,2.2262,1408.0,31.0,0.0,-12.0,19.0,19587.0,1849.0,3198.0,772.0,3724.0,0.0,16.61,2.21,4.3
2006/06/21,23.1,23.15,21.65,21.65,6040.0,131934.0,-6.8817,2.2805,1326.0,52.0,0.0,-3.0,49.0,18646.0,1731.0,2672.0,950.0,2774.0,0.0,15.46,2.06,4.62
2006/06/22,21.95,22.6,21.35,22.05,5877.0,130413.0,1.8476,2.219,1797.0,8.0,0.0,-9.0,-1.0,19868.0,2030.0,803.0,293.0,3347.0,867.0,15.75,2.1,4.54
2006/06/23,21.6,22.6,21.6,22.45,2740.0,60650.0,1.8141,1.0346,929.0,-7.0,0.0,-2.0,-9.0,19602.0,689.0,955.0,94.0,3388.0,135.0,16.04,2.13,4.45
2006/06/26,22.5,22.7,22.1,22.55,2351.0,52736.0,0.4454,0.8877,750.0,21.0,0.0,0.0,21.0,19420.0,1032.0,1209.0,101.0,3312.0,30.0,16.11,2.14,4.43
2006/06/27,22.55,23.6,22.55,22.8,6401.0,147897.0,1.1086,2.4168,1856.0,19.0,0.0,9.0,28.0,19863.0,2367.0,1924.0,104.0,3501.0,293.0,16.29,2.17,4.39
2006/06/28,22.4,23.15,21.7,22.3,5162.0,115876.0,-2.193,1.949,1481.0,-84.0,0.0,-9.0,-93.0,19942.0,1755.0,1636.0,660.0,2856.0,55.0,15.93,2.12,4.48
2006/06/29,22.4,23.4,22.35,23.1,7217.0,166042.0,3.5874,2.7249,2350.0,-4.0,0.0,0.0,-4.0,20934.0,2947.0,1955.0,275.0,2754.0,178.0,16.5,2.2,4.33
2006/06/30,23.5,24.6,23.1,23.85,15571.0,372945.0,3.2468,5.8792,4088.0,502.0,0.0,603.0,1105.0,21968.0,5265.0,4221.0,84.0,3092.0,426.0,17.04,2.27,4.19
2006/07/03,24.0,25.5,23.6,25.5,15555.0,383087.0,6.9182,5.8732,3725.0,-501.0,0.0,7.0,-494.0,24117.0,5555.0,3404.0,172.0,3622.0,702.0,18.21,2.42,3.92
2006/07/04,25.5,25.7,24.3,24.7,10299.0,259677.0,-3.1373,3.8886,2962.0,-58.0,-60.0,9.0,-109.0,23729.0,5016.0,5404.0,261.0,3381.0,20.0,17.64,2.35,4.05
2006/07/05,24.4,25.8,24.4,24.7,18845.0,474889.0,0.0,7.1154,4776.0,-526.0,-140.0,-194.0,-860.0,26261.0,7113.0,4581.0,70.0,3513.0,202.0,17.64,2.35,4.05
2006/07/06,24.8,25.2,24.2,25.0,6093.0,150265.0,1.2146,2.3006,1960.0,-1.0,0.0,-11.0,-12.0,26646.0,2565.0,2171.0,134.0,3478.0,108.0,17.86,2.38,4.0
2006/07/07,25.15,25.2,23.25,23.25,9275.0,221600.0,-7.0,3.502,2366.0,64.0,0.0,-5.0,59.0,25346.0,3981.0,5281.0,681.0,2801.0,4.0,16.61,2.21,4.3
2006/07/10,22.5,23.25,22.4,23.25,2600.0,59516.0,0.0,0.9817,829.0,17.0,0.0,4.0,21.0,24826.0,888.0,1408.0,310.0,2508.0,17.0,16.61,2.21,4.3
2006/07/11,23.25,23.8,22.7,22.7,3032.0,70521.0,-2.3656,1.1448,1096.0,-112.0,0.0,7.0,-105.0,24877.0,1191.0,1140.0,115.0,2566.0,173.0,16.21,2.16,4.41
2006/07/12,22.7,22.9,21.95,22.5,3242.0,72657.0,-0.8811,1.2241,1114.0,-195.0,-250.0,0.0,-445.0,24635.0,1051.0,1293.0,246.0,2358.0,38.0,16.07,2.14,4.44
2006/07/13,22.5,23.85,22.5,23.85,9564.0,224537.0,6.0,3.6111,2795.0,1044.0,-133.0,-4.0,907.0,25737.0,3412.0,2310.0,125.0,3543.0,1310.0,17.04,2.27,4.19
2006/07/14,23.8,24.5,23.8,24.4,11409.0,276678.0,2.3061,4.3077,2999.0,1722.0,-240.0,-13.0,1469.0,26607.0,4077.0,3219.0,217.0,4425.0,1099.0,17.43,2.32,4.1
2006/07/17,25.0,25.2,23.5,24.7,12200.0,297767.0,1.2295,4.6064,2760.0,3613.0,-27.0,4.0,3590.0,25982.0,3302.0,3918.0,369.0,4909.0,853.0,17.64,2.35,4.05
2006/07/18,25.2,25.2,24.0,25.0,7737.0,191281.0,1.2146,2.9213,2000.0,-61.0,-100.0,-413.0,-574.0,27181.0,3520.0,2316.0,259.0,5042.0,398.0,17.86,2.38,4.0
2006/07/19,24.6,25.2,24.5,25.0,10192.0,253403.0,0.0,3.8482,2281.0,-189.0,0.0,11.0,-178.0,29288.0,4710.0,2597.0,346.0,5443.0,749.0,17.86,2.38,4.0
2006/07/20,25.0,26.7,24.7,26.7,14377.0,369862.0,6.8,5.4284,3642.0,755.0,0.0,7.0,762.0,31556.0,5406.0,3138.0,490.0,6520.0,1567.0,19.07,2.54,3.75
2006/07/21,26.7,27.05,26.3,26.85,10808.0,289430.0,0.5618,4.0808,3093.0,-41.0,0.0,201.0,160.0,33161.0,4735.0,3130.0,296.0,7711.0,1487.0,19.18,2.55,3.72
2006/07/24,26.4,26.85,26.25,26.85,4162.0,110947.0,0.0,1.5715,1156.0,-4.0,0.0,-192.0,-196.0,33041.0,1765.0,1885.0,227.0,7583.0,102.0,19.18,2.55,3.72
2006/07/25,27.0,27.9,26.65,26.8,17659.0,482730.0,-0.1862,6.6676,4621.0,-187.0,0.0,9.0,-178.0,33793.0,6917.0,6165.0,1242.0,6941.0,600.0,19.14,2.55,3.73
2006/07/26,26.3,26.75,25.35,26.3,7313.0,191056.0,-1.8657,2.7612,2042.0,-59.0,0.0,10.0,-49.0,34125.0,4346.0,4014.0,935.0,6006.0,0.0,18.79,2.5,3.8
2006/07/27,25.5,26.5,25.5,26.3,3863.0,101052.0,0.0,1.4586,1150.0,-43.0,0.0,0.0,-43.0,34455.0,2398.0,2068.0,439.0,5748.0,211.0,18.79,2.5,3.8
2006/07/28,26.3,26.8,26.15,26.3,3434.0,90783.0,0.0,1.2966,1267.0,-102.0,0.0,0.0,-102.0,34618.0,1397.0,1234.0,202.0,5734.0,218.0,18.79,2.5,3.8
2006/07/31,26.3,26.5,26.0,26.0,2483.0,65139.0,-1.1407,0.9375,844.0,-100.0,0.0,-1.0,-101.0,34618.0,1026.0,1023.0,152.0,5669.0,87.0,18.57,2.47,3.85
2006/08/01,26.1,27.7,25.7,27.7,12147.0,326659.0,6.5385,4.5864,2917.0,-216.0,0.0,-23.0,-239.0,34959.0,3625.0,3284.0,261.0,6432.0,1027.0,19.79,2.63,3.61
2006/08/02,28.0,28.3,27.5,27.9,10064.0,281491.0,0.722,3.7999,2651.0,1450.0,0.0,6.0,1456.0,34543.0,3402.0,3818.0,304.0,6572.0,445.0,19.93,2.65,3.58
2006/08/03,28.15,29.55,28.0,29.3,16855.0,486882.0,5.0179,6.364,3924.0,-1806.0,0.0,380.0,-1426.0,35692.0,4939.0,3790.0,726.0,7195.0,1349.0,20.93,2.79,3.41
2006/08/04,29.5,29.5,28.3,28.7,6727.0,194611.0,-2.0478,2.5399,1985.0,1458.0,0.0,-1.0,1457.0,35571.0,2530.0,2651.0,585.0,6636.0,26.0,20.5,2.73,3.48
2006/08/07,28.7,28.7,28.1,28.3,2922.0,83080.0,-1.3937,1.1033,848.0,1055.0,0.0,1.0,1056.0,34988.0,853.0,1431.0,334.0,6317.0,20.0,20.21,2.69,3.53
2006/08/08,28.5,28.65,28.3,28.6,3338.0,95134.0,1.0601,1.2603,979.0,179.0,0.0,5.0,184.0,35565.0,1510.0,923.0,295.0,6086.0,74.0,20.43,2.72,3.5
2006/08/09,28.9,30.2,28.8,29.45,11426.0,339536.0,2.972,4.3142,2876.0,674.0,0.0,1.0,675.0,36562.0,4241.0,2944.0,347.0,6108.0,375.0,21.04,2.8,3.4
2006/08/10,30.05,30.5,28.1,28.5,13754.0,405738.0,-3.2258,5.1931,3139.0,-390.0,0.0,-203.0,-593.0,37152.0,4832.0,4241.0,1484.0,4720.0,97.0,20.36,2.71,3.51
2006/08/11,28.6,29.0,27.8,28.15,8976.0,255790.0,-1.2281,3.3891,2281.0,-12.0,0.0,-233.0,-245.0,36157.0,2259.0,3253.0,1084.0,3746.0,111.0,20.11,2.68,3.55
2006/08/14,28.2,28.35,27.7,28.2,3477.0,97416.0,0.1776,1.3128,1026.0,0.0,0.0,18.0,18.0,35519.0,1108.0,1739.0,1199.0,2538.0,0.0,20.14,2.68,3.55
2006/08/15,28.15,28.4,27.55,27.55,4579.0,128119.0,-2.305,1.7289,1113.0,0.0,0.0,-24.0,-24.0,34892.0,1124.0,1694.0,2462.0,4.0,0.0,19.68,2.62,3.63
