年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/11/07,6.5,6.65,6.35,6.65,1668.0,10962.0,6.4,1.017,310.0,0.0,0.0,0.0,0.0,7844.0,1057.0,701.0,0.0,15.0,5.0,17.5,,
2001/11/08,6.7,6.7,6.25,6.3,789.0,5077.0,-5.2632,0.4811,143.0,0.0,0.0,0.0,0.0,7677.0,468.0,635.0,0.0,15.0,0.0,16.58,,
2001/11/09,6.35,6.45,6.2,6.3,311.0,1966.0,0.0,0.1896,98.0,0.0,0.0,0.0,0.0,7694.0,175.0,158.0,0.0,15.0,0.0,16.58,,
2001/11/12,6.45,6.5,6.3,6.35,502.0,3231.0,0.7937,0.3061,111.0,0.0,0.0,0.0,0.0,7610.0,278.0,362.0,1.0,14.0,0.0,16.71,,
2001/11/13,6.35,6.45,6.15,6.15,322.0,2019.0,-3.1496,0.1963,77.0,0.0,0.0,0.0,0.0,7645.0,184.0,149.0,0.0,14.0,0.0,16.18,,
2001/11/14,6.25,6.3,6.2,6.2,524.0,3276.0,0.813,0.3195,86.0,0.0,0.0,0.0,0.0,7815.0,329.0,159.0,0.0,14.0,0.0,16.32,,
2001/11/15,6.2,6.3,6.1,6.2,371.0,2304.0,0.0,0.2262,72.0,0.0,0.0,0.0,0.0,8003.0,282.0,94.0,0.0,14.0,0.0,16.32,,
2001/11/16,6.2,6.3,6.1,6.1,260.0,1633.0,-1.6129,0.1585,61.0,0.0,0.0,0.0,0.0,7965.0,141.0,179.0,0.0,14.0,0.0,16.05,,
2001/11/19,6.1,6.3,6.1,6.2,388.0,2394.0,1.6393,0.2366,96.0,0.0,0.0,0.0,0.0,7994.0,187.0,153.0,0.0,9.0,0.0,16.32,,
2001/11/20,6.2,6.4,6.2,6.2,951.0,5993.0,0.0,0.5799,174.0,0.0,0.0,0.0,0.0,8006.0,536.0,524.0,9.0,0.0,0.0,16.32,,
2001/11/21,6.2,6.2,6.05,6.2,421.0,2567.0,0.0,0.2567,90.0,0.0,0.0,0.0,0.0,7932.0,217.0,291.0,0.0,0.0,0.0,16.32,,
2001/11/22,6.2,6.3,6.1,6.1,368.0,2275.0,-1.6129,0.2244,58.0,0.0,0.0,0.0,0.0,7927.0,217.0,222.0,0.0,0.0,0.0,16.05,,
2001/11/23,6.1,6.1,6.0,6.1,455.0,2745.0,0.0,0.2774,84.0,0.0,0.0,0.0,0.0,7751.0,134.0,310.0,0.0,0.0,0.0,16.05,,
2001/11/26,6.05,6.1,6.05,6.05,337.0,2053.0,-0.8197,0.2055,52.0,0.0,0.0,0.0,0.0,7808.0,99.0,42.0,0.0,0.0,0.0,15.92,,
2001/11/27,6.0,6.05,5.8,5.8,310.0,1827.0,-4.1322,0.189,57.0,0.0,0.0,0.0,0.0,7851.0,149.0,106.0,0.0,0.0,0.0,15.26,,
2001/11/28,5.7,5.8,5.7,5.75,125.0,724.0,-0.8621,0.0762,41.0,0.0,0.0,0.0,0.0,7798.0,32.0,85.0,0.0,5.0,5.0,15.13,,
2001/11/29,5.7,5.9,5.7,5.75,123.0,717.0,0.0,0.075,34.0,0.0,0.0,0.0,0.0,7791.0,88.0,95.0,5.0,0.0,0.0,15.13,,
2001/11/30,5.8,5.9,5.7,5.85,101.0,589.0,1.7391,0.0616,37.0,0.0,0.0,0.0,0.0,7805.0,60.0,46.0,0.0,0.0,0.0,23.4,,
2001/12/03,5.7,6.0,5.7,5.9,207.0,1229.0,0.8547,0.1262,70.0,0.0,0.0,0.0,0.0,7838.0,114.0,81.0,0.0,0.0,0.0,23.6,,
2001/12/04,5.85,6.1,5.85,6.05,233.0,1389.0,2.5424,0.1421,44.0,0.0,0.0,0.0,0.0,7871.0,109.0,74.0,0.0,0.0,0.0,24.2,,
2001/12/05,6.05,6.3,6.05,6.2,988.0,6118.0,2.4793,0.6024,213.0,0.0,0.0,0.0,0.0,7971.0,488.0,388.0,0.0,0.0,0.0,24.8,,
2001/12/06,6.25,6.6,6.25,6.6,1416.0,9020.0,6.4516,0.8634,283.0,0.0,0.0,0.0,0.0,8015.0,567.0,520.0,0.0,0.0,0.0,26.4,,
2001/12/07,6.6,6.6,6.3,6.5,1134.0,7348.0,-1.5152,0.6914,230.0,0.0,0.0,0.0,0.0,8119.0,626.0,519.0,0.0,0.0,0.0,26.0,,
2001/12/10,6.6,6.95,6.6,6.95,487.0,3326.0,6.9231,0.2969,117.0,0.0,0.0,0.0,0.0,7981.0,146.0,284.0,0.0,0.0,0.0,27.8,,
2001/12/11,7.1,7.25,6.5,6.65,1630.0,11251.0,-4.3165,0.9939,324.0,0.0,0.0,0.0,0.0,8186.0,781.0,576.0,0.0,1.0,1.0,26.6,,
2001/12/12,6.6,7.0,6.6,6.95,1694.0,11431.0,4.5113,1.0329,269.0,0.0,0.0,0.0,0.0,8530.0,846.0,502.0,0.0,0.0,0.0,27.8,,
2001/12/13,6.95,7.2,6.55,6.55,1422.0,9868.0,-5.7554,0.867,273.0,0.0,0.0,0.0,0.0,8389.0,560.0,669.0,0.0,0.0,0.0,26.2,,
2001/12/14,6.55,6.8,6.4,6.55,725.0,4801.0,0.0,0.4421,134.0,0.0,0.0,0.0,0.0,8398.0,358.0,344.0,0.0,0.0,0.0,26.2,,
2001/12/17,6.65,7.0,6.65,7.0,1029.0,7129.0,6.8702,0.6274,198.0,0.0,0.0,0.0,0.0,8561.0,539.0,376.0,0.0,0.0,0.0,28.0,,
2001/12/18,7.45,7.45,6.8,6.9,2635.0,19100.0,-1.4286,1.6066,446.0,0.0,0.0,0.0,0.0,8869.0,1385.0,1077.0,0.0,4.0,4.0,27.6,,
2001/12/19,6.95,7.0,6.45,6.55,983.0,6554.0,-5.0725,0.5994,161.0,0.0,0.0,0.0,0.0,8811.0,484.0,542.0,4.0,0.0,0.0,26.2,,
2001/12/20,6.7,6.7,6.4,6.55,688.0,4453.0,0.0,0.4195,121.0,0.0,0.0,0.0,0.0,8826.0,340.0,325.0,0.0,0.0,0.0,26.2,,
2001/12/21,6.45,6.45,6.2,6.3,500.0,3165.0,-3.8168,0.3049,92.0,0.0,0.0,0.0,0.0,8781.0,336.0,379.0,0.0,0.0,0.0,25.2,,
2001/12/24,6.3,6.5,6.25,6.4,225.0,1435.0,1.5873,0.1372,74.0,0.0,0.0,0.0,0.0,8818.0,105.0,68.0,0.0,0.0,0.0,25.6,,
2001/12/25,6.3,6.6,6.3,6.6,760.0,4935.0,3.125,0.4634,106.0,0.0,0.0,0.0,0.0,8947.0,487.0,358.0,0.0,0.0,0.0,26.4,,
2001/12/26,6.5,7.05,6.5,7.0,1547.0,10569.0,6.0606,0.9433,274.0,0.0,0.0,0.0,0.0,9195.0,825.0,577.0,0.0,0.0,0.0,28.0,,
2001/12/27,6.7,7.1,6.6,6.7,850.0,5828.0,-4.2857,0.5183,196.0,0.0,0.0,0.0,0.0,9252.0,558.0,501.0,0.0,0.0,0.0,26.8,,
2001/12/28,6.9,6.9,6.55,6.65,183.0,1222.0,-0.7463,0.1116,57.0,0.0,0.0,0.0,0.0,9232.0,77.0,78.0,0.0,0.0,0.0,26.6,,
2001/12/31,6.7,6.95,6.55,6.8,634.0,4318.0,2.2556,0.3866,159.0,0.0,0.0,0.0,0.0,9265.0,305.0,262.0,0.0,0.0,0.0,27.2,,
2002/01/02,6.85,7.1,6.8,6.85,973.0,6781.0,0.7353,0.5933,212.0,0.0,0.0,0.0,0.0,9481.0,564.0,348.0,0.0,0.0,0.0,27.4,,
2002/01/03,6.95,7.1,6.7,6.7,523.0,3600.0,-2.1898,0.3189,146.0,0.0,0.0,0.0,0.0,9471.0,320.0,326.0,0.0,1.0,1.0,26.8,,
2002/01/04,6.9,6.9,6.7,6.7,640.0,4333.0,0.0,0.3902,120.0,0.0,0.0,0.0,0.0,9323.0,260.0,403.0,0.0,6.0,5.0,26.8,,
2002/01/07,6.9,7.15,6.8,7.15,1473.0,10416.0,6.7164,0.8981,199.0,0.0,0.0,0.0,0.0,9367.0,672.0,627.0,1.0,5.0,0.0,28.6,,
2002/01/08,7.1,7.6,7.0,7.4,4033.0,29362.0,3.4965,2.459,431.0,0.0,0.0,0.0,0.0,8679.0,874.0,1562.0,0.0,269.0,264.0,29.6,,
2002/01/09,7.4,7.9,7.4,7.8,3533.0,27062.0,5.4054,2.1542,424.0,0.0,0.0,0.0,0.0,8773.0,934.0,840.0,259.0,30.0,20.0,31.2,,
2002/01/10,7.4,7.75,7.4,7.45,1287.0,9727.0,-4.4872,0.7847,224.0,0.0,0.0,0.0,0.0,8996.0,680.0,457.0,20.0,6.0,0.0,29.8,,
2002/01/11,6.95,7.45,6.95,7.2,1899.0,13431.0,-3.3557,1.1579,281.0,0.0,0.0,0.0,0.0,9698.0,1033.0,331.0,0.0,5.0,0.0,28.8,,
2002/01/14,7.0,7.2,7.0,7.0,682.0,4811.0,-2.7778,0.4158,130.0,0.0,0.0,0.0,0.0,9838.0,456.0,311.0,5.0,1.0,1.0,28.0,,
2002/01/15,6.85,7.0,6.85,6.85,500.0,3445.0,-2.1429,0.3049,97.0,0.0,0.0,0.0,0.0,9888.0,284.0,234.0,0.0,1.0,0.0,27.4,,
2002/01/16,6.85,7.0,6.85,6.85,360.0,2494.0,0.0,0.2195,69.0,0.0,0.0,0.0,0.0,9990.0,272.0,170.0,0.0,0.0,0.0,27.4,,
2002/01/17,6.4,6.85,6.4,6.8,431.0,2886.0,-0.7299,0.2628,85.0,0.0,0.0,0.0,0.0,10052.0,328.0,266.0,0.0,0.0,0.0,27.2,,
2002/01/18,6.95,7.0,6.8,6.85,426.0,2937.0,0.7353,0.2597,79.0,0.0,0.0,0.0,0.0,10102.0,351.0,301.0,0.0,0.0,0.0,27.4,,
2002/01/21,6.85,7.3,6.85,7.3,3229.0,22978.0,6.5693,1.9688,243.0,0.0,0.0,0.0,0.0,10171.0,1377.0,1308.0,0.0,1.0,1.0,29.2,,
2002/01/22,7.3,7.3,7.0,7.25,1026.0,7404.0,-0.6849,0.6256,111.0,0.0,0.0,0.0,0.0,10210.0,830.0,791.0,0.0,2.0,1.0,29.0,,
2002/01/23,7.25,7.5,7.0,7.15,2394.0,17618.0,-1.3793,1.4597,203.0,0.0,0.0,0.0,0.0,10015.0,1256.0,1451.0,0.0,2.0,0.0,28.6,,
2002/01/24,7.2,7.3,7.1,7.2,1537.0,11063.0,0.6993,0.9372,146.0,0.0,0.0,0.0,0.0,9890.0,816.0,941.0,0.0,2.0,0.0,28.8,,
2002/01/25,7.3,7.45,7.2,7.4,781.0,5738.0,2.7778,0.4762,175.0,0.0,0.0,0.0,0.0,9953.0,338.0,265.0,0.0,2.0,0.0,29.6,,
2002/01/28,7.5,7.5,7.3,7.45,726.0,5394.0,0.6757,0.4427,134.0,0.0,0.0,0.0,0.0,9917.0,482.0,488.0,0.0,2.0,0.0,29.8,,
2002/01/29,7.4,7.4,7.1,7.2,230.0,1667.0,-3.3557,0.1402,67.0,0.0,0.0,0.0,0.0,9905.0,87.0,96.0,0.0,2.0,0.0,28.8,,
2002/01/30,7.15,7.2,7.0,7.0,297.0,2117.0,-2.7778,0.1811,47.0,0.0,0.0,0.0,0.0,9995.0,242.0,140.0,0.0,2.0,0.0,28.0,,
2002/01/31,7.15,7.35,7.1,7.3,803.0,5801.0,4.2857,0.4896,119.0,0.0,0.0,0.0,0.0,10114.0,458.0,324.0,0.0,2.0,0.0,29.2,,
2002/02/01,7.3,7.35,7.2,7.25,714.0,5197.0,-0.6849,0.4353,110.0,0.0,0.0,0.0,0.0,10050.0,446.0,505.0,0.0,2.0,0.0,29.0,,
2002/02/04,7.3,7.3,7.1,7.2,318.0,2281.0,-0.6897,0.1939,69.0,0.0,0.0,0.0,0.0,9972.0,152.0,228.0,0.0,2.0,0.0,28.8,,
2002/02/05,7.0,7.2,7.0,7.1,174.0,1232.0,-1.3889,0.1061,37.0,0.0,0.0,0.0,0.0,10004.0,100.0,67.0,0.0,2.0,0.0,28.4,,
2002/02/06,7.1,7.25,7.0,7.1,430.0,3055.0,0.0,0.2622,61.0,0.0,0.0,0.0,0.0,9792.0,124.0,200.0,1.0,2.0,1.0,28.4,,
2002/02/18,7.15,7.2,6.95,7.0,169.0,1204.0,-1.4085,0.103,40.0,0.0,0.0,0.0,0.0,9829.0,106.0,64.0,0.0,2.0,0.0,28.0,,
2002/02/19,7.1,7.2,7.0,7.05,276.0,1961.0,0.7143,0.1683,54.0,0.0,0.0,0.0,0.0,9895.0,111.0,45.0,0.0,2.0,0.0,28.2,,
2002/02/20,7.05,7.15,7.0,7.1,347.0,2452.0,0.7092,0.2116,58.0,0.0,0.0,0.0,0.0,10105.0,279.0,69.0,0.0,2.0,0.0,28.4,,
2002/02/21,7.3,7.3,7.05,7.1,394.0,2822.0,0.0,0.2402,100.0,0.0,0.0,0.0,0.0,10040.0,162.0,227.0,0.0,2.0,0.0,28.4,,
2002/02/22,7.2,7.2,7.0,7.05,475.0,3354.0,-0.7042,0.2896,91.0,0.0,0.0,0.0,0.0,10061.0,207.0,186.0,0.0,2.0,0.0,28.2,,
2002/02/25,7.1,7.1,6.65,6.9,251.0,1743.0,-2.1277,0.153,65.0,0.0,0.0,0.0,0.0,10030.0,108.0,139.0,1.0,1.0,0.0,27.6,,
2002/02/26,6.9,7.2,6.75,6.8,577.0,4029.0,-1.4493,0.3518,90.0,0.0,0.0,0.0,0.0,9879.0,138.0,289.0,0.0,1.0,0.0,27.2,,
2002/02/27,6.8,7.0,6.8,7.0,240.0,1648.0,2.9412,0.1463,59.0,0.0,0.0,0.0,0.0,9872.0,126.0,133.0,0.0,1.0,0.0,28.0,,
2002/03/01,7.0,7.2,7.0,7.15,366.0,2595.0,2.1429,0.2232,93.0,0.0,0.0,0.0,0.0,9924.0,210.0,158.0,0.0,1.0,0.0,28.6,,
2002/03/04,7.25,7.4,7.05,7.05,873.0,6346.0,-1.3986,0.5323,173.0,0.0,0.0,0.0,0.0,10059.0,616.0,481.0,0.0,1.0,0.0,28.2,,
2002/03/05,7.15,7.25,7.05,7.1,396.0,2826.0,0.7092,0.2415,97.0,0.0,0.0,0.0,0.0,9897.0,123.0,285.0,0.0,1.0,0.0,28.4,,
2002/03/06,7.15,7.2,7.0,7.2,353.0,2526.0,1.4085,0.2152,77.0,0.0,0.0,0.0,0.0,9900.0,127.0,124.0,0.0,1.0,0.0,28.8,,
2002/03/07,7.25,7.4,7.15,7.3,675.0,4902.0,1.3889,0.4116,126.0,0.0,0.0,0.0,0.0,9823.0,265.0,342.0,0.0,1.0,0.0,29.2,,
2002/03/08,7.4,7.8,7.35,7.65,2352.0,17892.0,4.7945,1.4341,399.0,0.0,0.0,0.0,0.0,10302.0,1078.0,598.0,0.0,0.0,0.0,30.6,,
2002/03/11,8.0,8.15,8.0,8.15,2847.0,23044.0,6.5359,1.7359,315.0,0.0,0.0,0.0,0.0,9920.0,679.0,1061.0,0.0,0.0,0.0,32.6,,
2002/03/12,8.3,8.3,7.6,7.85,1141.0,9029.0,-3.681,0.6957,206.0,0.0,0.0,0.0,0.0,9742.0,534.0,712.0,0.0,0.0,0.0,31.4,,
2002/03/13,7.7,8.3,7.7,8.1,1281.0,10381.0,3.1847,0.7811,267.0,0.0,0.0,0.0,0.0,9811.0,550.0,481.0,0.0,0.0,0.0,32.4,,
2002/03/14,8.15,8.3,7.65,7.9,875.0,7058.0,-2.4691,0.5335,192.0,0.0,0.0,0.0,0.0,9819.0,495.0,487.0,0.0,2.0,2.0,31.6,,
2002/03/15,7.7,7.9,7.5,7.6,511.0,3916.0,-3.7975,0.3116,103.0,0.0,0.0,0.0,0.0,9651.0,210.0,373.0,2.0,0.0,0.0,30.4,,
2002/03/18,7.65,7.75,7.5,7.55,376.0,2883.0,-0.6579,0.2293,92.0,0.0,0.0,0.0,0.0,9600.0,165.0,146.0,0.0,0.0,0.0,30.2,,
2002/03/19,7.65,7.85,7.65,7.65,348.0,2680.0,1.3245,0.2122,78.0,0.0,0.0,0.0,0.0,9592.0,179.0,182.0,0.0,0.0,0.0,30.6,,
2002/03/20,7.65,7.8,7.5,7.7,337.0,2579.0,0.6536,0.2055,85.0,0.0,0.0,0.0,0.0,9553.0,185.0,224.0,0.0,0.0,0.0,30.8,,
2002/03/21,7.6,7.95,7.6,7.8,691.0,5375.0,1.2987,0.4213,130.0,0.0,0.0,0.0,0.0,9271.0,364.0,396.0,0.0,0.0,0.0,31.2,,
2002/03/22,7.9,8.1,7.7,7.85,1880.0,14902.0,0.641,1.1463,265.0,0.0,0.0,0.0,0.0,8609.0,767.0,1429.0,0.0,0.0,0.0,31.4,,
2002/03/25,7.9,8.35,7.9,8.35,2210.0,18340.0,6.3694,1.3475,372.0,0.0,0.0,0.0,0.0,9017.0,1359.0,740.0,0.0,27.0,27.0,33.4,,
2002/03/26,8.7,8.9,8.4,8.9,2232.0,19475.0,6.5868,1.3609,472.0,0.0,0.0,0.0,0.0,8900.0,1152.0,1248.0,0.0,29.0,2.0,35.6,,
2002/03/27,9.2,9.45,8.3,8.4,2686.0,23983.0,-5.618,1.6377,564.0,0.0,0.0,100.0,100.0,8550.0,1192.0,1542.0,0.0,42.0,13.0,33.6,,
2002/03/28,8.5,8.7,8.15,8.15,955.0,8008.0,-2.9762,0.5823,210.0,0.0,0.0,50.0,50.0,8671.0,519.0,383.0,10.0,30.0,0.0,32.6,,
2002/03/29,8.15,8.3,7.95,8.0,657.0,5320.0,-1.8405,0.4006,144.0,0.0,0.0,50.0,50.0,8697.0,297.0,262.0,27.0,3.0,0.0,32.0,,
2002/04/01,7.8,8.5,7.8,8.2,635.0,5259.0,2.5,0.3872,113.0,0.0,0.0,0.0,0.0,8586.0,253.0,362.0,0.0,0.0,0.0,32.8,,
2002/04/02,8.2,8.5,8.0,8.0,1921.0,15823.0,-2.439,1.1713,279.0,0.0,0.0,0.0,0.0,9280.0,872.0,178.0,0.0,0.0,0.0,32.0,,
2002/04/03,8.0,8.35,8.0,8.25,1075.0,8836.0,3.125,0.6555,221.0,0.0,0.0,0.0,0.0,9193.0,366.0,443.0,0.0,0.0,0.0,33.0,,
2002/04/04,8.35,8.7,8.35,8.5,2027.0,17247.0,3.0303,1.2359,387.0,0.0,0.0,-90.0,-90.0,9436.0,1045.0,801.0,0.0,0.0,0.0,34.0,,
2002/04/08,8.8,9.05,8.7,9.05,1843.0,16350.0,6.4706,1.1237,303.0,0.0,0.0,-100.0,-100.0,10082.0,1499.0,803.0,0.0,0.0,0.0,36.2,,
2002/04/09,9.65,9.65,9.4,9.65,11885.0,114417.0,6.6298,7.2466,1047.0,0.0,0.0,-10.0,-10.0,9852.0,3625.0,4173.0,0.0,127.0,127.0,38.6,,
2002/04/10,9.7,10.2,9.45,10.05,9749.0,95346.0,4.1451,5.9443,1163.0,-1911.0,0.0,200.0,-1711.0,13011.0,6796.0,3634.0,92.0,35.0,0.0,40.2,,
2002/04/11,10.05,10.05,9.35,9.35,4778.0,45482.0,-6.9652,2.9133,868.0,0.0,0.0,0.0,0.0,12715.0,2403.0,2704.0,35.0,0.0,0.0,37.4,,
2002/04/12,8.7,9.0,8.7,8.85,3790.0,33040.0,-5.3476,2.3109,528.0,0.0,0.0,-12.0,-12.0,10998.0,0.0,1710.0,0.0,0.0,0.0,35.4,,
2002/04/15,8.95,9.45,8.85,9.45,2457.0,22628.0,6.7797,1.4981,429.0,0.0,0.0,-188.0,-188.0,10343.0,0.0,662.0,0.0,0.0,0.0,37.8,,
2002/04/16,9.6,9.6,9.25,9.5,1176.0,11091.0,0.5291,0.717,346.0,-1.0,0.0,0.0,-1.0,10232.0,0.0,51.0,0.0,0.0,0.0,38.0,,
2002/04/17,9.7,10.1,9.5,9.9,5004.0,48952.0,4.2105,3.0511,741.0,-20.0,0.0,0.0,-20.0,11961.0,2834.0,1105.0,0.0,0.0,0.0,39.6,,
2002/04/18,10.55,10.55,10.3,10.55,8190.0,86269.0,6.5657,4.9937,710.0,0.0,0.0,0.0,0.0,14884.0,4938.0,2015.0,0.0,0.0,0.0,42.2,,
2002/04/19,10.9,11.25,10.65,11.25,7542.0,83483.0,6.6351,4.5986,997.0,0.0,0.0,56.0,56.0,15183.0,3388.0,3089.0,0.0,275.0,275.0,45.0,,
2002/04/22,12.0,12.0,12.0,12.0,2173.0,26081.0,6.6667,1.3249,324.0,0.0,0.0,0.0,0.0,15435.0,839.0,586.0,0.0,474.0,201.0,48.0,,
2002/04/23,12.8,12.8,12.8,12.8,1646.0,21066.0,6.6667,1.0036,322.0,0.0,0.0,0.0,0.0,15494.0,391.0,327.0,0.0,587.0,117.0,51.2,,
2002/04/24,13.65,13.65,12.95,13.55,25938.0,350589.0,5.8594,15.8152,3097.0,0.0,0.0,944.0,944.0,18385.0,9334.0,6183.0,111.0,1468.0,1249.0,54.2,,
2002/04/25,13.35,14.45,13.35,14.45,14214.0,200609.0,6.6421,8.6667,2139.0,0.0,0.0,0.0,0.0,19739.0,6148.0,4769.0,439.0,1742.0,715.0,57.8,,
2002/04/26,15.1,15.4,14.45,15.3,14264.0,215271.0,5.8824,8.6972,2528.0,0.0,0.0,0.0,0.0,21900.0,6842.0,4691.0,289.0,2533.0,1088.0,61.2,,
2002/04/29,15.6,16.0,15.3,15.3,11789.0,184891.0,0.0,7.1881,1971.0,0.0,0.0,300.0,300.0,22478.0,5622.0,5024.0,195.0,2919.0,617.0,61.2,,
2002/04/30,15.0,15.1,14.25,14.6,8850.0,128945.0,-4.5752,5.3961,1130.0,0.0,0.0,600.0,600.0,23285.0,4984.0,4177.0,636.0,2268.0,0.0,54.07,,
2002/05/02,14.6,14.6,13.6,13.9,7493.0,103746.0,-4.7945,4.5687,1171.0,0.0,0.0,0.0,0.0,22830.0,3882.0,4334.0,1253.0,1039.0,38.0,51.48,,
2002/05/03,13.7,14.1,12.95,14.1,4864.0,66336.0,1.4388,2.9657,1139.0,0.0,0.0,0.0,0.0,22368.0,2346.0,2790.0,365.0,700.0,29.0,52.22,,
2002/05/06,14.4,15.0,14.4,15.0,9158.0,135702.0,6.383,5.5839,1839.0,0.0,0.0,0.0,0.0,23202.0,5316.0,4194.0,74.0,1111.0,485.0,55.56,,
2002/05/07,15.0,15.2,14.5,15.2,6547.0,96900.0,1.3333,3.9919,1543.0,0.0,0.0,300.0,300.0,22221.0,3522.0,4166.0,148.0,1013.0,52.0,56.3,,
2002/05/08,15.3,15.7,14.6,15.5,7736.0,118966.0,1.9737,4.7169,1814.0,0.0,0.0,200.0,200.0,21249.0,3618.0,4178.0,54.0,1175.0,217.0,57.41,,
2002/05/09,15.8,15.8,15.0,15.5,5898.0,90765.0,0.0,3.5962,1293.0,0.0,0.0,0.0,0.0,22303.0,3722.0,2668.0,123.0,1103.0,61.0,57.41,,
2002/05/10,15.5,15.9,15.4,15.8,5458.0,85435.0,1.9355,3.3279,1222.0,0.0,0.0,259.0,259.0,22980.0,2486.0,1759.0,64.0,1594.0,555.0,58.52,,
2002/05/13,16.4,16.8,16.0,16.7,15002.0,244713.0,5.6962,9.1472,1832.0,0.0,0.0,300.0,300.0,22211.0,7161.0,7530.0,130.0,2493.0,1029.0,61.85,,
2002/05/14,16.7,16.7,15.6,15.6,2207.0,35542.0,-6.5868,1.3457,443.0,0.0,0.0,0.0,0.0,22104.0,1109.0,1216.0,286.0,2207.0,0.0,57.78,,
2002/05/15,14.55,15.2,14.55,15.0,7865.0,115726.0,-3.8462,4.7955,1439.0,0.0,0.0,541.0,541.0,22847.0,3926.0,3183.0,840.0,1367.0,0.0,187.5,,
2002/05/16,14.9,15.6,14.1,14.9,4811.0,72172.0,-0.6667,2.9334,962.0,0.0,0.0,0.0,0.0,23296.0,2390.0,1942.0,217.0,1506.0,358.0,186.25,,
2002/05/17,14.6,14.9,14.4,14.6,1524.0,22267.0,-2.0134,0.9292,350.0,0.0,0.0,0.0,0.0,23487.0,753.0,562.0,301.0,1217.0,12.0,182.5,,
2002/05/20,14.5,14.5,13.6,13.6,1496.0,20634.0,-6.8493,0.9122,365.0,0.0,0.0,0.0,0.0,23443.0,632.0,676.0,257.0,960.0,0.0,170.0,,
2002/05/21,12.7,13.0,12.65,12.65,597.0,7608.0,-6.9853,0.364,104.0,0.0,0.0,0.0,0.0,23306.0,220.0,349.0,180.0,779.0,0.0,158.13,,
2002/05/22,11.8,12.55,11.8,12.5,8567.0,102138.0,-1.1858,5.2236,850.0,0.0,0.0,0.0,0.0,20859.0,3393.0,5229.0,240.0,539.0,0.0,156.25,,
2002/05/23,12.7,13.35,12.2,13.3,10362.0,132562.0,6.4,6.318,1828.0,0.0,0.0,0.0,0.0,20162.0,3797.0,4320.0,49.0,723.0,233.0,166.25,,
2002/05/24,13.2,13.55,12.8,13.3,10779.0,142549.0,0.0,6.5723,2558.0,0.0,0.0,0.0,0.0,20073.0,4897.0,4960.0,184.0,635.0,102.0,166.25,,
2002/05/27,12.9,13.45,12.9,13.3,3880.0,51272.0,0.0,2.3658,834.0,0.0,0.0,0.0,0.0,19912.0,1394.0,1548.0,89.0,553.0,9.0,166.25,,
2002/05/28,13.45,13.6,12.9,12.9,2994.0,39935.0,-3.0075,1.8255,744.0,0.0,0.0,0.0,0.0,19549.0,1466.0,1227.0,62.0,567.0,76.0,161.25,,
2002/05/29,13.6,13.65,13.1,13.6,11647.0,156349.0,5.4264,7.1015,1738.0,0.0,0.0,100.0,100.0,19430.0,4657.0,4776.0,9.0,1025.0,467.0,170.0,,
2002/05/30,14.0,14.0,13.6,13.6,5416.0,74580.0,0.0,3.3023,943.0,0.0,0.0,0.0,0.0,19600.0,2514.0,2344.0,200.0,845.0,20.0,170.0,,
2002/05/31,13.8,13.8,13.5,13.65,4108.0,55984.0,0.3676,2.5048,815.0,0.0,0.0,0.0,0.0,18973.0,1618.0,2235.0,147.0,720.0,22.0,170.63,,
2002/06/03,13.8,13.95,12.9,13.0,5717.0,77338.0,-4.7619,3.4858,1201.0,0.0,0.0,0.0,0.0,18605.0,2228.0,2593.0,118.0,634.0,35.0,162.5,,
2002/06/04,12.1,13.0,12.1,13.0,5265.0,65680.0,0.0,3.2102,956.0,0.0,0.0,0.0,0.0,17748.0,1336.0,2128.0,227.0,564.0,157.0,162.5,,
2002/06/05,13.05,13.9,12.8,13.9,5890.0,79219.0,6.9231,3.5913,1203.0,0.0,0.0,0.0,0.0,18648.0,2964.0,1764.0,42.0,991.0,469.0,173.75,,
2002/06/06,14.85,14.85,14.85,14.85,5176.0,76871.0,6.8345,3.156,1015.0,0.0,0.0,0.0,0.0,17495.0,2142.0,2343.0,5.0,1083.0,97.0,185.63,,
2002/06/07,15.8,15.8,15.4,15.8,17590.0,276756.0,6.3973,10.7252,3796.0,0.0,0.0,-100.0,-100.0,17043.0,5917.0,6299.0,309.0,2484.0,1786.0,197.5,,
2002/06/10,16.0,16.9,16.0,16.7,16509.0,270009.0,5.6962,10.066,3757.0,0.0,0.0,0.0,0.0,16791.0,5755.0,6007.0,628.0,3168.0,1312.0,208.75,,
2002/06/11,16.7,16.7,15.6,15.6,9147.0,145525.0,-6.5868,5.5772,1904.0,0.0,0.0,0.0,0.0,16610.0,3789.0,3969.0,672.0,2553.0,60.0,195.0,,
2002/06/12,14.55,14.55,14.55,14.55,1253.0,18231.0,-6.7308,0.764,329.0,0.0,0.0,0.0,0.0,16026.0,208.0,767.0,495.0,2039.0,0.0,181.88,,
