年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/07/21,13.7,14.5,13.7,14.25,183.0,2612.0,1.7857,0.3037,32.0,0.0,0.0,0.0,0.0,3257.0,110.0,159.0,0.0,0.0,0.0,15.49,,
2004/07/22,14.25,14.25,14.2,14.25,8.0,113.0,0.0,0.0133,5.0,0.0,0.0,0.0,0.0,3257.0,1.0,1.0,0.0,0.0,0.0,15.49,,
2004/07/23,14.2,14.25,14.0,14.2,37.0,523.0,-0.3509,0.0614,18.0,0.0,0.0,0.0,0.0,3247.0,0.0,7.0,0.0,0.0,0.0,15.43,,
2004/07/26,14.0,14.2,14.0,14.2,104.0,1456.0,0.0,0.1726,12.0,0.0,0.0,0.0,0.0,3159.0,0.0,88.0,0.0,0.0,0.0,15.43,,
2004/07/27,14.3,15.1,14.1,15.1,164.0,2353.0,6.338,0.2722,65.0,0.0,0.0,0.0,0.0,3043.0,0.0,116.0,0.0,0.0,0.0,16.41,,
2004/07/28,13.5,13.6,13.3,13.6,163.0,2200.0,1.0066,0.2513,76.0,1.0,0.0,0.0,1.0,3012.0,33.0,64.0,0.0,11.0,11.0,14.78,,
2004/07/29,13.5,13.5,13.1,13.1,27.0,356.0,-3.6765,0.0416,24.0,0.0,0.0,0.0,0.0,3011.0,14.0,15.0,0.0,11.0,0.0,15.23,,
2004/07/30,13.2,13.5,13.1,13.3,53.0,703.0,1.5267,0.0817,28.0,0.0,0.0,0.0,0.0,2995.0,17.0,32.0,0.0,11.0,0.0,15.47,,
2004/08/02,13.5,13.5,12.45,13.4,83.0,1095.0,0.7519,0.128,50.0,0.0,0.0,0.0,0.0,2969.0,13.0,39.0,0.0,11.0,0.0,15.58,,
2004/08/03,13.2,13.2,12.75,12.95,22.0,286.0,-3.3582,0.0339,18.0,0.0,0.0,0.0,0.0,2978.0,11.0,2.0,0.0,11.0,0.0,15.06,,
2004/08/04,12.95,13.0,12.8,12.8,16.0,206.0,-1.1583,0.0247,9.0,0.0,0.0,0.0,0.0,2976.0,0.0,2.0,0.0,11.0,0.0,14.88,,
2004/08/05,12.8,13.05,12.55,13.0,42.0,539.0,1.5625,0.0647,24.0,0.0,0.0,0.0,0.0,2982.0,13.0,5.0,0.0,11.0,0.0,15.12,,
2004/08/06,13.0,13.1,12.9,13.0,40.0,521.0,0.0,0.0617,17.0,0.0,0.0,0.0,0.0,3008.0,26.0,0.0,0.0,11.0,0.0,15.12,,
2004/08/09,12.8,13.0,12.7,13.0,19.0,244.0,0.0,0.0293,12.0,0.0,0.0,0.0,0.0,3006.0,2.0,4.0,0.0,11.0,0.0,15.12,,
2004/08/10,12.95,13.2,12.9,13.0,26.0,337.0,0.0,0.0401,12.0,0.0,0.0,0.0,0.0,3001.0,0.0,5.0,0.0,11.0,0.0,15.12,,
2004/08/11,13.1,13.1,12.8,13.0,25.0,324.0,0.0,0.0385,11.0,0.0,0.0,0.0,0.0,3000.0,2.0,3.0,0.0,11.0,0.0,15.12,,
2004/08/12,13.0,13.0,12.7,12.95,24.0,307.0,-0.3846,0.037,16.0,0.0,0.0,0.0,0.0,3005.0,7.0,2.0,0.0,11.0,0.0,15.06,,
2004/08/13,12.9,13.0,12.8,13.0,14.0,180.0,0.3861,0.0216,7.0,0.0,0.0,0.0,0.0,3004.0,2.0,3.0,0.0,11.0,0.0,15.12,,
2004/08/16,12.7,12.9,12.7,12.9,7.0,90.0,-0.7692,0.0108,4.0,0.0,0.0,0.0,0.0,3004.0,2.0,2.0,0.0,11.0,0.0,15.0,,
2004/08/17,12.7,13.0,12.7,12.9,36.0,462.0,0.0,0.0555,19.0,0.0,0.0,0.0,0.0,3009.0,16.0,6.0,0.0,11.0,0.0,15.0,,
2004/08/18,12.9,12.9,12.5,12.7,41.0,518.0,-1.5504,0.0632,16.0,0.0,0.0,0.0,0.0,3012.0,6.0,3.0,0.0,12.0,1.0,14.77,,
2004/08/19,12.85,12.95,12.7,12.9,50.0,639.0,1.5748,0.0771,24.0,0.0,0.0,0.0,0.0,3012.0,8.0,8.0,0.0,12.0,0.0,15.0,,
2004/08/20,12.9,13.05,12.9,12.95,71.0,921.0,0.3876,0.1095,21.0,0.0,0.0,0.0,0.0,2980.0,6.0,38.0,0.0,12.0,0.0,15.06,,
2004/08/23,12.9,13.0,12.9,13.0,10.0,133.0,0.3861,0.0154,7.0,0.0,0.0,0.0,0.0,2976.0,0.0,4.0,1.0,11.0,0.0,15.12,,
2004/08/26,13.05,13.15,12.8,13.15,18.0,235.0,1.1538,0.0277,13.0,0.0,0.0,0.0,0.0,2968.0,0.0,8.0,0.0,11.0,0.0,15.29,,
2004/08/27,13.4,13.4,13.2,13.3,38.0,504.0,1.1407,0.0586,20.0,0.0,0.0,0.0,0.0,2967.0,11.0,12.0,0.0,11.0,0.0,15.47,,
2004/08/30,13.2,13.35,13.2,13.35,22.0,292.0,0.3759,0.0339,12.0,0.0,0.0,0.0,0.0,2963.0,0.0,4.0,0.0,11.0,0.0,15.52,,
2004/08/31,13.35,13.35,12.95,13.2,51.0,671.0,-1.1236,0.0786,28.0,0.0,0.0,0.0,0.0,2980.0,25.0,8.0,0.0,11.0,0.0,15.9,,
2004/09/01,13.2,13.2,12.9,13.2,21.0,273.0,0.0,0.0324,12.0,0.0,0.0,0.0,0.0,2970.0,0.0,10.0,1.0,10.0,0.0,15.9,,
2004/09/02,13.1,13.1,12.9,13.0,29.0,377.0,-1.5152,0.0447,8.0,0.0,0.0,0.0,0.0,2960.0,0.0,10.0,0.0,10.0,0.0,15.66,,
2004/09/03,13.0,13.15,12.85,13.15,26.0,337.0,1.1538,0.0401,16.0,-1.0,0.0,0.0,-1.0,2971.0,16.0,5.0,0.0,10.0,0.0,15.84,,
2004/09/06,13.0,13.0,12.5,13.0,45.0,571.0,-1.1407,0.0694,32.0,0.0,0.0,0.0,0.0,2957.0,6.0,20.0,0.0,10.0,0.0,15.66,,
2004/09/07,13.0,13.45,12.8,13.3,77.0,1013.0,2.3077,0.1187,47.0,0.0,0.0,0.0,0.0,2929.0,9.0,37.0,0.0,10.0,0.0,16.02,,
2004/09/08,14.2,14.2,13.8,14.2,807.0,11410.0,6.7669,1.244,289.0,0.0,0.0,0.0,0.0,3131.0,341.0,139.0,0.0,12.0,2.0,17.11,,
2004/09/09,14.2,14.35,13.85,14.05,233.0,3298.0,-1.0563,0.3592,135.0,0.0,0.0,0.0,0.0,3114.0,97.0,114.0,0.0,12.0,0.0,16.93,,
2004/09/10,14.05,14.1,13.8,14.05,142.0,1986.0,0.0,0.2189,75.0,0.0,0.0,0.0,0.0,3105.0,35.0,44.0,0.0,12.0,0.0,16.93,,
2004/09/13,14.1,14.75,13.95,14.45,547.0,7971.0,2.847,0.8432,186.0,0.0,0.0,0.0,0.0,3094.0,216.0,227.0,9.0,5.0,2.0,17.41,,
2004/09/14,14.4,14.55,14.1,14.1,173.0,2478.0,-2.4221,0.2667,77.0,0.0,0.0,0.0,0.0,3031.0,54.0,117.0,0.0,5.0,0.0,16.99,,
2004/09/15,14.0,14.15,13.9,14.0,71.0,990.0,-0.7092,0.1095,34.0,0.0,0.0,0.0,0.0,3024.0,18.0,25.0,1.0,2.0,0.0,16.87,,
2004/09/16,13.95,14.15,13.85,14.0,63.0,886.0,0.0,0.0971,34.0,0.0,0.0,0.0,0.0,2993.0,2.0,33.0,0.0,2.0,0.0,16.87,,
2004/09/17,14.1,14.15,13.8,13.8,72.0,1006.0,-1.4286,0.111,46.0,0.0,0.0,0.0,0.0,2990.0,42.0,45.0,0.0,2.0,0.0,16.63,,
2004/09/20,13.8,13.9,13.5,13.5,46.0,640.0,-2.1739,0.0709,37.0,0.0,0.0,0.0,0.0,2974.0,9.0,25.0,0.0,2.0,0.0,16.27,,
2004/09/21,13.5,13.85,13.5,13.6,31.0,424.0,0.7407,0.0478,19.0,0.0,0.0,0.0,0.0,2970.0,2.0,6.0,0.0,1.0,0.0,16.39,,
2004/09/22,13.7,13.7,13.55,13.6,20.0,275.0,0.0,0.0308,12.0,0.0,0.0,0.0,0.0,2965.0,5.0,10.0,0.0,1.0,0.0,16.39,,
2004/09/23,13.5,14.0,13.5,14.0,64.0,893.0,2.9412,0.0987,49.0,0.0,0.0,0.0,0.0,2982.0,28.0,11.0,0.0,1.0,0.0,16.87,,
2004/09/24,14.05,14.35,14.0,14.2,55.0,781.0,1.4286,0.0848,43.0,0.0,0.0,0.0,0.0,2999.0,26.0,9.0,0.0,0.0,0.0,17.11,,
2004/09/27,14.0,14.2,13.95,13.95,20.0,281.0,-1.7606,0.0308,16.0,0.0,0.0,0.0,0.0,2997.0,4.0,6.0,0.0,0.0,0.0,16.81,,
2004/09/29,14.1,14.1,13.8,13.8,20.0,290.0,-1.0753,0.0308,24.0,0.0,0.0,0.0,0.0,2990.0,5.0,12.0,0.0,0.0,0.0,16.63,,
2004/09/30,13.8,13.8,13.7,13.7,17.0,236.0,-0.7246,0.0262,11.0,0.0,0.0,0.0,0.0,2994.0,4.0,0.0,0.0,0.0,0.0,16.51,,
2004/10/01,13.65,13.7,13.35,13.65,26.0,357.0,-0.365,0.0401,24.0,0.0,0.0,0.0,0.0,2996.0,14.0,12.0,0.0,0.0,0.0,16.45,,
2004/10/04,13.8,13.8,13.5,13.65,26.0,354.0,0.0,0.0401,23.0,0.0,0.0,0.0,0.0,2995.0,3.0,4.0,0.0,0.0,0.0,16.45,,
2004/10/05,13.4,13.6,13.4,13.5,26.0,362.0,-1.0989,0.0401,19.0,0.0,0.0,0.0,0.0,2997.0,14.0,12.0,0.0,0.0,0.0,16.27,,
2004/10/06,13.05,13.8,13.05,13.6,74.0,997.0,0.7407,0.1141,39.0,0.0,0.0,0.0,0.0,3023.0,42.0,16.0,0.0,0.0,0.0,16.39,,
2004/10/07,13.6,13.7,13.5,13.5,14.0,193.0,-0.7353,0.0216,15.0,0.0,0.0,0.0,0.0,3019.0,1.0,5.0,0.0,0.0,0.0,16.27,,
2004/10/08,13.5,13.5,13.35,13.4,10.0,134.0,-0.7407,0.0154,8.0,0.0,0.0,0.0,0.0,3015.0,1.0,5.0,0.0,0.0,0.0,16.14,,
2004/10/11,13.4,13.4,13.4,13.4,16.0,214.0,0.0,0.0247,11.0,0.0,0.0,0.0,0.0,3019.0,4.0,0.0,0.0,0.0,0.0,16.14,,
2004/10/12,13.5,13.5,13.5,13.5,5.0,67.0,0.7463,0.0077,2.0,0.0,0.0,0.0,0.0,3018.0,0.0,1.0,0.0,0.0,0.0,16.27,,
2004/10/13,13.6,13.6,13.3,13.5,58.0,785.0,0.0,0.0894,52.0,37.0,0.0,0.0,37.0,2998.0,3.0,23.0,0.0,0.0,0.0,16.27,,
2004/10/14,13.5,13.5,13.4,13.5,14.0,188.0,0.0,0.0216,6.0,0.0,0.0,0.0,0.0,3003.0,8.0,3.0,0.0,0.0,0.0,16.27,,
2004/10/15,13.45,13.5,13.3,13.3,46.0,615.0,-1.4815,0.0709,10.0,0.0,0.0,0.0,0.0,3003.0,2.0,2.0,0.0,0.0,0.0,16.02,,
2004/10/18,13.2,13.2,12.95,13.1,37.0,482.0,-1.5038,0.057,19.0,0.0,0.0,0.0,0.0,3001.0,1.0,3.0,0.0,0.0,0.0,15.78,,
2004/10/19,12.9,13.1,12.9,13.1,26.0,350.0,0.0,0.0401,23.0,0.0,0.0,0.0,0.0,3002.0,3.0,2.0,0.0,0.0,0.0,15.78,,
2004/10/20,12.9,13.2,12.9,13.15,63.0,817.0,0.3817,0.0971,23.0,0.0,0.0,0.0,0.0,2984.0,1.0,19.0,0.0,0.0,0.0,15.84,,
2004/10/21,12.8,13.2,12.7,13.0,39.0,501.0,-1.1407,0.0601,36.0,-16.0,0.0,0.0,-16.0,2986.0,3.0,1.0,0.0,0.0,0.0,15.66,,
2004/10/22,13.0,13.0,12.8,13.0,32.0,411.0,0.0,0.0493,12.0,0.0,0.0,0.0,0.0,2985.0,0.0,1.0,0.0,0.0,0.0,15.66,,
2004/10/26,12.75,12.8,12.6,12.65,38.0,481.0,-2.6923,0.0586,17.0,0.0,0.0,0.0,0.0,2982.0,0.0,3.0,0.0,0.0,0.0,15.24,,
2004/10/27,12.4,12.6,12.4,12.55,62.0,772.0,-0.7905,0.0956,25.0,0.0,0.0,0.0,0.0,2929.0,5.0,48.0,0.0,0.0,0.0,15.12,,
2004/10/28,12.4,12.5,12.35,12.35,63.0,785.0,-1.5936,0.0971,38.0,0.0,0.0,0.0,0.0,2915.0,10.0,24.0,0.0,0.0,0.0,14.88,,
2004/10/29,12.35,12.5,12.2,12.5,44.0,540.0,1.2146,0.0678,18.0,0.0,0.0,0.0,0.0,2915.0,1.0,1.0,0.0,13.0,13.0,13.74,,
2004/11/01,12.5,12.5,12.1,12.4,10.0,122.0,-0.8,0.0154,10.0,0.0,0.0,0.0,0.0,2907.0,0.0,8.0,0.0,13.0,0.0,13.63,,
2004/11/02,12.35,12.45,12.3,12.45,9.0,111.0,0.4032,0.0139,8.0,0.0,0.0,0.0,0.0,2907.0,1.0,1.0,0.0,13.0,0.0,13.68,,
2004/11/03,12.45,12.8,12.45,12.6,19.0,245.0,1.2048,0.0293,17.0,0.0,0.0,0.0,0.0,2917.0,17.0,7.0,0.0,13.0,0.0,13.85,,
2004/11/04,12.6,12.65,12.25,12.25,72.0,900.0,-2.7778,0.111,29.0,-21.0,0.0,0.0,-21.0,2927.0,45.0,35.0,0.0,13.0,0.0,13.46,,
2004/11/05,12.45,12.5,12.3,12.5,6.0,74.0,2.0408,0.0092,6.0,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,13.0,0.0,13.74,,
2004/11/08,12.6,12.7,12.25,12.5,20.0,249.0,0.0,0.0308,13.0,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,13.0,0.0,13.74,,
2004/11/09,12.15,12.5,12.05,12.25,33.0,399.0,-2.0,0.0509,27.0,0.0,0.0,0.0,0.0,2934.0,7.0,0.0,0.0,13.0,0.0,13.46,,
2004/11/10,12.25,12.3,12.1,12.1,15.0,183.0,-1.2245,0.0231,10.0,0.0,0.0,0.0,0.0,2940.0,6.0,0.0,0.0,13.0,0.0,13.3,,
2004/11/11,11.8,12.2,11.8,12.0,13.0,155.0,-0.8264,0.02,12.0,0.0,0.0,0.0,0.0,2937.0,0.0,3.0,0.0,13.0,0.0,13.19,,
2004/11/12,12.1,12.3,11.85,12.3,48.0,582.0,2.5,0.074,27.0,0.0,0.0,0.0,0.0,2927.0,7.0,17.0,0.0,13.0,0.0,13.52,,
2004/11/15,12.25,12.35,12.25,12.35,4.0,49.0,0.4065,0.0062,2.0,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,13.0,0.0,13.57,,
2004/11/16,12.35,12.35,12.05,12.05,54.0,656.0,-2.4291,0.0832,14.0,0.0,0.0,0.0,0.0,2914.0,37.0,35.0,0.0,13.0,0.0,13.24,,
2004/11/17,12.1,12.1,12.0,12.0,26.0,313.0,-0.4149,0.0401,21.0,0.0,0.0,0.0,0.0,2911.0,2.0,5.0,0.0,13.0,0.0,13.19,,
2004/11/18,12.05,12.1,12.0,12.0,51.0,613.0,0.0,0.0786,27.0,0.0,0.0,0.0,0.0,2907.0,0.0,4.0,0.0,15.0,2.0,13.19,,
2004/11/19,12.0,12.05,11.8,12.0,50.0,596.0,0.0,0.0771,32.0,0.0,0.0,0.0,0.0,2901.0,9.0,15.0,1.0,14.0,0.0,13.19,,
2004/11/22,11.9,11.9,11.9,11.9,4.0,47.0,-0.8333,0.0062,2.0,0.0,0.0,0.0,0.0,2850.0,3.0,4.0,0.0,14.0,0.0,13.08,,
2004/11/23,11.9,12.0,11.8,11.9,14.0,172.0,0.0,0.0216,12.0,0.0,0.0,0.0,0.0,2841.0,1.0,10.0,1.0,13.0,0.0,13.08,,
2004/11/24,11.85,11.85,11.8,11.8,33.0,390.0,-0.8403,0.0509,18.0,0.0,0.0,0.0,0.0,2847.0,7.0,1.0,0.0,13.0,0.0,12.97,,
2004/11/25,11.9,11.9,11.8,11.9,10.0,118.0,0.8475,0.0154,7.0,0.0,0.0,0.0,0.0,2844.0,0.0,3.0,0.0,13.0,0.0,13.08,,
2004/11/26,11.9,11.9,11.7,11.7,26.0,307.0,-1.6807,0.0401,15.0,3.0,0.0,0.0,3.0,2844.0,2.0,2.0,0.0,13.0,0.0,12.86,,
2004/11/29,11.65,11.65,11.4,11.4,52.0,598.0,-2.5641,0.0802,23.0,0.0,0.0,0.0,0.0,2853.0,13.0,4.0,0.0,13.0,0.0,12.53,,
2004/11/30,11.5,11.5,11.4,11.4,20.0,228.0,0.0,0.0308,11.0,0.0,0.0,0.0,0.0,2848.0,1.0,6.0,0.0,13.0,0.0,12.53,,
2004/12/01,11.4,11.4,11.25,11.25,14.0,158.0,-1.3158,0.0216,10.0,0.0,0.0,0.0,0.0,2847.0,1.0,2.0,0.0,13.0,0.0,12.36,,
2004/12/02,11.3,11.35,11.15,11.35,19.0,216.0,0.8889,0.0293,18.0,0.0,0.0,0.0,0.0,2848.0,7.0,6.0,0.0,13.0,0.0,12.47,,
2004/12/03,11.35,11.35,11.2,11.3,5.0,56.0,-0.4405,0.0077,6.0,0.0,0.0,0.0,0.0,2767.0,1.0,2.0,0.0,13.0,0.0,12.42,,
2004/12/06,11.25,11.25,11.0,11.25,21.0,240.0,-0.4425,0.0324,19.0,0.0,0.0,0.0,0.0,2768.0,8.0,7.0,0.0,13.0,0.0,12.36,,
2004/12/07,11.2,11.3,11.0,11.25,26.0,292.0,0.0,0.0401,24.0,0.0,0.0,0.0,0.0,2660.0,3.0,10.0,0.0,13.0,0.0,12.36,,
2004/12/08,11.2,11.3,11.0,11.0,22.0,244.0,-2.2222,0.0339,16.0,0.0,0.0,0.0,0.0,2646.0,3.0,7.0,0.0,13.0,0.0,12.09,,
2004/12/09,11.0,11.1,10.9,11.05,29.0,319.0,0.4545,0.0447,11.0,0.0,0.0,0.0,0.0,2647.0,3.0,2.0,0.0,13.0,0.0,12.14,,
2004/12/10,11.15,11.25,11.0,11.25,9.0,100.0,1.81,0.0139,6.0,0.0,0.0,0.0,0.0,2647.0,1.0,1.0,0.0,13.0,0.0,12.36,,
2004/12/13,10.8,11.15,10.8,10.8,84.0,913.0,-4.0,0.1295,22.0,0.0,0.0,0.0,0.0,2578.0,2.0,71.0,0.0,13.0,0.0,11.87,,
2004/12/14,11.0,11.1,10.9,11.05,21.0,231.0,2.3148,0.0324,10.0,0.0,0.0,0.0,0.0,2576.0,2.0,4.0,0.0,13.0,0.0,12.14,,
2004/12/15,10.95,11.25,10.9,11.15,162.0,1801.0,0.905,0.2497,36.0,0.0,0.0,0.0,0.0,2582.0,91.0,85.0,0.0,13.0,0.0,12.25,,
2004/12/16,11.15,11.25,10.95,11.2,27.0,310.0,0.4484,0.0416,16.0,0.0,0.0,0.0,0.0,2577.0,5.0,10.0,0.0,13.0,0.0,12.31,,
2004/12/17,11.3,11.35,11.05,11.2,33.0,368.0,0.0,0.0509,16.0,0.0,0.0,0.0,0.0,2572.0,18.0,8.0,0.0,13.0,0.0,12.31,,
2004/12/20,11.2,11.2,11.1,11.1,33.0,369.0,-0.8929,0.0509,7.0,0.0,0.0,0.0,0.0,2572.0,12.0,11.0,0.0,13.0,0.0,12.2,,
2004/12/21,11.1,11.25,11.0,11.0,25.0,286.0,-0.9009,0.0385,21.0,0.0,0.0,0.0,0.0,2574.0,2.0,0.0,0.0,13.0,0.0,12.09,,
2004/12/22,11.0,11.2,10.9,11.05,47.0,525.0,0.4545,0.0725,30.0,0.0,0.0,0.0,0.0,2575.0,5.0,4.0,0.0,13.0,0.0,12.14,,
2004/12/23,11.0,11.15,10.9,10.9,22.0,240.0,-1.3575,0.0339,10.0,0.0,0.0,0.0,0.0,2548.0,0.0,6.0,0.0,13.0,0.0,11.98,,
2004/12/24,11.1,11.1,10.9,11.1,14.0,153.0,1.8349,0.0216,11.0,0.0,0.0,0.0,0.0,2537.0,0.0,11.0,0.0,13.0,0.0,12.2,,
2004/12/27,11.2,11.2,10.95,11.0,12.0,132.0,-0.9009,0.0185,11.0,0.0,0.0,0.0,0.0,2534.0,1.0,4.0,0.0,13.0,0.0,12.09,,
2004/12/28,11.1,11.1,11.0,11.05,13.0,149.0,0.4545,0.02,9.0,0.0,0.0,0.0,0.0,2534.0,0.0,0.0,0.0,13.0,0.0,12.14,,
2004/12/29,10.8,11.2,10.8,11.1,11.0,121.0,0.4525,0.017,9.0,0.0,0.0,0.0,0.0,2524.0,2.0,2.0,0.0,13.0,0.0,12.2,,
2004/12/30,11.1,11.1,11.05,11.05,9.0,99.0,-0.4505,0.0139,4.0,0.0,0.0,0.0,0.0,2522.0,0.0,2.0,0.0,13.0,0.0,12.14,,
2004/12/31,11.2,11.2,11.2,11.2,5.0,56.0,1.3575,0.0077,2.0,0.0,0.0,0.0,0.0,2519.0,0.0,3.0,0.0,13.0,0.0,12.31,,
2005/01/03,11.0,11.2,11.0,11.15,18.0,199.0,-0.4464,0.0277,13.0,0.0,0.0,0.0,0.0,2517.0,2.0,4.0,0.0,13.0,0.0,12.25,,
2005/01/04,10.95,11.2,10.95,11.2,18.0,205.0,0.4484,0.0277,10.0,0.0,0.0,0.0,0.0,2499.0,1.0,0.0,0.0,13.0,0.0,12.31,,
2005/01/05,11.2,11.3,11.0,11.2,30.0,335.0,0.0,0.0462,12.0,0.0,0.0,0.0,0.0,2516.0,18.0,1.0,0.0,13.0,0.0,12.31,,
2005/01/06,11.2,11.4,11.0,11.3,101.0,1123.0,0.8929,0.1557,16.0,0.0,0.0,0.0,0.0,2516.0,82.0,82.0,0.0,13.0,0.0,12.42,,
2005/01/07,11.4,11.4,11.25,11.25,6.0,78.0,-0.4425,0.0092,7.0,0.0,0.0,0.0,0.0,2514.0,1.0,3.0,0.0,13.0,0.0,12.36,,
2005/01/10,11.25,11.25,11.0,11.2,11.0,123.0,-0.4444,0.017,10.0,0.0,0.0,0.0,0.0,2511.0,1.0,4.0,0.0,13.0,0.0,12.31,,
2005/01/11,11.2,11.25,11.0,11.2,27.0,302.0,0.0,0.0416,20.0,0.0,0.0,0.0,0.0,2500.0,1.0,12.0,0.0,13.0,0.0,12.31,,
2005/01/12,11.25,11.3,11.2,11.2,7.0,78.0,0.0,0.0108,5.0,0.0,0.0,0.0,0.0,2496.0,0.0,4.0,0.0,13.0,0.0,12.31,,
2005/01/13,11.4,11.4,10.9,11.2,21.0,235.0,0.0,0.0324,9.0,0.0,0.0,0.0,0.0,2459.0,0.0,7.0,0.0,13.0,0.0,12.31,,
2005/01/14,11.25,11.25,11.1,11.2,26.0,292.0,0.0,0.0401,10.0,0.0,0.0,0.0,0.0,2395.0,0.0,4.0,0.0,13.0,0.0,12.31,,
2005/01/17,11.35,11.35,11.1,11.1,20.0,222.0,-0.8929,0.0308,8.0,0.0,0.0,0.0,0.0,2379.0,2.0,18.0,0.0,13.0,0.0,12.2,,
2005/01/18,11.0,11.4,10.95,11.05,12.0,133.0,-0.4505,0.0185,11.0,0.0,0.0,0.0,0.0,2379.0,2.0,2.0,0.0,13.0,0.0,12.14,,
2005/01/19,11.2,11.2,10.95,10.95,6.0,66.0,-0.905,0.0092,2.0,0.0,0.0,0.0,0.0,2378.0,0.0,1.0,0.0,13.0,0.0,12.03,,
2005/01/20,10.95,11.05,10.95,10.95,54.0,598.0,0.0,0.0832,24.0,0.0,0.0,0.0,0.0,2342.0,11.0,47.0,0.0,13.0,0.0,12.03,,
2005/01/21,10.95,10.95,10.8,10.9,19.0,207.0,-0.4566,0.0293,9.0,0.0,0.0,0.0,0.0,2332.0,1.0,11.0,0.0,13.0,0.0,11.98,,
2005/01/24,10.9,10.9,10.4,10.4,79.0,835.0,-4.5872,0.1218,26.0,0.0,0.0,0.0,0.0,2297.0,14.0,49.0,0.0,13.0,0.0,11.43,,
2005/01/25,10.5,10.5,10.1,10.35,47.0,485.0,-0.4808,0.0725,22.0,0.0,0.0,0.0,0.0,2264.0,0.0,33.0,0.0,13.0,0.0,11.37,,
2005/01/26,10.4,10.45,10.0,10.1,87.0,892.0,-2.4155,0.1341,30.0,0.0,0.0,0.0,0.0,2237.0,42.0,69.0,0.0,13.0,0.0,11.1,,
2005/01/27,10.2,10.2,9.95,10.1,37.0,372.0,0.0,0.057,19.0,0.0,0.0,0.0,0.0,2251.0,20.0,6.0,0.0,13.0,0.0,11.1,,
2005/01/28,10.0,10.0,9.8,9.9,177.0,1752.0,-1.9802,0.2729,60.0,0.0,0.0,0.0,0.0,2262.0,119.0,108.0,0.0,13.0,0.0,10.88,,
2005/01/31,9.9,10.55,9.9,10.55,96.0,981.0,6.5657,0.148,50.0,0.0,0.0,0.0,0.0,2247.0,53.0,66.0,0.0,13.0,0.0,11.59,,
2005/02/01,10.65,10.65,10.45,10.5,157.0,1658.0,-0.4739,0.242,41.0,0.0,0.0,0.0,0.0,2225.0,111.0,133.0,0.0,13.0,0.0,11.54,,
2005/02/02,10.5,10.5,10.0,10.0,80.0,813.0,-4.7619,0.1233,39.0,0.0,0.0,0.0,0.0,2215.0,29.0,39.0,0.0,14.0,1.0,10.99,,
2005/02/03,10.1,10.2,10.0,10.0,65.0,662.0,0.0,0.1002,26.0,0.0,0.0,0.0,0.0,2198.0,46.0,63.0,0.0,14.0,0.0,10.99,,
2005/02/14,9.8,10.1,9.8,10.0,67.0,667.0,0.0,0.1033,22.0,0.0,0.0,0.0,0.0,2203.0,23.0,18.0,0.0,14.0,0.0,10.99,,
2005/02/15,10.0,10.15,10.0,10.1,95.0,955.0,1.0,0.1464,24.0,0.0,0.0,0.0,0.0,2192.0,73.0,74.0,0.0,14.0,0.0,11.1,,
2005/02/16,10.1,10.6,10.1,10.4,125.0,1300.0,2.9703,0.1927,53.0,0.0,0.0,0.0,0.0,2195.0,46.0,43.0,0.0,14.0,0.0,11.43,,
2005/02/17,10.5,10.6,10.45,10.45,99.0,1043.0,0.4808,0.1526,36.0,0.0,0.0,0.0,0.0,2183.0,50.0,62.0,0.0,14.0,0.0,11.48,,
2005/02/18,11.0,11.0,10.6,10.8,186.0,2019.0,3.3493,0.2867,57.0,0.0,0.0,0.0,0.0,2227.0,138.0,94.0,1.0,13.0,0.0,11.87,,
2005/02/21,11.2,11.3,11.05,11.3,145.0,1622.0,4.6296,0.2235,64.0,0.0,0.0,0.0,0.0,2245.0,68.0,50.0,0.0,13.0,0.0,12.42,,
2005/02/22,11.3,11.3,10.9,11.15,117.0,1295.0,-1.3274,0.1804,45.0,0.0,0.0,0.0,0.0,2220.0,18.0,43.0,0.0,13.0,0.0,12.25,,
2005/02/23,11.15,11.4,10.95,11.4,106.0,1197.0,2.2422,0.1634,36.0,0.0,0.0,0.0,0.0,2264.0,66.0,22.0,0.0,13.0,0.0,12.53,,
2005/02/24,11.5,11.8,11.3,11.6,182.0,2106.0,1.7544,0.2806,69.0,0.0,0.0,0.0,0.0,2216.0,57.0,76.0,0.0,13.0,0.0,12.75,,
2005/02/25,11.7,11.7,11.45,11.45,56.0,649.0,-1.2931,0.0863,22.0,0.0,0.0,0.0,0.0,2162.0,2.0,32.0,0.0,13.0,0.0,12.58,,
2005/03/01,11.6,11.6,11.1,11.4,161.0,1819.0,-0.4367,0.2482,50.0,0.0,0.0,0.0,0.0,2091.0,51.0,102.0,13.0,0.0,0.0,12.53,,
