年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/03,17.55,17.55,17.3,17.55,33.0,575.0,-0.5666,0.0494,26.0,-9.0,0.0,0.0,-9.0,344.0,4.0,4.0,0.0,6.0,0.0,25.43,0.73,8.55
2017/01/04,17.5,17.65,17.4,17.65,41.0,715.0,0.5698,0.0614,16.0,0.0,0.0,0.0,0.0,346.0,5.0,3.0,0.0,6.0,0.0,25.58,0.73,8.5
2017/01/05,17.65,17.85,17.65,17.7,51.0,905.0,0.2833,0.0763,29.0,-3.0,0.0,0.0,-3.0,338.0,6.0,14.0,0.0,6.0,0.0,25.65,0.74,8.47
2017/01/06,17.7,17.75,17.7,17.7,4.0,70.0,0.0,0.006,5.0,0.0,0.0,0.0,0.0,339.0,1.0,0.0,0.0,6.0,0.0,25.65,0.74,8.47
2017/01/09,17.7,17.7,17.7,17.7,1.0,17.0,0.0,0.0015,5.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,6.0,0.0,25.65,0.74,8.47
2017/01/10,17.9,17.9,17.7,17.85,9.0,160.0,0.8475,0.0135,7.0,0.0,0.0,0.0,0.0,340.0,2.0,1.0,0.0,6.0,0.0,25.87,0.74,8.4
2017/01/11,17.8,17.8,17.7,17.7,8.0,142.0,-0.8403,0.012,11.0,0.0,0.0,0.0,0.0,338.0,0.0,2.0,0.0,7.0,1.0,25.65,0.74,8.47
2017/01/12,17.6,17.8,17.6,17.7,24.0,425.0,0.0,0.0359,17.0,-3.0,0.0,0.0,-3.0,343.0,6.0,1.0,1.0,6.0,0.0,25.65,0.74,8.47
2017/01/13,17.7,17.7,17.65,17.7,5.0,88.0,0.0,0.0075,6.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,6.0,0.0,25.65,0.74,8.47
2017/01/16,17.7,17.7,17.5,17.6,10.0,176.0,-0.565,0.015,12.0,0.0,0.0,0.0,0.0,342.0,1.0,2.0,0.0,6.0,0.0,25.51,0.73,8.52
2017/01/17,17.55,17.7,17.55,17.7,4.0,70.0,0.5682,0.006,5.0,0.0,0.0,0.0,0.0,341.0,0.0,1.0,0.0,6.0,0.0,25.65,0.74,8.47
2017/01/18,17.7,17.8,17.65,17.8,24.0,425.0,0.565,0.0359,24.0,5.0,0.0,0.0,5.0,340.0,1.0,2.0,1.0,5.0,0.0,25.8,0.74,8.43
2017/01/19,17.8,17.8,17.6,17.8,12.0,212.0,0.0,0.018,12.0,-4.0,0.0,0.0,-4.0,339.0,1.0,2.0,0.0,5.0,0.0,25.8,0.74,8.43
2017/01/20,17.8,17.8,17.7,17.8,12.0,213.0,0.0,0.018,15.0,0.0,0.0,0.0,0.0,263.0,0.0,1.0,0.0,5.0,0.0,25.8,0.74,8.43
2017/01/23,17.7,17.8,17.45,17.7,25.0,445.0,-0.5618,0.0374,29.0,0.0,0.0,0.0,0.0,263.0,2.0,2.0,0.0,5.0,0.0,25.65,0.74,8.47
2017/01/24,17.7,17.7,17.6,17.7,24.0,435.0,0.0,0.0359,23.0,0.0,0.0,0.0,0.0,261.0,0.0,1.0,0.0,5.0,0.0,25.65,0.74,8.47
2017/02/02,17.7,18.3,17.6,18.1,53.0,945.0,2.2599,0.0793,22.0,-7.0,0.0,0.0,-7.0,260.0,0.0,0.0,3.0,0.0,0.0,26.23,0.75,8.29
2017/02/03,18.05,18.15,18.0,18.15,61.0,1101.0,0.2762,0.0913,31.0,-3.0,0.0,0.0,-3.0,262.0,2.0,0.0,0.0,0.0,0.0,26.3,0.75,8.26
2017/02/06,18.15,18.5,18.1,18.1,55.0,1010.0,-0.2755,0.0823,38.0,-3.0,0.0,0.0,-3.0,268.0,6.0,0.0,0.0,0.0,0.0,26.23,0.75,8.29
2017/02/07,18.1,18.1,17.95,18.05,37.0,667.0,-0.2762,0.0554,21.0,3.0,0.0,0.0,3.0,269.0,1.0,0.0,0.0,0.0,0.0,26.16,0.75,8.31
2017/02/08,18.1,18.25,18.05,18.25,38.0,693.0,1.108,0.0569,32.0,7.0,0.0,0.0,7.0,263.0,2.0,8.0,0.0,0.0,0.0,26.45,0.76,8.22
2017/02/09,18.2,18.2,18.1,18.1,32.0,579.0,-0.8219,0.0479,23.0,0.0,0.0,0.0,0.0,265.0,2.0,0.0,0.0,0.0,0.0,26.23,0.75,8.29
2017/02/10,18.3,18.3,18.1,18.1,79.0,1433.0,0.0,0.1183,53.0,-1.0,0.0,0.0,-1.0,275.0,11.0,1.0,0.0,0.0,0.0,26.23,0.75,8.29
2017/02/13,18.05,18.15,18.05,18.15,35.0,631.0,0.2762,0.0524,27.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.0,0.0,0.0,26.3,0.75,8.26
2017/02/14,18.15,18.15,18.0,18.05,36.0,649.0,-0.551,0.0539,31.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,26.16,0.75,8.31
2017/02/15,18.05,18.2,18.0,18.1,27.0,488.0,0.277,0.0404,21.0,7.0,0.0,0.0,7.0,268.0,0.0,7.0,0.0,0.0,0.0,26.23,0.75,8.29
2017/02/16,18.1,18.1,17.7,18.0,47.0,842.0,-0.5525,0.0704,31.0,0.0,0.0,0.0,0.0,263.0,3.0,8.0,0.0,0.0,0.0,26.09,0.75,8.33
2017/02/17,18.0,18.15,17.9,18.0,65.0,1173.0,0.0,0.0973,36.0,0.0,0.0,0.0,0.0,263.0,3.0,3.0,0.0,0.0,0.0,26.09,0.75,8.33
2017/02/18,17.9,18.05,17.9,18.05,12.0,230.0,0.2778,0.018,19.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,1.0,1.0,26.16,0.75,8.31
2017/02/20,17.85,18.1,17.85,18.0,40.0,721.0,-0.277,0.0599,40.0,0.0,0.0,0.0,0.0,261.0,0.0,2.0,0.0,1.0,0.0,26.09,0.75,8.33
2017/02/21,17.95,18.1,17.9,18.0,29.0,527.0,0.0,0.0434,23.0,0.0,0.0,0.0,0.0,264.0,3.0,0.0,1.0,0.0,0.0,26.09,0.75,8.33
2017/02/22,18.1,18.1,17.8,17.95,50.0,896.0,-0.2778,0.0749,48.0,1.0,0.0,0.0,1.0,266.0,2.0,0.0,0.0,0.0,0.0,26.01,0.75,8.36
2017/02/23,18.0,18.0,17.95,17.95,14.0,251.0,0.0,0.021,17.0,1.0,0.0,0.0,1.0,263.0,0.0,3.0,0.0,0.0,0.0,26.01,0.75,8.36
2017/02/24,17.95,18.05,17.9,17.95,46.0,827.0,0.0,0.0689,44.0,1.0,0.0,0.0,1.0,266.0,6.0,3.0,0.0,0.0,0.0,26.01,0.75,8.36
2017/03/01,18.0,18.0,17.95,17.95,21.0,378.0,0.0,0.0314,50.0,0.0,0.0,0.0,0.0,265.0,6.0,7.0,0.0,0.0,0.0,26.01,0.75,8.36
2017/03/02,17.95,18.05,17.85,18.0,37.0,664.0,0.2786,0.0554,32.0,0.0,0.0,0.0,0.0,262.0,0.0,3.0,0.0,0.0,0.0,26.09,0.75,8.33
2017/03/03,18.0,18.0,17.8,17.85,65.0,1160.0,-0.8333,0.0973,42.0,0.0,0.0,0.0,0.0,263.0,7.0,6.0,0.0,0.0,0.0,25.87,0.74,8.4
2017/03/06,17.85,17.85,17.65,17.7,122.0,2163.0,-0.8403,0.1826,70.0,3.0,0.0,0.0,3.0,296.0,34.0,1.0,0.0,0.0,0.0,25.65,0.74,8.47
2017/03/07,17.75,17.9,17.7,17.75,25.0,447.0,0.2825,0.0374,28.0,0.0,0.0,0.0,0.0,297.0,2.0,1.0,0.0,0.0,0.0,25.72,0.74,8.45
2017/03/08,17.8,17.85,17.8,17.85,8.0,142.0,0.5634,0.012,14.0,0.0,0.0,0.0,0.0,298.0,3.0,2.0,0.0,0.0,0.0,25.87,0.74,8.4
2017/03/09,17.8,17.8,17.7,17.7,17.0,301.0,-0.8403,0.0254,19.0,0.0,0.0,0.0,0.0,297.0,0.0,1.0,0.0,0.0,0.0,25.65,0.74,8.47
2017/03/10,17.7,17.75,17.65,17.7,17.0,300.0,0.0,0.0254,18.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,25.65,0.74,8.47
2017/03/13,17.7,17.7,17.45,17.45,129.0,2261.0,-1.4124,0.1931,73.0,0.0,0.0,0.0,0.0,302.0,5.0,0.0,0.0,0.0,0.0,25.29,0.73,8.6
2017/03/14,17.55,17.6,17.45,17.5,68.0,1192.0,0.2865,0.1018,42.0,0.0,0.0,0.0,0.0,309.0,8.0,1.0,0.0,0.0,0.0,25.36,0.73,8.57
2017/03/15,17.6,17.6,17.45,17.5,38.0,671.0,0.0,0.0569,28.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,0.0,0.0,25.36,0.73,8.57
2017/03/16,17.5,17.6,17.4,17.55,44.0,772.0,0.2857,0.0659,49.0,1.0,0.0,0.0,1.0,304.0,3.0,9.0,0.0,0.0,0.0,25.43,0.73,8.55
2017/03/17,17.55,17.55,17.3,17.4,106.0,1842.0,-0.8547,0.1587,72.0,0.0,0.0,0.0,0.0,308.0,4.0,0.0,0.0,0.0,0.0,25.22,0.72,8.62
2017/03/20,17.3,17.3,17.15,17.15,101.0,1743.0,-1.4368,0.1512,70.0,0.0,0.0,0.0,0.0,310.0,2.0,0.0,0.0,0.0,0.0,24.86,0.71,8.75
2017/03/21,17.2,17.4,17.2,17.4,64.0,1108.0,1.4577,0.0958,35.0,0.0,0.0,0.0,0.0,313.0,5.0,2.0,0.0,0.0,0.0,25.22,0.72,8.62
2017/03/22,17.4,17.4,17.2,17.3,39.0,681.0,-0.5747,0.0584,31.0,-7.0,0.0,0.0,-7.0,313.0,1.0,1.0,0.0,0.0,0.0,25.07,0.72,1.73
2017/03/23,17.3,17.35,17.25,17.3,12.0,207.0,0.0,0.018,20.0,-1.0,0.0,0.0,-1.0,313.0,0.0,0.0,0.0,0.0,0.0,25.07,0.72,1.73
2017/03/24,17.25,17.3,17.25,17.3,18.0,310.0,0.0,0.0269,16.0,2.0,0.0,0.0,2.0,313.0,0.0,0.0,0.0,0.0,0.0,25.07,0.72,1.73
2017/03/27,17.3,17.3,17.2,17.2,24.0,414.0,-0.578,0.0359,25.0,3.0,0.0,0.0,3.0,313.0,3.0,3.0,0.0,0.0,0.0,24.93,0.72,1.74
2017/03/28,17.15,17.3,17.0,17.2,133.0,2270.0,0.0,0.1991,88.0,6.0,0.0,0.0,6.0,321.0,14.0,6.0,0.0,0.0,0.0,24.93,0.72,1.74
2017/03/29,17.05,17.1,17.0,17.05,104.0,1769.0,-0.8721,0.1557,47.0,0.0,0.0,0.0,0.0,326.0,5.0,0.0,0.0,0.0,0.0,24.71,0.71,1.76
2017/03/30,17.0,17.0,16.9,17.0,81.0,1375.0,-0.2933,0.1213,52.0,0.0,0.0,0.0,0.0,326.0,1.0,1.0,0.0,0.0,0.0,73.91,0.7,1.76
2017/03/31,17.0,17.3,17.0,17.15,117.0,2011.0,0.8824,0.1751,74.0,-1.0,0.0,0.0,-1.0,329.0,6.0,3.0,0.0,0.0,0.0,74.57,0.71,1.75
2017/04/05,17.15,17.15,17.1,17.1,10.0,171.0,-0.2915,0.015,10.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,74.35,0.7,1.75
2017/04/06,17.15,17.2,17.15,17.2,18.0,309.0,0.5848,0.0269,16.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,74.78,0.71,1.74
2017/04/07,17.1,17.1,16.9,16.9,93.0,1574.0,-1.7442,0.1392,37.0,0.0,0.0,0.0,0.0,334.0,5.0,0.0,0.0,0.0,0.0,73.48,0.7,1.78
2017/04/10,16.85,16.95,16.85,16.95,44.0,748.0,0.2959,0.0659,36.0,-21.0,0.0,0.0,-21.0,332.0,0.0,2.0,0.0,0.0,0.0,73.7,0.7,1.77
2017/04/11,16.95,16.95,16.8,16.85,25.0,426.0,-0.59,0.0374,21.0,0.0,0.0,0.0,0.0,333.0,2.0,1.0,0.0,0.0,0.0,73.26,0.69,1.78
2017/04/12,16.9,16.9,16.75,16.75,20.0,340.0,-0.5935,0.0299,21.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,72.83,0.69,1.79
2017/04/13,16.75,16.8,16.65,16.65,38.0,636.0,-0.597,0.0569,33.0,0.0,0.0,0.0,0.0,330.0,1.0,4.0,0.0,0.0,0.0,72.39,0.69,1.8
2017/04/14,16.65,16.65,16.45,16.6,62.0,1023.0,-0.3003,0.0928,35.0,-1.0,0.0,0.0,-1.0,329.0,0.0,1.0,0.0,5.0,5.0,72.17,0.68,1.81
2017/04/17,16.75,16.75,16.35,16.6,22.0,363.0,0.0,0.0329,18.0,-1.0,0.0,0.0,-1.0,332.0,3.0,0.0,0.0,5.0,0.0,72.17,0.68,1.81
2017/04/18,16.6,16.6,16.45,16.5,8.0,132.0,-0.6024,0.012,7.0,0.0,0.0,0.0,0.0,334.0,2.0,0.0,0.0,5.0,0.0,71.74,0.68,1.82
2017/04/19,16.4,16.4,16.2,16.3,60.0,980.0,-1.2121,0.0898,31.0,0.0,0.0,0.0,0.0,352.0,25.0,7.0,0.0,5.0,0.0,70.87,0.67,1.84
2017/04/20,16.25,16.25,16.05,16.15,54.0,872.0,-0.9202,0.0808,38.0,0.0,0.0,0.0,0.0,351.0,13.0,0.0,0.0,5.0,0.0,70.22,0.66,1.86
2017/04/21,16.15,16.15,16.1,16.15,34.0,554.0,0.0,0.0509,24.0,0.0,0.0,0.0,0.0,354.0,3.0,0.0,0.0,5.0,0.0,70.22,0.66,1.86
2017/04/24,16.15,16.15,15.85,16.05,102.0,1633.0,-0.6192,0.1527,40.0,0.0,0.0,0.0,0.0,355.0,9.0,8.0,0.0,5.0,0.0,69.78,0.66,1.87
2017/04/25,16.05,16.1,15.95,15.95,12.0,194.0,-0.6231,0.018,18.0,0.0,0.0,0.0,0.0,353.0,3.0,5.0,0.0,5.0,0.0,69.35,0.66,1.88
2017/04/26,15.95,16.05,15.95,16.0,46.0,745.0,0.3135,0.0689,24.0,0.0,0.0,0.0,0.0,326.0,0.0,24.0,0.0,5.0,0.0,69.57,0.66,1.88
2017/04/27,16.0,16.35,15.95,16.15,41.0,658.0,0.9375,0.0614,27.0,0.0,0.0,0.0,0.0,326.0,2.0,2.0,4.0,1.0,0.0,70.22,0.66,1.86
2017/04/28,16.7,17.15,16.6,16.7,197.0,3323.0,3.4056,0.2949,126.0,0.0,0.0,0.0,0.0,333.0,29.0,22.0,0.0,1.0,0.0,72.61,0.69,1.8
2017/05/02,16.4,16.6,16.4,16.45,40.0,660.0,-1.497,0.0599,34.0,0.0,0.0,0.0,0.0,328.0,4.0,9.0,0.0,1.0,0.0,71.52,0.68,1.82
2017/05/03,16.45,16.55,16.25,16.4,28.0,458.0,-0.304,0.0419,22.0,0.0,0.0,0.0,0.0,319.0,3.0,12.0,0.0,1.0,0.0,71.3,0.67,1.83
2017/05/04,16.3,16.4,16.3,16.4,17.0,278.0,0.0,0.0254,12.0,-2.0,0.0,0.0,-2.0,320.0,2.0,1.0,0.0,1.0,0.0,71.3,0.67,1.83
2017/05/05,16.3,16.3,16.15,16.15,24.0,393.0,-1.5244,0.0359,28.0,-11.0,0.0,0.0,-11.0,318.0,3.0,5.0,0.0,1.0,0.0,70.22,0.66,1.86
2017/05/08,16.05,16.15,16.0,16.0,20.0,320.0,-0.9288,0.0299,18.0,0.0,0.0,0.0,0.0,318.0,3.0,3.0,0.0,1.0,0.0,69.57,0.66,1.88
2017/05/09,16.0,16.0,15.5,15.65,125.0,1958.0,-2.1875,0.1871,58.0,0.0,0.0,0.0,0.0,321.0,7.0,4.0,0.0,1.0,0.0,68.04,0.64,1.92
2017/05/10,15.65,15.75,15.65,15.75,21.0,329.0,0.639,0.0314,18.0,0.0,0.0,0.0,0.0,324.0,3.0,0.0,0.0,1.0,0.0,68.48,0.65,1.9
2017/05/11,15.75,15.75,15.55,15.55,14.0,219.0,-1.2698,0.021,11.0,0.0,0.0,0.0,0.0,325.0,2.0,1.0,0.0,1.0,0.0,67.61,0.64,1.93
2017/05/12,15.55,15.6,15.55,15.6,9.0,146.0,0.3215,0.0135,10.0,0.0,0.0,0.0,0.0,326.0,3.0,2.0,0.0,1.0,0.0,67.83,0.64,1.92
2017/05/15,15.6,15.6,15.05,15.35,78.0,1194.0,-1.6026,0.1168,50.0,-13.0,0.0,0.0,-13.0,323.0,9.0,12.0,0.0,1.0,0.0,0.0,0.65,1.95
2017/05/16,15.05,15.3,15.05,15.3,71.0,1076.0,-0.3257,0.1063,48.0,0.0,0.0,0.0,0.0,324.0,4.0,3.0,0.0,1.0,0.0,0.0,0.65,1.96
2017/05/17,15.1,15.2,15.0,15.2,73.0,1099.0,-0.6536,0.1093,30.0,0.0,0.0,0.0,0.0,327.0,3.0,0.0,0.0,1.0,0.0,0.0,0.64,1.97
2017/05/18,15.0,15.2,14.9,15.15,42.0,636.0,-0.3289,0.0629,36.0,-3.0,0.0,0.0,-3.0,335.0,8.0,0.0,0.0,1.0,0.0,0.0,0.64,1.98
2017/05/19,15.0,15.1,15.0,15.1,28.0,421.0,-0.33,0.0419,19.0,0.0,0.0,0.0,0.0,336.0,3.0,2.0,0.0,1.0,0.0,0.0,0.64,1.99
2017/05/22,14.95,15.0,14.9,15.0,36.0,537.0,-0.6623,0.0539,17.0,-20.0,0.0,0.0,-20.0,336.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,2.0
2017/05/23,14.9,15.05,14.8,14.9,53.0,794.0,-0.6667,0.0793,34.0,0.0,0.0,0.0,0.0,347.0,11.0,0.0,0.0,1.0,0.0,0.0,0.63,2.01
2017/05/24,14.9,15.2,14.9,15.1,71.0,1070.0,1.3423,0.1063,46.0,0.0,0.0,0.0,0.0,347.0,4.0,4.0,0.0,1.0,0.0,0.0,0.64,1.99
2017/05/25,15.0,15.0,14.95,14.95,26.0,392.0,-0.9934,0.0389,19.0,0.0,0.0,0.0,0.0,349.0,2.0,0.0,0.0,1.0,0.0,0.0,0.63,2.01
2017/05/26,15.0,16.25,14.95,15.45,206.0,3210.0,3.3445,0.3084,131.0,-2.0,0.0,0.0,-2.0,361.0,39.0,27.0,0.0,1.0,0.0,0.0,0.65,1.94
2017/05/31,15.45,15.45,15.1,15.2,71.0,1082.0,-1.6181,0.1063,37.0,0.0,0.0,0.0,0.0,362.0,5.0,4.0,0.0,1.0,0.0,0.0,0.64,1.97
2017/06/01,15.1,15.15,15.1,15.1,32.0,490.0,-0.6579,0.0479,25.0,0.0,0.0,0.0,0.0,359.0,0.0,3.0,0.0,1.0,0.0,0.0,0.64,1.99
2017/06/02,15.1,15.2,15.1,15.1,28.0,423.0,0.0,0.0419,19.0,0.0,0.0,0.0,0.0,359.0,3.0,3.0,0.0,1.0,0.0,0.0,0.64,1.99
2017/06/03,15.2,15.25,15.1,15.15,50.0,759.0,0.3311,0.0749,24.0,0.0,0.0,0.0,0.0,358.0,0.0,1.0,0.0,1.0,0.0,0.0,0.64,1.98
2017/06/05,15.6,16.1,15.45,15.7,353.0,5560.0,3.6304,0.5284,212.0,3.0,0.0,0.0,3.0,381.0,47.0,24.0,0.0,1.0,0.0,0.0,0.66,1.91
2017/06/06,16.0,16.0,15.5,15.55,69.0,1084.0,-0.9554,0.1033,43.0,-1.0,0.0,1.0,0.0,393.0,15.0,3.0,0.0,1.0,0.0,0.0,0.66,1.93
2017/06/07,15.7,15.7,15.3,15.35,68.0,1050.0,-1.2862,0.1018,53.0,0.0,0.0,0.0,0.0,404.0,12.0,1.0,0.0,1.0,0.0,0.0,0.65,1.95
2017/06/08,15.35,15.35,15.25,15.25,35.0,537.0,-0.6515,0.0524,30.0,0.0,0.0,0.0,0.0,410.0,7.0,1.0,1.0,0.0,0.0,0.0,0.64,1.97
2017/06/09,15.5,15.5,15.2,15.2,68.0,1042.0,-0.3279,0.1018,49.0,-1.0,0.0,0.0,-1.0,412.0,6.0,4.0,0.0,0.0,0.0,0.0,0.64,1.97
2017/06/12,15.25,15.3,15.05,15.1,71.0,1075.0,-0.6579,0.1063,53.0,-1.0,0.0,0.0,-1.0,432.0,22.0,2.0,0.0,0.0,0.0,0.0,0.64,1.99
2017/06/13,15.15,15.2,15.05,15.1,75.0,1134.0,0.0,0.1123,47.0,0.0,0.0,-1.0,-1.0,445.0,13.0,0.0,0.0,0.0,0.0,0.0,0.64,1.99
2017/06/14,15.2,15.25,15.0,15.1,85.0,1284.0,0.0,0.1272,63.0,2.0,0.0,0.0,2.0,466.0,23.0,2.0,0.0,0.0,0.0,0.0,0.64,1.99
2017/06/15,15.05,15.15,14.95,15.0,69.0,1035.0,-0.6623,0.1033,49.0,0.0,0.0,0.0,0.0,477.0,13.0,2.0,0.0,0.0,0.0,0.0,0.63,2.0
2017/06/16,15.15,15.55,15.1,15.35,220.0,3376.0,2.3333,0.3293,151.0,0.0,0.0,0.0,0.0,576.0,136.0,37.0,0.0,0.0,0.0,0.0,0.65,1.95
2017/06/19,15.3,16.15,15.3,15.5,304.0,4771.0,0.9772,0.4551,197.0,-2.0,0.0,0.0,-2.0,663.0,135.0,48.0,0.0,0.0,0.0,0.0,0.66,1.94
2017/06/20,15.55,15.7,15.45,15.7,119.0,1848.0,1.2903,0.1781,66.0,0.0,0.0,0.0,0.0,719.0,78.0,22.0,0.0,0.0,0.0,0.0,0.66,1.91
2017/06/21,16.0,17.1,15.8,15.8,1164.0,19095.0,0.6369,1.7425,631.0,2.0,0.0,1.0,3.0,565.0,143.0,297.0,0.0,0.0,0.0,0.0,0.67,1.9
2017/06/22,15.65,15.65,15.3,15.35,1096.0,16891.0,-2.8481,1.6407,280.0,0.0,0.0,0.0,0.0,583.0,46.0,28.0,0.0,0.0,0.0,0.0,0.65,1.95
2017/06/23,15.35,15.5,15.3,15.35,90.0,1384.0,0.0,0.1347,59.0,0.0,0.0,0.0,0.0,584.0,4.0,3.0,0.0,0.0,0.0,0.0,0.65,1.95
2017/06/26,15.35,15.5,15.25,15.45,151.0,2323.0,0.6515,0.226,79.0,0.0,0.0,3.0,3.0,575.0,8.0,17.0,0.0,0.0,0.0,0.0,0.65,1.94
2017/06/27,15.45,15.45,15.1,15.15,284.0,4310.0,-1.9417,0.4251,106.0,0.0,0.0,0.0,0.0,573.0,41.0,43.0,0.0,0.0,0.0,0.0,0.64,1.98
2017/06/28,15.2,15.25,15.1,15.25,57.0,866.0,0.6601,0.0853,35.0,0.0,0.0,0.0,0.0,559.0,2.0,16.0,0.0,0.0,0.0,0.0,0.64,1.97
2017/06/29,15.35,15.4,15.3,15.3,77.0,1180.0,0.3279,0.1153,37.0,1.0,0.0,0.0,1.0,560.0,9.0,8.0,0.0,0.0,0.0,0.0,0.65,1.96
2017/06/30,15.3,15.45,15.3,15.4,65.0,1001.0,0.6536,0.0973,42.0,0.0,0.0,0.0,0.0,552.0,7.0,15.0,0.0,0.0,0.0,0.0,0.65,1.95
2017/07/03,15.45,15.5,15.35,15.4,84.0,1293.0,0.0,0.1257,31.0,0.0,0.0,0.0,0.0,560.0,30.0,22.0,0.0,0.0,0.0,0.0,0.65,1.95
2017/07/04,15.4,15.45,15.25,15.35,69.0,1060.0,-0.3247,0.1033,41.0,-1.0,0.0,0.0,-1.0,527.0,5.0,38.0,0.0,0.0,0.0,0.0,0.65,1.95
2017/07/05,15.35,15.35,15.15,15.25,118.0,1799.0,-0.6515,0.1766,57.0,-2.0,0.0,0.0,-2.0,479.0,14.0,62.0,0.0,0.0,0.0,0.0,0.64,1.97
2017/07/06,15.2,15.3,15.2,15.3,24.0,365.0,0.3279,0.0359,12.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.96
2017/07/07,15.35,15.35,15.25,15.25,46.0,703.0,-0.3268,0.0689,25.0,0.0,0.0,0.0,0.0,469.0,6.0,16.0,0.0,0.0,0.0,0.0,0.64,1.97
2017/07/10,15.3,15.3,15.15,15.25,60.0,924.0,0.0,0.0898,31.0,0.0,0.0,0.0,0.0,467.0,4.0,6.0,0.0,0.0,0.0,0.0,0.64,1.97
2017/07/11,15.25,15.3,15.15,15.15,40.0,612.0,-0.6557,0.0599,22.0,0.0,0.0,1.0,1.0,474.0,13.0,6.0,0.0,0.0,0.0,0.0,0.64,1.98
2017/07/12,15.15,15.2,15.1,15.2,48.0,738.0,0.33,0.0719,16.0,0.0,0.0,-1.0,-1.0,466.0,0.0,8.0,0.0,0.0,0.0,0.0,0.64,1.97
2017/07/13,15.2,15.3,15.15,15.25,43.0,654.0,0.3289,0.0644,23.0,0.0,0.0,0.0,0.0,472.0,6.0,0.0,0.0,0.0,0.0,0.0,0.64,1.97
2017/07/14,15.25,15.25,15.1,15.15,73.0,1105.0,-0.6557,0.1093,38.0,0.0,0.0,0.0,0.0,445.0,13.0,40.0,0.0,0.0,0.0,0.0,0.64,1.98
2017/07/17,15.15,15.2,15.15,15.2,30.0,456.0,0.33,0.0449,16.0,0.0,0.0,0.0,0.0,448.0,6.0,3.0,0.0,0.0,0.0,0.0,0.64,1.97
2017/07/18,15.2,15.3,15.1,15.1,71.0,1077.0,-0.6579,0.1063,34.0,0.0,0.0,-1.0,-1.0,450.0,3.0,1.0,0.0,0.0,0.0,0.0,0.64,1.99
2017/07/19,15.1,15.25,15.1,15.25,134.0,2030.0,0.9934,0.2006,49.0,0.0,0.0,0.0,0.0,474.0,24.0,0.0,0.0,0.0,0.0,0.0,0.64,1.97
2017/07/20,15.1,15.1,14.95,15.0,74.0,1108.0,0.3279,0.1108,41.0,0.0,0.0,0.0,0.0,473.0,8.0,9.0,0.0,0.0,0.0,0.0,0.63,2.0
2017/07/21,14.9,15.0,14.85,14.85,119.0,1770.0,-1.0,0.1781,53.0,0.0,0.0,0.0,0.0,471.0,29.0,31.0,0.0,0.0,0.0,0.0,0.63,2.02
2017/07/24,14.95,14.95,14.85,14.85,24.0,357.0,0.0,0.0359,16.0,0.0,0.0,0.0,0.0,466.0,1.0,6.0,0.0,0.0,0.0,0.0,0.63,2.02
2017/07/25,14.85,14.9,14.8,14.9,73.0,1082.0,0.3367,0.1093,38.0,0.0,0.0,0.0,0.0,461.0,5.0,10.0,0.0,0.0,0.0,0.0,0.63,2.01
2017/07/26,14.9,14.95,14.8,14.85,27.0,401.0,-0.3356,0.0404,15.0,0.0,0.0,-1.0,-1.0,459.0,0.0,2.0,0.0,0.0,0.0,0.0,0.63,2.02
2017/07/27,14.9,15.05,14.9,14.95,64.0,958.0,0.6734,0.0958,39.0,0.0,0.0,0.0,0.0,455.0,23.0,27.0,0.0,0.0,0.0,0.0,0.63,2.01
2017/07/28,14.95,14.95,14.8,14.85,36.0,534.0,-0.6689,0.0539,23.0,0.0,0.0,0.0,0.0,457.0,3.0,1.0,0.0,0.0,0.0,0.0,0.63,2.02
2017/07/31,14.85,14.85,14.8,14.8,21.0,313.0,-0.3367,0.0314,19.0,0.0,0.0,0.0,0.0,457.0,4.0,4.0,0.0,0.0,0.0,0.0,0.63,2.03
2017/08/01,14.85,14.85,14.65,14.75,91.0,1351.0,-0.3378,0.1362,46.0,0.0,0.0,0.0,0.0,466.0,9.0,0.0,0.0,0.0,0.0,,0.62,2.03
2017/08/02,14.65,14.75,14.45,14.45,262.0,3806.0,-2.0339,0.3922,118.0,0.0,0.0,0.0,0.0,518.0,58.0,6.0,0.0,1.0,1.0,0.0,0.61,2.08
