年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/02/22,14.95,15.8,14.8,15.8,3227.0,49869.0,6.7568,0.7703,469.0,1.0,0.0,0.0,0.0,17609.0,1827.0,2244.0,63.0,329.0,20.0,175.56,,
1999/02/23,15.6,15.7,14.8,14.85,1850.0,27824.0,-6.0127,0.4416,296.0,43.0,0.0,0.0,0.0,17818.0,1201.0,750.0,24.0,305.0,0.0,165.0,,
1999/02/24,14.6,14.9,14.25,14.25,762.0,11101.0,-4.0404,0.1819,193.0,160.0,0.0,0.0,0.0,17870.0,303.0,239.0,3.0,302.0,0.0,158.33,,
1999/02/25,14.65,14.85,14.5,14.8,805.0,11830.0,3.8596,0.1921,195.0,27.0,0.0,0.0,0.0,17850.0,397.0,417.0,0.0,335.0,33.0,164.44,,
1999/02/26,14.8,15.6,14.5,15.6,949.0,14179.0,5.4054,0.2265,172.0,241.0,0.0,0.0,0.0,17542.0,214.0,509.0,30.0,306.0,1.0,173.33,,
1999/03/01,15.6,15.7,15.1,15.3,727.0,11233.0,-1.9231,0.1735,233.0,125.0,0.0,0.0,0.0,17665.0,357.0,231.0,3.0,305.0,2.0,170.0,,
1999/03/02,15.3,15.6,15.0,15.1,337.0,5124.0,-1.3072,0.0804,134.0,7.0,0.0,0.0,0.0,17565.0,118.0,203.0,0.0,305.0,0.0,167.78,,
1999/03/03,15.1,15.5,15.1,15.4,908.0,13895.0,1.9868,0.2167,214.0,21.0,0.0,0.0,0.0,17600.0,391.0,356.0,0.0,305.0,0.0,171.11,,
1999/03/04,15.5,15.6,15.2,15.2,1281.0,19784.0,-1.2987,0.3058,256.0,-22.0,0.0,0.0,0.0,17697.0,671.0,546.0,0.0,305.0,0.0,168.89,,
1999/03/05,15.3,15.8,15.3,15.5,1335.0,20713.0,1.9737,0.3187,304.0,-37.0,0.0,0.0,0.0,17879.0,870.0,681.0,0.0,308.0,3.0,172.22,,
1999/03/06,15.8,15.9,15.5,15.8,1494.0,23453.0,1.9355,0.3566,314.0,4.0,0.0,0.0,0.0,17763.0,742.0,852.0,0.0,310.0,2.0,175.56,,
1999/03/08,15.8,15.8,15.3,15.5,575.0,8929.0,-1.8987,0.1372,153.0,63.0,0.0,0.0,0.0,17601.0,221.0,373.0,5.0,303.0,0.0,172.22,,
1999/03/09,15.4,15.5,15.2,15.3,433.0,6629.0,-1.2903,0.1034,143.0,4.0,0.0,0.0,0.0,17391.0,161.0,319.0,2.0,301.0,0.0,170.0,,
1999/03/10,15.6,15.7,15.2,15.4,684.0,10564.0,0.6536,0.1633,166.0,0.0,0.0,0.0,0.0,17468.0,318.0,236.0,0.0,301.0,0.0,171.11,,
1999/03/11,15.4,15.4,15.1,15.1,362.0,5516.0,-1.9481,0.0864,99.0,-27.0,0.0,0.0,0.0,17391.0,161.0,238.0,1.0,300.0,0.0,167.78,,
1999/03/12,15.1,15.1,14.65,14.95,499.0,7467.0,-0.9934,0.1191,142.0,21.0,0.0,0.0,0.0,17300.0,203.0,294.0,0.0,310.0,10.0,166.11,,
1999/03/15,14.65,14.75,14.3,14.6,644.0,9374.0,-2.3411,0.1537,179.0,10.0,0.0,0.0,0.0,17083.0,179.0,350.0,13.0,297.0,0.0,162.22,,
1999/03/16,14.7,15.0,14.6,15.0,799.0,11846.0,2.7397,0.1907,193.0,0.0,0.0,0.0,0.0,17215.0,391.0,248.0,0.0,297.0,0.0,166.67,,
1999/03/17,15.0,15.3,14.75,14.75,846.0,12757.0,-1.6667,0.2019,193.0,-134.0,0.0,0.0,0.0,17401.0,496.0,293.0,0.0,297.0,0.0,163.89,,
1999/03/18,15.0,15.4,14.95,15.3,1378.0,20988.0,3.7288,0.3289,346.0,12.0,0.0,0.0,0.0,17533.0,715.0,628.0,0.0,295.0,0.0,170.0,,
1999/03/19,15.4,16.1,15.4,15.9,4455.0,70360.0,3.9216,1.0634,675.0,289.0,0.0,0.0,0.0,18400.0,2470.0,1615.0,0.0,296.0,1.0,176.67,,
1999/03/20,16.1,16.6,16.0,16.2,5246.0,85376.0,1.8868,1.2522,770.0,0.0,0.0,0.0,0.0,19686.0,3253.0,1967.0,32.0,265.0,1.0,180.0,,
1999/03/22,16.3,16.4,15.7,15.8,1288.0,20673.0,-2.4691,0.3074,320.0,60.0,0.0,0.0,0.0,19626.0,755.0,708.0,2.0,263.0,0.0,175.56,,
1999/03/23,16.0,16.3,15.9,15.9,3457.0,55676.0,0.6329,0.8252,589.0,51.0,0.0,0.0,0.0,20344.0,2006.0,1249.0,0.0,263.0,0.0,176.67,,
1999/03/24,15.7,16.1,15.6,15.7,1572.0,24989.0,-1.2579,0.3752,327.0,4.0,0.0,0.0,0.0,20518.0,1108.0,927.0,0.0,263.0,0.0,174.44,,
1999/03/25,15.7,16.1,15.6,16.1,1896.0,30292.0,2.5478,0.4526,359.0,0.0,0.0,0.0,0.0,21385.0,1400.0,530.0,0.0,267.0,5.0,178.89,,
1999/03/26,16.2,16.5,16.2,16.2,3907.0,63879.0,0.6211,0.9326,777.0,0.0,0.0,0.0,0.0,21862.0,2465.0,1957.0,0.0,267.0,0.0,180.0,,
1999/03/29,16.3,17.2,16.2,16.2,6013.0,100436.0,0.0,1.4353,1275.0,1.0,0.0,0.0,0.0,22186.0,3303.0,2971.0,0.0,267.0,5.0,180.0,,
1999/03/30,16.5,16.5,15.7,15.7,2009.0,32254.0,-3.0864,0.4795,443.0,10.0,0.0,0.0,0.0,22177.0,1282.0,1271.0,0.0,267.0,0.0,174.44,,
1999/03/31,15.9,15.9,15.3,15.4,930.0,14524.0,-1.9108,0.222,279.0,-97.0,0.0,0.0,0.0,21848.0,376.0,662.0,1.0,262.0,0.0,171.11,,
1999/04/01,15.4,15.8,15.3,15.8,1171.0,18235.0,2.5974,0.2795,275.0,21.0,0.0,0.0,0.0,21762.0,604.0,614.0,0.0,272.0,10.0,175.56,,
1999/04/02,16.2,16.4,15.8,16.4,1993.0,32248.0,3.7975,0.4757,439.0,0.0,0.0,0.0,0.0,21743.0,1059.0,1078.0,0.0,275.0,3.0,182.22,,
1999/04/03,16.6,16.8,16.2,16.2,2124.0,34841.0,-1.2195,0.507,453.0,0.0,0.0,0.0,0.0,22052.0,1513.0,1176.0,3.0,272.0,0.0,180.0,,
1999/04/06,16.4,16.6,16.1,16.1,1483.0,24365.0,-0.6173,0.354,369.0,254.0,0.0,0.0,0.0,21825.0,759.0,977.0,0.0,272.0,2.0,178.89,,
1999/04/07,16.2,16.6,16.1,16.4,2147.0,35208.0,1.8634,0.5125,453.0,4.0,0.0,0.0,0.0,21887.0,1319.0,1164.0,0.0,272.0,0.0,182.22,,
1999/04/08,16.6,16.6,16.1,16.1,1538.0,25097.0,-1.8293,0.3671,380.0,269.0,0.0,0.0,0.0,21571.0,877.0,1133.0,0.0,272.0,0.0,178.89,,
1999/04/09,16.3,16.6,16.1,16.2,2111.0,34534.0,0.6211,0.5039,447.0,0.0,0.0,0.0,0.0,21646.0,1319.0,1207.0,0.0,282.0,10.0,180.0,,
1999/04/12,16.4,16.5,15.6,15.7,1368.0,21952.0,-3.0864,0.3265,282.0,6.0,0.0,0.0,0.0,21616.0,835.0,836.0,27.0,255.0,0.0,174.44,,
1999/04/13,15.7,16.0,15.7,15.9,759.0,12002.0,1.2739,0.1812,197.0,0.0,0.0,0.0,0.0,21504.0,405.0,500.0,3.0,252.0,0.0,176.67,,
1999/04/14,16.0,16.2,15.8,16.1,1577.0,25278.0,1.2579,0.3764,339.0,0.0,0.0,0.0,0.0,21749.0,1171.0,916.0,0.0,252.0,0.0,178.89,,
1999/04/15,16.2,16.2,15.8,16.0,1045.0,16640.0,-0.6211,0.2494,197.0,0.0,0.0,0.0,0.0,21418.0,434.0,743.0,124.0,128.0,0.0,177.78,,
1999/04/16,16.0,16.4,16.0,16.0,1782.0,28845.0,0.0,0.4254,384.0,-8.0,0.0,0.0,0.0,21547.0,1228.0,1086.0,0.0,128.0,0.0,177.78,,
1999/04/17,16.1,16.5,16.0,16.4,3166.0,51659.0,2.5,0.7557,587.0,0.0,0.0,0.0,0.0,22275.0,2043.0,1294.0,0.0,150.0,22.0,182.22,,
1999/04/19,16.7,17.2,16.6,17.0,7352.0,124946.0,3.6585,1.7549,1372.0,-1.0,0.0,0.0,0.0,22225.0,4174.0,4207.0,30.0,120.0,0.0,188.89,,
1999/04/20,17.0,17.1,16.6,16.8,2616.0,44065.0,-1.1765,0.6244,559.0,20.0,0.0,0.0,0.0,21938.0,1534.0,1825.0,33.0,85.0,0.0,186.67,,
1999/04/21,17.0,17.4,16.6,16.6,5040.0,86248.0,-1.1905,1.203,940.0,3.0,0.0,0.0,0.0,22189.0,3173.0,2780.0,85.0,0.0,0.0,184.44,,
1999/04/22,16.7,16.8,16.1,16.3,1530.0,25112.0,-1.8072,0.3652,373.0,30.0,0.0,0.0,0.0,21221.0,0.0,967.0,0.0,0.0,0.0,181.11,,
1999/04/23,16.5,16.9,16.4,16.8,1942.0,32304.0,3.0675,0.4635,396.0,0.0,0.0,0.0,0.0,20291.0,0.0,928.0,0.0,0.0,0.0,186.67,,
1999/04/26,17.0,17.0,16.3,16.7,1067.0,17802.0,-0.5952,0.2547,269.0,0.0,0.0,0.0,0.0,19820.0,0.0,471.0,0.0,0.0,0.0,185.56,,
1999/04/27,16.7,16.8,16.2,16.3,1690.0,27932.0,-2.3952,0.4034,370.0,-5.0,0.0,0.0,0.0,20300.0,1098.0,588.0,0.0,0.0,0.0,181.11,,
1999/04/28,16.4,16.5,16.1,16.1,1334.0,21769.0,-1.227,0.3184,310.0,-4.0,0.0,0.0,0.0,20285.0,717.0,727.0,0.0,0.0,0.0,178.89,,
1999/04/29,16.0,16.3,15.8,15.9,952.0,15185.0,-1.2422,0.2272,246.0,0.0,0.0,0.0,0.0,20383.0,518.0,414.0,0.0,5.0,5.0,176.67,,
1999/04/30,16.3,16.3,15.8,16.1,880.0,14052.0,1.2579,0.21,176.0,39.0,0.0,0.0,0.0,20189.0,276.0,459.0,0.0,5.0,0.0,107.33,,
1999/05/03,16.5,17.2,16.5,17.2,6207.0,106241.0,6.8323,1.4816,859.0,-20.0,0.0,0.0,0.0,23144.0,4843.0,1875.0,0.0,708.0,703.0,114.67,,
1999/05/04,17.9,18.4,17.7,18.4,9125.0,164428.0,6.9767,2.1781,1314.0,0.0,0.0,0.0,0.0,23518.0,5924.0,5543.0,699.0,19.0,10.0,122.67,,
1999/05/05,18.4,19.0,18.0,18.7,8416.0,155362.0,1.6304,2.0088,1707.0,127.0,0.0,0.0,0.0,24447.0,4824.0,3882.0,10.0,42.0,33.0,124.67,,
1999/05/06,19.1,19.1,18.1,18.3,3818.0,70632.0,-2.139,0.9113,801.0,0.0,0.0,0.0,0.0,24564.0,2673.0,2558.0,4.0,35.0,0.0,122.0,,
1999/05/07,18.4,18.6,17.8,18.6,3551.0,64721.0,1.6393,0.8476,655.0,-54.0,0.0,0.0,0.0,25347.0,2747.0,1930.0,3.0,35.0,3.0,124.0,,
1999/05/10,18.8,18.8,18.3,18.4,1738.0,32174.0,-1.0753,0.4148,425.0,0.0,0.0,0.0,0.0,25456.0,1256.0,1131.0,2.0,33.0,0.0,122.67,,
1999/05/11,18.5,19.4,18.4,18.5,8617.0,163342.0,0.5435,2.0568,1404.0,-16.0,0.0,0.0,0.0,25406.0,4559.0,4609.0,0.0,44.0,11.0,123.33,,
1999/05/12,18.6,18.7,18.3,18.5,3178.0,58819.0,0.0,0.7586,670.0,-58.0,0.0,0.0,0.0,25372.0,1862.0,1892.0,32.0,28.0,16.0,123.33,,
1999/05/13,18.5,18.6,18.1,18.2,1823.0,33381.0,-1.6216,0.4351,364.0,8.0,0.0,0.0,0.0,24900.0,855.0,1327.0,17.0,6.0,0.0,121.33,,
1999/05/14,18.3,18.5,17.8,17.9,1658.0,30125.0,-1.6484,0.3958,340.0,4.0,0.0,0.0,0.0,24611.0,876.0,1139.0,0.0,7.0,1.0,119.33,,
1999/05/15,17.9,18.1,17.7,17.7,1325.0,23703.0,-1.1173,0.3163,289.0,8.0,0.0,0.0,0.0,24505.0,808.0,869.0,2.0,11.0,6.0,118.0,,
1999/05/17,17.7,18.0,17.3,17.5,1353.0,23909.0,-1.1299,0.323,308.0,4.0,0.0,0.0,0.0,24458.0,762.0,801.0,1.0,18.0,8.0,116.67,,
1999/05/18,17.0,17.3,16.3,16.6,3003.0,49861.0,-5.1429,0.7168,564.0,-70.0,0.0,0.0,0.0,24097.0,1751.0,2098.0,12.0,6.0,0.0,110.67,,
1999/05/19,16.7,16.7,16.0,16.0,1515.0,24514.0,-3.6145,0.3616,409.0,-86.0,0.0,0.0,0.0,24067.0,704.0,734.0,1.0,5.0,0.0,106.67,,
1999/05/20,16.0,16.5,16.0,16.2,1668.0,27110.0,1.25,0.3981,350.0,-54.0,0.0,0.0,0.0,24097.0,922.0,886.0,0.0,5.0,0.0,108.0,,
1999/05/21,16.4,16.5,16.0,16.0,901.0,14631.0,-1.2346,0.2151,198.0,-281.0,0.0,0.0,0.0,24240.0,526.0,383.0,0.0,12.0,7.0,106.67,,
1999/05/24,16.0,16.1,15.2,15.3,1374.0,21442.0,-4.375,0.328,327.0,0.0,0.0,0.0,0.0,23772.0,499.0,941.0,7.0,5.0,0.0,102.0,,
1999/05/25,15.1,15.1,14.55,15.0,1628.0,24149.0,-1.9608,0.3886,335.0,0.0,0.0,0.0,0.0,23539.0,896.0,1124.0,0.0,5.0,0.0,100.0,,
1999/05/26,14.9,15.0,14.7,14.9,640.0,9504.0,-0.6667,0.1528,141.0,-24.0,0.0,0.0,0.0,23548.0,216.0,206.0,0.0,6.0,1.0,99.33,,
1999/05/27,15.1,15.5,14.9,15.3,1062.0,16135.0,2.6846,0.2535,255.0,-104.0,0.0,0.0,0.0,23758.0,723.0,395.0,0.0,16.0,10.0,102.0,,
1999/05/28,15.1,15.2,14.8,14.8,564.0,8474.0,-3.268,0.1346,134.0,-65.0,0.0,0.0,0.0,23778.0,196.0,176.0,0.0,16.0,0.0,98.67,,
1999/05/29,14.9,15.0,14.05,14.2,1534.0,22278.0,-4.0541,0.3662,379.0,-482.0,0.0,0.0,0.0,23894.0,660.0,539.0,1.0,17.0,2.0,94.67,,
1999/05/31,14.05,14.1,13.25,14.0,1510.0,20541.0,-1.4085,0.3604,391.0,15.0,0.0,0.0,0.0,23441.0,587.0,1026.0,0.0,17.0,0.0,15.56,,
1999/06/01,13.9,14.45,13.8,14.45,779.0,11024.0,3.2143,0.1859,244.0,-153.0,0.0,0.0,0.0,23605.0,570.0,369.0,2.0,15.0,0.0,16.06,,
1999/06/02,14.3,14.4,14.1,14.2,582.0,8328.0,-1.7301,0.1389,145.0,0.0,0.0,0.0,0.0,23801.0,376.0,166.0,0.0,15.0,0.0,15.78,,
1999/06/03,14.5,14.5,14.2,14.25,562.0,8077.0,0.3521,0.1341,148.0,-186.0,0.0,0.0,0.0,23936.0,367.0,197.0,0.0,15.0,0.0,15.83,,
1999/06/04,14.2,14.4,14.2,14.2,406.0,5798.0,-0.3509,0.0969,122.0,0.0,0.0,0.0,0.0,24002.0,241.0,175.0,5.0,10.0,0.0,15.78,,
1999/06/05,14.4,14.4,14.0,14.0,469.0,6656.0,-1.4085,0.1119,151.0,0.0,0.0,0.0,0.0,23932.0,165.0,216.0,5.0,5.0,0.0,15.56,,
1999/06/07,14.2,14.2,13.8,13.95,477.0,6674.0,-0.3571,0.1139,128.0,0.0,0.0,0.0,0.0,24035.0,236.0,78.0,0.0,6.0,1.0,15.5,,
1999/06/08,14.0,14.05,13.7,13.7,801.0,11077.0,-1.7921,0.1912,264.0,0.0,0.0,0.0,0.0,23987.0,396.0,439.0,5.0,3.0,2.0,15.22,,
1999/06/09,13.8,13.9,13.3,13.3,1150.0,15647.0,-2.9197,0.2745,258.0,-179.0,0.0,0.0,0.0,24198.0,480.0,269.0,0.0,3.0,0.0,14.78,,
1999/06/10,13.4,13.65,13.2,13.5,1107.0,14802.0,1.5038,0.2642,298.0,0.0,0.0,0.0,0.0,24087.0,462.0,518.0,0.0,18.0,15.0,15.0,,
1999/06/11,13.5,13.95,13.5,13.9,1142.0,15702.0,2.963,0.2726,238.0,-1.0,0.0,0.0,0.0,23809.0,445.0,723.0,0.0,18.0,0.0,15.44,,
1999/06/14,14.2,14.2,13.55,13.55,472.0,6560.0,-2.518,0.1127,150.0,-92.0,0.0,0.0,0.0,23841.0,259.0,201.0,10.0,3.0,0.0,15.06,,
1999/06/15,13.8,13.85,13.5,13.8,1453.0,19833.0,1.845,0.3468,225.0,0.0,0.0,0.0,0.0,23578.0,439.0,286.0,0.0,10.0,7.0,15.33,,
1999/06/16,13.85,14.35,13.8,14.1,3194.0,45144.0,2.1739,0.7624,616.0,-47.0,0.0,0.0,0.0,24204.0,1698.0,1038.0,0.0,13.0,3.0,15.67,,
1999/06/17,14.1,14.75,13.55,13.55,2041.0,29023.0,-3.9007,0.4872,379.0,0.0,0.0,0.0,0.0,23967.0,870.0,1119.0,6.0,16.0,11.0,15.06,,
1999/06/21,14.0,14.0,13.65,13.7,930.0,12895.0,1.107,0.222,204.0,0.0,0.0,0.0,0.0,24039.0,476.0,430.0,11.0,30.0,25.0,15.22,,
1999/06/22,13.8,14.2,13.8,13.85,893.0,12455.0,1.0949,0.2132,179.0,0.0,0.0,0.0,0.0,23933.0,168.0,256.0,10.0,20.0,0.0,15.39,,
1999/06/23,14.1,14.15,13.8,13.8,943.0,13178.0,-0.361,0.2251,179.0,0.0,0.0,0.0,0.0,23720.0,288.0,431.0,4.0,16.0,0.0,15.33,,
1999/06/24,14.0,14.0,13.85,14.0,1027.0,14306.0,1.4493,0.2451,158.0,60.0,0.0,0.0,0.0,23356.0,144.0,449.0,0.0,18.0,2.0,15.56,,
1999/06/25,14.0,14.45,14.0,14.3,1069.0,15292.0,2.1429,0.2552,262.0,101.0,0.0,0.0,0.0,22429.0,479.0,332.0,0.0,28.0,10.0,15.89,,
1999/06/28,14.5,14.8,14.4,14.5,1311.0,19060.0,1.3986,0.3129,271.0,0.0,0.0,0.0,0.0,22553.0,802.0,658.0,22.0,8.0,2.0,16.11,,
1999/06/29,14.6,14.7,13.85,14.0,1406.0,19829.0,-3.4483,0.3356,230.0,0.0,0.0,0.0,0.0,22475.0,502.0,567.0,2.0,6.0,0.0,15.56,,
1999/06/30,14.2,14.35,13.85,14.1,717.0,10082.0,0.7143,0.1711,143.0,0.0,0.0,0.0,0.0,22222.0,150.0,402.0,0.0,11.0,5.0,15.67,,
1999/07/02,14.3,14.3,13.9,14.0,797.0,11232.0,-0.7092,0.1902,151.0,-4.0,0.0,0.0,0.0,22126.0,358.0,454.0,0.0,8.0,2.0,15.56,,
1999/07/03,14.0,14.35,13.9,14.0,756.0,10713.0,0.0,0.1805,185.0,0.0,0.0,0.0,0.0,22305.0,336.0,155.0,0.0,18.0,10.0,15.56,,
1999/07/05,14.0,14.95,14.0,14.95,2214.0,32284.0,6.7857,0.5285,456.0,0.0,0.0,0.0,0.0,22622.0,1197.0,850.0,10.0,25.0,22.0,16.61,,
1999/07/06,15.2,15.2,14.3,14.55,1246.0,18264.0,-2.6756,0.2974,331.0,0.0,0.0,0.0,0.0,22456.0,665.0,791.0,7.0,19.0,1.0,16.17,,
1999/07/07,14.5,14.5,14.3,14.35,563.0,8107.0,-1.3746,0.1344,146.0,0.0,0.0,0.0,0.0,22226.0,226.0,412.0,0.0,19.0,0.0,15.94,,
1999/07/08,14.35,14.45,14.05,14.2,600.0,8492.0,-1.0453,0.1432,168.0,0.0,0.0,0.0,0.0,22118.0,269.0,369.0,9.0,9.0,0.0,15.78,,
1999/07/09,14.3,14.3,13.9,14.15,701.0,9839.0,-0.3521,0.1673,146.0,0.0,0.0,0.0,0.0,21932.0,171.0,227.0,5.0,4.0,0.0,15.72,,
1999/07/12,14.1,14.1,13.9,14.0,770.0,10764.0,-1.0601,0.1838,125.0,-60.0,0.0,0.0,0.0,21663.0,77.0,326.0,0.0,3.0,0.0,15.56,,
1999/07/13,14.1,14.1,13.6,14.05,792.0,11055.0,0.3571,0.189,115.0,0.0,0.0,0.0,0.0,21398.0,201.0,389.0,3.0,0.0,0.0,15.61,,
1999/07/14,13.75,14.1,13.75,14.1,1234.0,17193.0,0.3559,0.2945,175.0,0.0,0.0,0.0,0.0,20934.0,99.0,511.0,0.0,0.0,0.0,15.67,,
1999/07/15,14.1,14.2,13.8,13.8,868.0,12083.0,-2.1277,0.2072,175.0,0.0,0.0,0.0,0.0,21107.0,507.0,333.0,0.0,0.0,0.0,15.33,,
1999/07/16,13.7,13.75,12.85,12.85,712.0,9428.0,-6.8841,0.1699,172.0,0.0,0.0,0.0,0.0,20873.0,329.0,548.0,0.0,0.0,0.0,14.28,,
1999/07/17,12.1,12.5,12.0,12.0,1891.0,22888.0,-6.6148,0.4514,262.0,0.0,0.0,0.0,0.0,20000.0,341.0,962.0,0.0,0.0,0.0,13.33,,
1999/07/19,12.6,12.6,11.9,12.05,776.0,9492.0,0.4167,0.1852,154.0,0.0,0.0,0.0,0.0,19610.0,235.0,604.0,0.0,6.0,6.0,13.39,,
1999/07/20,12.0,12.7,12.0,12.65,1278.0,15958.0,4.9793,0.305,261.0,0.0,0.0,0.0,0.0,19400.0,793.0,844.0,0.0,6.0,0.0,14.06,,
1999/07/21,12.65,12.65,12.0,12.0,898.0,11079.0,-5.1383,0.2143,193.0,1.0,0.0,0.0,0.0,19184.0,324.0,525.0,0.0,134.0,128.0,13.33,,
1999/07/22,12.1,12.25,11.3,11.8,1650.0,19481.0,-1.6667,0.3938,320.0,0.0,0.0,0.0,0.0,18557.0,378.0,994.0,1.0,133.0,0.0,13.11,,
1999/07/23,11.75,12.3,11.75,12.25,1035.0,12588.0,3.8136,0.247,181.0,0.0,0.0,0.0,0.0,18928.0,731.0,355.0,0.0,134.0,1.0,13.61,,
1999/07/26,12.3,12.45,12.0,12.0,554.0,6812.0,-2.0408,0.1322,149.0,0.0,0.0,0.0,0.0,18799.0,278.0,402.0,0.0,134.0,0.0,13.33,,
1999/07/27,12.0,12.15,12.0,12.15,551.0,6652.0,1.25,0.1315,136.0,0.0,0.0,0.0,0.0,18637.0,151.0,280.0,0.0,154.0,20.0,13.5,,
1999/07/28,12.2,12.3,12.0,12.3,378.0,4596.0,1.2346,0.0902,86.0,-14.0,0.0,0.0,0.0,18543.0,55.0,133.0,121.0,33.0,0.0,13.67,,
1999/07/29,12.2,12.2,11.8,11.8,411.0,4939.0,-4.065,0.0981,72.0,1.0,0.0,0.0,0.0,18405.0,154.0,292.0,33.0,0.0,0.0,13.11,,
1999/07/30,11.7,11.85,11.65,11.8,113.0,1333.0,0.0,0.027,40.0,0.0,0.0,0.0,0.0,18411.0,60.0,53.0,0.0,3.0,3.0,13.11,,
1999/07/31,11.5,11.8,11.5,11.8,194.0,2282.0,0.0,0.0463,60.0,0.0,0.0,0.0,0.0,18417.0,122.0,115.0,0.0,3.0,0.0,13.11,,
1999/08/02,12.2,12.2,11.55,11.85,186.0,2191.0,0.4237,0.0444,54.0,0.0,0.0,0.0,0.0,18364.0,97.0,149.0,0.0,3.0,0.0,13.17,,
1999/08/03,11.6,11.95,11.5,11.9,279.0,3279.0,0.4219,0.0666,75.0,0.0,0.0,0.0,0.0,18241.0,30.0,150.0,0.0,13.0,10.0,13.22,,
1999/08/04,11.9,12.0,11.7,11.85,139.0,1653.0,-0.4202,0.0332,56.0,0.0,0.0,0.0,0.0,18199.0,63.0,104.0,0.0,13.0,0.0,13.17,,
1999/08/05,11.7,11.7,11.4,11.4,204.0,2359.0,-3.7975,0.0487,51.0,-11.0,0.0,0.0,0.0,18082.0,21.0,138.0,10.0,3.0,0.0,12.67,,
1999/08/06,11.0,11.4,10.8,10.8,564.0,6221.0,-5.2632,0.1346,144.0,-1.0,0.0,0.0,0.0,17853.0,279.0,462.0,0.0,3.0,0.0,12.0,,
1999/08/07,10.8,10.8,10.5,10.7,419.0,4477.0,-0.9259,0.1,113.0,-1.0,0.0,0.0,0.0,17713.0,132.0,244.0,0.0,3.0,0.0,11.89,,
1999/08/09,10.8,11.4,10.8,11.4,570.0,6409.0,6.5421,0.1361,102.0,5.0,0.0,0.0,0.0,17572.0,105.0,235.0,0.0,3.0,0.0,12.67,,
1999/08/10,11.5,11.5,11.3,11.5,504.0,5760.0,0.8772,0.1203,128.0,28.0,0.0,0.0,0.0,17474.0,137.0,219.0,0.0,3.0,0.0,12.78,,
1999/08/11,11.5,11.5,11.3,11.4,259.0,2952.0,-0.8696,0.0618,71.0,0.0,0.0,0.0,0.0,17413.0,49.0,56.0,0.0,3.0,0.0,12.67,,
1999/08/12,11.3,11.65,11.25,11.3,443.0,5051.0,-0.8772,0.1057,85.0,0.0,0.0,0.0,0.0,17500.0,165.0,123.0,0.0,3.0,0.0,12.56,,
1999/08/13,12.0,12.0,11.3,11.3,2240.0,25602.0,0.0,0.5347,345.0,1.0,0.0,0.0,0.0,18683.0,1271.0,168.0,0.0,3.0,0.0,12.56,,
1999/08/16,11.45,11.65,11.35,11.65,2695.0,30805.0,3.0973,0.6433,394.0,0.0,0.0,0.0,0.0,19846.0,1528.0,364.0,0.0,15.0,12.0,12.94,,
1999/08/17,11.6,12.1,11.55,11.9,2366.0,28137.0,2.1459,0.5647,432.0,0.0,0.0,0.0,0.0,19967.0,1229.0,1104.0,0.0,55.0,40.0,13.22,,
1999/08/18,12.7,12.7,12.7,12.7,1354.0,17196.0,6.7227,0.3232,200.0,0.0,0.0,0.0,0.0,20578.0,1166.0,555.0,0.0,53.0,0.0,14.11,,
1999/08/19,13.55,13.55,12.7,13.05,10664.0,143096.0,2.7559,2.5454,1380.0,0.0,0.0,0.0,0.0,21571.0,4878.0,3845.0,20.0,562.0,529.0,14.5,,
1999/08/20,13.2,13.95,13.05,13.95,2581.0,35137.0,6.8966,0.6161,440.0,0.0,0.0,0.0,0.0,21538.0,933.0,966.0,101.0,802.0,342.0,15.5,,
1999/08/21,14.9,14.9,14.3,14.8,5081.0,74236.0,6.0932,1.2128,845.0,24.0,0.0,0.0,0.0,22040.0,2701.0,2213.0,157.0,655.0,31.0,16.44,,
1999/08/23,14.7,14.7,13.8,13.8,3291.0,46432.0,-6.7568,0.7855,611.0,0.0,0.0,0.0,0.0,22063.0,1708.0,1665.0,135.0,520.0,0.0,15.33,,
1999/08/24,14.0,14.1,13.15,13.3,2670.0,36078.0,-3.6232,0.6373,501.0,0.0,0.0,0.0,0.0,21966.0,1452.0,1595.0,89.0,430.0,0.0,14.78,,
1999/08/25,13.2,13.5,13.0,13.4,1520.0,20239.0,0.7519,0.3628,285.0,0.0,0.0,0.0,0.0,22399.0,1067.0,630.0,26.0,412.0,8.0,14.89,,
1999/08/26,13.1,13.7,13.1,13.1,1385.0,18483.0,-2.2388,0.3306,268.0,0.0,0.0,0.0,0.0,22336.0,875.0,932.0,18.0,393.0,0.0,14.56,,
1999/08/27,13.3,13.5,13.1,13.1,1103.0,14641.0,0.0,0.2633,236.0,0.0,0.0,0.0,0.0,22456.0,767.0,648.0,53.0,345.0,5.0,14.56,,
1999/08/30,13.3,13.3,13.1,13.25,937.0,12387.0,1.145,0.2237,208.0,-8.0,0.0,0.0,0.0,22583.0,679.0,539.0,20.0,352.0,27.0,14.72,,
