年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/06/06,13.3,13.85,13.2,13.85,5327.0,73072.0,6.9498,2.8023,1228.0,0.0,0.0,0.0,0.0,24722.0,2611.0,2153.0,533.0,3332.0,462.0,29.47,,
2001/06/07,14.0,14.7,14.0,14.6,12023.0,171480.0,5.4152,6.3249,2587.0,0.0,0.0,0.0,0.0,25332.0,4551.0,3925.0,245.0,3882.0,803.0,31.06,,
2001/06/08,14.8,15.3,14.5,14.5,12613.0,188099.0,-0.6849,6.6352,3037.0,0.0,0.0,0.0,0.0,26110.0,4916.0,4106.0,460.0,3789.0,371.0,30.85,,
2001/06/11,14.1,14.9,14.1,14.9,4246.0,61979.0,2.7586,2.2337,1312.0,0.0,0.0,100.0,100.0,25966.0,1328.0,1470.0,167.0,3819.0,196.0,31.7,,
2001/06/12,14.9,15.4,14.7,15.1,7444.0,112207.0,1.3423,3.916,2087.0,0.0,0.0,0.0,0.0,25474.0,2985.0,3460.0,517.0,3497.0,196.0,32.13,,
2001/06/13,15.1,15.4,14.45,14.5,5893.0,88481.0,-3.9735,3.1001,1716.0,0.0,0.0,-100.0,-100.0,24996.0,2898.0,3383.0,175.0,3343.0,21.0,30.85,,
2001/06/14,14.3,14.7,14.3,14.4,4654.0,67467.0,-0.6897,2.4483,1239.0,0.0,0.0,0.0,0.0,25407.0,2039.0,1628.0,62.0,3518.0,263.0,30.64,,
2001/06/15,14.1,14.6,14.1,14.55,3677.0,53165.0,1.0417,1.9343,1027.0,0.0,0.0,0.0,0.0,25095.0,1209.0,1499.0,145.0,3667.0,299.0,30.96,,
2001/06/18,14.2,14.55,14.0,14.0,1752.0,24795.0,-3.7801,0.9217,569.0,0.0,0.0,0.0,0.0,24685.0,586.0,988.0,649.0,3017.0,0.0,29.79,,
2001/06/19,14.0,14.25,13.7,13.7,2866.0,40042.0,-2.1429,1.5077,726.0,0.0,0.0,0.0,0.0,24489.0,1506.0,1698.0,143.0,2984.0,112.0,29.15,,
2001/06/20,13.7,14.0,13.7,13.75,2428.0,33544.0,0.365,1.2773,746.0,0.0,0.0,0.0,0.0,24162.0,562.0,882.0,225.0,2872.0,127.0,29.26,,
2001/06/21,14.0,14.1,13.75,13.8,2014.0,27951.0,0.3636,1.0595,636.0,0.0,0.0,0.0,0.0,23874.0,659.0,897.0,186.0,2719.0,131.0,29.36,,
2001/06/22,13.8,14.0,13.5,13.5,1710.0,23517.0,-2.1739,0.8996,534.0,0.0,0.0,0.0,0.0,23745.0,632.0,756.0,300.0,2435.0,16.0,28.72,,
2001/06/26,13.55,13.65,12.6,12.6,2129.0,27617.0,-6.6667,1.12,601.0,0.0,0.0,0.0,0.0,23192.0,642.0,1179.0,328.0,2109.0,4.0,26.81,,
2001/06/27,13.2,13.2,12.7,12.95,2562.0,33132.0,2.7778,1.3478,780.0,0.0,0.0,0.0,0.0,23347.0,922.0,718.0,69.0,2241.0,201.0,27.55,,
2001/06/28,13.1,13.1,12.5,12.75,1478.0,18823.0,-1.5444,0.7775,463.0,0.0,0.0,0.0,0.0,23270.0,692.0,754.0,210.0,2055.0,24.0,27.13,,
2001/06/29,13.0,13.2,12.8,12.95,2583.0,33716.0,1.5686,1.3588,769.0,0.0,0.0,0.0,0.0,23444.0,1192.0,931.0,83.0,2006.0,45.0,27.55,,
2001/07/02,12.95,13.05,12.2,12.55,1533.0,19188.0,-3.0888,0.8065,512.0,0.0,0.0,0.0,0.0,23232.0,654.0,902.0,157.0,1851.0,2.0,26.7,,
2001/07/03,12.55,12.55,11.7,11.7,1677.0,20345.0,-6.7729,0.8822,576.0,0.0,0.0,0.0,0.0,23040.0,740.0,926.0,84.0,1794.0,27.0,24.89,,
2001/07/04,11.1,11.4,10.9,10.9,1217.0,13394.0,-6.8376,0.6402,369.0,0.0,0.0,0.0,0.0,22735.0,544.0,761.0,94.0,1700.0,0.0,23.19,,
2001/07/05,10.15,10.8,10.15,10.15,3252.0,33232.0,-6.8807,1.7108,871.0,0.0,0.0,0.0,0.0,22122.0,1583.0,2153.0,132.0,1567.0,0.0,21.6,,
2001/07/06,10.1,10.85,10.0,10.85,3549.0,37562.0,6.8966,1.867,901.0,0.0,0.0,0.0,0.0,22544.0,1731.0,1188.0,309.0,1638.0,400.0,23.09,,
2001/07/09,11.0,11.35,10.8,11.2,6036.0,66940.0,3.2258,3.1753,1522.0,0.0,0.0,0.0,0.0,22242.0,1953.0,2223.0,46.0,2039.0,467.0,23.83,,
2001/07/10,11.3,11.45,10.8,11.0,3159.0,35202.0,-1.7857,1.6618,864.0,0.0,0.0,0.0,0.0,22028.0,1170.0,1365.0,212.0,2018.0,201.0,23.4,,
2001/07/11,10.3,11.0,10.3,10.3,2190.0,23200.0,-6.3636,1.1521,629.0,2.0,0.0,0.0,2.0,21564.0,1022.0,1467.0,288.0,1751.0,21.0,21.91,,
2001/07/12,10.4,11.0,10.4,11.0,3971.0,42851.0,6.7961,2.089,1014.0,1.0,0.0,0.0,1.0,21518.0,1447.0,1316.0,231.0,2026.0,506.0,23.4,,
2001/07/13,11.5,11.6,10.35,10.6,6594.0,73934.0,-3.6364,3.4689,1761.0,0.0,0.0,0.0,0.0,21773.0,2836.0,2561.0,58.0,2439.0,488.0,22.55,,
2001/07/16,10.7,10.9,10.4,10.8,3853.0,40871.0,1.8868,2.0269,1068.0,0.0,0.0,0.0,0.0,21849.0,1682.0,1532.0,530.0,2169.0,275.0,22.98,,
2001/07/17,10.85,11.55,10.85,11.55,7153.0,81885.0,6.9444,3.7629,1489.0,-3.0,0.0,0.0,-3.0,23289.0,4374.0,2476.0,132.0,3012.0,1063.0,24.57,,
2001/07/18,11.8,11.8,10.8,11.1,5091.0,57269.0,-3.8961,2.6782,1286.0,0.0,0.0,0.0,0.0,22250.0,2596.0,3600.0,547.0,2485.0,20.0,23.62,,
2001/07/19,11.1,11.85,11.0,11.85,8839.0,101086.0,6.7568,4.6499,2240.0,0.0,0.0,120.0,120.0,23198.0,3515.0,2651.0,183.0,3049.0,748.0,25.21,,
2001/07/20,11.8,11.95,11.4,11.4,5567.0,64857.0,-3.7975,2.9286,1360.0,0.0,0.0,379.0,379.0,22819.0,3363.0,3682.0,132.0,3044.0,127.0,24.26,,
2001/07/23,11.5,11.6,10.85,10.85,3926.0,44008.0,-4.8246,2.0653,1025.0,0.0,0.0,-20.0,-20.0,21480.0,1042.0,2369.0,493.0,2643.0,104.0,23.09,,
2001/07/24,10.85,10.85,10.2,10.3,3491.0,36545.0,-5.0691,1.8365,878.0,0.0,0.0,-200.0,-200.0,20605.0,1274.0,2101.0,1014.0,1653.0,24.0,21.91,,
2001/07/25,10.4,10.85,10.3,10.6,4308.0,45520.0,2.9126,2.2663,1248.0,0.0,0.0,0.0,0.0,20938.0,1281.0,940.0,292.0,2147.0,769.0,22.55,,
2001/07/26,10.7,11.3,10.4,11.3,6912.0,76050.0,6.6038,3.6362,1787.0,4.0,0.0,0.0,4.0,20859.0,2114.0,2014.0,238.0,2309.0,426.0,24.04,,
2001/07/27,11.5,11.9,11.2,11.3,9667.0,112553.0,0.0,5.0855,2251.0,-4.0,0.0,100.0,96.0,21883.0,3614.0,2640.0,182.0,2405.0,270.0,24.04,,
2001/07/31,11.1,11.3,10.75,11.2,3290.0,36519.0,-0.885,1.7308,909.0,0.0,0.0,0.0,0.0,21705.0,1684.0,1863.0,213.0,2207.0,15.0,23.83,,
2001/08/01,11.3,11.4,10.8,10.85,3320.0,36827.0,-3.125,1.7465,885.0,0.0,0.0,0.0,0.0,21293.0,1467.0,1867.0,175.0,2167.0,136.0,23.09,,
2001/08/02,10.95,11.5,10.9,11.4,5519.0,62203.0,5.0691,2.9033,1486.0,0.0,0.0,0.0,0.0,21186.0,1875.0,1947.0,374.0,2148.0,380.0,24.26,,
2001/08/03,11.55,11.8,11.3,11.55,8579.0,99403.0,1.3158,4.5131,2135.0,0.0,0.0,-379.0,-379.0,21500.0,3236.0,2855.0,104.0,2315.0,183.0,24.57,,
2001/08/06,11.55,12.2,11.45,11.7,7292.0,86224.0,1.2987,3.8361,1742.0,0.0,0.0,0.0,0.0,22206.0,3271.0,2564.0,95.0,2490.0,273.0,24.89,,
2001/08/07,11.6,11.9,11.4,11.9,3374.0,39148.0,1.7094,1.7749,970.0,0.0,0.0,0.0,0.0,21710.0,1331.0,1827.0,374.0,2180.0,64.0,25.32,,
2001/08/08,12.0,12.25,11.8,12.0,6979.0,84137.0,0.8403,3.6714,1799.0,0.0,0.0,0.0,0.0,21469.0,2981.0,3222.0,422.0,1906.0,148.0,25.53,,
2001/08/09,11.9,12.15,11.4,11.4,4263.0,50289.0,-5.0,2.2426,1214.0,0.0,0.0,0.0,0.0,21599.0,2201.0,2061.0,274.0,1637.0,5.0,24.26,,
2001/08/10,11.4,11.7,11.3,11.5,4839.0,55617.0,0.8772,2.5456,1279.0,0.0,0.0,0.0,0.0,21753.0,1634.0,1472.0,90.0,1884.0,342.0,24.47,,
2001/08/13,11.5,11.65,11.3,11.35,2325.0,26738.0,-1.3043,1.2231,698.0,0.0,0.0,0.0,0.0,21780.0,1070.0,1036.0,150.0,1788.0,54.0,24.15,,
2001/08/14,11.5,11.8,11.4,11.6,4192.0,48984.0,2.2026,2.2053,961.0,0.0,0.0,900.0,900.0,21333.0,1367.0,1804.0,41.0,2016.0,279.0,24.68,,
2001/08/15,11.8,12.2,11.7,11.9,8032.0,96145.0,2.5862,4.2253,1881.0,1000.0,0.0,300.0,1300.0,21002.0,2680.0,2981.0,152.0,1991.0,127.0,25.32,,
2001/08/16,12.1,12.35,11.95,12.05,6324.0,76785.0,1.2605,3.3268,1382.0,0.0,0.0,0.0,0.0,20955.0,2851.0,2896.0,183.0,1910.0,102.0,25.64,,
2001/08/17,12.2,12.5,12.1,12.1,5988.0,73559.0,0.4149,3.1501,1252.0,0.0,0.0,0.0,0.0,22279.0,3852.0,2479.0,83.0,1936.0,129.0,25.74,,
2001/08/20,11.6,12.05,11.6,11.65,2025.0,23956.0,-3.719,1.0653,570.0,0.0,0.0,0.0,0.0,21836.0,845.0,1281.0,241.0,1695.0,0.0,24.79,,
2001/08/21,11.85,12.1,11.75,12.0,3167.0,37749.0,3.0043,1.666,799.0,0.0,0.0,300.0,300.0,21777.0,1103.0,1157.0,47.0,1844.0,196.0,25.53,,
2001/08/22,11.95,12.0,11.5,11.5,1875.0,21977.0,-4.1667,0.9864,531.0,0.0,0.0,0.0,0.0,21333.0,803.0,1236.0,295.0,1544.0,0.0,24.47,,
2001/08/23,11.5,11.6,10.7,10.7,4310.0,48177.0,-6.9565,2.2673,950.0,2.0,0.0,-62.0,-60.0,19402.0,1765.0,3680.0,328.0,1283.0,67.0,22.77,,
2001/08/24,10.5,10.5,10.0,10.2,3588.0,36641.0,-4.6729,1.8875,912.0,0.0,0.0,-400.0,-400.0,18730.0,1165.0,1803.0,343.0,940.0,0.0,21.7,,
2001/08/27,10.45,10.5,10.2,10.4,2024.0,20994.0,1.9608,1.0648,636.0,0.0,0.0,0.0,0.0,18714.0,680.0,685.0,36.0,1138.0,234.0,22.13,,
2001/08/28,10.4,10.5,10.2,10.4,1337.0,13860.0,0.0,0.7033,359.0,0.0,0.0,0.0,0.0,18696.0,443.0,459.0,39.0,1192.0,93.0,22.13,,
2001/08/29,10.4,11.1,10.0,11.1,5685.0,60260.0,6.7308,2.9907,1259.0,-1.0,0.0,-800.0,-801.0,18981.0,1511.0,1226.0,229.0,1226.0,263.0,23.62,,
2001/08/30,11.3,11.4,10.9,11.1,4594.0,51480.0,0.0,2.4167,1193.0,0.0,0.0,-238.0,-238.0,19351.0,1689.0,1313.0,197.0,1201.0,172.0,23.62,,
2001/08/31,10.7,11.0,10.6,10.9,1584.0,17124.0,-1.8018,0.8333,444.0,0.0,0.0,0.0,0.0,19392.0,708.0,667.0,181.0,1020.0,0.0,23.19,,
2001/09/03,11.0,11.3,10.8,10.9,1730.0,19171.0,0.0,0.9101,476.0,0.0,0.0,0.0,0.0,19319.0,638.0,730.0,2.0,1087.0,69.0,23.19,,
2001/09/04,10.9,11.3,10.9,11.25,2665.0,29726.0,3.211,1.402,735.0,0.0,0.0,0.0,0.0,19430.0,1006.0,889.0,68.0,1126.0,107.0,23.94,,
2001/09/05,11.25,11.25,10.7,10.9,1675.0,18511.0,-3.1111,0.8812,478.0,0.0,0.0,0.0,0.0,18917.0,570.0,1082.0,27.0,1129.0,30.0,23.19,,
2001/09/06,10.9,11.1,10.7,10.8,2627.0,28649.0,-0.9174,1.382,714.0,0.0,0.0,0.0,0.0,18940.0,919.0,866.0,186.0,1270.0,327.0,22.98,,
2001/09/07,10.6,11.0,10.6,10.9,2119.0,22942.0,0.9259,1.1147,631.0,0.0,0.0,0.0,0.0,19227.0,1048.0,733.0,96.0,1545.0,371.0,23.19,,
2001/09/10,10.75,10.9,10.4,10.6,1130.0,12050.0,-2.7523,0.5945,398.0,0.0,0.0,0.0,0.0,19160.0,579.0,646.0,148.0,1397.0,0.0,22.55,,
2001/09/11,10.7,10.8,9.9,10.0,3040.0,30956.0,-5.6604,1.5992,773.0,-1000.0,0.0,0.0,-1000.0,19120.0,1213.0,1158.0,187.0,1245.0,35.0,21.28,,
2001/09/13,9.3,9.3,9.3,9.3,150.0,1395.0,-7.0,0.0789,40.0,0.0,0.0,0.0,0.0,19009.0,10.0,71.0,8.0,1237.0,0.0,19.79,,
2001/09/14,8.65,9.1,8.65,8.65,2843.0,24709.0,-6.9892,1.4956,605.0,0.0,0.0,0.0,0.0,17860.0,917.0,1761.0,503.0,722.0,0.0,18.4,,
2001/09/19,8.35,8.35,8.35,8.35,205.0,1711.0,-3.4682,0.1078,66.0,0.0,0.0,0.0,0.0,17683.0,55.0,161.0,67.0,644.0,0.0,17.77,,
2001/09/20,8.1,8.55,8.1,8.15,3482.0,28728.0,-2.3952,1.8318,748.0,0.0,0.0,0.0,0.0,17251.0,1419.0,1468.0,186.0,494.0,54.0,17.34,,
2001/09/21,7.9,7.95,7.9,7.9,606.0,4789.0,-3.0675,0.3188,178.0,0.0,0.0,0.0,0.0,17052.0,281.0,402.0,17.0,477.0,0.0,16.81,,
2001/09/24,7.5,8.2,7.5,8.05,2999.0,23813.0,1.8987,1.5777,750.0,-1.0,0.0,0.0,-1.0,16942.0,1082.0,1027.0,106.0,456.0,105.0,17.13,,
2001/09/25,8.5,8.6,7.8,8.15,4057.0,34186.0,1.2422,2.1342,925.0,0.0,0.0,0.0,0.0,16571.0,1552.0,1890.0,61.0,462.0,67.0,17.34,,
2001/09/26,8.4,8.7,8.0,8.7,3528.0,29615.0,6.7485,1.856,862.0,0.0,0.0,0.0,0.0,16217.0,1069.0,1403.0,67.0,496.0,105.0,18.51,,
2001/09/27,8.6,8.9,8.4,8.8,2842.0,24840.0,1.1494,1.4951,808.0,0.0,0.0,0.0,0.0,16321.0,976.0,855.0,45.0,565.0,116.0,18.72,,
2001/09/28,8.95,9.25,8.7,8.85,3559.0,32013.0,0.5682,1.8723,959.0,0.0,0.0,0.0,0.0,16564.0,1397.0,1192.0,29.0,604.0,69.0,18.83,,
2001/10/02,8.7,8.7,8.25,8.25,1280.0,10688.0,-6.7797,0.6734,320.0,0.0,0.0,0.0,0.0,16412.0,546.0,697.0,85.0,519.0,0.0,16.84,,
2001/10/03,8.45,8.45,8.0,8.1,1800.0,14773.0,-1.8182,0.9469,439.0,0.0,0.0,0.0,0.0,16438.0,902.0,859.0,15.0,572.0,68.0,16.53,,
2001/10/04,8.55,8.65,8.1,8.1,1943.0,16284.0,0.0,1.0221,553.0,0.0,0.0,0.0,0.0,16353.0,847.0,922.0,41.0,610.0,79.0,16.53,,
2001/10/05,8.15,8.45,8.1,8.3,1171.0,9712.0,2.4691,0.616,394.0,0.0,0.0,0.0,0.0,16526.0,469.0,287.0,44.0,674.0,108.0,16.94,,
2001/10/08,7.75,8.15,7.75,7.8,1294.0,10254.0,-6.0241,0.6807,292.0,0.0,0.0,0.0,0.0,16471.0,702.0,646.0,147.0,526.0,0.0,15.92,,
2001/10/09,8.05,8.2,7.85,8.2,1906.0,15319.0,5.1282,1.0027,481.0,0.0,0.0,0.0,0.0,16547.0,838.0,752.0,24.0,553.0,51.0,16.73,,
2001/10/11,8.6,8.75,8.5,8.75,2676.0,23244.0,6.7073,1.4077,583.0,0.0,0.0,0.0,0.0,16146.0,881.0,1278.0,38.0,596.0,81.0,17.86,,
2001/10/12,9.1,9.35,8.8,9.15,7117.0,64899.0,4.5714,3.744,1439.0,0.0,1000.0,0.0,1000.0,16506.0,2324.0,1964.0,11.0,777.0,192.0,18.67,,
2001/10/15,9.05,9.1,8.6,8.6,2047.0,18132.0,-6.0109,1.0769,542.0,0.0,0.0,0.0,0.0,16154.0,989.0,1329.0,98.0,679.0,0.0,17.55,,
2001/10/16,8.6,9.2,8.4,9.15,1944.0,17110.0,6.3953,1.0227,565.0,0.0,250.0,0.0,250.0,16134.0,745.0,760.0,36.0,791.0,148.0,18.67,,
2001/10/17,9.2,9.3,8.75,9.0,3256.0,29598.0,-1.6393,1.7129,820.0,0.0,150.0,0.0,150.0,16450.0,1577.0,1256.0,50.0,767.0,26.0,18.37,,
2001/10/18,8.7,8.9,8.6,8.7,1236.0,10826.0,-3.3333,0.6502,373.0,0.0,0.0,0.0,0.0,16320.0,593.0,723.0,33.0,734.0,0.0,17.76,,
2001/10/19,8.7,9.1,8.65,8.9,2894.0,25714.0,2.2989,1.5224,687.0,2.0,200.0,0.0,202.0,16580.0,1074.0,812.0,51.0,725.0,42.0,18.16,,
2001/10/22,8.9,9.2,8.9,9.05,2526.0,23052.0,1.6854,1.3288,659.0,0.0,200.0,0.0,200.0,16843.0,1274.0,997.0,5.0,790.0,82.0,18.47,,
2001/10/23,9.3,9.4,9.0,9.0,4056.0,37267.0,-0.5525,2.1337,914.0,0.0,0.0,0.0,0.0,17398.0,1723.0,1163.0,43.0,1071.0,329.0,18.37,,
2001/10/24,9.2,9.3,9.05,9.2,2870.0,26305.0,2.2222,1.5098,670.0,0.0,0.0,0.0,0.0,17498.0,1313.0,1203.0,162.0,969.0,65.0,18.78,,
2001/10/25,9.3,9.5,9.1,9.2,3044.0,28311.0,0.0,1.6013,739.0,-2.0,0.0,0.0,-2.0,17104.0,1344.0,1738.0,14.0,976.0,21.0,18.78,,
2001/10/26,9.35,9.8,9.3,9.45,8503.0,81838.0,2.7174,4.4731,1445.0,0.0,0.0,0.0,0.0,17339.0,2933.0,2686.0,283.0,831.0,138.0,19.29,,
2001/10/29,9.55,10.0,9.55,9.95,5583.0,54779.0,5.291,2.937,1044.0,0.0,0.0,0.0,0.0,17643.0,2584.0,2280.0,51.0,940.0,165.0,20.31,,
2001/10/30,9.85,10.2,9.5,10.2,9334.0,93171.0,2.5126,4.9103,1553.0,0.0,56.0,0.0,56.0,17964.0,3082.0,2756.0,18.0,1166.0,244.0,20.82,,
2001/10/31,10.2,10.4,9.6,9.8,4006.0,40279.0,-3.9216,2.1074,916.0,0.0,0.0,0.0,0.0,17569.0,2121.0,2522.0,301.0,957.0,95.0,13.61,,
2001/11/01,9.95,10.05,9.6,9.75,3004.0,29654.0,-0.5102,1.5803,716.0,0.0,0.0,0.0,0.0,17220.0,1359.0,1708.0,47.0,965.0,55.0,13.54,,
2001/11/02,9.9,10.25,9.9,10.25,5736.0,57934.0,5.1282,3.0175,1110.0,0.0,0.0,0.0,0.0,18480.0,3100.0,1716.0,68.0,1037.0,141.0,14.24,,
2001/11/05,10.7,10.8,10.4,10.8,6960.0,74067.0,5.3659,3.6614,1309.0,0.0,-56.0,0.0,-56.0,19270.0,3556.0,2899.0,120.0,1031.0,113.0,15.0,,
2001/11/06,11.0,11.2,10.4,10.6,10596.0,115475.0,-1.8519,5.5742,1857.0,0.0,0.0,0.0,0.0,18727.0,3800.0,4325.0,138.0,1041.0,148.0,14.72,,
2001/11/07,10.9,11.3,10.7,11.3,7176.0,79029.0,6.6038,3.775,1364.0,0.0,0.0,131.0,131.0,19249.0,3707.0,3185.0,131.0,1195.0,285.0,15.69,,
2001/11/08,11.35,11.35,10.85,10.85,3575.0,39420.0,-3.9823,1.8807,828.0,0.0,0.0,0.0,0.0,19527.0,1966.0,1688.0,62.0,1133.0,0.0,15.07,,
2001/11/09,10.8,11.1,10.7,11.1,4212.0,45981.0,2.3041,2.2158,1001.0,0.0,0.0,-131.0,-131.0,19967.0,2028.0,1583.0,44.0,1281.0,197.0,15.42,,
2001/11/12,11.3,11.5,10.85,11.3,9408.0,106482.0,1.8018,4.9492,1619.0,0.0,0.0,0.0,0.0,19226.0,3135.0,3801.0,91.0,1329.0,144.0,15.69,,
2001/11/13,11.2,11.6,11.15,11.35,7160.0,81610.0,0.4425,3.7666,1603.0,0.0,0.0,0.0,0.0,19161.0,3125.0,3195.0,54.0,1518.0,253.0,15.76,,
2001/11/14,11.6,11.8,11.5,11.5,5731.0,66615.0,1.3216,3.0149,1208.0,0.0,100.0,0.0,100.0,19177.0,2760.0,2719.0,255.0,1278.0,25.0,15.97,,
2001/11/15,11.6,12.1,11.55,12.0,8134.0,96556.0,4.3478,4.279,1782.0,0.0,0.0,0.0,0.0,19351.0,2546.0,2372.0,320.0,1185.0,229.0,16.67,,
2001/11/16,12.0,12.5,11.6,12.15,11149.0,135635.0,1.25,5.8651,2415.0,20.0,0.0,0.0,20.0,19770.0,3664.0,3229.0,219.0,1208.0,242.0,16.88,,
2001/11/19,12.25,12.85,12.25,12.8,9355.0,118291.0,5.3498,4.9213,2119.0,0.0,0.0,0.0,0.0,19184.0,3413.0,3962.0,227.0,1133.0,152.0,17.78,,
2001/11/20,13.0,13.2,11.95,11.95,6579.0,84149.0,-6.6406,3.461,1778.0,100.0,0.0,0.0,100.0,18573.0,2544.0,3153.0,220.0,940.0,32.0,16.6,,
2001/11/21,11.4,12.6,11.4,12.6,6826.0,83498.0,5.4393,3.5909,1670.0,0.0,0.0,0.0,0.0,18374.0,2039.0,2183.0,68.0,1117.0,245.0,17.5,,
2001/11/22,12.7,12.7,11.8,11.95,3834.0,46628.0,-5.1587,2.0169,1024.0,0.0,-250.0,0.0,-250.0,18136.0,1584.0,1807.0,202.0,916.0,16.0,16.6,,
2001/11/23,11.8,12.2,11.7,11.95,3489.0,41898.0,0.0,1.8354,1040.0,0.0,-50.0,0.0,-50.0,18210.0,1339.0,1263.0,60.0,931.0,75.0,16.6,,
2001/11/26,12.3,12.5,12.05,12.45,4953.0,61418.0,4.1841,2.6056,1287.0,0.0,0.0,0.0,0.0,19188.0,2612.0,1629.0,34.0,1023.0,141.0,17.29,,
2001/11/27,12.55,12.75,11.85,11.9,4286.0,51986.0,-4.4177,2.2547,1082.0,0.0,0.0,0.0,0.0,18632.0,1671.0,2228.0,231.0,792.0,0.0,16.53,,
2001/11/28,11.95,12.2,11.2,11.25,5284.0,62746.0,-5.4622,2.7797,1265.0,0.0,-200.0,0.0,-200.0,18564.0,2182.0,2255.0,46.0,839.0,98.0,15.63,,
2001/11/29,11.05,11.25,10.8,11.05,2429.0,26787.0,-1.7778,1.2778,582.0,0.0,-100.0,0.0,-100.0,18648.0,1187.0,1096.0,72.0,769.0,2.0,15.35,,
2001/11/30,11.25,11.6,11.05,11.5,3666.0,41588.0,4.0724,1.9286,861.0,0.0,-141.0,0.0,-141.0,18971.0,1689.0,1366.0,91.0,830.0,152.0,15.97,,
2001/12/03,12.3,12.3,12.0,12.3,2449.0,30084.0,6.9565,1.2883,414.0,0.0,0.0,0.0,0.0,18478.0,740.0,1233.0,0.0,853.0,23.0,17.08,,
2001/12/04,12.95,13.15,12.5,13.15,10457.0,135252.0,6.9106,5.501,2020.0,20.0,-159.0,0.0,-139.0,18977.0,3920.0,3456.0,101.0,1064.0,317.0,18.26,,
2001/12/05,14.0,14.0,13.3,13.55,11749.0,161189.0,3.0418,6.1807,1753.0,-20.0,0.0,0.0,-20.0,20642.0,6136.0,4431.0,256.0,923.0,115.0,18.82,,
2001/12/06,14.0,14.35,13.8,14.2,7368.0,103550.0,4.797,3.876,1480.0,-20.0,-200.0,0.0,-220.0,20548.0,2813.0,2907.0,121.0,1024.0,222.0,19.72,,
2001/12/07,13.7,15.1,13.55,15.1,20489.0,296383.0,6.338,10.7785,3028.0,0.0,0.0,0.0,0.0,23213.0,7239.0,4516.0,154.0,1192.0,344.0,20.97,,
2001/12/10,15.1,15.8,14.9,15.4,12126.0,186202.0,1.9868,6.3791,2555.0,0.0,0.0,0.0,0.0,22770.0,5886.0,6327.0,152.0,1164.0,125.0,21.39,,
2001/12/11,15.1,15.8,15.1,15.4,12165.0,188727.0,0.0,6.3996,2702.0,0.0,0.0,0.0,0.0,22870.0,5225.0,5072.0,44.0,1189.0,149.0,21.39,,
2001/12/12,15.6,16.3,15.6,16.2,12453.0,199157.0,5.1948,6.5511,2719.0,0.0,0.0,0.0,0.0,23011.0,5302.0,5161.0,178.0,1264.0,253.0,22.5,,
2001/12/13,16.2,16.5,15.1,15.1,14949.0,238127.0,-6.7901,7.8641,3846.0,-100.0,-300.0,0.0,-400.0,23612.0,7327.0,6736.0,334.0,944.0,16.0,20.97,,
2001/12/14,14.2,15.1,14.2,14.7,6184.0,91875.0,-2.649,3.2532,1554.0,0.0,0.0,0.0,0.0,24962.0,3941.0,2594.0,93.0,857.0,6.0,20.42,,
2001/12/17,14.9,15.5,14.9,15.0,9033.0,137324.0,2.0408,4.7519,2022.0,0.0,0.0,0.0,0.0,26003.0,4089.0,3046.0,1.0,1174.0,321.0,20.83,,
2001/12/18,15.4,15.7,14.0,14.2,6932.0,104614.0,-5.3333,3.6467,1477.0,0.0,0.0,0.0,0.0,25938.0,3741.0,3781.0,367.0,829.0,22.0,19.72,,
2001/12/19,14.5,14.7,13.25,13.4,5065.0,70609.0,-5.6338,2.6645,1307.0,0.0,0.0,0.0,0.0,25739.0,2293.0,2492.0,371.0,472.0,14.0,18.61,,
2001/12/20,13.4,13.8,13.4,13.8,3261.0,44483.0,2.9851,1.7155,942.0,0.0,0.0,0.0,0.0,25999.0,1598.0,1135.0,31.0,684.0,243.0,19.17,,
2001/12/21,13.5,14.1,13.4,13.6,3287.0,45205.0,-1.4493,1.7292,901.0,0.0,0.0,0.0,0.0,25547.0,1211.0,1673.0,194.0,539.0,49.0,18.89,,
2001/12/24,13.7,14.55,13.7,14.55,8166.0,117511.0,6.9853,4.2958,1442.0,0.0,-500.0,0.0,-500.0,26237.0,4039.0,3338.0,19.0,656.0,146.0,20.21,,
2001/12/25,14.55,15.5,14.5,15.5,12231.0,184718.0,6.5292,6.4343,2266.0,1.0,0.0,0.0,1.0,27536.0,6189.0,4890.0,66.0,680.0,90.0,21.53,,
2001/12/26,16.0,16.2,15.5,15.6,15480.0,246745.0,0.6452,8.1435,3729.0,0.0,0.0,0.0,0.0,25860.0,6232.0,7908.0,63.0,674.0,64.0,21.67,,
2001/12/27,15.9,16.1,14.55,14.6,7501.0,113821.0,-6.4103,3.946,1990.0,-1.0,0.0,0.0,-1.0,24973.0,3974.0,4850.0,77.0,619.0,24.0,20.28,,
2001/12/28,14.7,15.5,14.6,15.4,4945.0,74318.0,5.4795,2.6014,1430.0,0.0,0.0,0.0,0.0,25409.0,2345.0,1865.0,39.0,682.0,100.0,21.39,,
2001/12/31,15.7,16.3,15.4,16.2,10696.0,170976.0,5.1948,5.6268,2462.0,0.0,0.0,1100.0,1100.0,25476.0,4521.0,4429.0,91.0,660.0,68.0,22.5,,
