年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/29,40.85,40.85,40.05,40.25,462.0,18626.0,-0.7398,0.2837,342.0,-89.0,0.0,-34.0,-123.0,3361.0,56.0,30.0,2.0,18.0,0.0,18.9,1.74,3.23
2019/07/30,40.35,40.35,39.15,39.4,1119.0,44344.0,-2.1118,0.6872,683.0,-172.0,0.0,-40.0,-212.0,3256.0,92.0,197.0,7.0,11.0,0.0,18.5,1.71,3.3
2019/07/31,39.4,40.2,39.25,39.9,386.0,15324.0,1.269,0.237,260.0,67.0,0.0,-2.0,65.0,3266.0,58.0,44.0,0.0,24.0,13.0,18.73,1.73,3.26
2019/08/01,39.5,40.35,39.05,39.7,392.0,15590.0,-0.5013,0.2407,284.0,38.0,0.0,26.0,64.0,3259.0,37.0,44.0,0.0,25.0,1.0,18.64,1.72,3.27
2019/08/02,39.1,39.35,38.75,38.85,886.0,34516.0,-2.1411,0.5441,593.0,-158.0,0.0,-24.0,-182.0,3251.0,73.0,81.0,4.0,24.0,3.0,18.24,1.68,3.35
2019/08/05,38.6,38.75,37.0,37.15,1081.0,40821.0,-4.3758,0.6638,699.0,-151.0,0.0,-115.0,-266.0,3221.0,92.0,122.0,21.0,9.0,6.0,17.44,1.61,3.5
2019/08/06,35.8,37.05,35.0,36.85,951.0,34010.0,-0.8075,0.584,572.0,6.0,0.0,32.0,38.0,3090.0,53.0,168.0,7.0,2.0,0.0,17.3,1.6,3.53
2019/08/07,36.95,37.85,36.8,36.85,484.0,17968.0,0.0,0.2972,321.0,-85.0,0.0,2.0,-83.0,3105.0,51.0,36.0,2.0,0.0,0.0,17.3,1.6,3.53
2019/08/08,36.85,37.5,36.7,37.0,301.0,11175.0,0.4071,0.1848,195.0,29.0,0.0,-17.0,12.0,3076.0,30.0,59.0,0.0,0.0,0.0,17.37,1.6,3.51
2019/08/12,37.45,37.8,36.9,37.45,418.0,15570.0,1.2162,0.2567,293.0,137.0,0.0,13.0,150.0,3076.0,22.0,22.0,0.0,0.0,0.0,17.58,1.62,3.47
2019/08/13,37.5,37.5,36.8,36.85,293.0,10863.0,-1.6021,0.1799,223.0,25.0,0.0,-2.0,23.0,3083.0,14.0,7.0,0.0,1.0,1.0,17.3,1.6,3.53
2019/08/14,37.3,37.8,37.2,37.2,460.0,17257.0,0.9498,0.2827,315.0,121.0,0.0,-12.0,109.0,3056.0,41.0,63.0,0.0,1.0,0.0,16.91,1.66,3.49
2019/08/15,36.9,37.45,36.4,37.4,456.0,16859.0,0.5376,0.2802,362.0,187.0,0.0,12.0,199.0,2994.0,22.0,84.0,0.0,1.0,0.0,17.0,1.67,3.48
2019/08/16,37.6,38.5,37.55,38.25,689.0,26321.0,2.2727,0.4234,458.0,229.0,0.0,27.0,256.0,3065.0,102.0,31.0,0.0,1.0,0.0,17.39,1.71,3.4
2019/08/19,38.2,39.35,38.2,38.7,799.0,31102.0,1.1765,0.491,491.0,67.0,0.0,57.0,124.0,3144.0,138.0,59.0,0.0,1.0,0.0,17.59,1.73,3.36
2019/08/20,38.85,39.3,38.7,38.7,790.0,30871.0,0.0,0.4854,497.0,220.0,0.0,-33.0,187.0,3154.0,148.0,138.0,0.0,1.0,0.0,17.59,1.73,3.36
2019/08/21,39.0,39.7,39.0,39.5,804.0,31704.0,2.0672,0.4941,562.0,249.0,0.0,-24.0,225.0,3124.0,59.0,89.0,1.0,0.0,0.0,17.95,1.76,3.29
2019/08/22,40.35,40.35,39.2,39.2,1117.0,44558.0,-0.7595,0.6864,708.0,122.0,0.0,41.0,163.0,3079.0,125.0,170.0,0.0,1.0,1.0,17.82,1.75,3.32
2019/08/23,39.5,40.1,39.4,39.65,751.0,29872.0,1.148,0.4615,475.0,224.0,0.0,-2.0,222.0,3037.0,75.0,117.0,1.0,0.0,0.0,18.02,1.77,3.28
2019/08/26,38.8,39.4,38.8,38.85,550.0,21488.0,-2.0177,0.338,398.0,46.0,0.0,9.0,55.0,3013.0,51.0,75.0,0.0,0.0,0.0,17.66,1.74,3.35
2019/08/27,39.7,39.95,39.3,39.55,616.0,24482.0,1.8018,0.3785,446.0,329.0,0.0,3.0,332.0,3015.0,48.0,46.0,0.0,0.0,0.0,17.98,1.77,3.29
2019/08/28,40.05,40.65,39.95,40.5,2592.0,104668.0,2.402,1.5928,1541.0,325.0,0.0,154.0,479.0,3211.0,506.0,310.0,0.0,0.0,0.0,18.41,1.81,3.21
2019/08/29,40.5,40.8,40.05,40.7,2608.0,105675.0,0.4938,1.6026,1363.0,251.0,0.0,300.0,551.0,3153.0,399.0,457.0,0.0,0.0,0.0,18.5,1.82,3.19
2019/08/30,40.05,40.7,39.8,39.85,4179.0,168132.0,1.1077,2.568,2329.0,-253.0,0.0,-276.0,-529.0,3454.0,705.0,404.0,0.0,2.0,2.0,18.11,1.78,3.26
2019/09/02,39.5,40.05,39.45,39.55,1009.0,39981.0,-0.7528,0.62,611.0,43.0,0.0,119.0,162.0,3419.0,110.0,145.0,2.0,7.0,7.0,17.98,1.77,3.29
2019/09/03,39.8,39.8,39.2,39.2,713.0,28131.0,-0.885,0.4381,430.0,-5.0,0.0,-12.0,-17.0,3474.0,128.0,73.0,2.0,8.0,3.0,17.82,1.75,3.32
2019/09/04,39.25,39.45,39.1,39.15,505.0,19819.0,-0.1276,0.3103,319.0,118.0,0.0,5.0,123.0,3459.0,84.0,99.0,0.0,9.0,1.0,17.8,1.75,3.32
2019/09/05,39.2,39.65,39.1,39.15,617.0,24304.0,0.0,0.3791,346.0,47.0,0.0,-109.0,-62.0,3507.0,110.0,57.0,9.0,0.0,0.0,17.8,1.75,3.32
2019/09/06,39.3,39.55,38.9,38.95,539.0,21110.0,-0.5109,0.3312,356.0,82.0,0.0,-26.0,56.0,3536.0,94.0,65.0,0.0,0.0,0.0,17.7,1.74,3.34
2019/09/09,39.3,39.35,38.4,38.4,571.0,22188.0,-1.4121,0.3509,373.0,16.0,0.0,-26.0,-10.0,3480.0,70.0,126.0,0.0,0.0,0.0,17.45,1.72,3.39
2019/09/10,38.3,38.4,37.6,37.65,950.0,35939.0,-1.9531,0.5838,620.0,-23.0,0.0,-95.0,-118.0,3399.0,76.0,157.0,0.0,4.0,4.0,17.11,1.68,3.45
2019/09/11,37.8,37.85,37.5,37.55,506.0,19073.0,-0.2656,0.3109,281.0,-43.0,0.0,-8.0,-51.0,3425.0,69.0,43.0,2.0,2.0,0.0,17.07,1.68,3.46
2019/09/12,37.8,38.85,37.8,38.8,650.0,24827.0,3.3289,0.3994,407.0,26.0,0.0,85.0,111.0,3370.0,36.0,91.0,2.0,15.0,15.0,17.64,1.73,3.35
2019/09/16,38.95,39.1,37.9,38.0,843.0,32265.0,-2.0619,0.518,592.0,-338.0,0.0,-134.0,-472.0,3390.0,88.0,68.0,15.0,3.0,3.0,17.27,1.7,3.42
2019/09/17,38.0,38.05,37.55,37.6,659.0,24854.0,-1.0526,0.405,370.0,11.0,0.0,-70.0,-59.0,3477.0,118.0,31.0,0.0,4.0,1.0,17.09,1.68,3.46
2019/09/18,38.0,38.0,37.7,37.75,281.0,10633.0,0.3989,0.1727,205.0,61.0,0.0,4.0,65.0,3441.0,9.0,45.0,0.0,5.0,1.0,17.16,1.69,3.44
2019/09/19,38.2,38.2,37.7,37.75,221.0,8373.0,0.0,0.1358,153.0,13.0,0.0,15.0,28.0,3458.0,26.0,9.0,0.0,6.0,1.0,17.16,1.69,3.44
2019/09/20,37.8,38.25,37.8,37.9,325.0,12356.0,0.3974,0.1997,220.0,-8.0,0.0,17.0,9.0,3441.0,21.0,38.0,0.0,6.0,0.0,17.23,1.69,3.43
2019/09/23,37.9,38.1,37.65,37.8,222.0,8411.0,-0.2639,0.1364,148.0,-11.0,0.0,15.0,4.0,3436.0,5.0,10.0,0.0,6.0,0.0,17.18,1.69,3.44
2019/09/24,38.05,38.05,37.45,37.9,336.0,12718.0,0.2646,0.2065,205.0,1.0,0.0,33.0,34.0,3491.0,94.0,18.0,1.0,5.0,0.0,17.23,1.69,3.43
2019/09/25,38.1,39.1,38.0,38.45,1663.0,64197.0,1.4512,1.0219,1024.0,-73.0,0.0,-1.0,-74.0,3733.0,382.0,140.0,3.0,40.0,38.0,17.48,1.72,3.38
2019/09/26,38.55,38.95,38.15,38.2,950.0,36631.0,-0.6502,0.5838,656.0,-133.0,0.0,-62.0,-195.0,3678.0,148.0,173.0,18.0,32.0,10.0,17.36,1.71,3.4
2019/09/27,38.2,38.45,37.5,37.55,594.0,22394.0,-1.7016,0.365,368.0,-60.0,0.0,-34.0,-94.0,3666.0,107.0,119.0,0.0,36.0,4.0,17.07,1.68,3.46
2019/10/01,37.55,37.9,37.0,37.2,732.0,27351.0,-0.9321,0.4498,295.0,-14.0,0.0,-18.0,-32.0,3830.0,245.0,81.0,1.0,35.0,0.0,16.91,1.66,3.49
2019/10/02,37.2,37.2,36.6,36.8,638.0,23475.0,-1.0753,0.392,345.0,3.0,0.0,-3.0,0.0,3756.0,60.0,134.0,32.0,6.0,3.0,16.73,1.64,3.53
2019/10/03,36.6,36.75,36.25,36.4,652.0,23751.0,-1.087,0.4006,342.0,18.0,0.0,-12.0,6.0,3837.0,143.0,62.0,0.0,9.0,3.0,16.55,1.63,3.57
2019/10/04,36.6,36.75,35.95,36.35,648.0,23529.0,-0.1374,0.3982,391.0,-10.0,0.0,4.0,-6.0,3754.0,52.0,135.0,3.0,9.0,3.0,16.52,1.62,3.58
2019/10/07,36.35,37.15,36.35,36.5,509.0,18703.0,0.4127,0.3128,313.0,-6.0,0.0,15.0,9.0,3721.0,47.0,80.0,2.0,11.0,4.0,16.59,1.63,3.56
2019/10/08,36.45,36.6,35.5,35.6,1256.0,45095.0,-2.4658,0.7718,723.0,-10.0,0.0,-5.0,-15.0,3770.0,110.0,61.0,2.0,15.0,6.0,16.18,1.59,3.65
2019/10/09,35.3,35.5,34.9,35.05,1149.0,40327.0,-1.5449,0.7061,551.0,42.0,0.0,-13.0,29.0,3782.0,68.0,56.0,2.0,18.0,5.0,15.93,1.57,3.71
2019/10/14,36.2,37.65,36.05,37.6,4150.0,153490.0,7.2753,2.5501,1802.0,244.0,0.0,210.0,454.0,3581.0,281.0,482.0,15.0,13.0,10.0,17.09,1.68,3.46
2019/10/15,37.6,37.75,37.1,37.3,1043.0,39019.0,-0.7979,0.6409,652.0,-113.0,0.0,-29.0,-142.0,3577.0,135.0,139.0,10.0,24.0,21.0,16.95,1.67,3.49
2019/10/16,37.3,37.95,37.3,37.75,2552.0,96381.0,1.2064,1.5682,970.0,168.0,0.0,1.0,169.0,3666.0,265.0,166.0,15.0,19.0,10.0,17.16,1.69,3.44
2019/10/17,37.9,39.2,37.7,39.2,4187.0,161410.0,3.8411,2.5729,1566.0,299.0,0.0,156.0,455.0,3766.0,462.0,362.0,1.0,118.0,100.0,17.82,1.75,3.32
2019/10/18,39.65,39.65,38.55,39.5,10257.0,401684.0,0.7653,6.3028,4418.0,-516.0,0.0,-87.0,-603.0,3792.0,644.0,618.0,3.0,256.0,141.0,17.95,1.76,3.29
2019/10/21,39.5,39.95,39.1,39.95,5349.0,211691.0,1.1392,3.2869,1915.0,104.0,0.0,94.0,198.0,4330.0,756.0,218.0,15.0,398.0,157.0,18.16,1.79,3.25
2019/10/22,40.1,40.65,40.05,40.5,9263.0,374006.0,1.3767,5.692,3763.0,-221.0,0.0,234.0,13.0,4962.0,1044.0,412.0,35.0,584.0,221.0,18.41,1.81,3.21
2019/10/23,40.65,40.85,40.2,40.8,6123.0,249012.0,0.7407,3.7625,2341.0,241.0,0.0,14.0,255.0,5079.0,815.0,698.0,0.0,680.0,96.0,18.55,1.82,3.19
2019/10/24,41.3,41.6,40.85,41.05,9068.0,372671.0,0.6127,5.5722,4149.0,120.0,0.0,83.0,203.0,4863.0,1156.0,1372.0,5.0,775.0,100.0,18.66,1.83,3.17
2019/10/25,41.0,41.25,40.15,41.05,6334.0,258168.0,0.0,3.8922,2591.0,707.0,0.0,-154.0,553.0,4502.0,372.0,733.0,179.0,620.0,24.0,18.66,1.83,3.17
2019/10/28,41.45,41.5,40.7,41.4,5591.0,230393.0,0.8526,3.4356,1939.0,-144.0,0.0,84.0,-60.0,4758.0,664.0,408.0,7.0,636.0,23.0,18.82,1.85,3.14
2019/10/29,41.4,41.4,39.35,39.4,5425.0,218294.0,-4.8309,3.3336,2613.0,726.0,0.0,-128.0,598.0,4825.0,555.0,488.0,231.0,411.0,6.0,17.91,1.76,3.3
2019/10/30,39.7,40.15,39.5,40.05,1441.0,57524.0,1.6497,0.8855,824.0,323.0,0.0,22.0,345.0,4750.0,167.0,241.0,12.0,400.0,1.0,18.2,1.79,3.25
2019/10/31,40.2,40.25,39.1,39.1,1422.0,56127.0,-2.372,0.8738,886.0,-295.0,0.0,-128.0,-423.0,4882.0,216.0,84.0,89.0,317.0,6.0,17.77,1.75,3.32
2019/11/01,38.8,39.55,38.7,39.55,1011.0,39605.0,1.1509,0.6213,631.0,-52.0,0.0,11.0,-41.0,4909.0,162.0,135.0,11.0,309.0,3.0,17.98,1.77,3.29
2019/11/04,39.65,40.1,39.3,39.3,2190.0,86817.0,-0.6321,1.3457,1214.0,-661.0,0.0,34.0,-627.0,5041.0,248.0,116.0,77.0,253.0,21.0,17.86,1.76,3.31
2019/11/05,39.45,39.55,39.1,39.1,949.0,37188.0,-0.5089,0.5832,546.0,-31.0,0.0,-39.0,-70.0,4931.0,60.0,166.0,86.0,168.0,1.0,17.77,1.75,3.32
2019/11/06,39.35,40.25,39.1,39.5,1778.0,70656.0,1.023,1.0926,1073.0,-461.0,0.0,93.0,-368.0,5042.0,278.0,167.0,5.0,167.0,4.0,17.95,1.76,3.29
2019/11/07,39.5,39.5,38.2,38.35,1464.0,56660.0,-2.9114,0.8996,935.0,-280.0,0.0,-170.0,-450.0,5081.0,212.0,173.0,14.0,153.0,0.0,17.43,1.71,3.39
2019/11/08,38.5,38.7,38.25,38.4,608.0,23380.0,0.1304,0.3736,394.0,-9.0,0.0,-1.0,-10.0,5147.0,137.0,71.0,2.0,154.0,3.0,17.45,1.72,3.39
2019/11/11,38.25,38.25,36.35,36.5,2671.0,98428.0,-4.9479,1.6413,1592.0,-443.0,0.0,-173.0,-616.0,4797.0,129.0,474.0,54.0,104.0,4.0,16.59,1.63,3.56
2019/11/12,36.5,37.2,36.5,37.2,514.0,19004.0,1.9178,0.3158,384.0,-50.0,0.0,34.0,-16.0,4727.0,33.0,103.0,24.0,84.0,4.0,16.91,1.66,3.49
2019/11/13,37.2,37.2,36.8,36.95,392.0,14486.0,-0.672,0.2409,269.0,-1.0,0.0,-36.0,-37.0,4692.0,38.0,73.0,11.0,73.0,0.0,16.8,1.65,3.52
2019/11/14,37.0,38.2,36.75,38.05,1353.0,50821.0,2.977,0.8314,774.0,9.0,0.0,74.0,83.0,4679.0,65.0,77.0,50.0,60.0,37.0,19.03,1.66,3.42
2019/11/15,38.2,39.15,38.1,39.05,3550.0,137938.0,2.6281,2.1814,1678.0,-140.0,0.0,98.0,-42.0,4830.0,418.0,265.0,13.0,91.0,44.0,19.53,1.7,3.33
2019/11/18,39.0,39.0,38.25,38.4,976.0,37637.0,-1.6645,0.5997,610.0,-138.0,0.0,-104.0,-242.0,4857.0,109.0,82.0,7.0,85.0,1.0,19.2,1.67,3.39
2019/11/19,38.3,38.8,38.3,38.45,353.0,13612.0,0.1302,0.2169,253.0,-23.0,0.0,7.0,-16.0,4833.0,39.0,63.0,30.0,64.0,9.0,19.23,1.68,3.38
2019/11/20,38.5,38.6,37.85,37.95,514.0,19546.0,-1.3004,0.3158,328.0,10.0,0.0,-42.0,-32.0,4759.0,30.0,59.0,26.0,41.0,3.0,18.98,1.65,3.43
2019/11/21,37.7,37.75,37.5,37.6,510.0,19171.0,-0.9223,0.3134,327.0,28.0,0.0,-44.0,-16.0,4676.0,51.0,134.0,5.0,36.0,0.0,18.8,1.64,3.46
2019/11/22,37.75,38.0,37.45,37.5,415.0,15626.0,-0.266,0.255,267.0,49.0,0.0,-8.0,41.0,4663.0,24.0,37.0,3.0,33.0,0.0,18.75,1.63,3.47
2019/11/25,37.6,37.9,37.35,37.45,724.0,27240.0,-0.1333,0.4449,314.0,12.0,0.0,-45.0,-33.0,4715.0,76.0,24.0,0.0,33.0,0.0,18.73,1.63,3.47
2019/11/26,37.55,37.9,37.55,37.6,369.0,13926.0,0.4005,0.2267,226.0,56.0,0.0,-23.0,33.0,4685.0,17.0,47.0,4.0,29.0,0.0,18.8,1.64,3.46
2019/11/27,37.7,38.0,37.6,37.65,429.0,16232.0,0.133,0.2636,262.0,111.0,0.0,-25.0,86.0,4645.0,23.0,63.0,3.0,26.0,0.0,18.83,1.64,3.45
2019/11/28,37.95,38.2,37.7,37.75,445.0,16890.0,0.2656,0.2734,268.0,56.0,0.0,-6.0,50.0,4642.0,36.0,39.0,0.0,26.0,0.0,18.88,1.64,3.44
2019/11/29,37.75,38.15,37.4,37.5,432.0,16279.0,-0.6623,0.2655,286.0,-74.0,0.0,-20.0,-94.0,4684.0,88.0,46.0,0.0,26.0,0.0,18.75,1.63,3.47
2019/12/02,37.5,38.65,37.2,38.55,1769.0,67334.0,2.8,1.0874,807.0,124.0,0.0,45.0,169.0,4563.0,130.0,251.0,7.0,25.0,6.0,19.28,1.68,3.37
2019/12/03,38.9,39.4,38.7,38.7,3162.0,123481.0,0.3891,1.9436,1842.0,-254.0,0.0,38.0,-216.0,4615.0,382.0,330.0,0.0,112.0,87.0,19.35,1.69,3.36
2019/12/04,38.5,38.5,38.0,38.0,725.0,27663.0,-1.8088,0.4456,480.0,-22.0,0.0,-34.0,-56.0,4614.0,141.0,141.0,48.0,64.0,0.0,19.0,1.66,3.42
2019/12/05,38.05,38.85,38.05,38.5,703.0,27023.0,1.3158,0.4321,402.0,-3.0,0.0,19.0,16.0,4574.0,93.0,133.0,33.0,31.0,0.0,19.25,1.68,3.38
2019/12/06,38.65,39.1,38.5,38.65,1370.0,53209.0,0.3896,0.8269,667.0,64.0,0.0,4.0,68.0,4633.0,128.0,69.0,0.0,31.0,0.0,19.33,1.68,3.36
2019/12/09,38.9,39.55,38.7,39.05,2534.0,99402.0,1.0349,1.5294,1350.0,193.0,0.0,7.0,200.0,4773.0,356.0,216.0,0.0,87.0,56.0,19.53,1.7,3.33
2019/12/10,38.8,39.0,38.45,38.5,809.0,31274.0,-1.4085,0.4883,495.0,45.0,0.0,-51.0,-6.0,4719.0,89.0,143.0,2.0,89.0,4.0,19.25,1.68,3.38
2019/12/11,38.5,38.8,38.35,38.65,378.0,14582.0,0.3896,0.2281,264.0,20.0,0.0,10.0,30.0,4685.0,31.0,65.0,9.0,80.0,0.0,19.33,1.68,3.36
2019/12/12,38.7,39.45,38.7,39.4,3410.0,133823.0,1.9405,2.0581,1403.0,455.0,0.0,19.0,474.0,4882.0,335.0,138.0,36.0,44.0,0.0,19.7,1.72,3.3
2019/12/13,40.0,41.55,39.1,39.1,15533.0,629278.0,-0.7614,9.3749,8067.0,-812.0,0.0,41.0,-771.0,5698.0,1834.0,1018.0,0.0,183.0,139.0,19.55,1.7,3.32
2019/12/16,38.75,39.25,38.65,38.9,1702.0,66146.0,-0.5115,1.0272,1044.0,55.0,0.0,-21.0,34.0,5593.0,180.0,285.0,80.0,119.0,16.0,19.45,1.69,3.34
2019/12/17,39.15,39.35,38.6,38.65,1225.0,47629.0,-0.6427,0.7393,818.0,-151.0,0.0,-17.0,-168.0,5612.0,193.0,174.0,62.0,66.0,9.0,19.33,1.68,3.36
2019/12/18,38.9,38.9,38.5,38.5,705.0,27216.0,-0.3881,0.4255,491.0,-103.0,0.0,-10.0,-113.0,5568.0,89.0,133.0,26.0,40.0,0.0,19.25,1.68,3.38
2019/12/19,38.45,38.5,37.85,37.95,1059.0,40322.0,-1.4286,0.6392,686.0,-145.0,0.0,-66.0,-211.0,5545.0,151.0,174.0,1.0,49.0,11.0,18.98,1.65,3.43
2019/12/20,37.95,38.05,37.55,37.75,871.0,32861.0,-0.527,0.5257,538.0,-124.0,0.0,-10.0,-134.0,5465.0,82.0,162.0,11.0,38.0,0.0,18.88,1.64,3.44
2019/12/23,37.75,38.05,37.6,37.65,371.0,14044.0,-0.2649,0.2239,245.0,-83.0,0.0,-21.0,-104.0,5448.0,18.0,35.0,0.0,38.0,0.0,18.83,1.64,3.45
2019/12/24,37.65,37.8,37.5,37.5,685.0,25728.0,-0.3984,0.4134,375.0,-143.0,0.0,-10.0,-153.0,5466.0,94.0,76.0,0.0,39.0,1.0,18.75,1.63,3.47
2019/12/25,37.55,37.9,37.55,37.85,455.0,17197.0,0.9333,0.2746,295.0,-97.0,0.0,5.0,-92.0,5508.0,67.0,25.0,7.0,32.0,0.0,18.93,1.65,3.43
2019/12/26,38.15,38.15,37.5,37.65,665.0,25115.0,-0.5284,0.4014,439.0,-148.0,0.0,-20.0,-168.0,5377.0,34.0,165.0,0.0,32.0,0.0,18.83,1.64,3.45
2019/12/27,37.8,38.45,37.65,38.15,1195.0,45707.0,1.328,0.7212,637.0,-16.0,0.0,31.0,15.0,5398.0,129.0,108.0,11.0,21.0,0.0,19.08,1.66,3.41
2019/12/30,38.3,38.3,37.75,37.8,552.0,20919.0,-0.9174,0.3332,330.0,-126.0,0.0,-39.0,-165.0,5352.0,60.0,106.0,0.0,21.0,0.0,18.9,1.65,3.44
2019/12/31,37.8,37.8,37.6,37.6,532.0,20030.0,-0.5291,0.3211,326.0,26.0,0.0,-6.0,20.0,5281.0,25.0,96.0,0.0,21.0,0.0,18.8,1.64,3.46
2020/01/02,37.6,37.8,37.6,37.65,733.0,27638.0,0.133,0.4424,396.0,-18.0,0.0,-1.0,-19.0,5282.0,74.0,70.0,0.0,21.0,0.0,18.83,1.64,3.45
2020/01/03,37.7,37.95,37.0,37.1,1181.0,44199.0,-1.4608,0.7128,716.0,-104.0,0.0,-10.0,-114.0,5125.0,179.0,336.0,3.0,18.0,0.0,18.55,1.62,3.5
2020/01/06,36.85,36.85,36.55,36.55,738.0,27084.0,-1.4825,0.4454,483.0,-22.0,0.0,-16.0,-38.0,5068.0,27.0,84.0,16.0,6.0,4.0,18.28,1.59,3.56
2020/01/07,36.6,36.8,36.4,36.55,538.0,19673.0,0.0,0.3247,329.0,-41.0,0.0,-2.0,-43.0,5022.0,41.0,87.0,4.0,3.0,1.0,18.28,1.59,3.56
2020/01/08,36.4,36.55,36.35,36.35,419.0,15259.0,-0.5472,0.2529,273.0,-10.0,0.0,-1.0,-11.0,4962.0,14.0,74.0,1.0,3.0,1.0,18.18,1.58,3.58
2020/01/09,36.5,37.15,36.5,36.75,390.0,14385.0,1.1004,0.2354,223.0,-7.0,0.0,0.0,-7.0,4946.0,84.0,98.0,0.0,3.0,0.0,18.38,1.6,3.54
2020/01/10,37.25,37.85,37.25,37.85,1621.0,60983.0,2.9932,0.9784,932.0,153.0,0.0,14.0,167.0,4906.0,149.0,187.0,0.0,4.0,1.0,18.93,1.65,3.43
2020/01/13,38.1,38.35,37.75,38.1,1805.0,68805.0,0.6605,1.0894,803.0,317.0,0.0,-11.0,306.0,4874.0,90.0,122.0,0.0,5.0,1.0,19.05,1.66,3.41
2020/01/14,38.1,38.2,37.85,37.85,538.0,20443.0,-0.6562,0.3247,294.0,42.0,0.0,-1.0,41.0,4815.0,46.0,105.0,0.0,5.0,0.0,18.93,1.65,3.43
2020/01/15,37.85,37.95,37.5,37.55,652.0,24607.0,-0.7926,0.3935,370.0,166.0,0.0,-2.0,164.0,4832.0,31.0,13.0,0.0,5.0,0.0,18.78,1.64,3.46
2020/01/16,37.8,38.15,37.7,38.0,613.0,23296.0,1.1984,0.37,349.0,114.0,0.0,15.0,129.0,4829.0,44.0,47.0,0.0,5.0,0.0,19.0,1.66,3.42
2020/01/17,38.0,38.1,37.7,37.7,448.0,17004.0,-0.7895,0.2704,277.0,60.0,0.0,-12.0,48.0,4783.0,24.0,69.0,0.0,5.0,0.0,18.85,1.64,3.45
2020/01/20,37.85,38.35,37.8,38.0,916.0,34891.0,0.7958,0.5528,530.0,41.0,0.0,-1.0,40.0,4728.0,76.0,131.0,0.0,5.0,0.0,19.0,1.66,3.42
2020/01/30,34.2,35.15,34.2,34.2,2296.0,78879.0,-10.0,1.3857,1325.0,-871.0,0.0,-43.0,-914.0,4555.0,61.0,230.0,2.0,4.0,1.0,17.1,1.49,3.8
2020/01/31,33.3,34.6,33.2,33.85,1020.0,34587.0,-1.0234,0.6156,653.0,49.0,0.0,-13.0,36.0,4526.0,55.0,84.0,0.0,4.0,0.0,16.93,1.47,3.84
2020/02/03,32.1,32.35,30.6,32.1,1252.0,39603.0,-5.1699,0.7556,754.0,77.0,0.0,-14.0,63.0,4418.0,123.0,221.0,0.0,7.0,3.0,16.05,1.4,4.05
2020/02/04,32.15,33.65,32.15,33.35,664.0,22075.0,3.8941,0.4008,442.0,129.0,0.0,3.0,132.0,4393.0,40.0,65.0,0.0,22.0,15.0,16.68,1.45,3.9
2020/02/05,33.4,34.1,32.9,33.2,711.0,23952.0,-0.4498,0.4291,465.0,-75.0,0.0,-4.0,-79.0,4397.0,52.0,48.0,2.0,20.0,0.0,16.6,1.45,3.92
2020/02/06,33.3,34.3,33.3,34.15,685.0,23229.0,2.8614,0.4134,418.0,152.0,0.0,5.0,157.0,4481.0,186.0,102.0,0.0,21.0,1.0,17.08,1.49,3.81
2020/02/07,33.85,34.0,33.25,33.25,779.0,26141.0,-2.6354,0.4702,521.0,-90.0,0.0,-7.0,-97.0,4374.0,74.0,179.0,13.0,9.0,1.0,16.63,1.45,3.91
2020/02/10,32.65,33.45,32.35,32.95,410.0,13523.0,-0.9023,0.2475,274.0,52.0,0.0,-3.0,49.0,4397.0,30.0,7.0,0.0,14.0,5.0,16.48,1.44,3.95
2020/02/11,33.15,33.95,33.15,33.4,342.0,11431.0,1.3657,0.2064,209.0,73.0,0.0,-1.0,72.0,4389.0,23.0,31.0,3.0,11.0,0.0,16.7,1.46,3.89
2020/02/12,33.4,34.2,33.4,33.9,664.0,22558.0,1.497,0.4008,423.0,164.0,0.0,0.0,164.0,4354.0,38.0,68.0,1.0,10.0,0.0,16.95,1.48,3.83
2020/02/13,34.0,34.35,33.7,33.7,463.0,15763.0,-0.59,0.2794,322.0,23.0,0.0,-2.0,21.0,4351.0,42.0,45.0,0.0,10.0,0.0,16.85,1.47,3.86
2020/02/14,33.75,34.1,33.65,33.9,322.0,10935.0,0.5935,0.1943,225.0,192.0,0.0,-1.0,191.0,4336.0,14.0,29.0,0.0,10.0,0.0,16.95,1.48,3.83
2020/02/17,33.9,34.2,33.65,33.85,345.0,11712.0,-0.1475,0.2082,239.0,60.0,0.0,-1.0,59.0,4325.0,9.0,20.0,0.0,10.0,0.0,16.93,1.47,3.84
2020/02/18,33.85,34.2,33.85,34.1,448.0,15290.0,0.7386,0.2704,285.0,139.0,0.0,-3.0,136.0,4316.0,35.0,44.0,0.0,10.0,0.0,17.05,1.49,3.81
2020/02/19,34.15,34.65,34.15,34.5,488.0,16855.0,1.173,0.2945,332.0,85.0,0.0,1.0,86.0,4332.0,63.0,47.0,0.0,10.0,0.0,17.25,1.5,3.77
2020/02/20,34.8,34.8,34.15,34.15,337.0,11587.0,-1.0145,0.2034,255.0,51.0,0.0,-4.0,47.0,4340.0,35.0,26.0,0.0,10.0,0.0,17.08,1.49,3.81
