年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/04/03,15.2,15.2,15.0,15.1,57.0,869.0,-0.33,0.0565,42.0,2.0,0.0,0.0,2.0,999.0,18.0,3.0,0.0,0.0,0.0,10.41,1.06,13.25
2009/04/06,15.1,15.2,14.9,14.95,53.0,811.0,-0.9934,0.0526,33.0,0.0,0.0,-1.0,-1.0,995.0,0.0,4.0,0.0,0.0,0.0,10.31,1.05,13.38
2009/04/07,14.9,15.1,14.9,15.1,22.0,335.0,1.0033,0.0218,24.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0,10.41,1.06,13.25
2009/04/08,15.2,15.2,14.9,15.0,24.0,363.0,-0.6623,0.0238,16.0,0.0,0.0,-3.0,-3.0,995.0,0.0,0.0,0.0,0.0,0.0,10.34,1.05,13.33
2009/04/09,15.0,15.75,15.0,15.4,79.0,1220.0,2.6667,0.0784,45.0,3.0,0.0,3.0,6.0,1014.0,19.0,0.0,0.0,0.0,0.0,10.62,1.08,12.99
2009/04/10,15.6,15.6,15.1,15.4,87.0,1340.0,0.0,0.0863,52.0,5.0,0.0,0.0,5.0,1054.0,40.0,0.0,0.0,0.0,0.0,10.62,1.08,12.99
2009/04/13,15.4,16.25,15.3,15.9,227.0,3600.0,3.2468,0.2252,121.0,2.0,96.0,2.0,100.0,1033.0,9.0,30.0,0.0,0.0,0.0,10.97,1.11,12.58
2009/04/14,15.9,16.3,15.9,16.3,65.0,1041.0,2.5157,0.0645,48.0,9.0,0.0,-1.0,8.0,1039.0,22.0,16.0,0.0,0.0,0.0,11.24,1.14,12.27
2009/04/15,16.4,16.7,16.1,16.15,77.0,1264.0,-0.9202,0.0764,46.0,3.0,0.0,-1.0,2.0,1039.0,6.0,6.0,0.0,0.0,0.0,11.14,1.13,12.38
2009/04/16,16.15,16.4,15.8,16.2,64.0,1041.0,0.3096,0.0635,42.0,2.0,0.0,1.0,3.0,1045.0,10.0,4.0,0.0,0.0,0.0,11.17,1.13,12.35
2009/04/17,16.15,16.15,15.1,15.1,123.0,1913.0,-6.7901,0.122,61.0,-1.0,0.0,-2.0,-3.0,988.0,7.0,64.0,0.0,0.0,0.0,10.41,1.06,13.25
2009/04/20,15.0,15.3,14.4,15.0,75.0,1107.0,-0.6623,0.0744,48.0,0.0,0.0,1.0,1.0,971.0,2.0,19.0,0.0,0.0,0.0,10.34,1.05,13.33
2009/04/21,14.75,15.1,14.6,14.9,55.0,823.0,-0.6667,0.0546,41.0,1.0,0.0,0.0,1.0,990.0,22.0,3.0,0.0,0.0,0.0,10.28,1.04,13.42
2009/04/22,14.95,15.5,14.95,15.1,41.0,630.0,1.3423,0.0407,19.0,1.0,0.0,0.0,1.0,991.0,4.0,3.0,0.0,0.0,0.0,10.41,1.06,13.25
2009/04/23,15.25,15.25,14.85,15.1,37.0,567.0,0.0,0.0367,27.0,-4.0,0.0,0.0,-4.0,996.0,8.0,3.0,0.0,0.0,0.0,10.41,1.06,13.25
2009/04/24,15.0,15.6,14.95,15.4,116.0,1787.0,1.9868,0.1151,56.0,4.0,0.0,-1.0,3.0,1013.0,49.0,29.0,0.0,0.0,0.0,10.62,1.08,12.99
2009/04/27,15.3,15.3,15.0,15.15,46.0,700.0,-1.6234,0.0456,28.0,4.0,0.0,1.0,5.0,1018.0,10.0,5.0,0.0,0.0,0.0,10.45,1.06,13.2
2009/04/28,15.0,15.0,14.75,14.75,38.0,577.0,-2.6403,0.0377,25.0,2.0,0.0,0.0,2.0,1027.0,10.0,1.0,0.0,0.0,0.0,10.17,1.03,13.56
2009/04/29,14.6,14.85,14.5,14.7,65.0,956.0,-0.339,0.0645,37.0,2.0,0.0,2.0,4.0,1025.0,1.0,3.0,0.0,0.0,0.0,10.14,1.01,13.61
2009/04/30,14.95,15.5,14.95,15.4,99.0,1523.0,4.7619,0.0982,61.0,12.0,0.0,0.0,12.0,1042.0,18.0,1.0,0.0,0.0,0.0,12.83,1.05,12.99
2009/05/04,15.4,15.8,15.05,15.8,145.0,2259.0,2.5974,0.1438,65.0,0.0,0.0,-4.0,-4.0,1022.0,18.0,38.0,0.0,0.0,0.0,13.17,1.08,12.66
2009/05/05,15.5,15.9,15.3,15.5,116.0,1818.0,-1.8987,0.1151,49.0,22.0,0.0,8.0,30.0,1012.0,14.0,19.0,0.0,0.0,0.0,12.92,1.06,12.9
2009/05/06,15.5,15.75,15.5,15.6,82.0,1291.0,0.6452,0.0813,43.0,1.0,0.0,-1.0,0.0,1005.0,3.0,10.0,0.0,0.0,0.0,13.0,1.07,12.82
2009/05/07,15.4,15.8,15.4,15.6,90.0,1406.0,0.0,0.0893,42.0,0.0,0.0,-6.0,-6.0,1000.0,2.0,7.0,0.0,0.0,0.0,13.0,1.07,12.82
2009/05/08,15.6,15.65,15.35,15.6,77.0,1206.0,0.0,0.0764,31.0,7.0,0.0,0.0,7.0,1004.0,9.0,5.0,0.0,0.0,0.0,13.0,1.07,12.82
2009/05/11,15.6,15.9,15.5,15.7,77.0,1205.0,0.641,0.0764,48.0,-4.0,0.0,-1.0,-5.0,1009.0,12.0,7.0,0.0,1.0,1.0,13.08,1.07,12.74
2009/05/12,15.7,15.7,15.3,15.5,41.0,643.0,-1.2739,0.0407,35.0,-2.0,0.0,0.0,-2.0,980.0,1.0,27.0,0.0,1.0,0.0,12.92,1.06,12.9
2009/05/13,15.4,15.5,14.75,15.2,186.0,2809.0,-1.9355,0.1845,83.0,0.0,-96.0,2.0,-94.0,986.0,17.0,11.0,0.0,1.0,0.0,12.67,1.04,13.16
2009/05/14,15.0,15.0,14.7,14.8,61.0,912.0,-2.6316,0.0605,28.0,-1.0,0.0,0.0,-1.0,989.0,6.0,3.0,0.0,0.0,0.0,12.33,1.01,13.51
2009/05/15,14.8,15.15,14.8,14.8,88.0,1314.0,0.0,0.0873,63.0,-8.0,0.0,0.0,-8.0,979.0,25.0,35.0,0.0,0.0,0.0,12.33,1.01,13.51
2009/05/18,14.8,15.0,14.8,15.0,38.0,571.0,1.3514,0.0377,26.0,-1.0,0.0,0.0,-1.0,980.0,3.0,2.0,0.0,0.0,0.0,12.5,1.03,13.33
2009/05/19,15.0,15.2,15.0,15.1,50.0,765.0,0.6667,0.0496,38.0,1.0,0.0,1.0,2.0,983.0,11.0,8.0,0.0,0.0,0.0,12.58,1.03,13.25
2009/05/20,15.1,15.1,14.8,15.0,64.0,965.0,-0.6623,0.0635,45.0,-1.0,0.0,-5.0,-6.0,991.0,8.0,0.0,0.0,0.0,0.0,12.5,1.03,13.33
2009/05/21,15.0,15.7,14.8,15.7,637.0,9779.0,4.6667,0.6319,161.0,0.0,0.0,0.0,0.0,882.0,89.0,198.0,0.0,0.0,0.0,13.08,1.07,12.74
2009/05/22,15.7,15.7,15.35,15.45,129.0,2009.0,-1.5924,0.128,57.0,-1.0,0.0,0.0,-1.0,875.0,25.0,32.0,0.0,0.0,0.0,12.88,1.06,12.94
2009/05/25,15.6,15.8,15.35,15.4,130.0,2046.0,-0.3236,0.129,67.0,1.0,0.0,3.0,4.0,876.0,35.0,34.0,0.0,0.0,0.0,12.83,1.05,12.99
2009/05/26,15.4,15.5,15.25,15.5,82.0,1265.0,0.6494,0.0813,50.0,3.0,0.0,0.0,3.0,873.0,5.0,8.0,0.0,2.0,2.0,12.92,1.06,12.9
2009/05/27,15.7,15.9,15.5,15.75,166.0,2612.0,1.6129,0.1647,90.0,1.0,0.0,1.0,2.0,861.0,40.0,52.0,0.0,2.0,0.0,13.13,1.08,12.7
2009/06/01,16.55,16.55,15.75,15.95,102.0,1645.0,1.2698,0.1012,56.0,-4.0,0.0,0.0,-4.0,882.0,33.0,12.0,0.0,2.0,0.0,13.29,1.09,12.54
2009/06/02,16.0,16.0,15.7,15.8,94.0,1487.0,-0.9404,0.0932,49.0,0.0,0.0,-1.0,-1.0,892.0,29.0,19.0,0.0,2.0,0.0,13.17,1.08,12.66
2009/06/03,15.8,15.8,15.55,15.65,62.0,981.0,-0.9494,0.0615,33.0,1.0,0.0,0.0,1.0,907.0,15.0,0.0,0.0,2.0,0.0,13.04,1.07,12.78
2009/06/04,15.65,15.7,15.4,15.4,78.0,1220.0,-1.5974,0.0774,32.0,0.0,0.0,1.0,1.0,912.0,12.0,7.0,0.0,2.0,0.0,12.83,1.05,12.99
2009/06/05,15.4,15.65,15.4,15.5,56.0,877.0,0.6494,0.0556,36.0,4.0,0.0,-1.0,3.0,919.0,7.0,0.0,0.0,2.0,0.0,12.92,1.06,12.9
2009/06/06,15.7,15.8,15.6,15.8,65.0,1035.0,1.9355,0.0645,34.0,0.0,0.0,0.0,0.0,891.0,7.0,35.0,0.0,2.0,0.0,13.17,1.08,12.66
2009/06/08,16.0,16.0,15.45,15.5,114.0,1789.0,-1.8987,0.1131,59.0,-4.0,0.0,0.0,-4.0,885.0,23.0,29.0,0.0,2.0,0.0,12.92,1.06,12.9
2009/06/09,15.2,15.4,15.1,15.15,84.0,1276.0,-2.2581,0.0833,48.0,5.0,0.0,2.0,7.0,837.0,5.0,53.0,0.0,2.0,0.0,12.63,1.04,13.2
2009/06/10,15.05,15.15,15.05,15.15,51.0,785.0,0.0,0.0506,32.0,1.0,0.0,0.0,1.0,843.0,26.0,20.0,0.0,2.0,0.0,12.63,1.04,13.2
2009/06/11,15.15,15.25,15.0,15.25,68.0,1034.0,0.6601,0.0675,27.0,-1.0,0.0,0.0,-1.0,874.0,37.0,6.0,0.0,2.0,0.0,12.71,1.04,13.11
2009/06/12,15.25,15.3,15.1,15.1,56.0,848.0,-0.9836,0.0556,33.0,-5.0,0.0,-1.0,-6.0,868.0,16.0,22.0,0.0,2.0,0.0,12.58,1.03,13.25
2009/06/15,15.1,15.1,14.7,14.75,59.0,879.0,-2.3179,0.0585,39.0,0.0,0.0,0.0,0.0,841.0,13.0,20.0,0.0,2.0,0.0,12.29,1.01,13.56
2009/06/16,14.6,14.9,14.55,14.9,51.0,755.0,1.0169,0.0506,33.0,0.0,0.0,1.0,1.0,834.0,3.0,10.0,0.0,2.0,0.0,12.42,1.02,13.42
2009/06/17,14.8,14.85,14.8,14.85,21.0,311.0,-0.3356,0.0208,11.0,-5.0,0.0,0.0,-5.0,831.0,1.0,4.0,0.0,2.0,0.0,12.38,1.02,13.47
2009/06/18,14.8,14.85,14.7,14.7,26.0,391.0,-1.0101,0.0258,24.0,0.0,0.0,-1.0,-1.0,824.0,0.0,7.0,0.0,2.0,0.0,12.25,1.01,13.61
2009/06/19,14.7,14.9,14.6,14.75,81.0,1207.0,0.3401,0.0804,33.0,10.0,0.0,0.0,10.0,815.0,2.0,11.0,0.0,2.0,0.0,12.29,1.01,13.56
2009/06/22,14.8,14.9,14.8,14.85,19.0,283.0,0.678,0.0188,13.0,-10.0,0.0,0.0,-10.0,811.0,0.0,4.0,0.0,2.0,0.0,12.38,1.02,13.47
2009/06/23,14.65,14.9,14.65,14.85,31.0,462.0,0.0,0.0308,12.0,-10.0,0.0,0.0,-10.0,799.0,0.0,2.0,0.0,2.0,0.0,12.38,1.02,13.47
2009/06/24,14.85,15.05,14.8,15.0,37.0,553.0,1.0101,0.0367,26.0,-10.0,0.0,0.0,-10.0,797.0,2.0,4.0,0.0,2.0,0.0,12.5,1.03,13.33
2009/06/25,15.1,15.2,14.9,15.2,89.0,1341.0,1.3333,0.0883,25.0,11.0,0.0,0.0,11.0,784.0,51.0,64.0,0.0,2.0,0.0,12.67,1.04,13.16
2009/06/26,15.2,15.3,15.15,15.25,54.0,824.0,0.3289,0.0536,37.0,-4.0,0.0,0.0,-4.0,790.0,11.0,5.0,2.0,0.0,0.0,12.71,1.04,6.56
2009/06/29,15.4,15.6,15.4,15.6,81.0,1264.0,2.2951,0.0804,50.0,-1.0,0.0,-4.0,-5.0,816.0,35.0,9.0,0.0,0.0,0.0,13.0,1.07,6.41
2009/06/30,15.65,15.8,15.6,15.7,76.0,1198.0,0.641,0.0754,28.0,-2.0,0.0,1.0,-1.0,806.0,0.0,10.0,0.0,0.0,0.0,13.08,1.07,6.37
2009/07/01,15.6,15.7,15.4,15.6,66.0,1038.0,-0.6369,0.0655,38.0,8.0,0.0,5.0,13.0,802.0,7.0,3.0,0.0,0.0,0.0,13.0,1.07,6.41
2009/07/02,15.6,15.75,15.6,15.7,83.0,1311.0,0.641,0.0823,48.0,0.0,0.0,1.0,1.0,798.0,11.0,15.0,0.0,0.0,0.0,13.08,1.07,6.37
2009/07/03,15.5,15.85,15.5,15.85,63.0,991.0,0.9554,0.0625,34.0,2.0,0.0,0.0,2.0,788.0,0.0,10.0,0.0,0.0,0.0,13.21,1.08,6.31
2009/07/06,15.95,16.15,15.8,15.9,138.0,2204.0,0.3155,0.1369,50.0,-7.0,0.0,-2.0,-9.0,776.0,0.0,12.0,0.0,0.0,0.0,13.25,1.09,6.29
2009/07/07,16.0,16.05,15.75,16.05,119.0,1911.0,0.9434,0.118,53.0,0.0,0.0,2.0,2.0,765.0,0.0,11.0,0.0,0.0,0.0,13.38,1.1,6.23
2009/07/08,16.1,16.1,15.85,15.9,76.0,1219.0,-0.9346,0.0754,51.0,-3.0,0.0,0.0,-3.0,727.0,0.0,28.0,0.0,0.0,0.0,13.25,1.09,6.29
2009/07/09,14.9,15.2,14.9,15.05,112.0,1694.0,0.9434,0.1111,59.0,7.0,0.0,0.0,7.0,736.0,19.0,10.0,0.0,0.0,0.0,12.54,1.03,6.64
2009/07/10,14.9,15.0,14.8,15.0,39.0,590.0,-0.3322,0.0387,25.0,-2.0,0.0,0.0,-2.0,729.0,3.0,10.0,0.0,0.0,0.0,12.5,1.03,6.67
2009/07/13,15.3,15.3,14.8,14.85,73.0,1094.0,-1.0,0.0724,36.0,-3.0,0.0,-2.0,-5.0,718.0,19.0,30.0,0.0,0.0,0.0,12.38,1.02,6.73
2009/07/14,14.6,15.0,14.6,15.0,42.0,625.0,1.0101,0.0417,26.0,-1.0,0.0,1.0,0.0,714.0,4.0,8.0,0.0,0.0,0.0,12.5,1.03,6.67
2009/07/15,14.9,15.05,14.9,15.05,37.0,563.0,0.3333,0.0367,21.0,1.0,0.0,1.0,2.0,712.0,20.0,18.0,0.0,0.0,0.0,12.54,1.03,6.64
2009/07/16,15.25,15.25,14.95,14.95,74.0,1114.0,-0.6645,0.0734,42.0,-1.0,0.0,0.0,-1.0,718.0,30.0,24.0,0.0,0.0,0.0,12.46,1.02,6.69
2009/07/17,15.0,15.0,14.6,14.95,83.0,1235.0,0.0,0.0823,49.0,-1.0,0.0,2.0,1.0,727.0,13.0,4.0,0.0,0.0,0.0,12.46,1.02,6.69
2009/07/20,14.9,15.2,14.9,15.2,97.0,1470.0,1.6722,0.0962,53.0,0.0,0.0,0.0,0.0,732.0,15.0,10.0,0.0,0.0,0.0,12.67,1.04,6.58
2009/07/21,15.2,15.35,15.0,15.3,78.0,1192.0,0.6579,0.0774,40.0,0.0,0.0,0.0,0.0,731.0,4.0,5.0,0.0,0.0,0.0,12.75,1.05,6.54
2009/07/22,15.5,15.6,15.3,15.6,105.0,1625.0,1.9608,0.1042,66.0,-2.0,0.0,-3.0,-5.0,763.0,49.0,17.0,0.0,0.0,0.0,13.0,1.07,6.41
2009/07/23,15.6,15.7,15.2,15.2,70.0,1087.0,-2.5641,0.0694,50.0,0.0,0.0,3.0,3.0,786.0,27.0,4.0,0.0,0.0,0.0,12.67,1.04,6.58
2009/07/24,15.4,15.65,15.35,15.6,116.0,1801.0,2.6316,0.1151,50.0,0.0,0.0,-1.0,-1.0,821.0,51.0,14.0,0.0,0.0,0.0,13.0,1.07,6.41
2009/07/27,15.8,15.9,15.4,15.65,108.0,1714.0,0.3205,0.1071,52.0,0.0,0.0,0.0,0.0,824.0,28.0,25.0,0.0,1.0,1.0,13.04,1.07,6.39
2009/07/28,15.9,15.9,15.4,15.6,137.0,2137.0,-0.3195,0.1359,71.0,-3.0,0.0,1.0,-2.0,866.0,64.0,22.0,0.0,1.0,0.0,13.0,1.07,6.41
2009/07/29,15.6,15.65,15.25,15.55,133.0,2068.0,-0.3205,0.1319,69.0,0.0,0.0,-1.0,-1.0,864.0,29.0,31.0,0.0,1.0,0.0,12.96,1.06,6.43
2009/07/30,15.5,15.65,15.4,15.5,70.0,1087.0,-0.3215,0.0694,33.0,0.0,0.0,0.0,0.0,883.0,25.0,6.0,0.0,1.0,0.0,12.92,1.06,6.45
2009/07/31,15.65,15.75,15.4,15.6,202.0,3148.0,0.6452,0.2004,103.0,-18.0,0.0,-3.0,-21.0,840.0,25.0,68.0,0.0,1.0,0.0,13.0,1.07,6.41
2009/08/03,15.6,15.65,15.45,15.6,68.0,1063.0,0.0,0.0675,34.0,0.0,0.0,-1.0,-1.0,855.0,33.0,18.0,0.0,1.0,0.0,13.0,1.07,6.41
2009/08/04,15.7,16.65,15.7,16.65,710.0,11772.0,6.7308,0.7043,274.0,1.0,0.0,-1.0,0.0,1052.0,271.0,74.0,0.0,10.0,9.0,13.88,1.14,6.01
2009/08/05,16.75,16.9,15.6,16.2,347.0,5716.0,-2.7027,0.3442,183.0,-8.0,0.0,2.0,-6.0,1034.0,157.0,175.0,5.0,6.0,1.0,13.5,1.11,6.17
2009/08/06,16.2,16.2,15.65,15.75,135.0,2152.0,-2.7778,0.1339,59.0,0.0,0.0,0.0,0.0,1034.0,60.0,60.0,0.0,6.0,0.0,13.13,1.08,6.35
2009/08/10,15.8,15.95,15.8,15.95,122.0,1940.0,1.2698,0.121,43.0,7.0,0.0,0.0,7.0,1013.0,32.0,53.0,0.0,5.0,0.0,13.29,1.09,6.27
2009/08/11,16.0,16.0,15.65,15.95,67.0,1071.0,0.0,0.0665,36.0,-2.0,0.0,0.0,-2.0,1004.0,14.0,23.0,0.0,5.0,0.0,13.29,1.09,6.27
2009/08/12,15.65,17.05,15.65,17.05,651.0,10957.0,6.8966,0.6458,177.0,1.0,0.0,0.0,1.0,1159.0,239.0,84.0,0.0,5.0,0.0,14.21,1.17,5.87
2009/08/13,17.3,18.2,16.9,18.1,677.0,11889.0,6.1584,0.6716,278.0,6.0,0.0,0.0,6.0,1242.0,244.0,161.0,0.0,36.0,31.0,15.08,1.24,5.52
2009/08/14,18.3,18.5,17.95,18.05,393.0,7131.0,-0.2762,0.3899,154.0,-13.0,0.0,-3.0,-16.0,1241.0,133.0,134.0,0.0,36.0,0.0,15.04,1.23,5.54
2009/08/17,17.7,18.5,17.65,18.45,276.0,4995.0,2.2161,0.2738,123.0,-15.0,0.0,1.0,-14.0,1228.0,70.0,83.0,0.0,37.0,1.0,15.38,1.26,5.42
2009/08/18,18.45,18.45,17.35,17.35,292.0,5244.0,-5.9621,0.2897,115.0,-2.0,0.0,0.0,-2.0,1173.0,96.0,151.0,32.0,5.0,0.0,14.46,1.19,5.76
2009/08/19,17.55,18.55,16.75,18.55,337.0,5940.0,6.9164,0.3343,127.0,-1.0,0.0,-3.0,-4.0,1163.0,169.0,179.0,0.0,8.0,3.0,15.46,1.27,5.39
2009/08/20,19.8,19.8,18.55,18.75,2361.0,46331.0,1.0782,2.3421,807.0,-2.0,0.0,3.0,1.0,1343.0,603.0,423.0,0.0,80.0,72.0,15.63,1.28,5.33
2009/08/21,18.45,19.1,18.0,18.05,570.0,10536.0,-3.7333,0.5654,243.0,0.0,0.0,0.0,0.0,1385.0,240.0,198.0,7.0,80.0,7.0,15.04,1.23,5.54
2009/08/24,18.05,18.4,18.0,18.2,315.0,5744.0,0.831,0.3125,124.0,6.0,0.0,-3.0,3.0,1448.0,196.0,133.0,11.0,69.0,0.0,15.17,1.24,5.49
2009/08/25,17.8,18.0,17.7,17.8,167.0,2976.0,-2.1978,0.1657,86.0,-7.0,0.0,3.0,-4.0,1388.0,23.0,83.0,50.0,18.0,0.0,14.83,1.22,5.62
2009/08/26,17.7,17.7,17.0,17.1,111.0,1921.0,-3.9326,0.1101,62.0,0.0,0.0,0.0,0.0,1326.0,12.0,74.0,4.0,14.0,0.0,14.25,1.17,5.85
2009/08/27,16.9,18.25,16.9,17.2,329.0,5870.0,0.5848,0.3264,85.0,11.0,0.0,0.0,11.0,1336.0,74.0,64.0,4.0,10.0,0.0,14.33,1.27,5.81
2009/08/28,17.2,17.2,17.0,17.05,208.0,3559.0,-0.8721,0.2063,90.0,0.0,0.0,0.0,0.0,1335.0,17.0,18.0,1.0,9.0,0.0,21.05,1.26,5.87
2009/08/31,16.5,17.0,16.5,16.8,126.0,2101.0,-1.4663,0.125,72.0,-7.0,0.0,0.0,-7.0,1332.0,13.0,16.0,0.0,9.0,0.0,20.74,1.24,5.95
2009/09/01,16.8,17.55,16.8,17.3,89.0,1532.0,2.9762,0.0883,56.0,0.0,0.0,0.0,0.0,1337.0,33.0,28.0,0.0,9.0,0.0,21.36,1.28,5.78
2009/09/02,16.7,17.25,16.7,17.2,63.0,1089.0,-0.578,0.0625,36.0,0.0,0.0,0.0,0.0,1347.0,24.0,14.0,0.0,9.0,0.0,21.23,1.27,5.81
2009/09/03,16.9,17.55,16.8,17.35,143.0,2476.0,0.8721,0.1419,56.0,0.0,0.0,0.0,0.0,1383.0,68.0,32.0,0.0,9.0,0.0,21.42,1.28,5.76
2009/09/04,17.35,17.55,17.1,17.4,110.0,1907.0,0.2882,0.1091,52.0,-6.0,0.0,-3.0,-9.0,1378.0,25.0,30.0,0.0,9.0,0.0,21.48,1.29,5.75
2009/09/07,17.4,18.6,17.4,18.1,722.0,13202.0,4.023,0.7162,214.0,-1.0,0.0,0.0,-1.0,1266.0,31.0,143.0,0.0,7.0,0.0,22.35,1.34,5.52
2009/09/08,18.2,18.6,17.6,17.6,170.0,3099.0,-2.7624,0.1686,87.0,8.0,0.0,4.0,12.0,1252.0,51.0,63.0,0.0,7.0,0.0,21.73,1.3,5.68
2009/09/09,17.8,18.3,17.75,17.95,120.0,2157.0,1.9886,0.119,74.0,2.0,0.0,-2.0,0.0,1248.0,43.0,47.0,0.0,7.0,0.0,22.16,1.33,5.57
2009/09/10,18.5,18.5,17.4,17.9,90.0,1616.0,-0.2786,0.0893,55.0,28.0,0.0,4.0,32.0,1230.0,9.0,25.0,0.0,7.0,0.0,22.1,1.32,5.59
2009/09/11,18.0,18.1,17.75,17.8,27.0,488.0,-0.5587,0.0268,29.0,0.0,0.0,0.0,0.0,1230.0,7.0,7.0,0.0,7.0,0.0,21.98,1.31,5.62
2009/09/14,17.5,17.8,17.4,17.55,73.0,1281.0,-1.4045,0.0724,41.0,1.0,0.0,0.0,1.0,1223.0,12.0,16.0,0.0,7.0,0.0,21.67,1.3,5.7
2009/09/15,17.5,17.65,17.35,17.6,78.0,1369.0,0.2849,0.0774,44.0,2.0,0.0,0.0,2.0,1219.0,11.0,15.0,0.0,7.0,0.0,21.73,1.3,5.68
2009/09/16,17.6,18.0,17.6,17.85,94.0,1681.0,1.4205,0.0932,62.0,19.0,0.0,1.0,20.0,1243.0,34.0,9.0,0.0,7.0,0.0,22.04,1.32,5.6
2009/09/17,17.9,19.05,17.75,18.55,432.0,8044.0,3.9216,0.4285,141.0,13.0,0.0,-4.0,9.0,1340.0,171.0,69.0,0.0,7.0,0.0,22.9,1.37,5.39
2009/09/18,18.6,18.6,18.15,18.45,172.0,3150.0,-0.5391,0.1706,84.0,-9.0,0.0,3.0,-6.0,1365.0,54.0,27.0,0.0,7.0,0.0,22.78,1.36,5.42
2009/09/21,18.6,19.25,18.45,18.7,497.0,9330.0,1.355,0.493,168.0,3.0,0.0,-2.0,1.0,1364.0,154.0,155.0,0.0,5.0,0.0,23.09,1.38,5.35
2009/09/22,18.5,18.95,18.5,18.5,147.0,2755.0,-1.0695,0.1458,57.0,-9.0,0.0,0.0,-9.0,1314.0,36.0,86.0,0.0,6.0,1.0,22.84,1.37,5.41
2009/09/23,18.4,18.7,17.9,17.9,177.0,3227.0,-3.2432,0.1756,74.0,-1.0,0.0,0.0,-1.0,1295.0,23.0,35.0,0.0,6.0,0.0,22.1,1.32,5.59
2009/09/24,17.6,18.0,17.6,17.95,48.0,863.0,0.2793,0.0476,23.0,6.0,0.0,0.0,6.0,1282.0,7.0,20.0,0.0,5.0,0.0,22.16,1.33,5.57
2009/09/25,18.2,18.2,17.9,17.95,30.0,547.0,0.0,0.0298,26.0,-2.0,0.0,-1.0,-3.0,1292.0,17.0,7.0,0.0,5.0,0.0,22.16,1.33,5.57
2009/09/28,17.95,18.1,17.95,18.0,47.0,851.0,0.2786,0.0466,30.0,0.0,0.0,0.0,0.0,1291.0,5.0,6.0,0.0,5.0,0.0,22.22,1.33,5.56
2009/09/29,18.05,18.5,18.05,18.45,80.0,1471.0,2.5,0.0794,47.0,-1.0,0.0,-3.0,-4.0,1270.0,3.0,14.0,0.0,5.0,0.0,22.78,1.36,5.42
2009/09/30,18.6,18.95,18.45,18.65,175.0,3284.0,1.084,0.1736,88.0,0.0,0.0,0.0,0.0,1338.0,88.0,20.0,0.0,5.0,0.0,23.02,1.38,5.36
2009/10/01,18.65,18.8,18.45,18.5,75.0,1398.0,-0.8043,0.0744,43.0,0.0,0.0,1.0,1.0,1339.0,37.0,36.0,0.0,5.0,0.0,22.84,1.37,5.41
2009/10/02,18.45,18.55,18.15,18.2,104.0,1916.0,-1.6216,0.1032,54.0,-3.0,0.0,0.0,-3.0,1321.0,52.0,70.0,0.0,5.0,0.0,22.47,1.34,5.49
2009/10/05,18.4,19.45,18.2,19.4,302.0,5785.0,6.5934,0.2996,132.0,8.0,0.0,1.0,9.0,1348.0,108.0,81.0,0.0,6.0,1.0,23.95,1.43,5.15
2009/10/06,19.15,19.45,19.0,19.0,271.0,5214.0,-2.0619,0.2688,119.0,-9.0,0.0,1.0,-8.0,1305.0,62.0,105.0,1.0,5.0,0.0,23.46,1.4,5.26
2009/10/07,19.0,19.45,19.0,19.25,276.0,5307.0,1.3158,0.2738,140.0,0.0,0.0,-2.0,-2.0,1234.0,67.0,138.0,0.0,5.0,0.0,23.77,1.42,5.19
2009/10/08,19.3,19.3,19.0,19.05,149.0,2851.0,-1.039,0.1478,66.0,0.0,0.0,0.0,0.0,1194.0,17.0,57.0,0.0,5.0,0.0,23.52,1.41,5.25
2009/10/09,19.2,19.25,18.5,19.0,133.0,2487.0,-0.2625,0.1319,66.0,1.0,0.0,1.0,2.0,1186.0,11.0,19.0,0.0,6.0,1.0,23.46,1.4,5.26
2009/10/12,18.7,19.0,18.6,19.0,77.0,1464.0,0.0,0.0764,49.0,-1.0,0.0,-1.0,-2.0,1173.0,11.0,24.0,0.0,6.0,0.0,23.46,1.4,5.26
2009/10/13,18.8,19.0,18.5,19.0,117.0,2215.0,0.0,0.1161,61.0,5.0,0.0,2.0,7.0,1148.0,21.0,46.0,1.0,5.0,0.0,23.46,1.4,5.26
2009/10/14,19.0,19.1,18.7,19.0,95.0,1802.0,0.0,0.0942,51.0,6.0,0.0,0.0,6.0,1134.0,20.0,34.0,0.0,5.0,0.0,23.46,1.4,5.26
2009/10/15,19.5,20.3,19.2,19.7,489.0,9758.0,3.6842,0.4851,228.0,5.0,0.0,0.0,5.0,1239.0,157.0,49.0,0.0,5.0,0.0,24.32,1.45,5.08
2009/10/16,19.55,19.9,19.3,19.6,166.0,3257.0,-0.5076,0.1647,87.0,13.0,0.0,-2.0,11.0,1263.0,42.0,18.0,0.0,6.0,1.0,24.2,1.45,5.1
