年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/04/28,110.5,114.0,110.0,112.5,653.0,73518.0,0.4464,0.3711,434.0,-66.0,90.0,10.0,34.0,1910.0,95.0,167.0,0.0,21.0,7.0,14.12,3.59,2.62
2010/04/29,111.5,114.0,111.0,111.5,410.0,45985.0,-0.8889,0.233,239.0,-40.0,180.0,-60.0,80.0,1811.0,59.0,158.0,0.0,22.0,1.0,13.99,3.56,4.04
2010/04/30,113.0,113.0,110.5,111.5,579.0,64550.0,0.0,0.3291,380.0,186.0,-31.0,-75.0,80.0,1720.0,84.0,175.0,2.0,23.0,3.0,13.99,3.56,4.04
2010/05/03,112.5,112.5,110.5,111.0,240.0,26759.0,-0.4484,0.1364,193.0,74.0,-81.0,-11.0,-18.0,1721.0,58.0,57.0,9.0,16.0,2.0,13.93,3.54,4.05
2010/05/04,111.0,112.0,109.5,109.5,279.0,30833.0,-1.3514,0.1586,213.0,54.0,-119.0,-11.0,-76.0,1733.0,54.0,42.0,1.0,14.0,0.0,13.74,3.5,4.11
2010/05/05,107.0,109.5,102.0,102.0,1665.0,173854.0,-6.8493,0.9463,905.0,-981.0,-91.0,0.0,-1072.0,1901.0,256.0,88.0,8.0,6.0,0.0,12.8,3.26,4.41
2010/05/06,102.0,102.5,94.9,100.0,1803.0,177482.0,-1.9608,1.0248,978.0,-342.0,-110.0,-3.0,-455.0,2064.0,323.0,160.0,0.0,33.0,27.0,12.55,3.19,4.5
2010/05/07,95.0,100.0,95.0,100.0,2076.0,202190.0,0.0,1.1799,1068.0,178.0,-336.0,85.0,-73.0,1998.0,116.0,182.0,6.0,28.0,1.0,12.55,3.19,4.5
2010/05/10,100.0,100.0,97.6,99.0,923.0,90958.0,-1.0,0.5246,483.0,-502.0,-159.0,22.0,-639.0,2114.0,158.0,41.0,0.0,28.0,0.0,12.42,3.16,4.55
2010/05/11,99.5,100.0,94.0,96.0,1804.0,174518.0,-3.0303,1.0253,1064.0,-538.0,-722.0,-29.0,-1289.0,2353.0,366.0,127.0,20.0,74.0,66.0,12.05,3.06,4.69
2010/05/12,96.5,96.5,92.3,93.0,1822.0,170722.0,-3.125,1.0356,1151.0,261.0,-503.0,-135.0,-378.0,2642.0,390.0,101.0,13.0,93.0,32.0,11.67,2.97,4.84
2010/05/13,94.0,95.0,92.4,93.5,2691.0,251124.0,0.5376,1.5295,1430.0,-484.0,-699.0,-5.0,-1188.0,3103.0,599.0,138.0,32.0,213.0,152.0,11.73,2.98,4.81
2010/05/14,93.4,94.3,93.0,94.0,1564.0,146750.0,0.5348,0.8889,985.0,-32.0,-151.0,136.0,-47.0,3202.0,341.0,242.0,11.0,257.0,55.0,11.79,3.0,4.79
2010/05/17,93.5,93.5,91.0,91.0,1712.0,157712.0,-3.1915,0.973,819.0,196.0,22.0,172.0,390.0,3221.0,217.0,197.0,81.0,175.0,0.0,11.42,2.9,4.95
2010/05/18,91.0,91.0,90.2,91.0,1603.0,145683.0,0.0,0.9111,770.0,84.0,0.0,0.0,84.0,3336.0,250.0,135.0,15.0,170.0,10.0,11.42,2.9,4.95
2010/05/19,90.2,93.9,90.1,93.5,2419.0,221216.0,2.7473,1.3749,1137.0,177.0,-160.0,113.0,130.0,3273.0,181.0,243.0,73.0,108.0,11.0,11.73,2.98,4.81
2010/05/20,93.5,93.5,91.2,91.5,966.0,89356.0,-2.139,0.549,707.0,462.0,32.0,0.0,494.0,3172.0,72.0,173.0,20.0,88.0,0.0,11.48,2.92,4.92
2010/05/21,90.0,90.9,88.8,90.5,718.0,64640.0,-1.0929,0.4081,477.0,171.0,0.0,8.0,179.0,2964.0,50.0,252.0,28.0,60.0,0.0,11.36,2.89,4.97
2010/05/24,92.0,92.5,90.9,91.7,684.0,62821.0,1.326,0.3888,361.0,-210.0,-1.0,0.0,-211.0,2943.0,35.0,56.0,23.0,53.0,16.0,11.51,2.93,4.91
2010/05/25,91.5,91.5,88.2,89.2,492.0,44150.0,-2.7263,0.2796,324.0,215.0,0.0,63.0,278.0,2744.0,38.0,229.0,7.0,46.0,0.0,11.19,2.85,5.04
2010/05/26,89.7,90.7,87.6,90.7,898.0,80037.0,1.6816,0.5104,651.0,219.0,-155.0,0.0,64.0,2692.0,62.0,114.0,0.0,47.0,1.0,11.38,2.89,4.96
2010/05/27,90.0,91.5,88.5,91.3,471.0,42486.0,0.6615,0.2677,374.0,28.0,0.0,4.0,32.0,2758.0,107.0,39.0,4.0,43.0,0.0,11.46,2.91,4.93
2010/05/28,92.0,93.0,90.5,90.8,621.0,57024.0,-0.5476,0.353,395.0,-246.0,-34.0,-5.0,-285.0,2965.0,308.0,99.0,0.0,46.0,3.0,11.39,2.9,4.96
2010/05/31,91.5,92.0,90.4,91.5,343.0,31274.0,0.7709,0.1949,216.0,151.0,-67.0,-17.0,67.0,2981.0,63.0,47.0,2.0,47.0,3.0,11.48,2.92,4.92
2010/06/01,91.0,92.0,90.4,92.0,737.0,67491.0,0.5464,0.4189,446.0,215.0,0.0,-3.0,212.0,3002.0,109.0,88.0,0.0,48.0,1.0,11.54,2.94,4.89
2010/06/02,91.8,91.8,89.3,89.4,491.0,44482.0,-2.8261,0.2791,309.0,45.0,10.0,3.0,58.0,2995.0,124.0,131.0,0.0,48.0,0.0,11.22,2.85,5.03
2010/06/03,91.1,91.8,90.9,91.4,279.0,25526.0,2.2371,0.1586,204.0,23.0,0.0,0.0,23.0,3050.0,150.0,95.0,0.0,52.0,4.0,11.47,2.92,4.92
2010/06/04,91.0,92.7,90.8,91.8,1472.0,135526.0,0.4376,0.8366,940.0,-580.0,0.0,0.0,-580.0,3248.0,299.0,101.0,3.0,52.0,3.0,11.52,2.93,4.9
2010/06/07,88.5,88.7,85.4,85.8,1683.0,146343.0,-6.5359,0.9566,747.0,-758.0,-150.0,225.0,-683.0,3156.0,215.0,307.0,6.0,46.0,0.0,10.77,2.74,5.24
2010/06/08,85.0,86.3,82.2,83.0,1555.0,130102.0,-3.2634,0.8838,953.0,-142.0,-423.0,50.0,-515.0,3228.0,337.0,263.0,12.0,51.0,17.0,10.41,2.65,5.42
2010/06/09,82.0,83.1,80.0,82.0,1798.0,146189.0,-1.2048,1.0219,820.0,306.0,-350.0,38.0,-6.0,3283.0,227.0,170.0,15.0,45.0,9.0,10.29,2.62,5.49
2010/06/10,81.2,82.5,78.9,82.2,1063.0,86485.0,0.2439,0.6042,572.0,429.0,0.0,32.0,461.0,3252.0,123.0,150.0,12.0,36.0,3.0,10.31,2.62,5.47
2010/06/11,83.4,84.2,82.8,83.5,1169.0,97615.0,1.5815,0.6644,678.0,-35.0,0.0,0.0,-35.0,3385.0,327.0,193.0,4.0,33.0,1.0,10.48,2.67,5.39
2010/06/14,84.0,86.0,83.6,85.6,1288.0,108784.0,2.515,0.7321,707.0,-597.0,0.0,45.0,-552.0,3525.0,283.0,143.0,2.0,41.0,10.0,10.74,2.73,5.26
2010/06/15,85.6,85.6,84.7,84.9,396.0,33699.0,-0.8178,0.2251,238.0,-55.0,-10.0,-49.0,-114.0,3599.0,199.0,125.0,4.0,37.0,0.0,10.65,2.71,5.3
2010/06/17,85.0,86.0,84.5,85.1,961.0,81780.0,0.2356,0.5462,659.0,-61.0,-117.0,0.0,-178.0,3723.0,232.0,107.0,3.0,57.0,23.0,10.68,2.72,5.29
2010/06/18,84.8,84.9,84.2,84.4,737.0,62326.0,-0.8226,0.4189,528.0,206.0,-198.0,10.0,18.0,3786.0,131.0,68.0,4.0,53.0,0.0,10.59,2.69,5.33
2010/06/21,84.4,87.3,84.4,86.6,2219.0,190811.0,2.6066,1.2612,1419.0,-287.0,-130.0,-69.0,-486.0,3779.0,212.0,216.0,0.0,90.0,37.0,10.87,2.76,5.2
2010/06/22,86.0,87.3,85.6,87.0,479.0,41577.0,0.4619,0.2722,375.0,139.0,0.0,0.0,139.0,3752.0,98.0,125.0,16.0,87.0,13.0,10.92,2.78,5.17
2010/06/23,87.0,88.0,86.2,87.5,813.0,70991.0,0.5747,0.4621,470.0,91.0,0.0,-56.0,35.0,3580.0,65.0,232.0,2.0,87.0,2.0,10.98,2.79,5.14
2010/06/24,88.0,88.5,87.8,87.9,619.0,54602.0,0.4571,0.3518,408.0,147.0,3.0,-10.0,140.0,3579.0,99.0,100.0,9.0,82.0,4.0,11.03,2.81,5.12
2010/06/25,88.0,88.4,87.2,88.0,1112.0,97866.0,0.1138,0.632,516.0,221.0,-209.0,-13.0,-1.0,3412.0,52.0,217.0,2.0,98.0,18.0,11.04,2.81,5.11
2010/06/28,88.4,88.7,87.5,88.0,440.0,38756.0,0.0,0.2501,246.0,-68.0,0.0,0.0,-68.0,3330.0,3.0,85.0,3.0,98.0,3.0,11.04,2.81,5.11
2010/06/29,86.1,88.0,84.0,85.1,2235.0,191864.0,-3.2955,1.2703,699.0,-1783.0,-31.0,10.0,-1804.0,3419.0,178.0,89.0,19.0,79.0,0.0,10.68,2.72,5.29
2010/06/30,82.3,83.9,82.3,83.0,691.0,57457.0,-2.4677,0.3927,442.0,-346.0,-49.0,8.0,-387.0,3384.0,39.0,74.0,7.0,72.0,0.0,10.41,2.65,5.42
2010/07/01,82.7,82.9,78.9,79.7,1199.0,96333.0,-3.9759,0.6815,741.0,-408.0,-160.0,-140.0,-708.0,3495.0,274.0,162.0,4.0,68.0,0.0,10.0,2.54,5.65
2010/07/02,79.7,80.3,78.3,79.0,1577.0,124548.0,-0.8783,0.8963,1150.0,-817.0,-300.0,-1.0,-1118.0,3610.0,339.0,224.0,11.0,59.0,2.0,9.91,2.52,5.7
2010/07/05,79.5,81.5,79.5,80.0,1680.0,134586.0,1.2658,0.9549,1038.0,-575.0,-324.0,-38.0,-937.0,3970.0,450.0,89.0,25.0,33.0,0.0,10.04,2.55,5.63
2010/07/06,82.9,85.6,82.3,85.6,4693.0,397447.0,7.0,2.6673,1932.0,-605.0,228.0,-175.0,-552.0,4497.0,1124.0,595.0,12.0,29.0,8.0,10.74,2.73,5.26
2010/07/07,87.4,88.8,86.5,87.4,3606.0,316509.0,2.1028,2.0495,1972.0,-1074.0,0.0,-84.0,-1158.0,4875.0,1323.0,945.0,2.0,43.0,16.0,10.97,2.79,5.15
2010/07/08,88.5,91.0,88.0,90.5,5091.0,455993.0,3.5469,2.8936,2712.0,-42.0,-108.0,0.0,-150.0,5086.0,985.0,773.0,15.0,45.0,17.0,11.36,2.89,4.97
2010/07/09,91.0,91.0,90.2,90.6,2972.0,269502.0,0.1105,1.6892,1572.0,954.0,0.0,0.0,954.0,4341.0,256.0,1001.0,3.0,67.0,25.0,11.37,2.89,4.97
2010/07/12,91.0,91.4,90.4,90.5,1128.0,102379.0,-0.1104,0.6411,576.0,300.0,0.0,-47.0,253.0,4325.0,331.0,347.0,5.0,62.0,1.0,11.36,2.89,4.97
2010/07/13,90.5,91.2,90.5,90.5,1066.0,96752.0,0.0,0.6059,574.0,328.0,200.0,10.0,538.0,4125.0,122.0,322.0,6.0,70.0,14.0,11.36,2.89,4.97
2010/07/14,91.0,91.8,90.4,91.0,1744.0,158301.0,0.5525,0.9912,791.0,153.0,0.0,13.0,166.0,4287.0,401.0,239.0,4.0,69.0,3.0,11.42,2.9,4.95
2010/07/15,91.0,95.6,90.5,94.3,2912.0,272844.0,3.6264,1.6551,1671.0,62.0,-3.0,-10.0,49.0,4233.0,647.0,701.0,18.0,85.0,34.0,11.83,3.01,4.77
2010/07/16,95.8,97.0,94.5,94.8,1897.0,181402.0,0.5302,1.0782,1106.0,243.0,-150.0,179.0,272.0,4231.0,475.0,477.0,7.0,115.0,37.0,11.89,3.03,4.75
2010/07/19,93.0,93.9,90.8,92.3,894.0,82202.0,-2.6371,0.5081,649.0,-47.0,-1.0,25.0,-23.0,4278.0,271.0,224.0,64.0,51.0,0.0,11.58,2.95,4.88
2010/07/20,93.0,93.0,91.3,92.3,519.0,47906.0,0.0,0.295,338.0,82.0,0.0,-126.0,-44.0,4357.0,218.0,139.0,6.0,45.0,0.0,11.58,2.95,4.88
2010/07/21,92.9,92.9,91.6,92.2,585.0,53994.0,-0.1083,0.3325,385.0,196.0,7.0,-52.0,151.0,4371.0,187.0,173.0,0.0,49.0,4.0,11.57,2.94,4.88
2010/07/22,92.2,94.4,92.2,93.5,729.0,68285.0,1.41,0.4143,510.0,120.0,0.0,-1.0,119.0,4397.0,225.0,187.0,1.0,52.0,4.0,11.73,2.98,4.81
2010/07/23,94.5,94.8,93.1,93.2,1006.0,94665.0,-0.3209,0.5718,625.0,194.0,0.0,-3.0,191.0,4310.0,330.0,417.0,1.0,59.0,8.0,11.69,2.97,4.83
2010/07/26,93.5,94.7,92.3,93.0,444.0,41327.0,-0.2146,0.2524,283.0,27.0,0.0,0.0,27.0,4378.0,204.0,136.0,11.0,48.0,0.0,11.67,2.97,4.84
2010/07/27,93.0,93.8,92.7,93.0,254.0,23671.0,0.0,0.1444,208.0,-22.0,0.0,0.0,-22.0,4426.0,111.0,63.0,0.0,50.0,2.0,11.67,2.97,4.84
2010/07/28,93.0,94.0,92.8,93.2,256.0,23889.0,0.2151,0.1455,185.0,-10.0,0.0,0.0,-10.0,4417.0,63.0,72.0,10.0,41.0,1.0,11.69,2.97,4.83
2010/07/29,93.2,93.7,92.5,93.1,402.0,37392.0,-0.1073,0.2285,199.0,34.0,0.0,0.0,34.0,4288.0,70.0,199.0,3.0,38.0,0.0,11.68,2.97,4.83
2010/07/30,93.0,93.0,90.5,91.3,738.0,67385.0,-1.9334,0.4195,453.0,-56.0,-1.0,-192.0,-249.0,4261.0,194.0,220.0,17.0,21.0,0.0,11.46,2.91,4.93
2010/08/02,92.0,94.4,91.5,94.0,999.0,93503.0,2.9573,0.5678,657.0,432.0,0.0,53.0,485.0,4077.0,133.0,317.0,13.0,11.0,3.0,11.79,3.0,4.79
2010/08/03,94.9,95.3,92.8,93.4,710.0,66448.0,-0.6383,0.4035,521.0,27.0,-293.0,0.0,-266.0,4131.0,182.0,128.0,3.0,8.0,0.0,11.72,2.98,4.82
2010/08/04,93.0,93.4,92.3,93.3,563.0,52290.0,-0.1071,0.32,310.0,-144.0,0.0,0.0,-144.0,4117.0,113.0,127.0,8.0,0.0,0.0,11.71,2.98,4.82
2010/08/05,93.6,94.0,92.6,92.7,595.0,55454.0,-0.6431,0.3382,398.0,19.0,97.0,22.0,138.0,3953.0,0.0,164.0,0.0,0.0,0.0,11.63,2.96,4.85
2010/08/06,94.0,95.0,93.0,95.0,1289.0,121859.0,2.4811,0.7326,695.0,577.0,100.0,57.0,734.0,3504.0,0.0,449.0,0.0,0.0,0.0,11.92,3.03,4.74
2010/08/09,95.0,99.0,95.0,99.0,2420.0,237229.0,4.2105,1.3754,1383.0,905.0,394.0,142.0,1441.0,2847.0,0.0,657.0,0.0,0.0,0.0,12.42,3.16,4.55
2010/08/10,95.1,96.4,94.4,94.5,2241.0,213839.0,0.8535,1.2504,1184.0,489.0,348.0,-164.0,673.0,2914.0,345.0,278.0,0.0,13.0,13.0,11.98,3.05,4.76
2010/08/11,94.5,95.9,94.0,94.5,894.0,84818.0,0.0,0.4988,557.0,164.0,230.0,-21.0,373.0,2897.0,113.0,130.0,10.0,5.0,2.0,11.98,3.05,4.76
2010/08/12,93.8,94.0,91.4,91.8,985.0,90720.0,-2.8571,0.5496,545.0,-82.0,40.0,80.0,38.0,3158.0,329.0,67.0,1.0,4.0,0.0,11.63,2.96,4.9
2010/08/13,92.0,93.1,91.6,92.8,583.0,53946.0,1.0893,0.3253,462.0,171.0,-2.0,1.0,170.0,3126.0,71.0,103.0,0.0,4.0,0.0,11.76,2.99,4.85
2010/08/16,93.1,95.6,93.0,94.3,881.0,83266.0,1.6164,0.4916,613.0,-20.0,119.0,5.0,104.0,3020.0,192.0,298.0,0.0,5.0,1.0,11.95,3.04,4.77
2010/08/17,94.5,95.9,94.5,95.2,511.0,48629.0,0.9544,0.2851,356.0,203.0,1.0,30.0,234.0,2926.0,75.0,169.0,0.0,15.0,10.0,12.07,3.07,4.73
2010/08/18,94.5,94.5,92.5,93.6,550.0,51405.0,-1.6807,0.3069,381.0,75.0,-1.0,23.0,97.0,2944.0,171.0,152.0,12.0,3.0,0.0,11.86,3.02,4.81
2010/08/19,93.6,94.5,92.8,93.6,331.0,30992.0,0.0,0.1847,245.0,13.0,0.0,3.0,16.0,2950.0,71.0,65.0,0.0,3.0,0.0,11.86,3.02,4.81
2010/08/20,93.6,94.5,93.0,93.2,227.0,21233.0,-0.4274,0.1267,159.0,-101.0,0.0,1.0,-100.0,3024.0,96.0,22.0,0.0,3.0,0.0,11.81,3.0,4.83
2010/08/23,93.5,95.0,93.5,94.4,680.0,64262.0,1.2876,0.3794,455.0,69.0,81.0,-10.0,140.0,2932.0,60.0,151.0,0.0,3.0,0.0,11.96,3.04,4.77
2010/08/24,93.5,94.2,93.0,93.5,405.0,37931.0,-0.9534,0.226,291.0,29.0,0.0,-1.0,28.0,3012.0,139.0,56.0,0.0,3.0,0.0,11.85,3.13,4.81
2010/08/25,93.5,93.5,89.3,91.0,915.0,83012.0,-2.6738,0.5105,550.0,4.0,-160.0,48.0,-108.0,3073.0,132.0,69.0,0.0,3.0,0.0,11.21,3.04,4.95
2010/08/26,91.4,92.5,90.7,91.0,531.0,48467.0,0.0,0.2963,349.0,5.0,-90.0,-1.0,-86.0,3146.0,126.0,53.0,0.0,21.0,18.0,11.21,3.04,4.95
2010/08/27,91.5,92.3,90.2,91.0,668.0,60964.0,0.0,0.3727,413.0,384.0,-170.0,0.0,214.0,3118.0,50.0,78.0,17.0,8.0,4.0,11.21,3.04,4.95
2010/08/30,92.5,92.5,90.5,92.0,448.0,41056.0,1.0989,0.25,289.0,-70.0,179.0,-7.0,102.0,3091.0,55.0,82.0,2.0,10.0,4.0,11.33,3.08,4.89
2010/08/31,90.0,90.7,88.0,88.6,791.0,70318.0,-3.6957,0.4414,530.0,185.0,-70.0,50.0,165.0,3134.0,154.0,110.0,5.0,5.0,0.0,10.91,2.96,5.08
2010/09/01,88.1,89.3,87.1,88.4,636.0,56138.0,-0.2257,0.3549,365.0,-111.0,-99.0,-34.0,-244.0,3215.0,169.0,88.0,0.0,11.0,6.0,10.89,2.96,5.09
2010/09/02,89.2,89.6,87.1,87.6,716.0,63016.0,-0.905,0.3995,446.0,-3.0,-287.0,-10.0,-300.0,3343.0,191.0,60.0,2.0,15.0,6.0,10.79,2.93,5.14
2010/09/03,88.0,89.8,88.0,89.3,562.0,50033.0,1.9406,0.3136,432.0,60.0,0.0,0.0,60.0,3384.0,136.0,95.0,1.0,29.0,15.0,11.0,2.99,5.04
2010/09/06,90.1,91.2,89.3,91.2,521.0,47163.0,2.1277,0.2907,337.0,54.0,0.0,-30.0,24.0,3341.0,106.0,148.0,4.0,25.0,0.0,11.23,3.05,4.93
2010/09/07,92.5,94.5,92.0,92.3,933.0,86956.0,1.2061,0.5206,631.0,192.0,0.0,-20.0,172.0,3279.0,211.0,273.0,2.0,26.0,3.0,11.37,3.09,4.88
2010/09/08,92.3,92.7,91.1,91.7,333.0,30589.0,-0.6501,0.1858,260.0,73.0,0.0,-11.0,62.0,3263.0,87.0,103.0,2.0,24.0,0.0,11.29,3.07,4.91
2010/09/09,92.5,92.5,90.1,90.6,333.0,30277.0,-1.1996,0.1858,228.0,-167.0,0.0,0.0,-167.0,3334.0,117.0,45.0,1.0,23.0,0.0,11.16,3.03,4.97
2010/09/10,92.0,92.0,90.1,90.5,288.0,26199.0,-0.1104,0.1607,181.0,-14.0,-17.0,-8.0,-39.0,3410.0,96.0,20.0,0.0,24.0,1.0,11.15,3.03,4.97
2010/09/13,90.9,93.9,90.3,92.5,1030.0,94294.0,2.2099,0.5747,678.0,-161.0,-100.0,-50.0,-311.0,3635.0,373.0,148.0,4.0,30.0,10.0,11.39,3.09,4.86
2010/09/14,91.3,92.5,90.9,91.8,1259.0,115286.0,-0.7568,0.7025,791.0,317.0,-170.0,-150.0,-3.0,3784.0,270.0,121.0,2.0,28.0,0.0,11.31,3.07,4.9
2010/09/15,92.0,92.0,90.7,91.3,699.0,63788.0,-0.5447,0.39,417.0,-114.0,-167.0,0.0,-281.0,3851.0,120.0,53.0,0.0,28.0,0.0,11.24,3.05,4.93
2010/09/16,90.9,91.0,88.8,89.3,1425.0,127692.0,-2.1906,0.7951,737.0,-168.0,-1.0,0.0,-169.0,3808.0,241.0,284.0,0.0,28.0,0.0,11.0,2.99,5.04
2010/09/17,89.3,90.2,89.2,89.6,836.0,74909.0,0.3359,0.4665,611.0,220.0,-302.0,-106.0,-188.0,3836.0,114.0,86.0,11.0,20.0,3.0,11.03,3.0,5.02
2010/09/20,89.6,92.8,89.6,92.7,1525.0,140288.0,3.4598,0.8509,1104.0,174.0,0.0,-27.0,147.0,3810.0,392.0,415.0,0.0,38.0,19.0,11.52,3.13,4.85
2010/09/21,94.0,96.0,94.0,95.8,2731.0,259381.0,3.3441,1.5238,1783.0,692.0,0.0,-1.0,691.0,3627.0,618.0,801.0,3.0,55.0,21.0,11.9,3.23,4.7
2010/09/23,97.7,98.2,94.8,95.3,2482.0,238827.0,-0.5219,1.3849,1546.0,92.0,-2.0,14.0,104.0,3596.0,497.0,528.0,7.0,56.0,8.0,11.84,3.21,4.72
2010/09/24,95.3,95.3,92.1,93.2,1596.0,148708.0,-2.2036,0.8905,918.0,-495.0,-281.0,-2.0,-778.0,3831.0,393.0,158.0,21.0,35.0,0.0,11.58,3.14,4.83
2010/09/27,94.0,94.0,90.5,91.0,1150.0,105177.0,-2.3605,0.6417,741.0,-252.0,-277.0,0.0,-529.0,3925.0,361.0,267.0,15.0,20.0,0.0,11.3,3.07,4.95
2010/09/28,91.0,91.7,91.0,91.5,232.0,21245.0,0.5495,0.1294,237.0,-102.0,11.0,0.0,-92.0,3944.0,62.0,43.0,0.0,22.0,2.0,11.37,3.09,4.92
2010/09/29,91.5,92.0,91.0,91.7,649.0,59393.0,0.2186,0.3621,473.0,-68.0,16.0,0.0,-52.0,3986.0,151.0,107.0,0.0,24.0,2.0,11.39,3.09,4.91
2010/09/30,91.7,93.6,91.7,92.7,1274.0,118301.0,1.0905,0.7109,811.0,-65.0,16.0,-1.0,-50.0,4008.0,185.0,163.0,1.0,25.0,2.0,11.52,3.13,4.85
2010/10/01,92.9,92.9,91.1,91.6,604.0,55444.0,-1.1866,0.337,459.0,-88.0,-42.0,0.0,-130.0,4076.0,149.0,79.0,4.0,23.0,2.0,11.38,3.09,4.91
2010/10/04,91.1,92.3,86.1,86.8,1763.0,156533.0,-5.2402,0.9837,1055.0,-632.0,-37.0,1.0,-668.0,4207.0,313.0,177.0,5.0,18.0,0.0,10.78,2.93,5.18
2010/10/05,86.8,86.8,82.5,83.0,3411.0,283860.0,-4.3779,1.9032,2352.0,-2379.0,0.0,-30.0,-2409.0,4644.0,606.0,167.0,1.0,17.0,0.0,10.31,2.8,5.42
2010/10/06,88.8,88.8,85.9,86.3,7087.0,619113.0,3.9759,3.9543,3221.0,-2332.0,0.0,160.0,-2172.0,5139.0,1115.0,619.0,1.0,38.0,22.0,10.72,2.91,5.21
2010/10/07,86.2,87.0,86.0,86.3,528.0,45724.0,0.0,0.2946,430.0,85.0,0.0,0.0,85.0,5053.0,128.0,211.0,2.0,39.0,3.0,10.72,2.91,5.21
2010/10/08,86.3,86.9,85.6,85.9,978.0,84192.0,-0.4635,0.5457,472.0,-38.0,0.0,-4.0,-42.0,4872.0,84.0,265.0,11.0,28.0,0.0,10.67,2.9,5.24
2010/10/11,86.1,86.8,85.5,85.9,371.0,31987.0,0.0,0.207,263.0,8.0,0.0,0.0,8.0,4857.0,91.0,106.0,0.0,41.0,13.0,10.67,2.9,5.24
2010/10/12,86.0,86.2,84.1,84.8,603.0,51147.0,-1.2806,0.3365,460.0,-145.0,-179.0,30.0,-294.0,4904.0,166.0,119.0,6.0,35.0,0.0,10.53,2.86,5.31
2010/10/13,84.9,85.8,84.3,84.5,794.0,67503.0,-0.3538,0.443,398.0,-97.0,7.0,36.0,-54.0,4861.0,78.0,121.0,2.0,44.0,11.0,10.5,2.85,5.33
2010/10/14,85.1,86.0,84.4,85.3,604.0,51352.0,0.9467,0.337,458.0,88.0,1.0,2.0,91.0,4906.0,142.0,92.0,12.0,35.0,3.0,10.6,2.88,5.28
2010/10/15,86.0,86.2,84.5,84.5,371.0,31666.0,-0.9379,0.207,282.0,43.0,0.0,6.0,49.0,4827.0,89.0,168.0,1.0,34.0,0.0,10.5,2.85,5.33
2010/10/18,84.6,85.5,84.1,85.3,458.0,38958.0,0.9467,0.2555,339.0,116.0,-1.0,-2.0,113.0,4796.0,90.0,121.0,6.0,33.0,5.0,10.6,2.88,5.28
2010/10/19,85.3,87.4,85.1,86.6,598.0,51774.0,1.524,0.3337,481.0,391.0,1.0,-1.0,391.0,4714.0,46.0,127.0,9.0,34.0,10.0,10.76,2.92,5.2
2010/10/20,86.2,90.4,85.5,89.4,1665.0,148037.0,3.2333,0.929,1154.0,1320.0,0.0,0.0,1320.0,4263.0,80.0,531.0,8.0,37.0,11.0,11.11,3.02,5.03
2010/10/21,91.0,91.0,89.3,90.5,1061.0,95626.0,1.2304,0.592,693.0,757.0,0.0,2.0,759.0,4082.0,70.0,251.0,5.0,34.0,2.0,11.24,3.05,4.97
2010/10/22,91.0,93.2,91.0,91.5,2400.0,221747.0,1.105,1.3391,1473.0,709.0,0.0,29.0,738.0,4379.0,640.0,342.0,2.0,38.0,6.0,11.37,3.09,4.92
2010/10/25,91.4,94.5,91.3,94.5,2342.0,218794.0,3.2787,1.3068,1300.0,1596.0,0.0,-241.0,1355.0,4041.0,302.0,630.0,2.0,93.0,57.0,11.74,3.19,4.76
2010/10/26,94.9,95.0,92.5,92.8,2031.0,189775.0,-1.7989,1.1332,942.0,852.0,-116.0,154.0,890.0,4302.0,462.0,199.0,27.0,68.0,2.0,11.53,3.13,4.85
2010/10/27,94.5,94.5,91.3,91.5,1201.0,110554.0,-1.4009,0.6701,559.0,-26.0,0.0,150.0,124.0,4727.0,515.0,90.0,9.0,62.0,3.0,11.37,2.86,4.92
2010/10/28,93.0,93.0,91.0,91.5,2169.0,198701.0,0.0,1.2102,720.0,1136.0,0.0,45.0,1181.0,4828.0,459.0,358.0,1.0,63.0,2.0,10.97,2.86,4.92
2010/10/29,92.5,93.4,91.8,92.7,2165.0,200827.0,1.3115,1.208,1032.0,1027.0,-15.0,-35.0,977.0,4271.0,288.0,845.0,0.0,82.0,19.0,11.12,2.9,4.85
2010/11/01,93.1,93.5,92.6,93.1,826.0,76771.0,0.4315,0.4609,503.0,418.0,0.0,-184.0,234.0,4122.0,116.0,265.0,1.0,84.0,3.0,11.16,2.91,4.83
2010/11/02,93.2,93.2,90.3,91.0,1071.0,98154.0,-2.2556,0.5976,718.0,587.0,0.0,-15.0,572.0,4015.0,110.0,217.0,24.0,60.0,0.0,10.91,2.85,4.95
2010/11/03,91.8,91.9,88.3,90.4,547.0,49194.0,-0.6593,0.3052,387.0,97.0,0.0,-1.0,96.0,3997.0,133.0,151.0,15.0,46.0,1.0,10.84,2.83,4.98
2010/11/04,90.0,91.4,89.8,91.4,407.0,36833.0,1.1062,0.2271,274.0,192.0,0.0,-33.0,159.0,3922.0,25.0,100.0,11.0,67.0,32.0,10.96,2.86,4.92
