年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/01,161.5,163.5,157.0,158.0,2657.0,423804.0,-2.1672,3.6131,1986.0,-14.0,0.0,25.0,11.0,5852.0,381.0,236.0,4.0,36.0,3.0,9.61,2.96,6.33
2022/06/02,159.0,167.5,159.0,162.0,3604.0,589217.0,2.5316,4.9009,3961.0,-18.0,0.0,85.0,67.0,5946.0,460.0,364.0,3.0,67.0,34.0,9.85,3.03,6.17
2022/06/06,162.0,162.0,156.5,157.5,2084.0,329446.0,-2.7778,2.8339,2053.0,-1146.0,0.0,-65.0,-1211.0,6181.0,322.0,87.0,8.0,70.0,11.0,9.58,2.95,6.35
2022/06/07,157.5,157.5,155.5,156.0,753.0,117908.0,-0.9524,1.024,718.0,-188.0,0.0,-13.0,-201.0,6188.0,113.0,91.0,1.0,72.0,3.0,9.49,2.92,6.41
2022/06/08,158.0,158.0,153.5,153.5,1059.0,164155.0,-1.6026,1.4401,1032.0,-165.0,0.0,-5.0,-170.0,6121.0,180.0,247.0,21.0,79.0,28.0,9.34,2.87,6.51
2022/06/09,153.5,154.5,152.0,154.0,646.0,99247.0,0.3257,0.8785,589.0,17.0,0.0,-14.0,3.0,6166.0,74.0,27.0,6.0,89.0,16.0,9.37,2.88,6.49
2022/06/10,152.5,153.0,151.0,151.5,677.0,102953.0,-1.6234,0.9206,723.0,-114.0,0.0,-12.0,-126.0,6190.0,114.0,90.0,5.0,114.0,30.0,9.22,2.83,6.6
2022/06/13,147.0,148.5,145.0,145.5,1720.0,251458.0,-3.9604,2.339,1574.0,-204.0,0.0,-36.0,-240.0,6142.0,111.0,145.0,40.0,133.0,59.0,8.85,2.72,6.87
2022/06/14,144.5,147.5,143.5,147.0,964.0,140012.0,1.0309,1.3109,791.0,-162.0,0.0,-14.0,-176.0,6101.0,49.0,88.0,59.0,111.0,37.0,8.94,2.75,6.8
2022/06/15,146.0,148.0,143.5,143.5,862.0,125079.0,-2.381,1.1722,886.0,-245.0,-1.0,-9.0,-255.0,6025.0,75.0,151.0,21.0,118.0,28.0,8.73,2.68,6.97
2022/06/16,146.5,146.5,142.5,142.5,1056.0,152773.0,-0.6969,1.436,751.0,-204.0,0.0,-8.0,-212.0,5791.0,20.0,248.0,11.0,111.0,4.0,8.67,2.67,7.02
2022/06/17,140.5,143.5,137.5,143.5,1301.0,182168.0,0.7018,1.7692,1149.0,142.0,0.0,-67.0,75.0,5620.0,69.0,217.0,18.0,118.0,28.0,8.73,2.68,6.97
2022/06/20,143.0,143.0,130.5,130.5,1766.0,238471.0,-9.0592,2.4015,1659.0,234.0,0.0,-151.0,83.0,5248.0,149.0,505.0,30.0,140.0,52.0,7.94,2.44,7.66
2022/06/21,134.0,138.0,133.5,137.0,1188.0,161519.0,4.9808,1.6155,961.0,588.0,0.0,17.0,605.0,5127.0,38.0,159.0,39.0,134.0,33.0,8.33,2.56,7.3
2022/06/22,138.0,138.0,131.0,131.5,908.0,120701.0,-4.0146,1.2348,893.0,-135.0,0.0,-2.0,-137.0,5116.0,67.0,77.0,37.0,124.0,27.0,8.0,2.46,7.6
2022/06/23,132.5,133.5,129.0,130.0,640.0,84129.0,-1.1407,0.8703,792.0,-116.0,0.0,-15.0,-131.0,5121.0,71.0,65.0,27.0,99.0,2.0,7.91,2.43,7.69
2022/06/24,132.5,135.0,131.5,132.5,651.0,86784.0,1.9231,0.8853,559.0,39.0,0.0,11.0,50.0,5096.0,29.0,52.0,6.0,99.0,6.0,8.06,2.48,7.55
2022/06/27,135.5,137.0,134.5,136.0,517.0,70457.0,2.6415,0.703,455.0,102.0,0.0,4.0,106.0,5114.0,57.0,39.0,17.0,87.0,5.0,8.27,2.54,7.35
2022/06/28,136.5,136.5,132.0,132.5,410.0,54666.0,-2.5735,0.5575,455.0,-127.0,0.0,1.0,-126.0,5141.0,43.0,16.0,13.0,76.0,2.0,8.06,2.48,7.55
2022/06/29,131.0,134.0,130.5,133.0,438.0,58029.0,0.3774,0.5956,421.0,-112.0,0.0,-3.0,-115.0,5145.0,27.0,23.0,7.0,75.0,6.0,8.09,2.49,7.52
2022/06/30,133.0,133.0,125.0,125.5,1267.0,160746.0,-5.6391,1.7229,1425.0,24.0,0.0,-18.0,6.0,4866.0,137.0,413.0,11.0,119.0,55.0,7.63,2.35,7.97
2022/07/01,125.5,126.5,118.0,118.0,1548.0,188230.0,-5.9761,2.1051,1319.0,627.0,0.0,-22.0,605.0,4527.0,97.0,430.0,50.0,77.0,8.0,7.18,2.21,8.47
2022/07/04,118.5,121.5,116.5,117.5,1151.0,137152.0,-0.4237,1.5652,1025.0,66.0,0.0,-9.0,57.0,4368.0,44.0,201.0,44.0,83.0,50.0,7.15,2.2,8.51
2022/07/05,121.0,123.0,116.5,119.5,740.0,88459.0,1.7021,1.0063,731.0,-5.0,0.0,-6.0,-11.0,4375.0,50.0,37.0,2.0,95.0,14.0,7.27,2.24,8.37
2022/07/06,119.0,119.5,113.0,114.0,821.0,94822.0,-4.6025,1.1164,1093.0,92.0,0.0,-2.0,90.0,4333.0,54.0,95.0,5.0,128.0,38.0,6.93,2.13,8.77
2022/07/07,115.5,119.0,113.0,118.5,1050.0,122833.0,3.9474,1.4279,816.0,325.0,0.0,-1.0,324.0,4160.0,35.0,188.0,76.0,81.0,29.0,7.21,2.22,8.44
2022/07/08,120.0,122.0,118.5,120.0,808.0,97209.0,1.2658,1.0988,873.0,154.0,0.0,-1.0,153.0,4196.0,69.0,33.0,10.0,91.0,20.0,7.3,2.25,8.33
2022/07/11,121.5,122.0,115.5,118.5,1322.0,156310.0,-1.25,1.7977,1058.0,571.0,0.0,-4.0,567.0,4221.0,47.0,22.0,30.0,68.0,7.0,7.21,2.22,8.44
2022/07/12,119.0,120.0,114.0,114.5,1158.0,134843.0,-3.3755,1.5747,929.0,-34.0,0.0,3.0,-31.0,4252.0,48.0,16.0,12.0,119.0,63.0,6.96,2.14,8.73
2022/07/13,118.0,119.0,117.0,118.5,586.0,69378.0,3.4934,0.7969,530.0,214.0,0.0,0.0,214.0,4200.0,12.0,44.0,17.0,115.0,13.0,7.21,2.22,8.44
2022/07/14,117.0,122.0,116.5,121.5,627.0,75355.0,2.5316,0.8526,545.0,101.0,-6.0,0.0,95.0,4264.0,91.0,27.0,18.0,99.0,2.0,7.39,2.27,8.23
2022/07/15,122.5,122.5,120.0,122.0,560.0,68089.0,0.4115,0.7615,525.0,-42.0,-8.0,4.0,-46.0,4252.0,58.0,70.0,3.0,99.0,3.0,7.42,2.28,8.2
2022/07/18,123.0,125.0,122.0,124.5,604.0,74730.0,2.0492,0.8214,543.0,162.0,0.0,5.0,167.0,4176.0,21.0,96.0,7.0,94.0,2.0,7.57,2.33,8.03
2022/07/19,123.5,124.0,122.5,123.5,504.0,62110.0,-0.8032,0.6854,430.0,41.0,0.0,-3.0,38.0,4151.0,57.0,82.0,6.0,89.0,1.0,7.51,2.31,8.1
2022/07/20,126.0,127.5,125.0,125.0,750.0,94807.0,1.2146,1.0199,766.0,-25.0,0.0,0.0,-25.0,4130.0,70.0,91.0,66.0,27.0,4.0,7.6,2.34,8.0
2022/07/21,125.5,128.5,125.0,128.5,596.0,75966.0,2.8,0.8105,546.0,128.0,0.0,12.0,140.0,4106.0,69.0,93.0,11.0,16.0,1.0,7.82,2.4,7.78
2022/07/22,129.5,131.0,127.0,127.5,744.0,95852.0,-0.7782,1.0117,956.0,-263.0,0.0,-5.0,-268.0,4133.0,54.0,27.0,13.0,3.0,0.0,7.76,2.39,7.84
2022/07/25,128.0,128.0,126.0,127.5,361.0,45966.0,0.0,0.4909,1492.0,-77.0,0.0,1.0,-76.0,4144.0,24.0,13.0,0.0,0.0,0.0,7.76,2.39,7.84
2022/07/26,128.0,130.0,125.0,125.5,804.0,101684.0,-1.5686,1.0933,681.0,-182.0,0.0,-2.0,-184.0,4147.0,59.0,56.0,0.0,0.0,0.0,7.63,2.35,7.97
2022/07/27,126.0,126.5,124.0,126.0,598.0,74983.0,0.3984,0.8132,559.0,194.0,0.0,1.0,195.0,4061.0,20.0,106.0,0.0,0.0,0.0,7.66,2.36,7.94
2022/07/28,120.0,120.0,114.5,114.5,1024.0,119569.0,-1.1905,1.3925,923.0,-587.0,0.0,-1.0,-588.0,4116.0,110.0,53.0,0.0,26.0,26.0,6.96,2.14,8.73
2022/07/29,116.0,116.0,113.0,113.0,911.0,104160.0,-1.31,1.2388,857.0,-499.0,0.0,2.0,-497.0,4197.0,99.0,18.0,8.0,22.0,4.0,6.87,2.11,8.85
2022/08/01,113.5,116.5,113.0,116.0,557.0,64175.0,2.6549,0.7574,481.0,139.0,0.0,12.0,151.0,4226.0,83.0,54.0,1.0,35.0,14.0,7.06,2.17,8.62
2022/08/02,114.0,114.5,111.5,112.5,506.0,57062.0,-3.0172,0.6881,488.0,-120.0,0.0,-18.0,-138.0,4176.0,44.0,89.0,6.0,34.0,5.0,6.84,2.1,8.89
2022/08/03,112.5,113.0,110.0,110.5,489.0,54440.0,-1.7778,0.665,614.0,-95.0,0.0,-3.0,-98.0,4169.0,34.0,39.0,1.0,42.0,9.0,6.72,2.07,9.05
2022/08/04,110.5,110.5,106.5,108.0,581.0,63051.0,-2.2624,0.7901,585.0,67.0,0.0,-6.0,61.0,4146.0,41.0,63.0,3.0,75.0,36.0,6.57,2.02,9.26
2022/08/05,110.0,114.5,110.0,111.5,747.0,84008.0,3.2407,1.0158,766.0,42.0,0.0,3.0,45.0,4154.0,50.0,34.0,9.0,77.0,11.0,6.78,2.09,8.97
2022/08/08,113.5,118.5,112.5,116.0,1502.0,174885.0,4.0359,2.0425,1599.0,-225.0,0.0,45.0,-180.0,4246.0,215.0,118.0,2.0,123.0,48.0,6.38,2.11,8.62
2022/08/09,116.0,116.0,112.0,113.0,1128.0,127870.0,-2.5862,1.5339,1012.0,-539.0,0.0,-30.0,-569.0,4353.0,136.0,29.0,19.0,122.0,18.0,6.22,2.06,8.85
2022/08/10,112.0,112.5,110.0,110.5,881.0,98027.0,-2.2124,1.198,896.0,-354.0,0.0,-18.0,-372.0,4408.0,84.0,29.0,15.0,121.0,14.0,6.08,2.01,9.05
2022/08/11,110.5,114.0,109.5,113.0,1490.0,166533.0,2.2624,2.0262,1275.0,331.0,0.0,3.0,334.0,4334.0,65.0,128.0,10.0,188.0,77.0,6.22,2.06,8.85
2022/08/12,113.0,117.5,113.0,117.0,889.0,102889.0,3.5398,1.2089,962.0,206.0,0.0,13.0,219.0,4301.0,135.0,143.0,20.0,181.0,13.0,6.44,2.13,8.55
2022/08/15,119.0,119.5,117.0,118.5,1340.0,158329.0,1.2821,1.8222,1141.0,-95.0,0.0,25.0,-70.0,4332.0,118.0,87.0,5.0,186.0,10.0,6.52,2.16,8.44
2022/08/16,118.5,119.0,117.5,118.0,490.0,57975.0,-0.4219,0.6663,450.0,104.0,0.0,10.0,114.0,4350.0,65.0,39.0,3.0,188.0,5.0,6.49,2.15,8.47
2022/08/17,118.5,121.0,117.5,120.0,1053.0,126147.0,1.6949,1.4319,875.0,-26.0,0.0,4.0,-22.0,4379.0,152.0,123.0,1.0,230.0,43.0,6.6,2.19,8.33
2022/08/18,118.5,120.5,117.0,119.5,806.0,95878.0,-0.4167,1.096,708.0,-39.0,0.0,6.0,-33.0,4367.0,69.0,74.0,10.0,267.0,47.0,6.58,2.18,8.37
2022/08/19,119.5,125.0,119.5,123.5,1530.0,188378.0,3.3473,2.0806,1332.0,-156.0,0.0,53.0,-103.0,4369.0,222.0,190.0,20.0,294.0,47.0,6.8,2.25,8.1
2022/08/22,122.0,124.5,120.0,120.5,976.0,119483.0,-2.4291,1.3272,1659.0,-298.0,0.0,-40.0,-338.0,4379.0,123.0,113.0,5.0,301.0,12.0,6.63,2.19,8.3
2022/08/23,118.0,120.0,117.5,119.0,673.0,80197.0,-1.2448,0.9152,600.0,25.0,0.0,-20.0,5.0,4340.0,29.0,68.0,2.0,318.0,19.0,6.55,2.17,8.4
2022/08/24,122.0,123.0,118.5,118.5,697.0,83738.0,-0.4202,0.9478,1429.0,-109.0,0.0,-2.0,-111.0,4333.0,93.0,99.0,0.0,365.0,47.0,6.52,2.16,8.44
2022/08/25,120.5,123.0,120.0,121.0,893.0,108808.0,2.1097,1.2144,732.0,136.0,0.0,3.0,139.0,4338.0,144.0,138.0,18.0,375.0,28.0,6.66,2.2,8.26
2022/08/26,123.5,125.0,122.0,122.5,928.0,114598.0,1.2397,1.2619,992.0,-133.0,0.0,-4.0,-137.0,4334.0,103.0,105.0,3.0,385.0,13.0,6.74,2.23,8.16
2022/08/29,118.0,119.5,116.5,118.5,715.0,84608.0,-3.2653,0.9723,664.0,-14.0,0.0,-8.0,-22.0,4297.0,52.0,89.0,33.0,375.0,23.0,6.52,2.16,8.44
2022/08/30,119.5,121.0,119.0,121.0,509.0,61218.0,2.1097,0.6922,432.0,-41.0,0.0,2.0,-39.0,4317.0,51.0,31.0,17.0,365.0,7.0,6.66,2.2,8.26
2022/08/31,121.5,125.0,121.0,123.5,1008.0,124306.0,2.0661,1.3707,849.0,-46.0,0.0,25.0,-21.0,4303.0,81.0,95.0,1.0,403.0,39.0,6.8,2.25,8.1
2022/09/01,123.5,124.0,120.5,121.0,759.0,92489.0,-2.0243,1.0321,720.0,-174.0,0.0,-21.0,-195.0,4342.0,97.0,58.0,11.0,431.0,39.0,6.66,2.2,8.26
2022/09/02,122.0,122.5,118.5,118.5,666.0,80018.0,-2.0661,0.9057,604.0,-224.0,0.0,-10.0,-234.0,4392.0,96.0,46.0,14.0,422.0,5.0,6.52,2.16,8.44
2022/09/05,120.0,120.0,113.5,113.5,1012.0,117091.0,-4.2194,1.3762,892.0,-165.0,0.0,-6.0,-171.0,4343.0,75.0,124.0,17.0,436.0,31.0,6.25,2.07,8.81
2022/09/06,114.0,115.0,110.5,111.0,766.0,85849.0,-2.2026,1.0417,655.0,-87.0,0.0,-4.0,-91.0,4360.0,73.0,56.0,50.0,445.0,59.0,21.39,5.01,1.63
2022/09/07,109.5,110.5,108.5,108.5,482.0,52597.0,-2.2523,0.6555,435.0,-49.0,0.0,-8.0,-58.0,4352.0,27.0,32.0,11.0,446.0,12.0,5.97,1.98,9.22
2022/09/08,111.0,111.0,107.0,108.5,672.0,72844.0,0.0,0.9138,625.0,-211.0,0.0,-1.0,-212.0,4376.0,33.0,8.0,7.0,491.0,52.0,5.97,1.98,9.22
2022/09/12,104.0,104.5,99.0,102.0,2498.0,253476.0,-5.9908,3.3969,2061.0,-67.0,0.0,12.0,-55.0,4325.0,164.0,212.0,155.0,441.0,105.0,5.61,1.86,9.8
2022/09/13,103.5,105.0,101.0,102.0,815.0,83884.0,0.0,1.1083,776.0,-45.0,0.0,-31.0,-76.0,4352.0,83.0,56.0,59.0,412.0,30.0,5.61,1.86,9.8
2022/09/14,99.0,101.0,98.2,100.5,936.0,93495.0,-1.4706,1.2728,791.0,400.0,0.0,-3.0,397.0,4286.0,54.0,118.0,40.0,429.0,57.0,5.53,1.83,9.95
2022/09/15,103.0,103.0,100.5,100.5,445.0,45212.0,0.0,0.6051,426.0,-121.0,0.0,-2.0,-123.0,4272.0,21.0,34.0,6.0,438.0,15.0,5.53,1.83,9.95
2022/09/16,101.0,101.5,99.9,100.0,361.0,36214.0,-0.4975,0.4909,341.0,42.0,0.0,-3.0,39.0,4242.0,26.0,56.0,5.0,457.0,24.0,5.5,1.82,10.0
2022/09/19,100.5,100.5,95.9,96.4,968.0,94509.0,-3.6,1.3163,1034.0,-106.0,0.0,-3.0,-109.0,4128.0,64.0,178.0,43.0,446.0,32.0,5.31,1.76,10.37
2022/09/20,96.8,97.7,94.0,94.5,978.0,93027.0,-1.971,1.3299,1017.0,234.0,0.0,-27.0,207.0,4111.0,77.0,94.0,15.0,459.0,28.0,5.2,1.72,10.58
2022/09/21,94.7,96.0,94.1,94.1,490.0,46491.0,-0.4233,0.6663,483.0,28.0,0.0,-5.0,23.0,4104.0,35.0,41.0,4.0,468.0,13.0,5.18,1.71,10.63
2022/09/22,93.9,93.9,91.6,92.5,683.0,63183.0,-1.7003,0.9288,753.0,28.0,0.0,-3.0,25.0,4095.0,67.0,69.0,52.0,428.0,12.0,5.09,1.68,10.81
2022/09/23,92.5,93.3,89.9,89.9,643.0,58660.0,-2.8108,0.8744,678.0,-25.0,0.0,-4.0,-29.0,4050.0,67.0,111.0,6.0,438.0,16.0,4.95,1.64,11.12
2022/09/26,88.8,88.8,84.0,84.5,1083.0,93144.0,-6.0067,1.4727,1032.0,348.0,0.0,-39.0,309.0,3820.0,63.0,290.0,56.0,402.0,20.0,4.65,1.54,11.83
2022/09/27,85.2,87.8,84.6,87.5,736.0,63285.0,3.5503,1.0009,714.0,115.0,0.0,-2.0,113.0,3823.0,56.0,50.0,38.0,374.0,10.0,4.82,1.59,11.43
2022/09/28,87.5,87.5,81.3,81.3,872.0,72885.0,-7.0857,1.1858,1273.0,-154.0,0.0,-1.0,-155.0,3759.0,96.0,141.0,47.0,352.0,25.0,4.47,1.48,12.3
2022/09/29,82.7,84.3,81.6,82.4,559.0,46527.0,1.353,0.7602,479.0,169.0,0.0,-3.0,166.0,3736.0,29.0,49.0,6.0,408.0,62.0,4.53,1.5,12.14
2022/09/30,80.6,83.8,79.7,83.5,582.0,47711.0,1.335,0.7914,620.0,155.0,0.0,0.0,155.0,3706.0,24.0,54.0,51.0,373.0,16.0,4.6,1.52,11.98
2022/10/03,81.8,84.5,81.8,82.7,617.0,51120.0,-0.9581,0.839,525.0,120.0,0.0,-1.0,119.0,3479.0,46.0,273.0,17.0,375.0,19.0,4.55,1.51,12.09
2022/10/04,84.6,85.3,84.0,85.0,603.0,51036.0,2.7811,0.82,503.0,229.0,0.0,-1.0,228.0,3296.0,25.0,205.0,8.0,386.0,19.0,4.68,1.55,11.76
2022/10/05,86.7,88.0,85.3,86.3,771.0,67029.0,1.5294,1.0485,815.0,-66.0,0.0,-2.0,-68.0,3370.0,139.0,65.0,5.0,417.0,36.0,4.75,1.57,11.59
2022/10/06,87.1,87.1,85.3,86.4,230.0,19827.0,0.1159,0.3128,341.0,24.0,0.0,-1.0,23.0,3357.0,18.0,30.0,0.0,429.0,12.0,4.76,1.57,11.57
2022/10/07,86.4,86.4,83.6,83.9,614.0,52009.0,-2.8935,0.835,549.0,100.0,0.0,10.0,110.0,3174.0,55.0,238.0,9.0,480.0,60.0,4.62,1.53,11.92
2022/10/11,81.2,83.1,79.9,80.2,1028.0,83329.0,-4.41,1.3979,745.0,326.0,0.0,-2.0,324.0,2744.0,40.0,465.0,129.0,368.0,17.0,4.41,1.46,12.47
2022/10/12,81.5,81.5,78.7,79.9,496.0,39600.0,-0.3741,0.6745,450.0,-127.0,0.0,1.0,-126.0,2763.0,34.0,9.0,22.0,348.0,2.0,4.4,1.46,12.52
2022/10/13,80.4,80.8,74.5,74.8,805.0,61602.0,-6.383,1.0947,837.0,91.0,0.0,-1.0,90.0,2614.0,71.0,219.0,21.0,341.0,14.0,4.12,1.36,13.37
2022/10/14,79.0,79.5,77.2,79.2,563.0,44355.0,5.8824,0.7656,480.0,298.0,0.0,-4.0,294.0,2558.0,27.0,74.0,9.0,350.0,18.0,4.36,1.44,12.63
2022/10/17,77.6,81.2,75.9,81.2,559.0,44052.0,2.5253,0.7602,687.0,98.0,0.0,2.0,100.0,2551.0,21.0,27.0,23.0,351.0,24.0,4.47,1.48,12.32
2022/10/18,82.0,82.9,80.3,81.5,408.0,33137.0,0.3695,0.5548,497.0,-88.0,0.0,3.0,-85.0,2587.0,52.0,16.0,13.0,344.0,6.0,4.49,1.48,12.27
2022/10/19,81.0,82.9,80.7,81.0,393.0,32230.0,-0.6135,0.5344,459.0,35.0,0.0,-2.0,33.0,2662.0,106.0,31.0,4.0,345.0,5.0,4.46,1.48,12.35
2022/10/20,80.7,82.9,79.4,82.7,572.0,46656.0,2.0988,0.7778,539.0,-92.0,0.0,-4.0,-96.0,2745.0,115.0,30.0,3.0,365.0,23.0,4.55,1.51,12.09
2022/10/21,82.8,83.5,79.4,79.6,638.0,51882.0,-3.7485,0.8676,947.0,-208.0,0.0,-1.0,-209.0,2822.0,86.0,9.0,4.0,361.0,0.0,4.38,1.45,12.56
2022/10/24,81.7,83.3,81.0,81.0,468.0,38534.0,1.7588,0.6364,424.0,215.0,0.0,2.0,217.0,2804.0,34.0,49.0,2.0,385.0,26.0,4.46,1.48,12.35
2022/10/25,81.5,81.5,78.6,78.6,402.0,32126.0,-2.963,0.5467,394.0,-121.0,0.0,11.0,-110.0,2817.0,41.0,27.0,20.0,380.0,15.0,4.33,1.43,12.72
2022/10/26,79.0,79.4,77.0,77.5,355.0,27793.0,-1.3995,0.4828,320.0,-29.0,0.0,19.0,-10.0,2783.0,13.0,46.0,4.0,387.0,11.0,4.27,1.41,12.9
2022/10/27,77.8,79.9,77.8,79.8,447.0,35391.0,2.9677,0.6079,335.0,207.0,0.0,1.0,208.0,2785.0,28.0,26.0,1.0,399.0,14.0,4.39,1.45,12.53
2022/10/28,78.3,79.8,75.2,75.3,828.0,63464.0,-5.6391,1.126,863.0,-388.0,0.0,0.0,-388.0,2807.0,113.0,91.0,28.0,384.0,13.0,4.14,1.37,13.28
2022/10/31,76.5,79.6,76.0,79.0,756.0,59318.0,4.9137,1.0281,666.0,419.0,0.0,-12.0,407.0,2745.0,14.0,76.0,20.0,388.0,24.0,4.35,1.44,12.66
2022/11/01,79.0,81.3,78.7,80.5,460.0,37031.0,1.8987,0.6255,467.0,132.0,0.0,0.0,132.0,2733.0,31.0,43.0,23.0,384.0,19.0,4.43,1.47,12.42
2022/11/02,80.5,82.4,79.8,81.7,450.0,36890.0,1.4907,0.6119,564.0,67.0,0.0,1.0,68.0,2700.0,28.0,56.0,17.0,378.0,11.0,4.5,1.49,12.24
2022/11/03,80.7,83.0,80.3,83.0,417.0,34327.0,1.5912,0.5671,430.0,23.0,0.0,-2.0,21.0,2740.0,68.0,28.0,6.0,382.0,10.0,4.57,1.51,12.05
2022/11/04,82.8,83.1,81.6,83.0,334.0,27593.0,0.0,0.4542,395.0,-47.0,0.0,0.0,-47.0,2793.0,86.0,33.0,3.0,381.0,2.0,4.57,1.51,12.05
2022/11/07,84.0,85.7,84.0,84.7,857.0,72713.0,2.0482,1.1654,817.0,-66.0,0.0,-1.0,-67.0,2794.0,103.0,102.0,5.0,393.0,17.0,4.66,1.54,11.81
2022/11/08,84.2,85.8,82.8,82.8,1101.0,92992.0,-2.2432,1.4972,1686.0,-428.0,0.0,-1.0,-429.0,2811.0,148.0,131.0,39.0,408.0,54.0,4.56,1.51,12.08
2022/11/09,84.3,89.4,84.2,85.8,2302.0,198546.0,3.6232,3.1304,1833.0,-425.0,0.0,2.0,-423.0,2965.0,282.0,128.0,56.0,366.0,14.0,5.01,1.48,11.66
2022/11/10,84.9,90.8,84.6,88.2,2293.0,202498.0,2.7972,3.1182,1879.0,45.0,0.0,0.0,45.0,2868.0,181.0,278.0,24.0,358.0,16.0,5.15,1.52,11.34
2022/11/11,88.8,88.8,84.7,84.9,3023.0,261723.0,-3.7415,4.1109,2732.0,-717.0,0.0,-1.0,-718.0,3216.0,512.0,164.0,19.0,368.0,29.0,4.96,1.47,11.78
2022/11/14,85.1,85.6,84.2,85.5,817.0,69335.0,0.7067,1.111,730.0,27.0,0.0,0.0,27.0,3301.0,170.0,83.0,4.0,369.0,5.0,4.99,1.48,11.7
2022/11/15,85.6,87.5,85.2,86.9,961.0,83272.0,1.6374,1.3068,822.0,65.0,0.0,3.0,68.0,3310.0,156.0,147.0,5.0,365.0,1.0,5.08,1.5,11.51
2022/11/16,87.1,89.8,86.3,88.9,1392.0,123113.0,2.3015,1.8929,1191.0,134.0,0.0,2.0,136.0,3378.0,262.0,190.0,16.0,352.0,3.0,5.19,1.54,11.25
2022/11/17,90.1,91.4,88.1,91.4,1129.0,101362.0,2.8121,1.5353,1021.0,-222.0,0.0,-5.0,-227.0,3654.0,431.0,155.0,2.0,350.0,0.0,5.34,1.58,10.94
2022/11/18,91.5,91.8,88.7,88.8,1170.0,105373.0,-2.8446,1.591,1183.0,-359.0,0.0,1.0,-358.0,3729.0,145.0,67.0,1.0,352.0,3.0,5.19,1.53,11.26
2022/11/21,89.0,89.6,87.8,87.8,397.0,35185.0,-1.1261,0.5399,361.0,-109.0,0.0,0.0,-109.0,3752.0,64.0,41.0,2.0,351.0,1.0,5.13,1.52,11.39
2022/11/22,88.2,88.7,86.9,87.8,478.0,41911.0,0.0,0.65,398.0,-23.0,0.0,0.0,-23.0,3740.0,46.0,57.0,3.0,351.0,3.0,5.13,1.52,11.39
2022/11/23,88.8,90.4,88.1,88.2,719.0,64066.0,0.4556,0.9777,941.0,-4.0,0.0,1.0,-3.0,3723.0,69.0,86.0,0.0,352.0,1.0,5.15,1.52,11.34
2022/11/24,88.6,90.6,88.4,90.4,764.0,68583.0,2.4943,1.0389,657.0,302.0,0.0,5.0,307.0,3706.0,102.0,119.0,1.0,355.0,4.0,5.28,1.56,11.06
2022/11/25,91.0,91.0,88.6,88.6,611.0,54611.0,-1.9912,0.8309,708.0,-152.0,0.0,1.0,-151.0,3762.0,108.0,51.0,3.0,352.0,0.0,5.18,1.53,11.29
2022/11/28,87.7,89.7,87.1,89.1,282.0,25004.0,0.5643,0.3835,265.0,81.0,0.0,1.0,82.0,3721.0,29.0,67.0,2.0,353.0,3.0,5.2,1.54,11.22
2022/11/29,88.6,88.9,88.1,88.6,243.0,21531.0,-0.5612,0.3304,343.0,-82.0,0.0,0.0,-82.0,3743.0,37.0,15.0,0.0,353.0,0.0,5.18,1.53,11.29
2022/11/30,88.7,92.5,88.7,92.0,1356.0,124043.0,3.8375,1.844,1156.0,228.0,0.0,6.0,234.0,3814.0,241.0,170.0,3.0,366.0,16.0,5.37,1.59,10.87
2022/12/01,93.0,95.6,92.1,95.4,1983.0,187080.0,3.6957,2.6966,1841.0,-220.0,0.0,5.0,-215.0,3820.0,225.0,219.0,1.0,372.0,7.0,5.57,1.65,10.48
2022/12/02,95.5,101.0,95.4,100.5,3438.0,340672.0,5.3459,4.6752,2968.0,-365.0,0.0,44.0,-320.0,3839.0,362.0,342.0,1.0,404.0,33.0,5.87,1.74,9.95
2022/12/05,100.5,102.5,99.7,101.0,1970.0,198901.0,0.4975,2.6789,1628.0,-213.0,0.0,0.0,-213.0,3833.0,291.0,297.0,15.0,397.0,8.0,5.9,1.75,9.9
2022/12/06,102.0,102.0,98.0,98.0,1754.0,175065.0,-2.9703,2.3852,1533.0,4.0,0.0,-11.0,-7.0,3800.0,172.0,205.0,4.0,394.0,1.0,5.72,1.69,10.2
2022/12/07,97.4,101.0,96.9,97.5,1716.0,169238.0,-0.5102,2.3335,1504.0,-151.0,0.0,2.0,-149.0,3863.0,173.0,110.0,4.0,418.0,28.0,5.7,1.69,10.26
2022/12/08,97.5,98.5,97.5,97.8,587.0,57518.0,0.3077,0.7982,586.0,-87.0,0.0,-2.0,-89.0,3859.0,69.0,73.0,22.0,409.0,13.0,5.71,1.69,10.22
2022/12/09,98.3,98.8,95.2,96.0,1103.0,106770.0,-1.8405,1.4999,948.0,-185.0,0.0,-2.0,-187.0,3818.0,144.0,185.0,9.0,418.0,18.0,5.61,1.66,10.42
2022/12/12,96.0,96.0,93.3,93.9,704.0,66245.0,-2.1875,0.9573,638.0,-29.0,0.0,-7.0,-36.0,3843.0,87.0,62.0,16.0,415.0,13.0,5.48,1.62,10.65
