年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/16,99.8,107.0,99.6,103.5,188.0,19584.0,5.0761,0.5251,156.0,-7.0,0.0,0.0,-7.0,314.0,73.0,1.0,0.0,0.0,0.0,92.41,2.17,4.83
2022/02/17,103.0,105.5,103.0,104.5,142.0,14937.0,0.9662,0.3966,129.0,8.0,0.0,0.0,8.0,336.0,30.0,8.0,0.0,0.0,0.0,93.3,2.2,4.78
2022/02/18,103.5,105.0,103.5,104.5,84.0,8799.0,0.0,0.2346,78.0,-1.0,0.0,0.0,-1.0,341.0,6.0,1.0,0.0,0.0,0.0,93.3,2.2,4.78
2022/02/21,104.5,104.5,103.5,104.0,50.0,5194.0,-0.4785,0.1397,47.0,-4.0,0.0,0.0,-4.0,332.0,0.0,9.0,0.0,0.0,0.0,92.86,2.18,4.81
2022/02/22,102.5,103.0,99.3,100.5,127.0,12787.0,-3.3654,0.3547,96.0,2.0,0.0,0.0,2.0,262.0,4.0,74.0,0.0,0.0,0.0,89.73,2.11,4.98
2022/02/23,100.0,102.0,100.0,102.0,22.0,2234.0,1.4925,0.0615,17.0,2.0,0.0,0.0,2.0,255.0,0.0,7.0,0.0,0.0,0.0,91.07,2.14,4.9
2022/02/24,101.0,102.0,99.0,99.6,77.0,7693.0,-2.3529,0.2151,68.0,-1.0,0.0,0.0,-1.0,249.0,2.0,8.0,0.0,0.0,0.0,88.93,2.09,5.02
2022/02/25,100.0,100.0,99.2,99.4,31.0,3086.0,-0.2008,0.0866,24.0,-4.0,0.0,0.0,-4.0,245.0,4.0,8.0,0.0,0.0,0.0,88.75,2.09,5.03
2022/03/01,100.5,100.5,99.9,99.9,20.0,2013.0,0.503,0.0559,21.0,3.0,0.0,0.0,3.0,245.0,3.0,3.0,0.0,0.0,0.0,89.2,2.1,5.01
2022/03/02,99.9,100.0,99.5,99.7,7.0,708.0,-0.2002,0.0196,8.0,-1.0,0.0,0.0,-1.0,245.0,0.0,0.0,0.0,0.0,0.0,89.02,2.09,5.02
2022/03/03,100.0,100.0,99.1,99.3,20.0,1987.0,-0.4012,0.0559,20.0,0.0,0.0,0.0,0.0,246.0,5.0,4.0,0.0,0.0,0.0,88.66,2.09,5.04
2022/03/04,99.3,99.4,98.6,98.8,24.0,2391.0,-0.5035,0.067,26.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,88.21,2.08,5.06
2022/03/07,98.1,98.6,96.0,96.0,64.0,6219.0,-2.834,0.1788,68.0,-11.0,0.0,0.0,-11.0,246.0,3.0,3.0,0.0,0.0,0.0,85.71,2.02,5.21
2022/03/08,95.5,96.0,95.0,95.0,46.0,4391.0,-1.0417,0.1285,41.0,-5.0,0.0,0.0,-5.0,244.0,1.0,3.0,0.0,0.0,0.0,84.82,2.0,5.26
2022/03/09,95.2,95.9,95.2,95.5,12.0,1148.0,0.5263,0.0335,12.0,-1.0,0.0,0.0,-1.0,241.0,0.0,3.0,0.0,0.0,0.0,85.27,2.01,5.24
2022/03/10,95.8,97.7,95.8,97.3,10.0,972.0,1.8848,0.0279,10.0,-2.0,0.0,1.0,-1.0,241.0,0.0,0.0,0.0,0.0,0.0,86.88,2.04,5.14
2022/03/11,96.2,97.0,96.2,97.0,9.0,873.0,-0.3083,0.0251,10.0,1.0,0.0,0.0,1.0,242.0,1.0,0.0,0.0,0.0,0.0,86.61,2.04,5.15
2022/03/14,97.1,97.1,96.1,96.5,19.0,1834.0,-0.5155,0.0531,19.0,0.0,0.0,-2.0,-2.0,241.0,1.0,2.0,0.0,0.0,0.0,86.16,2.03,5.18
2022/03/15,95.5,96.4,95.5,95.9,11.0,1053.0,-0.6218,0.0307,11.0,-1.0,0.0,0.0,-1.0,242.0,1.0,0.0,0.0,0.0,0.0,63.93,2.0,5.21
2022/03/16,99.0,99.5,97.0,99.2,48.0,4732.0,3.4411,0.1341,46.0,-2.0,0.0,0.0,-2.0,242.0,1.0,1.0,0.0,0.0,0.0,66.13,2.07,5.04
2022/03/17,99.2,100.5,98.5,99.9,25.0,2516.0,0.7056,0.0698,27.0,1.0,0.0,-1.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,66.6,2.08,5.01
2022/03/18,100.0,100.0,99.1,99.1,14.0,1404.0,-0.8008,0.0391,14.0,1.0,0.0,0.0,1.0,242.0,0.0,0.0,0.0,0.0,0.0,66.07,2.06,5.05
2022/03/21,99.4,99.9,99.3,99.8,4.0,398.0,0.7064,0.0112,4.0,-1.0,0.0,0.0,-1.0,242.0,0.0,0.0,0.0,0.0,0.0,66.53,2.08,5.01
2022/03/22,98.7,99.6,98.7,99.6,12.0,1191.0,-0.2004,0.0335,11.0,1.0,0.0,0.0,1.0,243.0,1.0,0.0,0.0,0.0,0.0,66.4,2.07,5.02
2022/03/23,98.7,99.2,98.7,99.2,7.0,708.0,-0.4016,0.0196,11.0,0.0,0.0,0.0,0.0,244.0,1.0,0.0,0.0,0.0,0.0,66.07,2.06,5.05
2022/03/24,99.4,99.4,98.8,98.8,5.0,522.0,-0.4032,0.014,15.0,-1.0,0.0,0.0,-1.0,244.0,0.0,0.0,0.0,0.0,0.0,65.87,2.06,5.06
2022/03/25,98.9,100.0,98.9,99.5,12.0,1195.0,0.7085,0.0335,12.0,-1.0,0.0,0.0,-1.0,245.0,1.0,0.0,0.0,0.0,0.0,66.33,2.07,5.03
2022/03/28,99.9,99.9,98.3,98.5,16.0,1580.0,-1.005,0.0447,15.0,0.0,0.0,0.0,0.0,242.0,4.0,1.0,0.0,0.0,0.0,65.67,2.05,5.08
2022/03/29,99.7,99.7,99.2,99.2,3.0,316.0,0.7107,0.0084,4.0,-1.0,0.0,0.0,-1.0,241.0,0.0,1.0,0.0,0.0,0.0,66.13,2.07,5.04
2022/03/30,100.0,100.0,98.0,99.3,21.0,2072.0,0.1008,0.0587,21.0,3.0,0.0,0.0,3.0,241.0,0.0,0.0,0.0,0.0,0.0,66.2,2.07,5.04
2022/03/31,98.5,98.6,98.2,98.5,11.0,1082.0,-0.8056,0.0307,12.0,-1.0,0.0,0.0,-1.0,242.0,1.0,0.0,0.0,0.0,0.0,65.67,2.05,5.08
2022/04/01,99.0,99.3,98.0,98.3,16.0,1599.0,-0.203,0.0447,19.0,0.0,0.0,0.0,0.0,241.0,0.0,1.0,0.0,0.0,0.0,65.53,2.05,5.09
2022/04/06,98.5,99.0,98.5,98.6,5.0,494.0,0.3052,0.014,6.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,65.73,2.05,5.07
2022/04/07,97.9,97.9,96.3,97.5,32.0,3111.0,-1.1156,0.0894,32.0,1.0,0.0,0.0,1.0,241.0,4.0,4.0,0.0,0.0,0.0,65.0,2.03,5.13
2022/04/08,98.1,98.8,97.0,97.8,47.0,4598.0,0.3077,0.1313,21.0,6.0,0.0,0.0,6.0,239.0,0.0,2.0,0.0,0.0,0.0,65.2,2.04,5.11
2022/04/11,99.4,103.5,99.4,100.0,142.0,14461.0,2.2495,0.3966,129.0,-1.0,0.0,1.0,0.0,257.0,25.0,7.0,0.0,0.0,0.0,66.67,2.08,5.0
2022/04/12,101.0,102.5,100.0,100.5,20.0,2032.0,0.5,0.0559,24.0,-1.0,0.0,0.0,-1.0,259.0,3.0,1.0,0.0,0.0,0.0,67.0,2.09,4.98
2022/04/13,100.5,102.0,100.0,102.0,34.0,3446.0,1.4925,0.095,36.0,1.0,0.0,0.0,1.0,262.0,5.0,2.0,0.0,0.0,0.0,68.0,2.12,4.9
2022/04/14,103.0,107.0,103.0,105.0,259.0,27463.0,2.9412,0.7235,242.0,2.0,0.0,7.0,9.0,313.0,54.0,3.0,0.0,0.0,0.0,70.0,2.19,4.76
2022/04/15,105.0,108.5,103.5,108.0,185.0,19849.0,2.8571,0.5168,188.0,-2.0,0.0,3.0,1.0,336.0,50.0,27.0,0.0,0.0,0.0,72.0,2.25,4.63
2022/04/18,109.0,112.5,105.0,106.0,156.0,16944.0,-1.8519,0.4358,196.0,-14.0,0.0,0.0,-14.0,349.0,17.0,4.0,0.0,0.0,0.0,70.67,2.21,4.72
2022/04/19,107.0,108.0,105.0,107.5,92.0,9867.0,1.4151,0.257,78.0,-2.0,0.0,1.0,-1.0,342.0,15.0,22.0,0.0,0.0,0.0,71.67,2.24,4.65
2022/04/20,109.5,109.5,107.0,107.5,62.0,6713.0,0.0,0.1732,78.0,1.0,0.0,0.0,1.0,343.0,9.0,8.0,0.0,0.0,0.0,71.67,2.24,4.65
2022/04/21,107.5,107.5,105.5,106.0,46.0,4906.0,-1.3953,0.1285,47.0,-2.0,0.0,0.0,-2.0,338.0,5.0,10.0,0.0,0.0,0.0,70.67,2.21,4.72
2022/04/22,106.5,106.5,105.5,106.5,43.0,4614.0,0.4717,0.1201,35.0,-1.0,0.0,0.0,-1.0,349.0,13.0,2.0,0.0,0.0,0.0,71.0,2.22,4.69
2022/04/25,106.0,106.5,103.0,104.5,51.0,5381.0,-1.8779,0.1425,63.0,-1.0,0.0,0.0,-1.0,348.0,10.0,11.0,0.0,0.0,0.0,69.67,2.18,4.78
2022/04/26,105.0,106.5,105.0,105.5,37.0,3908.0,0.9569,0.1034,30.0,3.0,0.0,0.0,3.0,354.0,8.0,2.0,0.0,0.0,0.0,70.33,2.2,4.74
2022/04/27,105.0,105.0,100.0,101.5,80.0,8237.0,-3.7915,0.2235,82.0,2.0,0.0,0.0,2.0,340.0,6.0,20.0,0.0,0.0,0.0,67.67,2.11,4.93
2022/04/28,102.0,103.5,99.0,102.0,82.0,8385.0,0.4926,0.2291,68.0,8.0,0.0,0.0,8.0,333.0,2.0,9.0,0.0,0.0,0.0,68.0,2.12,4.9
2022/04/29,103.0,103.0,101.0,101.5,43.0,4387.0,-0.4902,0.1201,35.0,1.0,0.0,0.0,1.0,328.0,2.0,7.0,0.0,0.0,0.0,67.67,2.11,4.93
2022/05/03,100.5,101.5,99.7,100.0,91.0,9131.0,-1.4778,0.2542,72.0,9.0,0.0,0.0,9.0,267.0,3.0,64.0,0.0,0.0,0.0,66.67,2.08,5.0
2022/05/04,100.5,102.0,100.5,102.0,20.0,2023.0,2.0,0.0559,22.0,1.0,0.0,0.0,1.0,258.0,0.0,9.0,0.0,0.0,0.0,68.0,2.12,4.9
2022/05/05,102.5,104.0,102.0,104.0,20.0,2057.0,1.9608,0.0559,21.0,-1.0,0.0,0.0,-1.0,258.0,2.0,2.0,0.0,0.0,0.0,69.33,2.17,4.81
2022/05/06,104.0,104.0,102.0,103.0,30.0,3089.0,-0.9615,0.0838,29.0,-1.0,0.0,0.0,-1.0,258.0,1.0,1.0,0.0,0.0,0.0,68.67,2.14,4.85
2022/05/09,102.5,107.0,101.5,105.5,120.0,12508.0,2.4272,0.3352,79.0,5.0,0.0,-40.0,-35.0,265.0,14.0,7.0,0.0,0.0,0.0,70.33,2.2,4.74
2022/05/10,103.5,105.5,103.0,105.0,41.0,4286.0,-0.4739,0.1145,35.0,-1.0,0.0,-3.0,-4.0,254.0,0.0,1.0,0.0,0.0,0.0,44.12,2.14,4.76
2022/05/11,110.5,110.5,106.0,106.5,108.0,11679.0,1.4286,0.3017,109.0,5.0,0.0,-7.0,-2.0,246.0,8.0,16.0,0.0,0.0,0.0,44.75,2.17,4.69
2022/05/12,105.0,105.5,103.5,104.5,67.0,7043.0,-1.8779,0.1872,67.0,-5.0,0.0,-3.0,-8.0,245.0,3.0,4.0,0.0,0.0,0.0,43.91,2.13,4.78
2022/05/13,104.5,106.0,104.5,104.5,27.0,2878.0,0.0,0.0754,34.0,-3.0,0.0,4.0,1.0,243.0,0.0,2.0,0.0,0.0,0.0,43.91,2.13,4.78
2022/05/16,104.5,104.5,103.0,103.5,26.0,2703.0,-0.9569,0.0726,27.0,2.0,0.0,0.0,2.0,245.0,4.0,2.0,0.0,0.0,0.0,43.49,2.11,4.83
2022/05/17,103.5,104.5,103.5,104.5,9.0,934.0,0.9662,0.0251,9.0,2.0,0.0,0.0,2.0,246.0,1.0,0.0,0.0,0.0,0.0,43.91,2.13,4.78
2022/05/18,105.5,106.0,104.5,105.5,48.0,5049.0,0.9569,0.1341,37.0,-3.0,0.0,0.0,-3.0,245.0,0.0,1.0,0.0,0.0,0.0,44.33,2.15,4.74
2022/05/19,105.0,106.0,104.0,104.5,36.0,3771.0,-0.9479,0.1006,35.0,-5.0,0.0,0.0,-5.0,234.0,4.0,15.0,0.0,0.0,0.0,43.91,2.13,4.78
2022/05/20,106.0,106.0,105.0,105.0,22.0,2323.0,0.4785,0.0615,18.0,0.0,0.0,0.0,0.0,231.0,0.0,3.0,0.0,0.0,0.0,44.12,2.14,4.76
2022/05/23,104.5,104.5,104.0,104.0,36.0,3802.0,-0.9524,0.1006,32.0,-3.0,0.0,0.0,-3.0,239.0,14.0,6.0,0.0,0.0,0.0,43.7,2.12,4.81
2022/05/24,104.5,105.5,104.0,104.5,23.0,2448.0,0.4808,0.0642,25.0,0.0,0.0,0.0,0.0,241.0,11.0,8.0,0.0,0.0,0.0,43.91,2.13,4.78
2022/05/25,105.0,106.5,105.0,106.0,30.0,3172.0,1.4354,0.0838,30.0,0.0,0.0,0.0,0.0,249.0,13.0,5.0,0.0,0.0,0.0,44.54,2.16,4.72
2022/05/26,106.5,108.0,105.5,105.5,56.0,5986.0,-0.4717,0.1564,61.0,2.0,0.0,1.0,3.0,246.0,9.0,12.0,0.0,0.0,0.0,44.33,2.15,4.74
2022/05/27,107.0,109.0,107.0,108.0,81.0,8820.0,2.3697,0.2263,73.0,5.0,0.0,0.0,5.0,250.0,7.0,2.0,0.0,0.0,0.0,45.38,2.2,4.63
2022/05/30,108.5,118.5,108.5,118.5,1559.0,182958.0,9.7222,4.3547,873.0,2.0,0.0,-1.0,1.0,340.0,132.0,42.0,0.0,2.0,2.0,49.79,2.42,4.22
2022/05/31,118.5,125.0,115.0,122.0,1382.0,168062.0,2.9536,3.8603,1060.0,-23.0,0.0,0.0,-23.0,460.0,194.0,74.0,0.0,2.0,0.0,51.26,2.49,4.1
2022/06/01,122.0,124.5,118.0,120.5,888.0,108033.0,-1.2295,2.4804,615.0,-19.0,0.0,2.0,-17.0,503.0,96.0,53.0,0.0,2.0,0.0,50.63,2.46,4.15
2022/06/02,120.5,129.0,119.5,120.5,839.0,104646.0,0.0,2.3436,706.0,51.0,0.0,0.0,51.0,561.0,131.0,73.0,0.0,2.0,0.0,50.63,2.46,4.15
2022/06/06,122.0,124.0,121.0,122.5,222.0,27211.0,1.6598,0.6201,216.0,-10.0,0.0,-2.0,-12.0,580.0,44.0,25.0,0.0,2.0,0.0,51.47,2.5,4.08
2022/06/07,123.0,123.0,116.5,120.5,313.0,37441.0,-1.6327,0.8743,282.0,11.0,0.0,3.0,14.0,567.0,47.0,60.0,0.0,2.0,0.0,50.63,2.46,4.15
2022/06/08,121.5,121.5,117.5,119.0,201.0,24031.0,-1.2448,0.5615,149.0,4.0,0.0,4.0,8.0,590.0,42.0,19.0,2.0,0.0,0.0,50.0,2.43,4.2
2022/06/09,119.0,122.0,116.0,121.5,192.0,23103.0,2.1008,0.5363,159.0,10.0,20.0,10.0,40.0,593.0,24.0,21.0,0.0,0.0,0.0,51.05,2.48,4.12
2022/06/10,123.5,128.5,121.5,122.5,635.0,79312.0,0.823,1.7737,516.0,-35.0,0.0,11.0,-24.0,681.0,111.0,23.0,0.0,0.0,0.0,51.47,2.5,4.08
2022/06/13,120.0,123.5,118.5,120.0,221.0,26788.0,-2.0408,0.6173,205.0,33.0,0.0,-1.0,32.0,669.0,34.0,46.0,0.0,0.0,0.0,50.42,2.45,4.17
2022/06/14,118.0,120.5,114.0,117.0,396.0,46312.0,-2.5,1.1061,346.0,13.0,0.0,1.0,14.0,642.0,34.0,61.0,0.0,0.0,0.0,49.16,2.38,4.27
2022/06/15,117.0,119.0,115.0,116.0,176.0,20576.0,-0.8547,0.4916,169.0,72.0,0.0,0.0,72.0,627.0,14.0,29.0,0.0,0.0,0.0,48.74,2.36,4.31
2022/06/16,119.5,127.5,119.5,123.0,1301.0,163279.0,6.0345,3.6341,1131.0,182.0,20.0,0.0,202.0,642.0,123.0,108.0,0.0,4.0,4.0,51.68,2.51,4.07
2022/06/17,124.5,133.5,120.0,130.5,3183.0,407270.0,6.0976,8.8911,2615.0,11.0,10.0,-20.0,1.0,848.0,319.0,113.0,3.0,12.0,11.0,54.83,2.66,3.83
2022/06/20,132.0,140.5,124.5,124.5,5714.0,757589.0,-4.5977,15.9609,4665.0,56.0,0.0,0.0,56.0,719.0,277.0,406.0,10.0,3.0,1.0,52.31,2.54,4.02
2022/06/21,127.0,136.5,123.0,136.0,2959.0,384057.0,9.2369,8.2654,2326.0,194.0,0.0,1.0,195.0,810.0,278.0,187.0,1.0,39.0,37.0,57.14,2.77,3.68
2022/06/22,136.0,138.5,123.5,125.5,2710.0,351452.0,-7.7206,7.5698,2184.0,-86.0,0.0,0.0,-86.0,948.0,274.0,136.0,35.0,5.0,1.0,52.73,2.56,3.98
2022/06/23,126.0,128.0,120.5,123.0,939.0,116193.0,-1.992,2.6229,920.0,20.0,50.0,2.0,72.0,930.0,61.0,79.0,2.0,3.0,0.0,51.68,2.51,4.07
2022/06/24,127.5,132.0,125.5,126.0,965.0,123904.0,2.439,2.6955,897.0,100.0,0.0,2.0,102.0,910.0,106.0,126.0,0.0,6.0,3.0,52.94,2.57,3.97
2022/06/27,129.5,136.0,128.0,134.0,1254.0,167037.0,6.3492,3.5028,1065.0,344.0,15.0,1.0,360.0,885.0,147.0,172.0,1.0,28.0,23.0,56.3,2.73,3.73
2022/06/28,137.0,137.0,130.0,132.0,716.0,95448.0,-1.4925,2.0,690.0,-141.0,0.0,0.0,-141.0,963.0,134.0,56.0,22.0,7.0,1.0,55.46,2.69,3.79
2022/06/29,130.0,133.0,127.0,131.0,670.0,87173.0,-0.7576,1.8715,548.0,-110.0,0.0,0.0,-110.0,986.0,73.0,50.0,1.0,6.0,0.0,55.04,2.67,3.82
2022/06/30,131.0,135.0,123.0,123.5,992.0,126758.0,-5.7252,2.7709,767.0,-218.0,15.0,0.0,-203.0,895.0,66.0,157.0,5.0,2.0,1.0,51.89,2.52,4.05
2022/07/01,125.0,127.0,120.0,122.5,806.0,99795.0,-0.8097,2.2514,628.0,91.0,0.0,1.0,92.0,728.0,35.0,202.0,1.0,4.0,3.0,51.47,2.5,4.08
2022/07/04,126.0,134.5,123.0,132.0,1566.0,205594.0,7.7551,4.3743,1170.0,141.0,0.0,2.0,143.0,590.0,91.0,229.0,0.0,8.0,4.0,55.46,2.69,3.79
2022/07/05,132.5,134.5,127.5,134.5,1512.0,198506.0,1.8939,4.2235,1228.0,206.0,0.0,2.0,208.0,651.0,91.0,30.0,2.0,7.0,1.0,56.51,2.74,3.72
2022/07/06,133.0,134.0,126.0,126.0,943.0,121721.0,-6.3197,2.6341,816.0,-292.0,0.0,0.0,-292.0,748.0,148.0,51.0,3.0,4.0,0.0,52.94,2.57,3.97
2022/07/07,128.5,133.0,123.5,131.0,879.0,113923.0,3.9683,2.4553,763.0,101.0,43.0,0.0,144.0,685.0,60.0,123.0,3.0,2.0,1.0,55.04,2.67,3.82
2022/07/08,133.5,143.0,129.0,130.5,2694.0,368555.0,-0.3817,7.5251,2139.0,-116.0,88.0,0.0,-28.0,843.0,324.0,166.0,2.0,0.0,0.0,54.83,2.66,3.83
2022/07/11,132.5,142.5,132.0,138.0,3015.0,420242.0,5.7471,8.4218,2200.0,529.0,0.0,0.0,529.0,810.0,172.0,205.0,0.0,0.0,0.0,57.98,2.81,3.62
2022/07/12,135.5,140.5,133.5,135.0,1314.0,179033.0,-2.1739,3.6704,1087.0,-220.0,0.0,20.0,-200.0,815.0,140.0,135.0,0.0,0.0,0.0,56.72,2.75,3.7
2022/07/13,139.0,144.0,135.5,139.0,2659.0,372555.0,2.963,7.4274,2297.0,-84.0,0.0,17.0,-67.0,820.0,241.0,236.0,0.0,0.0,0.0,58.4,2.83,3.6
2022/07/14,134.5,140.0,132.0,133.0,1819.0,246557.0,-0.7194,5.081,1545.0,-171.0,55.0,25.0,-91.0,824.0,181.0,177.0,0.0,15.0,15.0,55.88,2.71,3.76
2022/07/15,135.5,135.5,129.0,131.0,710.0,93530.0,-1.5038,1.9832,671.0,-126.0,21.0,0.0,-105.0,834.0,65.0,55.0,0.0,18.0,3.0,55.04,2.67,3.82
2022/07/18,130.0,134.0,126.0,132.0,1215.0,157619.0,0.7634,3.3939,889.0,-27.0,12.0,3.0,-12.0,779.0,70.0,125.0,3.0,21.0,6.0,55.46,2.69,3.79
2022/07/19,131.0,133.0,130.0,130.5,328.0,43004.0,-1.1364,0.9162,281.0,-41.0,26.0,0.0,-15.0,796.0,50.0,33.0,0.0,21.0,0.0,54.83,2.66,3.83
2022/07/20,133.0,135.0,131.0,134.5,540.0,71938.0,3.0651,1.5084,500.0,50.0,43.0,0.0,93.0,774.0,50.0,72.0,1.0,24.0,4.0,56.51,2.74,3.72
2022/07/21,135.5,136.5,130.5,133.0,621.0,82858.0,-1.1152,1.7346,610.0,-6.0,0.0,10.0,4.0,761.0,55.0,68.0,3.0,25.0,4.0,55.88,2.71,3.76
2022/07/22,132.0,137.0,131.5,134.0,669.0,90649.0,0.7519,1.8687,569.0,193.0,68.0,20.0,281.0,711.0,59.0,109.0,0.0,32.0,7.0,56.3,2.73,3.73
2022/07/25,136.0,140.0,132.5,139.0,1030.0,140774.0,3.7313,2.8771,872.0,-79.0,94.0,1.0,16.0,842.0,214.0,83.0,2.0,38.0,8.0,58.4,2.83,3.6
2022/07/26,139.0,145.5,133.5,135.5,2345.0,328505.0,-2.518,6.5503,1950.0,-59.0,0.0,-10.0,-69.0,909.0,157.0,89.0,2.0,37.0,1.0,56.93,2.76,3.69
2022/07/27,135.5,137.5,134.0,135.0,315.0,42769.0,-0.369,0.8799,297.0,-17.0,0.0,-3.0,-20.0,920.0,25.0,14.0,1.0,36.0,0.0,56.72,2.75,3.7
2022/07/28,135.5,135.5,132.0,133.0,356.0,47631.0,-1.4815,0.9944,330.0,-54.0,31.0,3.0,-20.0,857.0,31.0,94.0,10.0,26.0,0.0,55.88,2.71,3.76
2022/07/29,135.0,138.0,133.5,137.5,358.0,48956.0,3.3835,1.0,322.0,130.0,0.0,1.0,131.0,848.0,24.0,33.0,2.0,27.0,3.0,57.77,2.8,3.64
2022/08/01,137.5,137.5,125.0,128.5,1711.0,221269.0,-6.5455,4.7793,1332.0,-132.0,14.0,-28.0,-146.0,939.0,136.0,43.0,10.0,18.0,1.0,53.99,2.62,3.89
2022/08/02,130.5,131.5,125.0,125.5,955.0,122321.0,-2.3346,2.6676,852.0,75.0,-184.0,-4.0,-113.0,962.0,57.0,34.0,3.0,22.0,7.0,52.73,2.56,3.98
2022/08/03,123.5,126.0,122.5,122.5,421.0,52278.0,-2.3904,1.176,346.0,10.0,0.0,-3.0,7.0,958.0,72.0,76.0,4.0,18.0,0.0,51.47,2.5,4.08
2022/08/04,123.0,127.5,122.0,126.0,620.0,77740.0,2.8571,1.7318,481.0,2.0,73.0,-20.0,55.0,922.0,26.0,62.0,1.0,23.0,6.0,52.94,2.57,3.97
2022/08/05,128.5,130.0,127.5,127.5,330.0,42506.0,1.1905,0.9218,289.0,-6.0,56.0,-4.0,46.0,954.0,71.0,39.0,0.0,25.0,2.0,53.57,2.6,3.92
2022/08/08,129.0,129.0,126.0,126.5,215.0,27413.0,-0.7843,0.6006,186.0,-14.0,0.0,0.0,-14.0,969.0,31.0,16.0,6.0,19.0,0.0,53.15,2.58,3.95
2022/08/09,124.5,130.0,124.5,129.0,346.0,44593.0,1.9763,0.9665,280.0,35.0,0.0,5.0,40.0,932.0,34.0,71.0,1.0,19.0,1.0,36.65,2.83,3.88
2022/08/10,128.0,132.5,127.5,127.5,519.0,67588.0,-1.1628,1.4497,411.0,71.0,0.0,15.0,86.0,836.0,64.0,160.0,0.0,19.0,0.0,36.22,2.79,3.92
2022/08/11,121.0,125.0,115.5,116.0,1917.0,227300.0,-9.0196,5.3547,1560.0,-137.0,-14.0,-45.0,-196.0,877.0,181.0,140.0,9.0,18.0,8.0,32.95,2.54,4.31
2022/08/12,114.0,120.5,114.0,119.0,980.0,116356.0,2.5862,2.7374,867.0,-25.0,0.0,79.0,54.0,865.0,42.0,54.0,0.0,30.0,12.0,33.81,2.61,4.2
2022/08/15,119.0,121.5,118.5,120.0,300.0,36153.0,0.8403,0.838,255.0,-9.0,0.0,0.0,-9.0,900.0,53.0,18.0,0.0,30.0,0.0,34.09,2.63,4.17
2022/08/16,120.0,120.5,117.0,118.0,231.0,27495.0,-1.6667,0.6453,195.0,-1.0,0.0,0.0,-1.0,872.0,21.0,48.0,0.0,30.0,0.0,33.52,2.59,4.24
2022/08/17,118.0,120.5,117.5,119.0,227.0,27129.0,0.8475,0.6341,193.0,-10.0,0.0,0.0,-10.0,874.0,16.0,14.0,0.0,31.0,1.0,33.81,2.61,4.2
2022/08/18,118.0,119.0,116.5,117.0,170.0,20065.0,-1.6807,0.4749,166.0,-10.0,0.0,-22.0,-32.0,858.0,19.0,35.0,7.0,24.0,0.0,33.24,2.56,4.27
2022/08/19,117.0,118.0,115.0,115.0,284.0,32938.0,-1.7094,0.7933,486.0,-44.0,1.0,0.0,-43.0,853.0,39.0,41.0,2.0,22.0,0.0,32.67,2.52,4.35
2022/08/22,114.5,117.5,114.0,116.0,122.0,14192.0,0.8696,0.3408,155.0,-30.0,0.0,0.0,-30.0,868.0,18.0,3.0,0.0,22.0,0.0,32.95,2.54,4.31
2022/08/23,116.0,117.5,114.5,117.0,127.0,14818.0,0.8621,0.3547,148.0,-9.0,0.0,0.0,-9.0,862.0,23.0,29.0,5.0,17.0,0.0,33.24,2.56,4.27
2022/08/24,117.5,120.0,117.5,118.5,179.0,21385.0,1.2821,0.5,194.0,-7.0,0.0,0.0,-7.0,857.0,17.0,22.0,4.0,13.0,0.0,33.66,2.6,4.22
2022/08/25,118.5,120.0,118.0,118.0,116.0,13868.0,-0.4219,0.324,131.0,-32.0,0.0,0.0,-32.0,862.0,18.0,13.0,0.0,13.0,0.0,33.52,2.59,4.24
2022/08/26,118.5,121.0,118.0,119.5,311.0,37329.0,1.2712,0.8687,245.0,-28.0,0.0,0.0,-28.0,864.0,33.0,31.0,0.0,13.0,0.0,33.95,2.62,4.18
2022/08/29,117.5,119.5,117.0,117.0,231.0,27279.0,-2.0921,0.6453,175.0,-30.0,0.0,-2.0,-32.0,860.0,29.0,33.0,2.0,21.0,10.0,33.24,2.56,4.27
2022/08/30,117.0,119.0,117.0,117.5,81.0,9574.0,0.4274,0.2263,71.0,-13.0,0.0,0.0,-13.0,875.0,22.0,7.0,0.0,32.0,11.0,33.38,2.58,4.26
2022/08/31,120.0,120.0,116.0,116.0,208.0,24365.0,-1.2766,0.581,184.0,-19.0,0.0,0.0,-19.0,894.0,32.0,13.0,0.0,42.0,10.0,32.95,2.54,4.31
2022/09/01,115.0,116.0,114.0,115.5,152.0,17515.0,-0.431,0.4246,146.0,-27.0,13.0,-10.0,-24.0,901.0,16.0,9.0,0.0,42.0,0.0,32.81,2.53,4.33
2022/09/02,115.5,116.5,114.0,114.0,84.0,9721.0,-1.2987,0.2346,98.0,-7.0,0.0,0.0,-7.0,899.0,13.0,15.0,1.0,51.0,10.0,32.39,2.5,4.39
