年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/09/20,10.35,10.45,10.1,10.2,7028.0,72097.0,-0.4878,0.7576,1325.0,63.0,0.0,0.0,63.0,29374.0,0.0,28.0,6.0,465.0,0.0,0.0,1.1,0.0
2007/09/21,10.25,10.55,10.2,10.5,6116.0,63465.0,2.9412,0.6593,1140.0,38.0,0.0,3.0,41.0,29286.0,0.0,81.0,0.0,465.0,0.0,0.0,1.13,0.0
2007/09/26,10.5,10.8,10.4,10.65,6166.0,65353.0,1.4286,0.6647,1144.0,-90.0,0.0,0.0,-90.0,28983.0,0.0,298.0,0.0,465.0,0.0,0.0,1.14,0.0
2007/09/27,10.8,11.35,10.7,11.35,20811.0,232179.0,6.5728,2.2433,3704.0,119.0,0.0,1.0,120.0,28669.0,0.0,312.0,0.0,465.0,0.0,0.0,1.22,0.0
2007/09/28,11.0,11.25,10.9,10.9,16546.0,182313.0,-3.9648,1.7836,2729.0,68.0,0.0,297.0,365.0,28657.0,0.0,12.0,0.0,465.0,0.0,0.0,1.17,0.0
2007/09/29,10.9,11.65,10.9,11.4,21580.0,245334.0,4.5872,2.3262,4391.0,195.0,0.0,0.0,195.0,28496.0,0.0,161.0,3.0,462.0,0.0,0.0,1.22,0.0
2007/10/01,11.45,11.45,11.05,11.1,11495.0,129218.0,-2.6316,1.2391,2083.0,-281.0,0.0,0.0,-281.0,28137.0,0.0,324.0,0.0,462.0,0.0,0.0,1.19,0.0
2007/10/02,11.3,11.3,11.05,11.15,8579.0,95963.0,0.4505,0.9248,1603.0,173.0,0.0,6.0,179.0,26553.0,0.0,1584.0,0.0,462.0,0.0,0.0,1.2,0.0
2007/10/03,11.1,11.15,10.8,10.8,8711.0,95266.0,-3.139,0.939,1855.0,71.0,0.0,24.0,95.0,26454.0,0.0,99.0,10.0,452.0,0.0,0.0,1.16,0.0
2007/10/04,10.8,11.3,10.8,10.95,6574.0,72571.0,1.3889,0.7086,1414.0,582.0,0.0,210.0,792.0,26210.0,0.0,244.0,0.0,452.0,0.0,0.0,1.18,0.0
2007/10/05,11.0,11.2,10.95,10.95,5966.0,65877.0,0.0,0.6431,1174.0,658.0,0.0,0.0,658.0,26042.0,0.0,168.0,0.0,452.0,0.0,0.0,1.18,0.0
2007/10/08,11.25,11.35,11.1,11.1,9868.0,110546.0,1.3699,1.0637,1792.0,973.0,0.0,0.0,973.0,25392.0,0.0,150.0,5.0,447.0,0.0,0.0,1.19,0.0
2007/10/09,11.3,11.65,11.2,11.2,13514.0,153999.0,0.9009,1.4567,2760.0,21.0,0.0,-300.0,-279.0,25104.0,0.0,288.0,0.0,447.0,0.0,0.0,1.2,0.0
2007/10/11,11.5,11.55,11.0,11.0,9143.0,103550.0,-1.7857,0.9856,1752.0,136.0,0.0,0.0,136.0,25026.0,0.0,78.0,10.0,437.0,0.0,0.0,1.18,0.0
2007/10/12,11.0,11.2,10.65,10.65,8468.0,92141.0,-3.1818,0.9128,1856.0,426.0,0.0,-4.0,422.0,24978.0,0.0,38.0,0.0,437.0,0.0,0.0,1.14,0.0
2007/10/15,10.8,11.3,10.65,11.1,8743.0,95831.0,4.2254,0.9424,1857.0,166.0,0.0,-1.0,165.0,24779.0,0.0,199.0,0.0,435.0,0.0,0.0,1.19,0.0
2007/10/16,11.0,11.25,10.7,11.05,9158.0,101624.0,-0.4505,0.9872,1770.0,58.0,0.0,7.0,65.0,24558.0,0.0,221.0,0.0,435.0,0.0,0.0,1.19,0.0
2007/10/17,11.0,11.4,10.95,11.35,13328.0,149645.0,2.7149,1.4367,2407.0,-9.0,0.0,0.0,-9.0,24474.0,0.0,84.0,0.0,435.0,0.0,0.0,1.22,0.0
2007/10/18,11.5,11.55,11.2,11.2,14419.0,164103.0,-1.3216,1.5543,2562.0,12.0,0.0,-1.0,11.0,23609.0,0.0,865.0,0.0,435.0,0.0,0.0,1.2,0.0
2007/10/19,11.2,11.4,11.05,11.05,7458.0,83343.0,-1.3393,0.8039,1372.0,30.0,0.0,0.0,30.0,23572.0,0.0,37.0,0.0,435.0,0.0,0.0,1.19,0.0
2007/10/22,10.6,10.85,10.6,10.75,7372.0,79112.0,-2.7149,0.7947,1545.0,57.0,0.0,-14.0,43.0,23527.0,0.0,40.0,11.0,424.0,0.0,0.0,1.15,0.0
2007/10/23,10.95,11.35,10.85,11.2,7235.0,79878.0,4.186,0.7799,1513.0,-107.0,0.0,-1.0,-108.0,23279.0,0.0,248.0,0.0,424.0,0.0,0.0,1.2,0.0
2007/10/24,11.15,11.25,10.7,10.7,7674.0,83680.0,-4.4643,0.8272,1596.0,-145.0,0.0,-11.0,-156.0,23200.0,0.0,71.0,0.0,424.0,0.0,0.0,1.15,0.0
2007/10/25,11.0,11.05,10.8,11.0,6568.0,71920.0,2.8037,0.708,1155.0,69.0,0.0,0.0,69.0,22764.0,0.0,436.0,0.0,424.0,0.0,0.0,1.18,0.0
2007/10/26,11.0,11.25,10.8,10.85,7161.0,78636.0,-1.3636,0.7719,1430.0,-2.0,0.0,0.0,-2.0,22733.0,0.0,21.0,1.0,423.0,0.0,0.0,1.17,0.0
2007/10/29,11.15,11.15,10.7,10.8,10186.0,110946.0,-0.4608,1.098,1926.0,175.0,0.0,0.0,175.0,22579.0,0.0,149.0,0.0,423.0,0.0,0.0,1.14,0.0
2007/10/30,10.8,10.9,10.6,10.75,8159.0,87839.0,-0.463,0.8795,1615.0,591.0,0.0,0.0,591.0,22548.0,0.0,31.0,0.0,423.0,0.0,0.0,1.14,0.0
2007/10/31,10.8,11.5,10.7,11.45,30115.0,338268.0,6.5116,3.2462,5282.0,1420.0,0.0,-9.0,1411.0,21856.0,0.0,668.0,0.0,423.0,0.0,0.0,1.21,0.0
2007/11/01,11.45,11.55,10.85,10.85,20230.0,226217.0,-5.2402,2.1807,3188.0,-34.0,0.0,13.0,-21.0,21536.0,0.0,220.0,0.0,423.0,0.0,0.0,1.15,0.0
2007/11/02,10.7,11.1,10.6,10.9,11493.0,124946.0,0.4608,1.2389,2474.0,782.0,0.0,2.0,784.0,21331.0,0.0,200.0,0.0,423.0,0.0,0.0,1.15,0.0
2007/11/05,11.2,11.3,10.9,11.1,12473.0,138970.0,1.8349,1.3445,2311.0,-689.0,0.0,-237.0,-926.0,21259.0,0.0,72.0,0.0,423.0,0.0,0.0,1.18,0.0
2007/11/06,11.3,11.4,11.0,11.0,9376.0,104918.0,-0.9009,1.0107,1780.0,-80.0,0.0,0.0,-80.0,21227.0,0.0,27.0,0.0,423.0,0.0,0.0,1.17,0.0
2007/11/07,11.1,11.2,10.85,10.85,8402.0,92399.0,-1.3636,0.9057,1535.0,-260.0,0.0,0.0,-260.0,21126.0,0.0,101.0,0.0,423.0,0.0,0.0,1.15,0.0
2007/11/08,10.7,10.8,10.1,10.25,14243.0,149876.0,-5.53,1.5353,2579.0,2.0,0.0,-6.0,-4.0,20497.0,0.0,629.0,12.0,411.0,0.0,0.0,1.09,0.0
2007/11/09,10.2,10.4,10.15,10.3,6929.0,71281.0,0.4878,0.7469,1296.0,206.0,0.0,1.0,207.0,20295.0,0.0,201.0,0.0,411.0,0.0,0.0,1.09,0.0
2007/11/12,10.2,10.2,9.58,9.65,10427.0,102678.0,-6.3107,1.124,1847.0,-2056.0,0.0,26.0,-2030.0,20012.0,0.0,283.0,21.0,390.0,0.0,0.0,1.02,0.0
2007/11/13,9.65,9.8,9.6,9.7,5422.0,52667.0,0.5181,0.5845,1143.0,-75.0,0.0,-5.0,-80.0,19797.0,0.0,195.0,4.0,386.0,0.0,0.0,1.03,0.0
2007/11/14,10.1,10.2,9.91,10.05,6072.0,61192.0,3.6082,0.6545,1078.0,1261.0,0.0,-1.0,1260.0,19579.0,0.0,218.0,0.0,386.0,0.0,0.0,1.06,0.0
2007/11/15,9.95,10.1,9.85,9.88,3941.0,39296.0,-1.6915,0.4248,835.0,290.0,0.0,3.0,293.0,18957.0,0.0,582.0,3.0,383.0,0.0,0.0,1.05,0.0
2007/11/16,9.8,9.82,9.5,9.58,5717.0,54858.0,-3.0364,0.6163,1267.0,120.0,0.0,0.0,120.0,18633.0,0.0,323.0,15.0,368.0,0.0,0.0,1.01,0.0
2007/11/19,9.7,10.25,9.65,9.98,8390.0,84618.0,4.1754,0.9044,1522.0,177.0,0.0,-27.0,150.0,18287.0,0.0,326.0,0.0,368.0,0.0,0.0,1.06,0.0
2007/11/20,9.71,9.98,9.59,9.88,5188.0,50501.0,-1.002,0.5592,1237.0,-63.0,0.0,22.0,-41.0,18214.0,0.0,73.0,0.0,368.0,0.0,0.0,1.05,0.0
2007/11/21,9.86,10.15,9.8,9.8,5617.0,55965.0,-0.8097,0.6055,1197.0,1479.0,0.0,-25.0,1454.0,18199.0,0.0,15.0,0.0,368.0,0.0,0.0,1.04,0.0
2007/11/22,9.9,10.05,9.72,9.72,4724.0,46585.0,-0.8163,0.5092,921.0,-166.0,0.0,27.0,-139.0,18149.0,0.0,50.0,0.0,368.0,0.0,0.0,1.03,0.0
2007/11/23,9.76,9.84,9.41,9.41,5005.0,47959.0,-3.1893,0.5395,1044.0,68.0,0.0,-18.0,50.0,17941.0,0.0,208.0,6.0,362.0,0.0,0.0,1.0,0.0
2007/11/26,9.5,9.62,9.42,9.42,2751.0,26138.0,0.1063,0.2965,579.0,54.0,0.0,-1.0,53.0,17920.0,0.0,21.0,0.0,362.0,0.0,0.0,1.0,0.0
2007/11/27,9.4,9.4,8.8,8.98,6371.0,57661.0,-4.6709,0.6868,1156.0,1232.0,0.0,29.0,1261.0,17356.0,0.0,564.0,6.0,356.0,0.0,0.0,0.95,0.0
2007/11/28,9.1,9.1,8.72,8.73,3903.0,34794.0,-2.784,0.4207,891.0,-15.0,0.0,-14.0,-29.0,17213.0,0.0,141.0,10.0,346.0,0.0,0.0,0.92,0.0
2007/11/29,9.0,9.0,8.71,8.76,4018.0,35533.0,0.3436,0.4331,648.0,44.0,0.0,0.0,44.0,17160.0,0.0,53.0,5.0,341.0,0.0,0.0,0.93,0.0
2007/11/30,8.85,9.0,8.8,8.99,5168.0,45829.0,2.6256,0.5571,973.0,96.0,0.0,-11.0,85.0,17044.0,0.0,116.0,0.0,341.0,0.0,0.0,0.95,0.0
2007/12/03,9.0,9.16,8.96,9.02,2367.0,21408.0,0.3337,0.2551,614.0,186.0,0.0,7.0,193.0,16989.0,0.0,13.0,6.0,335.0,0.0,0.0,0.96,0.0
2007/12/04,9.02,9.24,9.02,9.15,3305.0,30278.0,1.4412,0.3563,683.0,993.0,0.0,-281.0,712.0,16465.0,0.0,524.0,0.0,335.0,0.0,0.0,0.97,0.0
2007/12/05,9.28,9.79,9.2,9.63,7431.0,71641.0,5.2459,0.801,1466.0,888.0,0.0,-16.0,872.0,16304.0,0.0,161.0,0.0,335.0,0.0,0.0,1.02,0.0
2007/12/06,9.73,9.84,9.4,9.4,5109.0,49310.0,-2.3884,0.5507,1064.0,401.0,0.0,0.0,401.0,16284.0,0.0,20.0,0.0,335.0,0.0,0.0,1.0,0.0
2007/12/07,9.7,9.7,9.5,9.5,3567.0,34104.0,1.0638,0.3845,962.0,1212.0,0.0,27.0,1239.0,16222.0,0.0,62.0,0.0,335.0,0.0,0.0,1.01,0.0
2007/12/10,9.65,9.7,9.55,9.6,3298.0,31691.0,1.0526,0.3555,649.0,1778.0,0.0,0.0,1778.0,16217.0,0.0,5.0,0.0,335.0,0.0,0.0,1.02,0.0
2007/12/11,9.73,9.89,9.66,9.72,3726.0,36389.0,1.25,0.4016,963.0,623.0,0.0,0.0,623.0,16105.0,0.0,112.0,0.0,335.0,0.0,0.0,1.03,0.0
2007/12/12,9.6,9.65,9.46,9.5,3758.0,35847.0,-2.2634,0.4051,879.0,198.0,0.0,10.0,208.0,15905.0,0.0,200.0,0.0,335.0,0.0,0.0,1.01,0.0
2007/12/13,9.8,9.8,8.84,9.0,3404.0,31918.0,-5.2632,0.3669,855.0,-57.0,0.0,-34.0,-91.0,15644.0,0.0,261.0,0.0,335.0,0.0,0.0,0.95,0.0
2007/12/14,9.01,9.63,8.76,9.63,5039.0,45873.0,7.0,0.5432,1032.0,-49.0,0.0,25.0,-24.0,15412.0,0.0,232.0,2.0,333.0,0.0,0.0,1.02,0.0
2007/12/17,9.6,9.78,8.96,9.0,5663.0,53522.0,-6.5421,0.6104,1269.0,-120.0,0.0,0.0,-120.0,15358.0,0.0,49.0,7.0,326.0,0.0,0.0,0.95,0.0
2007/12/18,9.6,9.61,9.1,9.45,6173.0,58353.0,5.0,0.6654,1537.0,753.0,0.0,-20.0,733.0,15192.0,0.0,166.0,3.0,323.0,0.0,0.0,1.0,0.0
2007/12/19,9.6,9.65,9.45,9.46,4253.0,40639.0,0.1058,0.4584,1140.0,388.0,0.0,-11.0,377.0,15135.0,0.0,57.0,30.0,293.0,0.0,0.0,1.0,0.0
2007/12/20,9.46,9.58,9.0,9.02,3086.0,28640.0,-4.6512,0.3327,851.0,-52.0,0.0,24.0,-28.0,15109.0,0.0,13.0,0.0,293.0,0.0,0.0,0.96,0.0
2007/12/21,9.08,9.28,9.02,9.06,3274.0,29898.0,0.4435,0.3529,803.0,36.0,0.0,-15.0,21.0,15075.0,0.0,14.0,0.0,293.0,0.0,0.0,0.96,0.0
2007/12/24,9.2,9.3,9.14,9.16,2572.0,23670.0,1.1038,0.2772,628.0,-5.0,0.0,16.0,11.0,15065.0,0.0,10.0,0.0,293.0,0.0,0.0,0.97,0.0
2007/12/25,9.2,9.28,9.1,9.14,2665.0,24504.0,-0.2183,0.2873,688.0,36.0,0.0,-17.0,19.0,15025.0,0.0,28.0,0.0,293.0,0.0,0.0,0.97,0.0
2007/12/26,9.15,9.15,9.0,9.04,2488.0,22487.0,-1.0941,0.2682,705.0,15.0,0.0,-4.0,11.0,14946.0,0.0,79.0,1.0,292.0,0.0,0.0,0.96,0.0
2007/12/27,9.14,9.25,9.06,9.25,3765.0,34578.0,2.323,0.4058,916.0,407.0,0.0,-4.0,403.0,14896.0,0.0,50.0,0.0,292.0,0.0,0.0,0.98,0.0
2007/12/28,9.05,9.45,9.05,9.45,6362.0,59126.0,2.1622,0.6858,1120.0,410.0,0.0,32.0,442.0,14841.0,0.0,53.0,0.0,292.0,0.0,0.0,1.0,0.0
2007/12/31,9.48,10.1,9.4,9.97,8481.0,82675.0,5.5026,0.9142,1928.0,-144.0,0.0,-31.0,-175.0,14834.0,0.0,7.0,0.0,292.0,0.0,0.0,1.06,0.0
2008/01/02,9.99,10.6,9.99,10.05,12981.0,133140.0,0.8024,1.3993,2671.0,-272.0,0.0,-2.0,-274.0,14684.0,0.0,145.0,0.0,292.0,0.0,0.0,1.06,0.0
2008/01/03,9.6,10.35,9.6,10.2,9532.0,94321.0,1.4925,1.0275,1861.0,64.0,0.0,31.0,95.0,13756.0,0.0,924.0,0.0,292.0,0.0,0.0,1.08,0.0
2008/01/04,10.4,10.75,10.35,10.4,18665.0,196521.0,1.9608,2.012,3740.0,-280.0,0.0,89.0,-191.0,13579.0,0.0,175.0,0.0,292.0,0.0,0.0,1.1,0.0
2008/01/07,10.0,10.2,9.68,9.68,7959.0,78578.0,-6.9231,0.8579,1828.0,-82.0,0.0,21.0,-61.0,13541.0,0.0,33.0,0.0,292.0,0.0,0.0,1.03,0.0
2008/01/08,9.8,9.9,9.55,9.55,3877.0,37637.0,-1.343,0.4179,1069.0,-1.0,0.0,-41.0,-42.0,13487.0,0.0,54.0,0.0,292.0,0.0,0.0,1.01,0.0
2008/01/09,9.44,9.76,9.44,9.63,4793.0,46144.0,0.8377,0.5167,1057.0,1591.0,0.0,31.0,1622.0,13019.0,0.0,468.0,0.0,292.0,0.0,0.0,1.02,0.0
2008/01/10,9.85,9.87,9.62,9.63,3524.0,34272.0,0.0,0.3799,947.0,122.0,0.0,-1.0,121.0,12997.0,0.0,22.0,0.0,292.0,0.0,0.0,1.02,0.0
2008/01/11,9.8,9.85,9.65,9.66,4355.0,42389.0,0.3115,0.4694,915.0,749.0,0.0,-100.0,649.0,12965.0,0.0,12.0,0.0,292.0,0.0,0.0,1.02,0.0
2008/01/14,9.88,9.9,9.58,9.58,3506.0,33917.0,-0.8282,0.3779,860.0,5.0,0.0,0.0,5.0,12928.0,0.0,37.0,0.0,292.0,0.0,0.0,1.01,0.0
2008/01/15,9.7,10.15,9.68,9.72,6152.0,60562.0,1.4614,0.6632,1399.0,1.0,0.0,-30.0,-29.0,12822.0,0.0,106.0,0.0,292.0,0.0,0.0,1.03,0.0
2008/01/16,9.62,9.62,9.3,9.3,4719.0,44623.0,-4.321,0.5087,1168.0,59.0,0.0,9.0,68.0,12804.0,0.0,18.0,0.0,292.0,0.0,0.0,0.99,0.0
2008/01/17,9.48,9.6,9.25,9.36,3769.0,35371.0,0.6452,0.4063,925.0,85.0,0.0,-9.0,76.0,12802.0,0.0,2.0,0.0,292.0,0.0,0.0,0.99,0.0
2008/01/18,9.3,9.4,9.18,9.35,2913.0,27032.0,-0.1068,0.314,646.0,228.0,0.0,0.0,228.0,12712.0,0.0,90.0,0.0,292.0,0.0,0.0,0.99,0.0
2008/01/21,9.44,9.46,9.21,9.22,2634.0,24558.0,-1.3904,0.2839,662.0,-90.0,0.0,0.0,-90.0,12656.0,0.0,51.0,0.0,292.0,0.0,0.0,0.98,0.0
2008/01/22,8.62,8.88,8.58,8.58,5000.0,43167.0,-6.9414,0.539,968.0,-66.0,0.0,31.0,-35.0,12650.0,0.0,6.0,30.0,262.0,0.0,0.0,0.91,0.0
2008/01/23,8.59,8.7,7.98,7.98,7163.0,58252.0,-6.993,0.7721,1342.0,-24.0,0.0,-5.0,-29.0,10275.0,0.0,2369.0,56.0,206.0,0.0,0.0,0.85,0.0
2008/01/24,8.29,8.29,7.5,7.58,4463.0,34813.0,-5.0125,0.4811,1030.0,215.0,0.0,5.0,220.0,10205.0,0.0,20.0,1.0,205.0,0.0,0.0,0.8,0.0
2008/01/25,7.7,8.07,7.7,8.05,2636.0,20856.0,6.2005,0.2841,704.0,106.0,0.0,-29.0,77.0,10178.0,0.0,2.0,8.0,197.0,0.0,0.0,0.85,0.0
2008/01/28,8.0,8.0,7.49,7.49,2848.0,21830.0,-6.9565,0.307,663.0,-34.0,0.0,4.0,-30.0,10105.0,0.0,53.0,0.0,197.0,0.0,0.0,0.79,0.0
2008/01/29,7.49,7.7,7.33,7.35,3434.0,25551.0,-1.8692,0.3702,813.0,487.0,0.0,25.0,512.0,10063.0,0.0,42.0,0.0,197.0,0.0,0.0,0.78,0.0
2008/01/30,7.3,7.62,7.3,7.5,3016.0,22612.0,2.0408,0.3251,799.0,168.0,0.0,-19.0,149.0,10059.0,0.0,4.0,0.0,197.0,0.0,0.0,0.79,0.0
2008/01/31,7.22,7.46,6.98,6.99,5396.0,38133.0,-6.8,0.5817,1190.0,267.0,0.0,13.0,280.0,9875.0,0.0,94.0,0.0,197.0,0.0,0.0,0.74,0.0
2008/02/01,6.6,7.1,6.6,6.82,8022.0,54303.0,-2.432,0.8647,1626.0,402.0,0.0,6.0,408.0,9752.0,0.0,53.0,11.0,186.0,0.0,0.0,0.72,0.0
2008/02/12,6.95,7.16,6.9,7.02,4628.0,32711.0,2.9326,0.4989,1149.0,-513.0,0.0,-31.0,-544.0,9716.0,0.0,24.0,0.0,186.0,0.0,0.0,0.74,0.0
2008/02/13,7.2,7.2,7.03,7.03,2530.0,17980.0,0.1425,0.2727,569.0,-156.0,0.0,0.0,-156.0,9672.0,0.0,41.0,0.0,186.0,0.0,0.0,0.74,0.0
2008/02/14,7.25,7.33,7.16,7.29,2616.0,19010.0,3.6984,0.282,730.0,147.0,0.0,8.0,155.0,9667.0,0.0,0.0,10.0,176.0,0.0,0.0,0.77,0.0
2008/02/15,7.16,7.24,7.13,7.2,2025.0,14559.0,-1.2346,0.2183,573.0,104.0,0.0,23.0,127.0,9665.0,0.0,2.0,5.0,171.0,0.0,0.0,0.76,0.0
2008/02/18,7.2,7.6,7.2,7.54,2900.0,21625.0,4.7222,0.3126,798.0,33.0,0.0,-14.0,19.0,9653.0,0.0,0.0,0.0,171.0,0.0,0.0,0.8,0.0
2008/02/19,7.66,7.85,7.6,7.8,3022.0,23192.0,3.4483,0.3258,748.0,-2.0,0.0,14.0,12.0,9653.0,0.0,0.0,0.0,171.0,0.0,0.0,0.83,0.0
2008/02/20,7.81,7.81,7.46,7.55,2801.0,21429.0,-3.2051,0.3019,754.0,-90.0,0.0,0.0,-90.0,9637.0,0.0,16.0,0.0,171.0,0.0,0.0,0.8,0.0
2008/02/21,7.6,7.84,7.6,7.8,3349.0,25981.0,3.3113,0.361,692.0,498.0,0.0,0.0,498.0,9636.0,0.0,1.0,0.0,171.0,0.0,0.0,0.83,0.0
2008/02/22,7.76,8.34,7.63,8.34,7231.0,58485.0,6.9231,0.7795,1392.0,-77.0,0.0,-13.0,-90.0,9616.0,0.0,20.0,0.0,171.0,0.0,0.0,0.88,0.0
2008/02/25,8.9,8.92,8.9,8.92,6676.0,59473.0,6.9544,0.7196,1160.0,0.0,0.0,0.0,0.0,9616.0,0.0,0.0,0.0,171.0,0.0,0.0,0.93,0.0
2008/02/26,9.54,9.54,9.0,9.04,17572.0,163796.0,1.3453,1.8942,3735.0,-54.0,0.0,8.0,-46.0,9384.0,0.0,232.0,0.0,171.0,0.0,0.0,0.96,0.0
2008/02/27,9.27,9.27,8.8,8.93,6707.0,60320.0,-1.2168,0.723,1649.0,14.0,0.0,-7.0,7.0,9384.0,0.0,0.0,0.0,171.0,0.0,0.0,0.95,0.0
2008/02/29,8.8,9.2,8.8,9.11,5299.0,47987.0,2.0157,0.5712,1361.0,553.0,0.0,-19.0,534.0,9370.0,0.0,12.0,0.0,171.0,0.0,0.0,0.97,0.0
2008/03/03,8.74,9.0,8.74,8.89,4024.0,35588.0,-2.4149,0.4338,828.0,-48.0,0.0,0.0,-48.0,9220.0,0.0,120.0,0.0,171.0,0.0,0.0,0.93,0.0
2008/03/04,8.8,9.13,8.8,8.96,3993.0,35996.0,0.7874,0.4304,924.0,198.0,0.0,28.0,226.0,9110.0,0.0,100.0,0.0,171.0,0.0,0.0,0.95,0.0
2008/03/05,9.1,9.12,8.84,8.85,3794.0,33817.0,-1.2277,0.409,997.0,34.0,0.0,3.0,37.0,9070.0,0.0,40.0,0.0,171.0,0.0,0.0,0.93,0.0
2008/03/06,9.0,9.4,8.91,9.18,6407.0,58618.0,3.7288,0.6906,1576.0,113.0,0.0,-31.0,82.0,9011.0,0.0,39.0,0.0,171.0,0.0,0.0,0.97,0.0
2008/03/07,9.0,9.82,9.0,9.82,17914.0,171318.0,6.9717,1.931,3318.0,109.0,0.0,15.0,124.0,8797.0,0.0,200.0,0.0,171.0,0.0,0.0,1.04,0.0
2008/03/10,10.0,10.2,9.92,9.95,28355.0,284919.0,1.3238,3.0565,5217.0,837.0,0.0,22.0,859.0,8721.0,0.0,71.0,0.0,171.0,0.0,0.0,1.05,0.0
2008/03/11,9.8,9.85,9.5,9.7,7635.0,74128.0,-2.5126,0.823,1875.0,1625.0,0.0,-13.0,1612.0,8698.0,0.0,3.0,0.0,171.0,0.0,0.0,1.03,0.0
2008/03/12,10.1,10.15,9.71,9.71,6707.0,66223.0,0.1031,0.723,1574.0,147.0,0.0,9.0,156.0,8664.0,0.0,34.0,0.0,171.0,0.0,0.0,1.03,0.0
2008/03/13,9.71,9.85,9.51,9.52,4531.0,43886.0,-1.9567,0.4884,1218.0,362.0,0.0,0.0,362.0,8664.0,0.0,0.0,0.0,171.0,0.0,0.0,1.01,0.0
2008/03/14,9.7,9.75,9.32,9.38,4167.0,39529.0,-1.4706,0.4492,1017.0,-38.0,0.0,-8.0,-46.0,8655.0,0.0,8.0,0.0,171.0,0.0,0.0,0.99,0.0
2008/03/17,9.01,9.12,8.82,8.96,4532.0,40660.0,-4.4776,0.4885,1068.0,-125.0,0.0,7.0,-118.0,8601.0,0.0,54.0,0.0,171.0,0.0,0.0,0.95,0.0
2008/03/18,9.1,9.24,9.0,9.14,3071.0,27943.0,2.0089,0.331,741.0,2.0,360.0,-10.0,352.0,8601.0,0.0,0.0,0.0,171.0,0.0,0.0,0.97,0.0
2008/03/19,9.24,9.4,9.01,9.02,3442.0,31675.0,-1.3129,0.371,796.0,30.0,1.0,10.0,41.0,8601.0,0.0,0.0,0.0,171.0,0.0,0.0,0.96,0.0
2008/03/20,9.0,9.14,9.0,9.06,3236.0,29315.0,0.4435,0.3488,687.0,519.0,0.0,-1.0,518.0,8460.0,0.0,125.0,0.0,171.0,0.0,0.0,0.96,0.0
2008/03/21,9.1,9.26,9.07,9.09,4973.0,45473.0,0.3311,0.5361,1118.0,770.0,0.0,-3.0,767.0,8412.0,0.0,18.0,25.0,146.0,0.0,0.0,0.96,0.0
2008/03/24,9.68,9.7,9.21,9.26,4494.0,41880.0,1.8702,0.4844,1116.0,698.0,0.0,-10.0,688.0,8412.0,0.0,0.0,0.0,146.0,0.0,0.0,0.98,0.0
2008/03/25,9.3,9.4,9.16,9.17,4155.0,38592.0,-0.9719,0.4479,998.0,160.0,0.0,-4.0,156.0,8342.0,0.0,70.0,0.0,146.0,0.0,0.0,0.97,0.0
2008/03/26,9.17,9.28,8.95,8.97,5424.0,49176.0,-2.181,0.5847,1233.0,-43.0,0.0,0.0,-43.0,8342.0,0.0,0.0,0.0,146.0,0.0,0.0,0.95,0.0
2008/03/27,8.95,9.15,8.88,9.05,4082.0,36849.0,0.8919,0.44,905.0,368.0,0.0,0.0,368.0,8327.0,0.0,15.0,0.0,146.0,0.0,0.0,0.96,0.0
2008/03/28,9.1,9.36,9.07,9.25,4257.0,39411.0,2.2099,0.4589,958.0,3.0,0.0,3.0,6.0,8315.0,0.0,12.0,0.0,146.0,0.0,0.0,0.98,0.0
2008/03/31,9.28,9.6,9.15,9.43,5270.0,49588.0,1.9459,0.5681,1316.0,396.0,-47.0,-17.0,332.0,8287.0,0.0,23.0,0.0,146.0,0.0,0.0,1.0,0.0
2008/04/01,9.6,9.75,9.5,9.51,5971.0,57468.0,0.8484,0.6436,1361.0,396.0,0.0,-1.0,395.0,8140.0,0.0,138.0,110.0,36.0,0.0,0.0,1.01,0.0
2008/04/02,9.7,9.81,9.66,9.67,6901.0,67044.0,1.6824,0.7439,1402.0,82.0,0.0,8.0,90.0,8081.0,0.0,49.0,1.0,35.0,0.0,0.0,1.02,0.0
2008/04/03,9.71,9.71,9.5,9.51,4366.0,41871.0,-1.6546,0.4706,974.0,-113.0,174.0,0.0,61.0,7928.0,0.0,153.0,0.0,15.0,0.0,0.0,1.01,0.0
2008/04/07,9.51,9.8,9.51,9.65,4969.0,47885.0,1.4721,0.5356,1012.0,306.0,1.0,10.0,317.0,7926.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2008/04/08,9.7,9.78,9.55,9.58,4831.0,46780.0,-0.7254,0.5208,911.0,-125.0,1.0,231.0,107.0,7759.0,0.0,17.0,0.0,0.0,0.0,0.0,1.01,0.0
2008/04/09,9.7,9.79,9.56,9.65,5159.0,49812.0,0.7307,0.5561,883.0,-190.0,2.0,-3.0,-191.0,7661.0,0.0,63.0,0.0,0.0,0.0,0.0,1.02,0.0
2008/04/10,9.65,9.85,9.65,9.7,6914.0,67460.0,0.5181,0.7453,1212.0,29.0,1.0,0.0,30.0,7599.0,0.0,62.0,0.0,0.0,0.0,0.0,1.03,0.0
