年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/01/15,5.5,5.5,5.5,5.5,4029.0,22161.0,6.7961,1.0005,426.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/01/16,5.85,5.85,5.85,5.85,5559.0,32524.0,6.3636,1.3805,590.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/01/17,6.25,6.25,5.45,5.45,23218.0,134022.0,-6.8376,5.7657,2891.0,-25.0,0.0,3.0,-22.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/01/20,5.25,5.8,5.2,5.8,16449.0,94316.0,6.422,4.0848,1848.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/01/21,6.05,6.2,5.9,6.2,21886.0,134591.0,6.8966,5.435,2772.0,0.0,0.0,-3.0,-3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/01/22,6.3,6.6,6.25,6.6,24687.0,159756.0,6.4516,6.1305,3325.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/01/23,7.0,7.0,6.6,6.8,20770.0,141254.0,3.0303,5.1578,3232.0,-50.0,0.0,0.0,-50.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/01/24,6.7,6.8,6.35,6.35,16119.0,104972.0,-6.6176,4.0028,2678.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/01/27,6.0,6.15,5.95,5.95,6175.0,37052.0,-6.2992,1.5334,923.0,0.0,0.0,3.0,3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/01/28,5.6,6.35,5.6,6.35,15406.0,93502.0,6.7227,3.8258,2390.0,-95.0,0.0,0.0,-95.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/06,6.6,6.75,6.3,6.75,14191.0,93735.0,6.2992,3.5241,2385.0,30.0,0.0,0.0,30.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/07,6.95,7.15,6.3,6.3,12451.0,81743.0,-6.6667,3.092,2070.0,0.0,0.0,14.0,14.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/10,5.95,6.6,5.9,5.95,14122.0,86012.0,-5.5556,3.5069,1886.0,0.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/11,6.1,6.2,5.55,5.55,8205.0,46524.0,-6.7227,2.0376,1239.0,0.0,0.0,1.0,1.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/12,5.55,5.9,5.55,5.9,7572.0,44105.0,6.3063,1.8804,1054.0,0.0,0.0,1.0,1.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/13,6.2,6.2,5.7,5.75,10883.0,65187.0,-2.5424,2.7026,1715.0,30.0,0.0,0.0,30.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/14,6.0,6.0,5.35,5.5,7791.0,43862.0,-4.3478,1.9347,1149.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/17,5.8,5.85,5.8,5.85,4469.0,26127.0,6.3636,1.1098,476.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/18,6.0,6.1,5.65,6.05,12831.0,76445.0,3.4188,3.1863,1742.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/19,6.25,6.25,5.7,5.7,6955.0,40880.0,-5.7851,1.7271,1214.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/20,5.5,5.85,5.35,5.45,7029.0,38343.0,-4.386,1.7455,1132.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/21,5.45,5.7,5.25,5.7,5643.0,31067.0,4.5872,1.4013,816.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/24,5.8,6.05,5.7,6.05,13840.0,83273.0,6.1404,3.4369,1395.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/25,6.45,6.45,6.15,6.45,22201.0,142618.0,6.6116,5.5132,2767.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/26,6.65,6.7,6.0,6.65,23898.0,153173.0,3.1008,5.9346,2736.0,0.0,2300.0,0.0,2300.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/02/27,6.5,6.5,6.25,6.3,11290.0,71707.0,-5.2632,2.8037,1391.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/03,6.45,6.5,6.3,6.45,7920.0,50718.0,2.381,1.9668,965.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/04,6.3,6.6,6.25,6.4,7589.0,48773.0,-0.7752,1.8846,974.0,0.0,0.0,-1.0,-1.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/05,6.3,6.5,6.2,6.3,10122.0,64414.0,-1.5625,2.5136,1185.0,0.0,0.0,-2.0,-2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/06,6.3,6.4,5.9,5.9,8355.0,50519.0,-6.3492,2.0748,1066.0,0.0,-300.0,0.0,-300.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/07,5.5,5.7,5.5,5.5,5845.0,32209.0,-6.7797,1.4515,829.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/10,5.15,5.4,5.15,5.15,6545.0,34134.0,-6.3636,1.6253,935.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/11,4.86,5.05,4.79,4.79,3666.0,17860.0,-6.9903,0.9104,510.0,30.0,-189.0,1.0,-158.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/12,4.5,5.1,4.46,5.1,11416.0,53928.0,6.4718,2.8349,1379.0,0.0,-1461.0,0.0,-1461.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/13,5.0,5.3,4.8,5.1,14743.0,73895.0,0.0,3.6611,1906.0,-30.0,-190.0,-3.0,-223.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/14,5.3,5.4,5.2,5.2,12607.0,66803.0,1.9608,3.1307,1584.0,0.0,-160.0,6.0,-154.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/17,5.2,5.2,4.84,4.84,6067.0,29945.0,-6.9231,1.5066,914.0,0.0,0.0,-2.0,-2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/18,5.1,5.1,4.9,5.05,6933.0,34849.0,4.3388,1.7217,879.0,40.0,0.0,1.0,41.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/19,5.0,5.1,4.85,4.99,4230.0,20891.0,-1.1881,1.0504,561.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/20,5.0,5.3,4.85,5.3,8281.0,42261.0,6.2124,2.0564,1145.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/21,5.3,5.6,5.2,5.25,8608.0,46610.0,-0.9434,2.1376,1142.0,0.0,0.0,-3.0,-3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/24,5.35,5.5,5.25,5.4,4279.0,22955.0,2.8571,1.0626,593.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/25,5.1,5.35,5.1,5.2,5053.0,26479.0,-3.7037,1.2548,604.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/26,5.4,5.4,5.2,5.2,5190.0,27412.0,0.0,1.2888,568.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/27,5.3,5.3,5.05,5.1,3427.0,17756.0,-1.9231,0.851,502.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/28,5.1,5.2,5.05,5.1,3581.0,18320.0,0.0,0.8893,540.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/03/31,5.1,5.1,4.75,4.96,3891.0,19027.0,-2.7451,0.9663,577.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/01,4.79,4.92,4.78,4.86,2170.0,10578.0,-2.0161,0.5389,342.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/02,4.9,5.05,4.85,4.85,2219.0,10941.0,-0.2058,0.551,379.0,0.0,0.0,-3.0,-3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/03,4.94,5.0,4.85,4.85,2276.0,11199.0,0.0,0.5652,348.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/04,4.82,5.15,4.8,5.1,4291.0,21593.0,5.1546,1.0656,625.0,0.0,0.0,-3.0,-3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/07,5.05,5.45,5.05,5.45,9494.0,50674.0,6.8627,2.3577,1180.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/08,5.45,5.7,5.2,5.2,10202.0,56134.0,-4.5872,2.5335,1384.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/09,5.2,5.35,5.15,5.35,5251.0,27658.0,2.8846,1.304,758.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/10,5.4,5.6,5.35,5.35,6729.0,36819.0,0.0,1.671,1058.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/11,5.45,5.55,5.35,5.4,4877.0,26567.0,0.9346,1.2111,668.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/14,5.6,5.6,5.4,5.5,5836.0,32169.0,1.8519,1.4493,795.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/15,5.5,5.55,5.25,5.3,5049.0,26990.0,-3.6364,1.2538,718.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/16,5.3,5.4,5.2,5.2,4795.0,25247.0,-1.8868,1.1907,643.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/17,5.15,5.2,5.0,5.05,4423.0,22443.0,-2.8846,1.0984,656.0,60.0,0.0,-4.0,56.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/18,5.0,5.15,4.78,4.99,13046.0,63736.0,-1.1881,3.2397,1714.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/21,4.96,4.96,4.75,4.76,4232.0,20260.0,-4.6092,1.0509,706.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/22,4.7,4.89,4.7,4.74,3859.0,18449.0,-0.4202,0.9583,595.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/23,4.8,4.87,4.75,4.75,3477.0,16727.0,0.211,0.8634,561.0,0.0,0.0,11.0,11.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/24,4.81,4.81,4.42,4.42,3306.0,14847.0,-6.9474,0.821,510.0,0.0,0.0,14.0,14.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/25,4.12,4.28,4.12,4.12,3640.0,15042.0,-6.7873,0.9039,481.0,0.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/28,3.84,3.84,3.84,3.84,1405.0,5395.0,-6.7961,0.3489,184.0,0.0,0.0,8.0,8.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/29,3.58,4.07,3.58,3.7,8495.0,31959.0,-3.6458,2.1096,1124.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/04/30,3.5,3.62,3.45,3.45,3220.0,11199.0,-6.7568,0.7996,450.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/02,3.21,3.21,3.21,3.21,1463.0,4696.0,-6.9565,0.3633,155.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/05,2.99,3.19,2.99,3.12,6130.0,18803.0,-2.8037,1.5223,762.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/06,3.08,3.33,3.08,3.25,5773.0,18779.0,4.1667,1.4336,683.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/07,3.25,3.31,3.2,3.25,4083.0,13253.0,0.0,1.0139,521.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/08,3.2,3.2,3.03,3.03,3771.0,11726.0,-6.7692,0.9365,440.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/09,3.0,3.24,2.95,3.24,5695.0,18096.0,6.9307,1.4142,690.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/12,3.3,3.4,3.24,3.25,4241.0,14059.0,0.3086,1.0532,587.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/13,3.27,3.4,3.27,3.35,3067.0,10234.0,3.0769,0.7616,453.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/14,3.26,3.44,3.26,3.32,2705.0,9127.0,-0.8955,0.6717,404.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/15,3.27,3.36,3.22,3.25,2363.0,7716.0,-2.1084,0.5868,356.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/16,3.27,3.36,3.23,3.23,2502.0,8188.0,-0.6154,0.6213,328.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/19,3.2,3.32,3.2,3.25,2164.0,7036.0,0.6192,0.5374,350.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/20,3.15,3.25,3.15,3.2,1455.0,4675.0,-1.5385,0.3613,196.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/21,3.2,3.25,3.1,3.2,2349.0,7463.0,0.0,0.5833,280.0,0.0,0.0,-4.0,-4.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/22,3.15,3.24,3.15,3.17,2174.0,6966.0,-0.9375,0.5399,273.0,0.0,0.0,-11.0,-11.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/23,3.24,3.3,3.2,3.25,2315.0,7489.0,2.5237,0.5749,328.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/26,3.28,3.47,3.28,3.47,4093.0,13986.0,6.7692,1.0164,490.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/27,3.71,3.71,3.7,3.71,5397.0,20013.0,6.9164,1.3402,488.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/28,3.96,3.96,3.96,3.96,1667.0,6603.0,6.7385,0.414,204.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/29,4.23,4.23,4.0,4.09,17517.0,72790.0,3.2828,4.35,1794.0,-100.0,0.0,0.0,-100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/05/30,4.0,4.29,4.0,4.14,7549.0,31665.0,1.2225,1.8746,932.0,0.0,0.0,-5.0,-5.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/02,4.25,4.4,4.15,4.35,6398.0,27248.0,5.0725,1.5888,876.0,0.0,0.0,-8.0,-8.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/03,4.33,4.51,4.3,4.31,7572.0,33495.0,-0.9195,1.8804,1024.0,0.0,0.0,-3.0,-3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/05,4.36,4.55,4.36,4.55,8838.0,39323.0,5.5684,2.1947,1006.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/06,4.7,4.7,4.5,4.5,8121.0,37264.0,-1.0989,2.0167,1126.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/09,4.48,4.65,4.45,4.52,6712.0,30529.0,0.4444,1.6668,853.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/10,4.55,4.65,4.55,4.56,5294.0,24311.0,0.885,1.3147,713.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/11,4.65,4.68,4.57,4.6,5037.0,23254.0,0.8772,1.2508,644.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/12,4.65,4.92,4.65,4.92,4661.0,22630.0,6.9565,1.1575,555.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/13,5.25,5.25,5.1,5.25,17231.0,90094.0,6.7073,4.279,1810.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/16,5.45,5.6,5.45,5.6,7861.0,43682.0,6.6667,1.9521,680.0,-60.0,0.0,0.0,-60.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/17,5.95,5.95,5.95,5.95,2707.0,16106.0,6.25,0.6722,356.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/18,6.35,6.35,5.85,5.95,26838.0,164187.0,0.0,6.6647,3592.0,0.0,0.0,31.0,31.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/19,6.1,6.35,5.65,6.35,22575.0,135878.0,6.7227,5.6061,2960.0,2.0,0.0,1422.0,1424.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/20,6.35,6.35,6.0,6.0,14592.0,89310.0,-5.5118,3.6236,2211.0,-2.0,0.0,0.0,-2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/23,6.0,6.2,5.7,5.8,9775.0,58339.0,-3.3333,2.4274,1435.0,152.0,0.0,1.0,153.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/24,5.8,6.0,5.8,5.9,7178.0,42378.0,1.7241,1.7825,1009.0,43.0,0.0,0.0,43.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/25,6.0,6.3,5.95,6.15,22218.0,137930.0,4.2373,5.5174,2110.0,-2.0,0.0,-1415.0,-1417.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/26,6.1,6.2,5.8,5.8,17572.0,104264.0,-5.6911,4.3637,1947.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/27,5.9,5.95,5.6,5.7,9059.0,52360.0,-1.7241,2.2496,1219.0,3.0,0.0,-2.0,1.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/06/30,5.85,6.05,5.85,6.05,12005.0,72061.0,6.1404,2.9812,1449.0,150.0,0.0,0.0,150.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/01,6.2,6.45,6.05,6.35,26826.0,168057.0,4.9587,6.6617,3055.0,-150.0,0.0,1.0,-149.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/02,6.4,6.75,6.15,6.5,27216.0,176967.0,2.3622,6.7586,3380.0,2.0,0.0,7.0,9.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/03,6.6,6.6,6.1,6.1,16846.0,105420.0,-6.1538,4.1834,2248.0,-3.0,0.0,1.0,-2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/04,6.0,6.3,5.9,6.2,12292.0,73972.0,1.6393,3.0525,1763.0,0.0,0.0,3.0,3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/07,6.3,6.35,6.1,6.15,12022.0,74852.0,-0.8065,2.9854,1700.0,0.0,0.0,-3.0,-3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/08,6.15,6.3,6.0,6.0,11171.0,68125.0,-2.439,2.7741,1639.0,-4.0,0.0,0.0,-4.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/09,6.0,6.3,6.0,6.3,11908.0,74036.0,5.0,2.9571,1649.0,-8.0,0.0,0.0,-8.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/10,6.3,6.4,6.1,6.1,6929.0,42790.0,-3.1746,1.7207,992.0,0.0,0.0,-3.0,-3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/11,6.1,6.2,5.95,5.95,6696.0,40337.0,-2.459,1.6628,947.0,0.0,0.0,-3.0,-3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/14,6.0,6.3,6.0,6.1,9933.0,61153.0,2.521,2.4667,1184.0,30.0,0.0,0.0,30.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/15,6.2,6.25,5.95,5.95,7789.0,47431.0,-2.459,1.9342,1138.0,2.0,0.0,0.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/16,6.35,6.35,6.35,6.35,9257.0,58781.0,6.7227,2.2988,936.0,-3.0,0.0,0.0,-3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/17,6.75,6.75,6.5,6.75,44360.0,298181.0,6.2992,11.0159,4865.0,-2.0,0.0,-3.0,-5.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/18,6.8,6.8,6.3,6.4,24157.0,158683.0,-5.1852,5.9989,2868.0,3.0,0.0,0.0,3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/21,6.6,6.8,6.45,6.8,32019.0,215183.0,6.25,7.9513,3285.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/22,6.8,6.8,6.5,6.5,21045.0,139038.0,-4.4118,5.2261,2697.0,-3.0,0.0,0.0,-3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/23,6.55,6.65,6.3,6.35,10753.0,69242.0,-2.3077,2.6703,1446.0,50.0,0.0,0.0,50.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/24,6.35,6.5,6.2,6.25,14176.0,89523.0,-1.5748,3.5203,1983.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/25,6.25,6.5,6.25,6.25,9214.0,58401.0,0.0,2.2881,1310.0,5.0,0.0,0.0,5.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/28,6.4,6.4,6.25,6.35,9722.0,61441.0,1.6,2.4143,1309.0,-5.0,0.0,0.0,-5.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/29,6.1,6.15,5.95,5.95,7977.0,47676.0,-6.2992,1.9809,1101.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/30,5.55,5.95,5.55,5.6,15746.0,88803.0,-5.8824,3.9102,1928.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/07/31,5.6,5.65,5.4,5.6,5977.0,33164.0,0.0,1.4843,986.0,322.0,0.0,0.0,322.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/01,5.6,5.9,5.55,5.7,7524.0,42725.0,1.7857,1.8684,1209.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/04,5.7,5.85,5.6,5.6,4859.0,27990.0,-1.7544,1.2066,779.0,-84.0,0.0,0.0,-84.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/05,5.7,5.75,5.5,5.5,4798.0,26808.0,-1.7857,1.1915,684.0,-90.0,0.0,0.0,-90.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/06,5.4,5.6,5.4,5.45,3161.0,17420.0,-0.9091,0.785,498.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/07,5.6,5.6,5.4,5.5,4024.0,22121.0,0.9174,0.9993,566.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/08,5.6,5.8,5.5,5.5,4944.0,27867.0,0.0,1.2277,755.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/11,5.55,5.6,5.4,5.4,2816.0,15429.0,-1.8182,0.6993,431.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/12,5.45,5.6,5.4,5.5,3271.0,18031.0,1.8519,0.8123,526.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/13,5.55,5.65,5.5,5.6,5430.0,30380.0,1.8182,1.3484,756.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/14,5.65,5.7,5.45,5.5,5320.0,29577.0,-1.7857,1.3211,809.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/15,5.5,5.6,5.2,5.25,9446.0,50932.0,-4.5455,2.3457,1352.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/18,5.25,5.35,5.1,5.15,6919.0,36001.0,-1.9048,1.7182,956.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2003/08/19,5.5,5.5,5.35,5.5,6071.0,33371.0,6.7961,1.5076,660.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,,
