年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/11/07,23.6,23.7,23.2,23.4,181.0,4267.0,-0.4255,0.1874,67.0,0.0,0.0,0.0,0.0,6572.0,87.0,33.0,0.0,35.0,10.0,12.25,1.78,7.69
2007/11/08,23.2,23.2,22.5,22.5,477.0,10775.0,-3.8462,0.4938,120.0,0.0,0.0,2.0,2.0,6742.0,321.0,116.0,0.0,35.0,0.0,11.78,1.71,8.0
2007/11/09,22.5,22.7,21.1,21.9,298.0,6572.0,-2.6667,0.3085,105.0,-2.0,0.0,0.0,-2.0,6720.0,63.0,75.0,0.0,35.0,0.0,11.47,1.66,8.22
2007/11/12,20.5,20.9,20.4,20.45,600.0,12320.0,-6.621,0.6211,206.0,-29.0,0.0,0.0,-29.0,6627.0,205.0,283.0,10.0,25.0,0.0,10.71,1.55,8.8
2007/11/13,20.3,20.65,20.2,20.5,247.0,5065.0,0.2445,0.2557,119.0,2.0,0.0,0.0,2.0,6605.0,49.0,71.0,25.0,3.0,3.0,10.73,1.56,8.77
2007/11/14,20.7,21.25,20.7,21.0,280.0,5906.0,2.439,0.2899,107.0,1.0,0.0,-1.0,0.0,6515.0,42.0,102.0,0.0,3.0,0.0,10.99,1.6,8.57
2007/11/15,21.0,21.2,20.7,21.0,177.0,3719.0,0.0,0.1832,70.0,0.0,0.0,-3.0,-3.0,6587.0,100.0,27.0,0.0,3.0,0.0,10.99,1.6,8.57
2007/11/16,20.9,21.6,20.75,21.0,346.0,7306.0,0.0,0.3582,119.0,-41.0,0.0,0.0,-41.0,6797.0,276.0,60.0,0.0,3.0,0.0,10.99,1.6,8.57
2007/11/19,21.3,21.3,21.1,21.1,112.0,2391.0,0.4762,0.1159,46.0,-5.0,0.0,0.0,-5.0,6736.0,3.0,64.0,0.0,3.0,0.0,11.05,1.6,8.52
2007/11/20,21.0,21.5,20.8,21.45,126.0,2666.0,1.6588,0.1304,45.0,5.0,0.0,2.0,7.0,6794.0,69.0,10.0,2.0,1.0,0.0,11.23,1.63,8.39
2007/11/21,21.45,21.45,21.1,21.1,115.0,2470.0,-1.6317,0.119,56.0,-16.0,0.0,-2.0,-18.0,6858.0,70.0,6.0,0.0,1.0,0.0,11.05,1.6,8.52
2007/11/22,21.0,21.2,21.0,21.0,243.0,5107.0,-0.4739,0.2516,40.0,0.0,0.0,3.0,3.0,6952.0,164.0,70.0,0.0,1.0,0.0,10.99,1.6,8.57
2007/11/23,21.2,21.2,20.5,20.6,354.0,7358.0,-1.9048,0.3665,95.0,0.0,0.0,0.0,0.0,6746.0,96.0,302.0,0.0,1.0,0.0,10.79,1.57,8.74
2007/11/26,20.8,20.9,20.6,20.6,101.0,2106.0,0.0,0.1046,56.0,-21.0,0.0,0.0,-21.0,6712.0,10.0,44.0,0.0,1.0,0.0,10.79,1.57,8.74
2007/11/27,20.5,20.8,20.2,20.35,117.0,2394.0,-1.2136,0.1211,63.0,-3.0,14.0,-2.0,9.0,6683.0,23.0,52.0,0.0,1.0,0.0,10.65,1.55,8.85
2007/11/28,20.4,20.6,20.35,20.4,50.0,1027.0,0.2457,0.0518,36.0,2.0,0.0,0.0,2.0,6687.0,21.0,17.0,0.0,1.0,0.0,10.68,1.55,8.82
2007/11/29,20.45,20.9,20.45,20.6,181.0,3738.0,0.9804,0.1874,40.0,0.0,0.0,-1.0,-1.0,6803.0,130.0,14.0,0.0,1.0,0.0,10.79,1.57,8.74
2007/11/30,20.85,20.85,20.4,20.7,301.0,6190.0,0.4854,0.3116,96.0,1.0,0.0,3.0,4.0,6695.0,116.0,214.0,0.0,2.0,1.0,10.84,1.57,8.69
2007/12/03,20.75,20.9,20.75,20.8,79.0,1648.0,0.4831,0.0818,42.0,0.0,0.0,0.0,0.0,6723.0,47.0,19.0,1.0,3.0,2.0,10.89,1.58,8.65
2007/12/04,20.8,21.3,20.8,21.2,103.0,2187.0,1.9231,0.1066,73.0,-1.0,0.0,0.0,-1.0,6742.0,44.0,25.0,2.0,2.0,1.0,11.1,1.61,8.49
2007/12/05,21.2,21.35,21.0,21.3,122.0,2597.0,0.4717,0.1263,61.0,0.0,0.0,0.0,0.0,6736.0,40.0,46.0,0.0,2.0,0.0,11.15,1.62,8.44
2007/12/06,21.5,21.9,21.45,21.55,227.0,4939.0,1.1737,0.235,94.0,0.0,0.0,-3.0,-3.0,6826.0,142.0,52.0,0.0,2.0,0.0,11.28,1.64,8.35
2007/12/07,21.8,22.0,21.7,21.7,244.0,5340.0,0.6961,0.2526,85.0,0.0,0.0,0.0,0.0,6868.0,133.0,91.0,0.0,2.0,0.0,11.36,1.65,8.28
2007/12/10,21.8,21.8,21.5,21.5,180.0,3897.0,-0.9217,0.1863,64.0,-1.0,0.0,0.0,-1.0,6811.0,41.0,98.0,0.0,2.0,0.0,11.26,1.63,8.36
2007/12/11,21.8,21.8,21.4,21.5,253.0,5457.0,0.0,0.2619,54.0,-3.0,0.0,0.0,-3.0,6944.0,170.0,37.0,0.0,2.0,0.0,11.26,1.63,8.36
2007/12/12,21.2,21.6,21.2,21.3,59.0,1263.0,-0.9302,0.0611,30.0,1.0,0.0,1.0,2.0,6940.0,8.0,12.0,0.0,3.0,1.0,11.15,1.62,8.44
2007/12/13,21.3,21.4,20.5,20.5,184.0,3850.0,-3.7559,0.1905,57.0,0.0,0.0,3.0,3.0,6829.0,17.0,128.0,1.0,2.0,0.0,10.73,1.56,8.77
2007/12/14,20.5,20.6,19.65,19.8,516.0,10284.0,-3.4146,0.5342,124.0,0.0,0.0,0.0,0.0,6898.0,252.0,183.0,0.0,2.0,0.0,10.37,1.5,9.09
2007/12/17,19.55,19.8,19.1,19.1,419.0,8078.0,-3.5354,0.4337,116.0,-12.0,0.0,0.0,-12.0,6986.0,211.0,118.0,1.0,1.0,0.0,10.0,1.45,9.42
2007/12/18,19.0,19.0,18.1,18.25,299.0,5509.0,-4.4503,0.3095,122.0,9.0,0.0,-3.0,6.0,6916.0,121.0,188.0,0.0,1.0,0.0,9.55,1.39,9.85
2007/12/19,18.4,19.15,18.4,18.9,138.0,2608.0,3.5616,0.1429,61.0,1.0,0.0,3.0,4.0,6898.0,12.0,29.0,0.0,1.0,0.0,9.9,1.44,9.52
2007/12/20,19.1,19.1,18.45,18.6,136.0,2547.0,-1.5873,0.1408,49.0,-3.0,0.0,-1.0,-4.0,6876.0,26.0,48.0,0.0,1.0,0.0,9.74,1.41,9.68
2007/12/21,18.4,18.55,18.1,18.45,146.0,2680.0,-0.8065,0.1511,63.0,2.0,0.0,-3.0,-1.0,6900.0,55.0,31.0,0.0,1.0,0.0,9.66,1.4,9.76
2007/12/24,18.3,18.9,18.3,18.8,182.0,3377.0,1.897,0.1884,78.0,0.0,0.0,0.0,0.0,6903.0,56.0,53.0,0.0,5.0,4.0,9.84,1.43,9.57
2007/12/25,18.9,19.1,18.65,19.0,103.0,1948.0,1.0638,0.1066,54.0,-1.0,0.0,3.0,2.0,6911.0,22.0,14.0,4.0,1.0,0.0,9.95,1.44,9.47
2007/12/26,19.2,19.2,18.75,18.9,28.0,529.0,-0.5263,0.029,21.0,-2.0,0.0,0.0,-2.0,6915.0,12.0,8.0,0.0,1.0,0.0,9.9,1.44,9.52
2007/12/27,18.9,19.25,18.9,19.25,75.0,1434.0,1.8519,0.0776,43.0,0.0,6.0,0.0,6.0,6892.0,17.0,40.0,0.0,1.0,0.0,10.08,1.46,9.35
2007/12/28,19.25,19.45,19.0,19.45,165.0,3177.0,1.039,0.1708,65.0,-2.0,0.0,-3.0,-5.0,6888.0,57.0,58.0,0.0,1.0,0.0,10.18,1.48,9.25
2007/12/31,20.0,20.0,19.75,20.0,69.0,1379.0,2.8278,0.0714,38.0,0.0,0.0,0.0,0.0,6881.0,14.0,21.0,0.0,2.0,1.0,10.47,1.52,9.0
2008/01/02,20.0,20.4,19.7,20.0,70.0,1420.0,0.0,0.0725,46.0,-5.0,0.0,3.0,-2.0,6901.0,38.0,18.0,0.0,2.0,0.0,10.47,1.52,9.0
2008/01/03,20.0,20.0,19.6,19.8,42.0,844.0,-1.0,0.0435,29.0,-1.0,0.0,-1.0,-2.0,6896.0,10.0,15.0,1.0,1.0,0.0,10.37,1.5,9.09
2008/01/04,20.0,20.0,19.65,19.9,72.0,1442.0,0.5051,0.0745,29.0,-1.0,0.0,0.0,-1.0,6925.0,42.0,13.0,0.0,1.0,0.0,10.42,1.51,9.05
2008/01/07,19.7,19.7,19.1,19.5,83.0,1622.0,-2.0101,0.0859,53.0,-1.0,0.0,-2.0,-3.0,6912.0,18.0,31.0,0.0,1.0,0.0,10.21,1.48,9.23
2008/01/08,19.5,19.9,19.35,19.65,413.0,8089.0,0.7692,0.4275,57.0,0.0,0.0,8.0,8.0,7209.0,319.0,22.0,0.0,5.0,4.0,10.29,1.49,9.16
2008/01/09,19.35,19.65,19.25,19.6,119.0,2314.0,-0.2545,0.1232,62.0,2.0,0.0,0.0,2.0,7217.0,54.0,46.0,1.0,4.0,0.0,10.26,1.49,9.18
2008/01/10,19.6,19.75,19.45,19.45,78.0,1528.0,-0.7653,0.0807,44.0,-2.0,0.0,-1.0,-3.0,7229.0,18.0,6.0,3.0,1.0,0.0,10.18,1.48,9.25
2008/01/11,19.5,19.6,19.35,19.6,46.0,909.0,0.7712,0.0476,25.0,2.0,0.0,0.0,2.0,7224.0,10.0,15.0,0.0,1.0,0.0,10.26,1.49,9.18
2008/01/14,19.6,19.8,19.45,19.7,51.0,1006.0,0.5102,0.0528,31.0,0.0,0.0,3.0,3.0,7208.0,0.0,16.0,0.0,1.0,0.0,10.31,1.5,9.14
2008/01/15,19.8,20.35,19.65,19.7,239.0,4779.0,0.0,0.2474,88.0,-2.0,0.0,0.0,-2.0,7212.0,55.0,51.0,0.0,1.0,0.0,10.31,1.5,9.14
2008/01/16,19.4,19.4,19.2,19.3,104.0,2005.0,-2.0305,0.1077,55.0,1.0,0.0,0.0,1.0,7193.0,16.0,35.0,0.0,1.0,0.0,10.1,1.47,9.33
2008/01/17,19.5,19.5,19.0,19.1,112.0,2150.0,-1.0363,0.1159,45.0,10.0,0.0,0.0,10.0,7168.0,14.0,9.0,0.0,1.0,0.0,10.0,1.45,9.42
2008/01/18,19.0,19.4,19.0,19.2,127.0,2429.0,0.5236,0.1315,68.0,0.0,0.0,0.0,0.0,7101.0,4.0,71.0,0.0,1.0,0.0,10.05,1.46,9.38
2008/01/21,19.2,19.8,19.0,19.0,154.0,2950.0,-1.0417,0.1594,61.0,-1.0,0.0,-3.0,-4.0,7097.0,19.0,23.0,0.0,1.0,0.0,9.95,1.44,9.47
2008/01/22,18.2,18.75,17.7,17.7,596.0,10584.0,-6.8421,0.617,99.0,0.0,0.0,3.0,3.0,7019.0,386.0,446.0,1.0,0.0,0.0,9.27,1.34,10.17
2008/01/23,17.1,17.5,16.6,16.6,451.0,7609.0,-6.2147,0.4669,146.0,2.0,0.0,0.0,2.0,6934.0,163.0,236.0,0.0,0.0,0.0,8.69,1.26,10.84
2008/01/24,16.7,17.0,16.1,16.15,275.0,4536.0,-2.7108,0.2847,116.0,0.0,0.0,0.0,0.0,6787.0,7.0,154.0,0.0,0.0,0.0,8.46,1.23,11.15
2008/01/25,16.3,17.25,16.3,17.25,153.0,2603.0,6.8111,0.1584,70.0,0.0,0.0,-2.0,-2.0,6778.0,46.0,52.0,0.0,0.0,0.0,9.03,1.31,10.43
2008/01/28,16.8,16.8,16.4,16.4,125.0,2080.0,-4.9275,0.1294,57.0,0.0,0.0,3.0,3.0,6766.0,29.0,32.0,0.0,0.0,0.0,8.59,1.25,10.98
2008/01/29,16.5,16.9,16.5,16.6,111.0,1859.0,1.2195,0.1149,57.0,-2.0,0.0,0.0,-2.0,6727.0,16.0,55.0,0.0,0.0,0.0,8.69,1.26,10.84
2008/01/30,16.6,16.85,16.6,16.6,85.0,1417.0,0.0,0.088,48.0,-4.0,0.0,-2.0,-6.0,6727.0,5.0,5.0,0.0,0.0,0.0,8.69,1.26,10.84
2008/01/31,16.6,16.6,16.15,16.6,78.0,1283.0,0.0,0.0807,43.0,-2.0,0.0,1.0,-1.0,6699.0,5.0,30.0,0.0,0.0,0.0,8.69,1.26,10.84
2008/02/01,16.6,16.85,16.6,16.7,443.0,7403.0,0.6024,0.4586,42.0,2.0,0.0,0.0,2.0,6693.0,370.0,372.0,0.0,0.0,0.0,8.74,1.27,10.78
2008/02/12,16.8,16.8,16.4,16.55,219.0,3627.0,-0.8982,0.2267,52.0,0.0,0.0,1.0,1.0,6701.0,163.0,155.0,0.0,0.0,0.0,8.66,1.26,10.88
2008/02/13,16.55,16.7,16.55,16.55,119.0,1982.0,0.0,0.1232,47.0,-2.0,0.0,0.0,-2.0,6686.0,54.0,69.0,0.0,0.0,0.0,8.66,1.26,10.88
2008/02/14,16.55,17.15,16.5,17.0,169.0,2866.0,2.719,0.1749,85.0,0.0,0.0,0.0,0.0,6729.0,80.0,31.0,0.0,0.0,0.0,8.9,1.29,10.59
2008/02/15,16.9,17.2,16.7,17.0,122.0,2057.0,0.0,0.1263,73.0,0.0,0.0,0.0,0.0,6730.0,29.0,25.0,0.0,0.0,0.0,8.9,1.29,10.59
2008/02/18,16.95,17.1,16.7,16.95,121.0,2051.0,-0.2941,0.1253,63.0,0.0,0.0,0.0,0.0,6739.0,28.0,19.0,0.0,0.0,0.0,8.87,1.29,10.62
2008/02/19,17.0,17.1,16.8,17.0,140.0,2379.0,0.295,0.1449,61.0,0.0,0.0,0.0,0.0,6726.0,22.0,35.0,0.0,0.0,0.0,8.9,1.29,10.59
2008/02/20,17.0,17.0,16.75,16.75,116.0,1970.0,-1.4706,0.1201,61.0,0.0,0.0,0.0,0.0,6713.0,23.0,36.0,0.0,0.0,0.0,8.77,1.27,10.75
2008/02/21,16.95,17.7,16.85,17.6,336.0,5843.0,5.0746,0.3478,146.0,0.0,0.0,0.0,0.0,6695.0,60.0,73.0,0.0,0.0,0.0,9.21,1.34,10.23
2008/02/22,17.7,17.9,17.45,17.5,430.0,7601.0,-0.5682,0.4451,141.0,-5.0,0.0,0.0,-5.0,6834.0,207.0,63.0,0.0,0.0,0.0,9.16,1.33,10.29
2008/02/25,17.75,17.75,17.4,17.5,207.0,3640.0,0.0,0.2143,82.0,0.0,0.0,0.0,0.0,6766.0,18.0,79.0,0.0,0.0,0.0,9.16,1.33,10.29
2008/02/26,17.6,17.7,17.5,17.5,212.0,3748.0,0.0,0.2195,77.0,4.0,0.0,0.0,4.0,6716.0,62.0,110.0,0.0,0.0,0.0,9.16,1.33,10.29
2008/02/27,17.7,18.0,17.6,18.0,221.0,3929.0,2.8571,0.2288,101.0,0.0,0.0,0.0,0.0,6725.0,105.0,96.0,0.0,0.0,0.0,9.42,1.37,10.0
2008/02/29,18.0,19.25,18.0,19.0,1238.0,23472.0,5.5556,1.2816,287.0,1.0,-200.0,0.0,-199.0,6792.0,635.0,563.0,0.0,2.0,2.0,9.95,1.44,9.47
2008/03/03,18.6,18.6,18.1,18.15,317.0,5777.0,-4.4737,0.3282,170.0,-4.0,0.0,0.0,-4.0,6630.0,78.0,240.0,0.0,2.0,0.0,9.5,1.38,9.92
2008/03/04,18.15,18.6,18.15,18.55,288.0,5312.0,2.2039,0.2981,119.0,12.0,0.0,-11.0,1.0,6580.0,69.0,119.0,0.0,2.0,0.0,9.71,1.41,9.69
2008/03/05,18.4,19.0,18.35,19.0,157.0,2936.0,2.4259,0.1625,90.0,2.0,0.0,0.0,2.0,6574.0,54.0,60.0,0.0,3.0,1.0,9.95,1.44,9.47
2008/03/06,19.0,19.1,18.7,19.1,161.0,3052.0,0.5263,0.1667,83.0,9.0,0.0,3.0,12.0,6538.0,22.0,53.0,0.0,3.0,0.0,10.0,1.45,9.42
2008/03/07,18.8,19.2,18.8,19.0,219.0,4173.0,-0.5236,0.2267,103.0,8.0,0.0,0.0,8.0,6533.0,46.0,51.0,0.0,3.0,0.0,9.95,1.44,9.47
2008/03/10,19.0,19.1,18.75,18.75,94.0,1773.0,-1.3158,0.0973,41.0,11.0,0.0,0.0,11.0,6529.0,12.0,16.0,0.0,8.0,5.0,9.82,1.42,9.6
2008/03/11,18.4,18.4,17.9,18.1,331.0,5996.0,-3.4667,0.3427,134.0,2.0,0.0,0.0,2.0,6460.0,48.0,117.0,7.0,1.0,0.0,9.48,1.38,9.94
2008/03/12,18.4,18.4,17.6,17.75,354.0,6342.0,-1.9337,0.3665,150.0,4.0,-114.0,1.0,-109.0,6376.0,76.0,160.0,1.0,0.0,0.0,9.29,1.35,10.14
2008/03/13,17.7,17.7,17.3,17.5,171.0,2995.0,-1.4085,0.177,102.0,-8.0,0.0,0.0,-8.0,6307.0,12.0,81.0,0.0,0.0,0.0,9.16,1.33,10.29
2008/03/14,17.45,17.55,17.3,17.3,68.0,1184.0,-1.1429,0.0704,43.0,-4.0,0.0,0.0,-4.0,6307.0,13.0,13.0,0.0,0.0,0.0,9.06,1.31,10.4
2008/03/17,17.1,17.1,16.85,17.05,75.0,1276.0,-1.4451,0.0776,46.0,-9.0,0.0,0.0,-9.0,6307.0,9.0,9.0,0.0,0.0,0.0,8.93,1.3,10.56
2008/03/18,16.95,17.05,16.9,17.0,39.0,673.0,-0.2933,0.0404,29.0,0.0,0.0,0.0,0.0,6304.0,4.0,7.0,0.0,0.0,0.0,8.9,1.29,10.59
2008/03/19,17.2,17.2,17.05,17.1,104.0,1791.0,0.5882,0.1077,45.0,4.0,0.0,0.0,4.0,6335.0,42.0,11.0,0.0,0.0,0.0,8.95,1.3,10.53
2008/03/20,17.1,17.3,16.8,17.1,164.0,2805.0,0.0,0.1698,79.0,21.0,0.0,-1.0,20.0,6319.0,20.0,33.0,0.0,0.0,0.0,8.95,1.3,10.53
2008/03/21,17.3,17.9,17.3,17.7,252.0,4438.0,3.5088,0.2609,119.0,65.0,0.0,0.0,65.0,6291.0,38.0,59.0,0.0,0.0,0.0,9.27,1.34,10.17
2008/03/24,18.6,18.6,18.0,18.1,343.0,6237.0,2.2599,0.3551,147.0,52.0,0.0,0.0,52.0,6176.0,32.0,147.0,0.0,0.0,0.0,9.48,1.38,9.94
2008/03/25,18.4,18.4,18.0,18.0,165.0,3005.0,-0.5525,0.1708,107.0,30.0,0.0,0.0,30.0,6172.0,54.0,58.0,0.0,0.0,0.0,9.42,1.37,10.0
2008/03/26,18.15,18.4,18.05,18.3,190.0,3471.0,1.6667,0.1967,99.0,1.0,70.0,-2.0,69.0,6088.0,9.0,92.0,0.0,0.0,0.0,9.58,1.39,9.84
2008/03/27,18.2,18.5,18.15,18.35,186.0,3411.0,0.2732,0.1925,84.0,2.0,0.0,0.0,2.0,6045.0,24.0,67.0,0.0,0.0,0.0,9.61,1.39,9.81
2008/03/28,18.4,18.4,18.15,18.35,87.0,1602.0,0.0,0.0901,49.0,0.0,0.0,0.0,0.0,6029.0,23.0,39.0,0.0,0.0,0.0,9.61,1.39,9.81
2008/03/31,18.4,18.9,18.3,18.9,232.0,4318.0,2.9973,0.2402,118.0,2.0,0.0,0.0,2.0,6006.0,31.0,54.0,0.0,2.0,2.0,9.9,1.39,9.52
2008/04/01,19.1,19.1,18.55,18.8,244.0,4573.0,-0.5291,0.2526,99.0,1.0,0.0,2.0,3.0,6045.0,60.0,20.0,1.0,1.0,0.0,9.26,1.38,9.57
2008/04/02,19.0,19.0,18.7,18.95,204.0,3862.0,0.7979,0.2112,93.0,7.0,0.0,0.0,7.0,5985.0,35.0,85.0,0.0,1.0,0.0,9.33,1.39,9.5
2008/04/03,19.0,19.1,18.85,18.9,190.0,3598.0,-0.2639,0.1967,95.0,0.0,0.0,0.0,0.0,5970.0,30.0,45.0,0.0,1.0,0.0,9.31,1.39,9.52
2008/04/07,19.0,19.15,18.9,19.0,253.0,4821.0,0.5291,0.2619,117.0,2.0,0.0,0.0,2.0,5959.0,60.0,71.0,1.0,0.0,0.0,9.36,1.4,9.47
2008/04/08,19.0,19.1,18.9,19.05,92.0,1750.0,0.2632,0.0952,49.0,0.0,0.0,0.0,0.0,5954.0,0.0,5.0,0.0,0.0,0.0,9.38,1.4,9.44
2008/04/09,19.0,19.15,18.8,19.0,205.0,3914.0,-0.2625,0.2122,91.0,-14.0,0.0,0.0,-14.0,5933.0,0.0,21.0,0.0,0.0,0.0,9.36,1.4,9.47
2008/04/10,19.0,19.0,18.8,18.85,121.0,2287.0,-0.7895,0.1253,61.0,-3.0,-10.0,0.0,-13.0,5920.0,0.0,13.0,0.0,0.0,0.0,9.29,1.39,9.55
2008/04/11,18.7,18.85,18.3,18.45,562.0,10418.0,-2.122,0.5818,210.0,3.0,0.0,0.0,3.0,5988.0,133.0,64.0,0.0,0.0,0.0,9.09,1.36,9.76
2008/04/14,18.5,18.55,18.15,18.2,183.0,3367.0,-1.355,0.1894,90.0,0.0,-33.0,0.0,-33.0,5983.0,39.0,44.0,0.0,0.0,0.0,8.97,1.34,9.89
2008/04/15,18.4,18.55,18.25,18.55,94.0,1731.0,1.9231,0.0973,44.0,0.0,0.0,0.0,0.0,5914.0,4.0,48.0,0.0,0.0,0.0,9.14,1.36,9.69
2008/04/16,18.65,18.8,18.5,18.75,391.0,7293.0,1.0782,0.4048,155.0,0.0,-98.0,0.0,-98.0,5946.0,68.0,36.0,0.0,0.0,0.0,9.24,1.38,9.6
2008/04/17,18.9,19.3,18.9,19.1,395.0,7558.0,1.8667,0.4089,189.0,27.0,0.0,0.0,27.0,5942.0,109.0,113.0,0.0,0.0,0.0,9.41,1.41,9.42
2008/04/18,19.3,19.3,19.05,19.1,304.0,5833.0,0.0,0.3147,130.0,-2.0,-1.0,0.0,-3.0,5914.0,75.0,103.0,0.0,0.0,0.0,9.41,1.41,9.42
2008/04/21,19.15,19.25,19.05,19.2,318.0,6092.0,0.5236,0.3292,122.0,8.0,0.0,0.0,8.0,5987.0,102.0,29.0,0.0,0.0,0.0,9.46,1.41,9.38
2008/04/22,19.25,19.3,19.15,19.25,227.0,4368.0,0.2604,0.235,95.0,6.0,0.0,0.0,6.0,5989.0,109.0,107.0,0.0,0.0,0.0,9.48,1.42,9.35
2008/04/23,19.25,19.3,19.05,19.1,342.0,6541.0,-0.7792,0.354,107.0,27.0,-100.0,0.0,-73.0,5933.0,52.0,108.0,0.0,0.0,0.0,9.41,1.41,9.42
2008/04/24,19.25,19.3,19.0,19.1,264.0,5044.0,0.0,0.2733,108.0,-3.0,0.0,0.0,-3.0,5850.0,66.0,149.0,0.0,0.0,0.0,9.41,1.41,9.42
2008/04/25,19.1,19.2,18.9,19.05,210.0,4000.0,-0.2618,0.2174,70.0,2.0,0.0,0.0,2.0,5737.0,39.0,152.0,0.0,0.0,0.0,9.38,1.4,9.44
2008/04/28,19.0,19.0,18.7,18.8,191.0,3592.0,-1.3123,0.1977,78.0,0.0,-70.0,0.0,-70.0,5776.0,54.0,7.0,0.0,0.0,0.0,9.26,1.38,9.57
2008/04/29,18.6,18.75,18.6,18.75,98.0,1833.0,-0.266,0.1014,59.0,-29.0,0.0,0.0,-29.0,5805.0,50.0,21.0,0.0,0.0,0.0,9.24,1.38,9.6
2008/04/30,18.55,18.75,18.55,18.65,182.0,3400.0,-0.5333,0.1884,62.0,0.0,0.0,0.0,0.0,5806.0,76.0,75.0,0.0,0.0,0.0,9.19,1.4,9.65
2008/05/02,18.55,18.6,18.4,18.5,165.0,3053.0,-0.8043,0.1708,68.0,-1.0,0.0,0.0,-1.0,5818.0,28.0,16.0,0.0,0.0,0.0,9.79,1.39,9.73
2008/05/05,18.5,18.8,18.5,18.65,128.0,2404.0,0.8108,0.1325,58.0,-2.0,0.0,0.0,-2.0,5832.0,15.0,1.0,0.0,0.0,0.0,9.87,1.4,9.65
2008/05/06,18.7,18.8,18.65,18.75,111.0,2084.0,0.5362,0.1149,53.0,4.0,0.0,5.0,9.0,5826.0,14.0,20.0,0.0,0.0,0.0,9.92,1.41,9.6
2008/05/07,18.75,19.4,18.75,19.05,466.0,8957.0,1.6,0.4824,190.0,0.0,0.0,-4.0,-4.0,5920.0,195.0,101.0,0.0,0.0,0.0,10.08,1.43,9.44
2008/05/08,19.05,19.2,19.0,19.1,305.0,5843.0,0.2625,0.3157,99.0,5.0,0.0,2.0,7.0,5827.0,49.0,142.0,0.0,0.0,0.0,10.11,1.44,9.42
2008/05/09,19.1,19.35,19.1,19.1,229.0,4407.0,0.0,0.2371,90.0,-1.0,0.0,-3.0,-4.0,5811.0,25.0,41.0,0.0,0.0,0.0,10.11,1.44,9.42
2008/05/12,19.0,19.0,18.7,18.9,166.0,3132.0,-1.0471,0.1718,82.0,-2.0,0.0,1.0,-1.0,5810.0,20.0,21.0,0.0,0.0,0.0,10.0,1.42,9.52
2008/05/13,18.9,18.95,18.75,18.8,194.0,3665.0,-0.5291,0.2008,61.0,1.0,0.0,0.0,1.0,5751.0,20.0,78.0,0.0,0.0,0.0,9.95,1.41,9.57
2008/05/14,18.9,18.9,18.7,18.7,140.0,2637.0,-0.5319,0.1449,59.0,12.0,0.0,1.0,13.0,5707.0,41.0,85.0,0.0,0.0,0.0,9.89,1.41,9.63
2008/05/15,18.9,19.0,18.8,19.0,151.0,2854.0,1.6043,0.1563,70.0,1.0,0.0,1.0,2.0,5672.0,15.0,49.0,0.0,0.0,0.0,10.05,1.43,9.47
2008/05/16,19.1,20.3,19.1,20.3,1281.0,25588.0,6.8421,1.3261,399.0,-4.0,0.0,-2.0,-6.0,5962.0,708.0,417.0,0.0,2.0,2.0,10.74,1.53,8.86
2008/05/19,20.8,21.7,20.5,21.7,3253.0,69781.0,6.8966,3.3675,1100.0,4.0,0.0,0.0,4.0,6363.0,1290.0,889.0,0.0,18.0,16.0,11.48,1.63,8.28
2008/05/20,22.4,22.95,22.0,22.4,3590.0,80687.0,3.2258,3.7164,1256.0,59.0,0.0,3.0,62.0,6010.0,982.0,1335.0,2.0,20.0,4.0,11.85,1.69,8.03
2008/05/21,22.7,23.45,22.0,23.35,2944.0,67852.0,4.2411,3.0476,1110.0,1.0,0.0,-1.0,0.0,6140.0,818.0,688.0,2.0,25.0,7.0,12.35,1.76,7.71
2008/05/22,22.75,23.2,22.5,22.6,1281.0,29120.0,-3.212,1.3261,423.0,0.0,-10.0,1.0,-9.0,6281.0,742.0,601.0,3.0,21.0,0.0,11.96,1.7,7.96
2008/05/23,22.7,22.8,21.6,21.6,1126.0,24966.0,-4.4248,1.1656,418.0,0.0,0.0,-1.0,-1.0,6386.0,508.0,403.0,4.0,16.0,0.0,11.43,1.63,8.33
2008/05/26,21.4,21.55,20.2,20.2,744.0,15465.0,-6.4815,0.7702,305.0,3.0,0.0,0.0,3.0,6377.0,276.0,285.0,16.0,0.0,0.0,10.69,1.52,8.91
2008/05/27,20.6,20.8,19.9,20.6,560.0,11314.0,1.9802,0.5797,220.0,-3.0,0.0,0.0,-3.0,6138.0,90.0,329.0,0.0,10.0,10.0,10.9,1.55,8.74
2008/05/28,21.1,21.1,20.1,20.1,464.0,9453.0,-2.4272,0.4803,194.0,1.0,-212.0,0.0,-211.0,6170.0,146.0,114.0,10.0,0.0,0.0,10.63,1.51,8.96
2008/05/29,20.3,20.55,20.0,20.1,320.0,6446.0,0.0,0.3313,150.0,0.0,-50.0,0.0,-50.0,6099.0,89.0,160.0,0.0,0.0,0.0,10.63,1.51,8.96
