年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/08/15,24.55,24.55,24.15,24.4,127.0,3110.0,-0.611,0.1627,60.0,0.0,0.0,0.0,0.0,2826.0,15.0,23.0,0.0,0.0,0.0,6.4,0.8,6.15
2006/08/16,24.4,24.55,24.25,24.45,110.0,2683.0,0.2049,0.1409,40.0,0.0,0.0,0.0,0.0,2755.0,3.0,74.0,0.0,0.0,0.0,6.42,0.8,6.13
2006/08/17,24.5,24.55,24.45,24.45,84.0,2069.0,0.0,0.1076,39.0,0.0,0.0,0.0,0.0,2710.0,30.0,35.0,0.0,1.0,1.0,6.42,0.8,6.13
2006/08/18,24.5,24.55,24.3,24.45,121.0,2967.0,0.0,0.155,42.0,0.0,0.0,0.0,0.0,2706.0,52.0,13.0,0.0,1.0,0.0,6.42,0.8,6.13
2006/08/21,24.45,24.5,24.0,24.2,111.0,2696.0,-1.0225,0.1422,71.0,0.0,0.0,0.0,0.0,2731.0,41.0,9.0,1.0,0.0,0.0,6.35,0.79,6.2
2006/08/22,24.0,24.1,24.0,24.1,48.0,1173.0,-0.4132,0.0615,24.0,0.0,0.0,0.0,0.0,2732.0,1.0,0.0,0.0,0.0,0.0,6.33,0.79,6.22
2006/08/23,24.05,24.15,23.8,24.05,132.0,3158.0,-0.2075,0.1691,45.0,0.0,0.0,0.0,0.0,2715.0,32.0,49.0,0.0,0.0,0.0,6.31,0.79,6.24
2006/08/24,24.1,24.1,23.8,24.1,112.0,2681.0,0.2079,0.1435,48.0,0.0,0.0,0.0,0.0,2707.0,39.0,47.0,0.0,0.0,0.0,6.33,0.79,6.22
2006/08/25,24.1,24.1,23.8,23.85,79.0,1893.0,-1.0373,0.1012,34.0,0.0,0.0,0.0,0.0,2684.0,18.0,41.0,0.0,0.0,0.0,6.26,0.78,6.29
2006/08/28,23.8,23.8,23.45,23.45,134.0,3165.0,-1.6771,0.1717,78.0,-50.0,0.0,0.0,-50.0,2683.0,54.0,55.0,0.0,0.0,0.0,6.15,0.77,6.4
2006/08/29,23.5,23.8,23.5,23.8,19.0,454.0,1.4925,0.0243,15.0,0.0,0.0,0.0,0.0,2684.0,7.0,0.0,0.0,0.0,0.0,6.25,0.78,6.3
2006/08/30,23.95,24.25,23.95,24.25,179.0,4317.0,1.8908,0.2293,98.0,0.0,0.0,0.0,0.0,2613.0,26.0,97.0,0.0,4.0,4.0,6.36,0.79,6.19
2006/08/31,24.35,24.7,24.35,24.65,186.0,4576.0,1.6495,0.2383,97.0,0.0,0.0,0.0,0.0,2614.0,38.0,37.0,0.0,8.0,4.0,6.47,0.81,8.07
2006/09/01,24.7,24.8,24.55,24.8,128.0,3186.0,0.6085,0.164,55.0,0.0,0.0,0.0,0.0,2605.0,2.0,11.0,0.0,14.0,6.0,6.51,0.81,8.02
2006/09/04,24.95,25.9,24.8,25.7,458.0,11647.0,3.629,0.5868,183.0,0.0,0.0,0.0,0.0,2721.0,241.0,125.0,0.0,22.0,8.0,6.75,0.84,7.74
2006/09/05,25.7,25.9,25.2,25.2,183.0,4658.0,-1.9455,0.2345,86.0,0.0,0.0,0.0,0.0,2708.0,30.0,43.0,10.0,12.0,0.0,6.61,0.82,7.9
2006/09/06,25.1,25.4,25.0,25.4,230.0,5808.0,0.7937,0.2947,106.0,0.0,0.0,0.0,0.0,2732.0,41.0,17.0,6.0,6.0,0.0,6.67,0.83,7.83
2006/09/07,25.5,25.7,25.35,25.35,166.0,4242.0,-0.1969,0.2127,97.0,0.0,0.0,0.0,0.0,2750.0,23.0,5.0,2.0,4.0,0.0,6.45,0.85,7.85
2006/09/08,25.6,26.4,25.6,25.85,689.0,17928.0,1.9724,0.8828,246.0,0.0,0.0,0.0,0.0,2742.0,196.0,204.0,0.0,19.0,15.0,6.58,0.87,7.7
2006/09/11,26.0,26.95,26.0,26.85,635.0,16913.0,3.8685,0.8136,259.0,0.0,0.0,0.0,0.0,2709.0,170.0,203.0,0.0,32.0,13.0,6.83,0.9,7.41
2006/09/12,26.85,26.85,26.2,26.4,537.0,14226.0,-1.676,0.688,154.0,200.0,0.0,0.0,200.0,2703.0,86.0,52.0,0.0,32.0,0.0,6.72,0.89,7.54
2006/09/13,26.6,26.6,26.35,26.4,443.0,11713.0,0.0,0.5676,129.0,200.0,0.0,0.0,200.0,2671.0,19.0,25.0,2.0,27.0,0.0,6.72,0.89,7.54
2006/09/14,26.35,26.6,25.8,25.9,620.0,16298.0,-1.8939,0.7944,172.0,200.0,0.0,0.0,200.0,2672.0,117.0,115.0,7.0,20.0,0.0,6.59,0.87,7.68
2006/09/15,25.85,26.1,25.85,26.1,486.0,12625.0,0.7722,0.6227,105.0,200.0,0.0,0.0,200.0,2767.0,118.0,23.0,0.0,20.0,0.0,6.64,0.88,7.62
2006/09/18,26.3,26.75,26.3,26.7,557.0,14788.0,2.2989,0.7137,133.0,200.0,0.0,0.0,200.0,2750.0,72.0,89.0,0.0,27.0,7.0,6.79,0.9,7.45
2006/09/19,26.4,26.7,26.3,26.45,360.0,9546.0,-0.9363,0.4613,87.0,200.0,0.0,0.0,200.0,2726.0,22.0,46.0,0.0,27.0,0.0,6.73,0.89,7.52
2006/09/20,26.45,26.75,26.4,26.6,507.0,13465.0,0.5671,0.6496,117.0,200.0,0.0,0.0,200.0,2764.0,61.0,23.0,0.0,27.0,0.0,6.77,0.89,7.48
2006/09/21,26.8,27.4,26.8,27.35,640.0,17380.0,2.8195,0.82,207.0,200.0,0.0,0.0,200.0,2912.0,222.0,74.0,0.0,49.0,22.0,6.96,0.92,7.28
2006/09/22,27.5,28.2,27.4,27.8,686.0,19154.0,1.6453,0.879,268.0,100.0,0.0,0.0,100.0,2973.0,159.0,90.0,0.0,86.0,37.0,7.07,0.93,7.16
2006/09/25,28.0,28.15,27.6,27.6,227.0,6336.0,-0.7194,0.2909,103.0,0.0,0.0,0.0,0.0,2944.0,46.0,75.0,0.0,88.0,2.0,7.02,0.93,7.21
2006/09/26,27.6,28.1,27.6,28.0,465.0,12966.0,1.4493,0.5958,134.0,-179.0,0.0,0.0,-179.0,2991.0,82.0,35.0,0.0,88.0,0.0,7.12,0.94,7.11
2006/09/27,28.0,28.05,27.65,27.7,427.0,11893.0,-1.0714,0.5471,146.0,0.0,0.0,0.0,0.0,3024.0,165.0,132.0,0.0,88.0,0.0,7.05,0.93,7.18
2006/09/28,27.65,27.95,27.45,27.55,590.0,16405.0,-0.5415,0.756,121.0,-255.0,0.0,0.0,-255.0,3036.0,141.0,129.0,0.0,90.0,2.0,7.01,0.92,7.22
2006/09/29,27.75,28.5,27.75,28.0,1025.0,28933.0,1.6334,1.3133,268.0,-368.0,0.0,0.0,-368.0,3004.0,196.0,228.0,0.0,121.0,31.0,7.12,0.94,7.11
2006/10/02,28.0,28.0,27.6,27.9,274.0,7614.0,-0.3571,0.3511,97.0,0.0,0.0,0.0,0.0,2939.0,54.0,119.0,2.0,119.0,0.0,7.1,0.94,7.13
2006/10/03,28.0,28.2,27.8,28.05,421.0,11821.0,0.5376,0.5394,78.0,-212.0,0.0,0.0,-212.0,2983.0,104.0,60.0,0.0,124.0,5.0,7.14,0.94,7.09
2006/10/04,28.0,28.05,27.65,27.7,539.0,15022.0,-1.2478,0.6906,100.0,-298.0,0.0,0.0,-298.0,2983.0,11.0,11.0,0.0,123.0,0.0,7.05,0.93,7.18
2006/10/05,27.75,28.25,27.6,28.1,574.0,16049.0,1.444,0.7355,231.0,0.0,-1.0,33.0,32.0,2931.0,91.0,141.0,22.0,110.0,9.0,7.15,0.94,7.08
2006/10/11,28.0,28.25,27.75,27.9,298.0,8351.0,-0.7117,0.3818,96.0,150.0,0.0,7.0,157.0,2914.0,30.0,47.0,0.0,110.0,0.0,7.1,0.94,7.13
2006/10/12,28.0,28.15,27.7,27.8,316.0,8832.0,-0.3584,0.4049,83.0,150.0,0.0,0.0,150.0,2875.0,14.0,53.0,0.0,110.0,0.0,7.07,0.93,7.16
2006/10/13,27.9,27.95,27.75,27.8,369.0,10267.0,0.0,0.4728,87.0,150.0,0.0,0.0,150.0,2843.0,43.0,75.0,0.0,110.0,0.0,7.07,0.93,7.16
2006/10/14,27.8,28.0,27.6,27.7,142.0,3969.0,-0.3597,0.1819,85.0,0.0,0.0,0.0,0.0,2821.0,23.0,45.0,8.0,102.0,0.0,7.05,0.93,7.18
2006/10/16,27.7,28.0,27.7,27.9,482.0,13433.0,0.722,0.6176,131.0,250.0,0.0,0.0,250.0,2805.0,48.0,64.0,5.0,39.0,0.0,7.1,0.94,7.13
2006/10/17,28.0,28.1,27.85,27.9,384.0,10751.0,0.0,0.492,83.0,250.0,0.0,0.0,250.0,2828.0,35.0,12.0,0.0,39.0,0.0,7.1,0.94,7.13
2006/10/18,27.9,28.65,27.8,28.3,955.0,27006.0,1.4337,1.2236,292.0,200.0,0.0,0.0,200.0,2917.0,342.0,253.0,0.0,81.0,42.0,7.2,0.95,7.03
2006/10/19,28.5,29.2,28.5,29.0,1178.0,34112.0,2.4735,1.5093,452.0,182.0,0.0,0.0,182.0,2968.0,354.0,303.0,0.0,237.0,156.0,7.38,0.97,6.86
2006/10/20,29.25,29.5,28.5,28.5,550.0,15839.0,-1.7241,0.7047,227.0,0.0,0.0,0.0,0.0,2920.0,74.0,122.0,25.0,220.0,8.0,7.25,0.96,6.98
2006/10/23,28.5,28.5,28.2,28.4,367.0,10403.0,-0.3509,0.4702,131.0,0.0,0.0,0.0,0.0,2893.0,50.0,77.0,20.0,200.0,0.0,7.23,0.95,7.01
2006/10/24,28.4,28.45,28.25,28.35,230.0,6528.0,-0.1761,0.2947,105.0,0.0,0.0,3.0,3.0,2824.0,18.0,87.0,0.0,200.0,0.0,7.21,0.95,7.02
2006/10/25,28.5,28.5,28.15,28.3,230.0,6530.0,-0.1764,0.2947,96.0,0.0,0.0,0.0,0.0,2786.0,10.0,48.0,5.0,190.0,0.0,7.2,0.95,7.03
2006/10/26,28.4,28.4,28.0,28.1,301.0,8490.0,-0.7067,0.3857,127.0,0.0,-83.0,0.0,-83.0,2723.0,13.0,76.0,30.0,160.0,0.0,7.15,0.94,7.08
2006/10/27,28.2,28.2,27.7,28.0,465.0,12933.0,-0.3559,0.5958,140.0,0.0,0.0,0.0,0.0,2722.0,166.0,165.0,10.0,150.0,0.0,7.12,0.94,7.11
2006/10/30,27.8,27.9,27.7,27.9,35.0,997.0,-0.3571,0.0448,26.0,0.0,0.0,0.0,0.0,2737.0,15.0,0.0,0.0,150.0,0.0,7.1,0.94,7.13
2006/10/31,28.0,28.6,28.0,28.4,337.0,9557.0,1.7921,0.4318,144.0,0.0,0.0,10.0,10.0,2739.0,69.0,67.0,0.0,150.0,0.0,7.23,0.95,7.01
2006/11/01,28.6,28.9,28.5,28.7,418.0,12016.0,1.0563,0.5356,136.0,0.0,0.0,0.0,0.0,2618.0,44.0,165.0,0.0,170.0,20.0,7.3,0.96,6.93
2006/11/02,28.7,29.0,28.5,28.6,259.0,7449.0,-0.3484,0.3319,121.0,-3.0,0.0,0.0,-3.0,2649.0,55.0,24.0,0.0,190.0,20.0,7.28,0.96,6.96
2006/11/03,28.5,28.9,28.5,28.75,191.0,5506.0,0.5245,0.2447,105.0,0.0,0.0,0.0,0.0,2631.0,8.0,26.0,0.0,190.0,0.0,7.32,0.96,6.92
2006/11/06,28.5,28.85,28.45,28.7,185.0,5311.0,-0.1739,0.237,92.0,0.0,0.0,0.0,0.0,2622.0,24.0,33.0,0.0,190.0,0.0,7.3,0.96,6.93
2006/11/07,29.0,29.4,29.0,29.2,581.0,16986.0,1.7422,0.7444,216.0,0.0,0.0,0.0,0.0,2635.0,88.0,75.0,0.0,304.0,114.0,7.43,0.98,6.82
2006/11/08,29.4,29.5,28.9,29.0,423.0,12346.0,-0.6849,0.542,127.0,0.0,0.0,0.0,0.0,2706.0,100.0,29.0,10.0,379.0,85.0,7.38,0.97,6.86
2006/11/09,29.0,29.25,28.75,28.75,282.0,8190.0,-0.8621,0.3613,116.0,0.0,0.0,0.0,0.0,2720.0,60.0,46.0,4.0,461.0,86.0,7.57,1.0,6.92
2006/11/10,28.55,28.85,28.5,28.85,149.0,4282.0,0.3478,0.1909,58.0,0.0,0.0,0.0,0.0,2711.0,16.0,25.0,0.0,469.0,8.0,7.59,1.0,6.9
2006/11/13,28.85,29.1,28.7,28.7,189.0,5467.0,-0.5199,0.2422,84.0,0.0,0.0,0.0,0.0,2778.0,115.0,47.0,20.0,453.0,4.0,7.55,1.0,6.93
2006/11/14,28.75,29.0,28.55,28.55,201.0,5785.0,-0.5226,0.2575,80.0,0.0,0.0,0.0,0.0,2793.0,60.0,45.0,10.0,443.0,0.0,7.51,0.99,6.97
2006/11/15,28.7,29.15,28.7,29.0,349.0,10106.0,1.5762,0.4472,114.0,0.0,0.0,0.0,0.0,2893.0,128.0,28.0,0.0,443.0,0.0,7.63,1.01,6.86
2006/11/16,28.95,29.2,28.95,29.2,406.0,11846.0,0.6897,0.5202,148.0,125.0,0.0,0.0,125.0,2959.0,140.0,74.0,0.0,511.0,68.0,7.68,1.01,6.82
2006/11/17,29.25,29.5,29.2,29.4,692.0,20340.0,0.6849,0.8866,170.0,175.0,0.0,10.0,185.0,3096.0,177.0,40.0,0.0,835.0,324.0,7.74,1.02,6.77
2006/11/20,29.5,29.8,29.4,29.75,1162.0,34442.0,1.1905,1.4888,290.0,50.0,-100.0,0.0,-50.0,3184.0,251.0,163.0,0.0,1319.0,601.0,7.83,1.03,6.69
2006/11/21,29.7,29.8,29.5,29.6,364.0,10804.0,-0.5042,0.4664,151.0,27.0,-100.0,0.0,-73.0,3173.0,51.0,62.0,0.0,1357.0,38.0,7.79,1.03,6.72
2006/11/22,29.55,29.75,29.3,29.5,545.0,16118.0,-0.3378,0.6983,136.0,23.0,-100.0,0.0,-77.0,3312.0,180.0,41.0,0.0,1461.0,104.0,7.76,1.02,6.75
2006/11/23,29.45,29.45,29.1,29.2,485.0,14188.0,-1.0169,0.6214,169.0,0.0,0.0,0.0,0.0,3298.0,77.0,91.0,19.0,1442.0,0.0,7.68,1.01,6.82
2006/11/24,29.2,29.4,29.1,29.2,332.0,9727.0,0.0,0.4254,134.0,50.0,-100.0,0.0,-50.0,3336.0,72.0,34.0,0.0,1384.0,59.0,7.68,1.01,6.82
2006/11/27,29.3,29.5,29.1,29.35,536.0,15727.0,0.5137,0.6868,176.0,0.0,0.0,0.0,0.0,3392.0,95.0,39.0,25.0,1468.0,167.0,7.72,1.02,6.78
2006/11/28,29.25,29.3,29.1,29.1,267.0,7810.0,-0.8518,0.3421,117.0,0.0,-100.0,0.0,-100.0,3388.0,14.0,18.0,0.0,1468.0,0.0,7.66,1.01,6.84
2006/11/29,29.15,29.3,29.05,29.05,401.0,11690.0,-0.1718,0.5138,137.0,0.0,-200.0,0.0,-200.0,3398.0,43.0,33.0,16.0,1452.0,0.0,7.64,1.01,6.85
2006/11/30,29.2,29.3,29.05,29.3,557.0,16237.0,0.8606,0.7137,122.0,0.0,0.0,0.0,0.0,3424.0,87.0,51.0,0.0,1811.0,359.0,7.71,1.02,6.79
2006/12/01,29.5,29.5,29.15,29.15,272.0,7989.0,-0.5119,0.3485,103.0,0.0,0.0,0.0,0.0,3404.0,25.0,39.0,0.0,1776.0,0.0,7.67,1.01,6.83
2006/12/04,29.3,29.5,29.15,29.5,370.0,10860.0,1.2007,0.4741,134.0,0.0,-100.0,10.0,-90.0,3434.0,84.0,54.0,0.0,1781.0,5.0,7.76,1.02,6.75
2006/12/05,29.5,29.5,29.1,29.1,348.0,10196.0,-1.3559,0.4459,141.0,0.0,-51.0,0.0,-51.0,3386.0,57.0,105.0,0.0,1781.0,0.0,7.66,1.01,6.84
2006/12/06,29.2,29.3,29.0,29.25,579.0,16864.0,0.5155,0.7419,169.0,50.0,-49.0,0.0,1.0,3430.0,82.0,38.0,16.0,1607.0,134.0,7.7,1.02,6.8
2006/12/07,29.25,29.35,29.15,29.3,625.0,18285.0,0.1709,0.8008,157.0,0.0,0.0,0.0,0.0,3479.0,150.0,53.0,0.0,1729.0,122.0,7.71,1.02,6.79
2006/12/08,29.45,29.6,29.2,29.55,763.0,22471.0,0.8532,0.9776,158.0,0.0,-200.0,0.0,-200.0,3624.0,222.0,47.0,0.0,1859.0,198.0,7.78,1.03,6.73
2006/12/11,29.55,30.35,29.45,30.25,1594.0,47427.0,2.3689,2.0424,401.0,0.0,-100.0,0.0,-100.0,3896.0,456.0,184.0,0.0,2157.0,318.0,7.96,1.05,6.58
2006/12/12,30.5,32.35,30.45,32.35,4141.0,132812.0,6.9421,5.3058,1188.0,-106.0,0.0,-73.0,-179.0,5626.0,2345.0,550.0,1.0,2625.0,469.0,8.51,1.12,6.15
2006/12/13,33.0,33.3,31.5,32.15,3379.0,109271.0,-0.6182,4.3294,890.0,0.0,255.0,32.0,287.0,6519.0,1631.0,738.0,0.0,3152.0,585.0,8.46,1.12,6.19
2006/12/14,32.2,34.4,32.2,34.4,4841.0,164374.0,6.9984,6.2027,1141.0,533.0,260.0,10.0,803.0,8114.0,2239.0,644.0,0.0,4623.0,1471.0,9.05,1.19,5.78
2006/12/15,35.3,36.8,34.4,35.0,6427.0,229758.0,1.7442,8.2348,1891.0,0.0,640.0,709.0,1349.0,8640.0,2362.0,1836.0,0.0,5561.0,939.0,9.21,1.21,5.69
2006/12/18,35.0,37.45,35.0,37.45,5861.0,214410.0,7.0,7.5096,1458.0,-100.0,0.0,-10.0,-110.0,10793.0,3794.0,1641.0,3.0,6563.0,1005.0,9.86,1.3,5.31
2006/12/19,37.45,39.8,37.45,38.5,7127.0,273930.0,2.8037,9.1317,1766.0,1318.0,0.0,100.0,1418.0,11719.0,2937.0,2011.0,20.0,8273.0,1731.0,10.13,1.34,5.17
2006/12/20,38.5,41.15,38.5,41.15,7242.0,291684.0,6.8831,9.279,1983.0,83.0,300.0,-26.0,357.0,13600.0,3559.0,1598.0,122.0,8946.0,875.0,10.83,1.43,4.84
2006/12/21,41.5,41.85,40.0,41.5,5647.0,230514.0,0.8505,7.2354,1384.0,-118.0,100.0,-146.0,-164.0,13373.0,1791.0,2018.0,250.0,8750.0,217.0,10.92,1.44,4.8
2006/12/22,41.5,41.5,39.15,40.8,4579.0,184975.0,-1.6867,5.867,1276.0,0.0,0.0,-163.0,-163.0,14535.0,2876.0,1714.0,40.0,8650.0,89.0,10.74,1.42,4.88
2006/12/25,40.0,42.1,40.0,41.5,4033.0,166233.0,1.7157,5.1674,1011.0,-245.0,0.0,-118.0,-363.0,15725.0,2339.0,1149.0,234.0,8627.0,545.0,10.92,1.44,4.8
2006/12/26,42.0,42.4,40.85,41.2,3595.0,149729.0,-0.7229,4.6062,951.0,-210.0,-190.0,0.0,-400.0,16492.0,1838.0,1071.0,35.0,7894.0,257.0,10.84,1.43,4.83
2006/12/27,41.2,42.2,41.1,41.5,4065.0,170010.0,0.7282,5.2084,928.0,-392.0,-168.0,750.0,190.0,16812.0,1238.0,918.0,21.0,6569.0,546.0,10.92,1.44,4.8
2006/12/28,41.5,42.1,41.1,41.9,3399.0,141802.0,0.9639,4.3551,808.0,-240.0,162.0,-373.0,-451.0,17019.0,862.0,655.0,3.0,6150.0,140.0,11.03,1.45,4.75
2006/12/29,42.2,44.8,41.95,44.8,10171.0,450354.0,6.9212,11.057,2006.0,-1857.0,1000.0,-284.0,-1141.0,16224.0,2435.0,3145.0,20.0,5398.0,524.0,11.79,1.56,4.44
2007/01/02,47.9,47.9,46.1,47.8,7002.0,331072.0,6.6964,7.6119,1762.0,31.0,250.0,525.0,806.0,16707.0,2337.0,1854.0,19.0,5753.0,374.0,12.58,1.66,4.16
2007/01/03,47.7,47.7,45.7,46.1,3587.0,166032.0,-3.5565,3.8995,1079.0,35.0,0.0,10.0,45.0,16823.0,1278.0,1162.0,81.0,5222.0,0.0,12.13,1.6,4.32
2007/01/04,47.7,48.5,44.5,45.2,11908.0,554454.0,-1.9523,12.9453,2961.0,-50.0,-460.0,290.0,-220.0,14387.0,2560.0,4989.0,61.0,4732.0,161.0,11.89,1.57,4.4
2007/01/05,48.35,48.35,48.35,48.35,7864.0,380266.0,6.969,8.549,1558.0,-372.0,-500.0,-160.0,-1032.0,15522.0,3064.0,1720.0,57.0,4820.0,269.0,12.72,1.68,4.12
2007/01/08,51.0,51.0,48.3,48.3,15016.0,748750.0,-0.1034,16.324,4588.0,-104.0,275.0,-845.0,-674.0,16644.0,5378.0,4256.0,31.0,4719.0,33.0,12.71,1.68,4.12
2007/01/09,48.3,48.3,46.5,46.55,3815.0,180199.0,-3.6232,4.1473,1524.0,-200.0,-105.0,52.0,-253.0,16561.0,1339.0,1422.0,61.0,3371.0,0.0,12.25,1.62,4.27
2007/01/10,46.6,47.8,45.2,45.2,2854.0,133119.0,-2.9001,3.1026,1254.0,0.0,-146.0,-78.0,-224.0,16384.0,986.0,1033.0,15.0,3164.0,9.0,11.89,1.57,4.4
2007/01/11,45.4,45.95,42.05,42.05,5057.0,219535.0,-6.969,5.4975,1805.0,20.0,-575.0,30.0,-525.0,15622.0,1690.0,2111.0,34.0,2628.0,13.0,11.07,1.46,4.73
2007/01/12,42.3,43.5,42.2,42.5,3464.0,148428.0,1.0702,3.7657,1317.0,-10.0,-42.0,-110.0,-162.0,16001.0,1320.0,927.0,4.0,1695.0,10.0,11.18,1.48,4.68
2007/01/15,42.6,43.25,40.85,41.5,2120.0,88502.0,-2.3529,2.3047,904.0,0.0,91.0,20.0,111.0,15785.0,632.0,825.0,11.0,1146.0,0.0,10.92,1.44,4.8
2007/01/16,41.6,42.3,41.2,41.3,1278.0,53277.0,-0.4819,1.3893,603.0,-352.0,0.0,-20.0,-372.0,15509.0,489.0,470.0,6.0,795.0,7.0,10.87,1.43,4.82
2007/01/17,41.3,42.8,40.7,42.7,2608.0,109582.0,3.3898,2.8352,1073.0,0.0,0.0,-40.0,-40.0,15325.0,883.0,1036.0,31.0,414.0,1.0,11.24,1.48,4.66
2007/01/18,42.8,44.1,42.4,43.85,2171.0,93941.0,2.6932,2.3601,959.0,-25.0,0.0,-100.0,-125.0,15115.0,740.0,930.0,0.0,420.0,7.0,11.54,1.52,4.54
2007/01/19,46.2,46.9,45.05,46.9,6776.0,313832.0,6.9555,7.3663,2542.0,-213.0,150.0,-55.0,-118.0,15036.0,2304.0,2383.0,6.0,453.0,41.0,12.34,1.63,4.24
2007/01/22,47.3,47.3,45.6,46.15,4313.0,200635.0,-1.5991,4.6887,1518.0,0.0,150.0,0.0,150.0,14262.0,1545.0,2318.0,23.0,196.0,0.0,12.14,1.6,4.31
2007/01/23,45.9,47.6,45.9,46.75,3452.0,161703.0,1.3001,3.7527,1333.0,160.0,0.0,0.0,160.0,14427.0,1318.0,1153.0,0.0,344.0,148.0,12.3,1.62,4.26
2007/01/24,48.9,50.0,47.65,49.2,9006.0,444659.0,5.2406,9.7905,3099.0,-362.0,200.0,86.0,-76.0,15081.0,3193.0,2539.0,15.0,427.0,98.0,12.95,1.71,4.04
2007/01/25,49.0,49.5,48.1,48.3,3365.0,164105.0,-1.8293,3.6581,1284.0,0.0,0.0,-10.0,-10.0,15125.0,1307.0,1263.0,27.0,402.0,2.0,12.71,1.68,4.12
2007/01/26,47.95,48.2,47.1,48.0,2281.0,108635.0,-0.6211,2.4797,847.0,0.0,0.0,-76.0,-76.0,15006.0,773.0,892.0,22.0,275.0,0.0,12.63,1.67,4.15
2007/01/29,48.0,48.9,46.1,46.4,1975.0,94462.0,-3.3333,2.147,764.0,0.0,0.0,0.0,0.0,14834.0,559.0,731.0,12.0,268.0,5.0,12.21,1.61,4.29
2007/01/30,46.4,46.7,44.6,45.6,1617.0,73426.0,-1.7241,1.7579,783.0,0.0,0.0,0.0,0.0,14742.0,596.0,688.0,8.0,260.0,0.0,12.0,1.58,4.36
2007/01/31,45.6,47.0,45.4,46.2,2935.0,135876.0,1.3158,2.9433,1054.0,150.0,0.0,0.0,150.0,14780.0,1006.0,967.0,2.0,529.0,271.0,12.16,1.6,4.31
2007/02/01,46.3,46.7,45.6,45.9,1976.0,91171.0,-0.6494,1.9816,661.0,-469.0,0.0,0.0,-469.0,14583.0,451.0,648.0,11.0,519.0,1.0,12.08,1.59,4.34
2007/02/02,46.7,48.15,46.05,47.6,4522.0,214598.0,3.7037,4.5347,1821.0,-5.0,0.0,0.0,-5.0,14871.0,1627.0,1329.0,5.0,560.0,46.0,12.53,1.65,4.18
2007/02/05,48.05,50.3,47.6,50.0,6320.0,311968.0,5.042,6.3378,2465.0,1085.0,70.0,0.0,1155.0,15692.0,2469.0,1691.0,13.0,471.0,41.0,13.16,1.74,3.98
2007/02/06,50.8,53.5,50.8,53.5,6294.0,330848.0,7.0,6.3117,2306.0,-125.0,2.0,256.0,133.0,15572.0,1888.0,2008.0,4.0,515.0,102.0,14.08,1.86,3.72
2007/02/07,54.9,56.1,51.5,51.5,9587.0,521340.0,-3.7383,9.614,3473.0,-44.0,0.0,0.0,-44.0,15957.0,3986.0,3596.0,111.0,472.0,68.0,13.55,1.79,3.86
2007/02/08,52.0,53.4,51.3,53.3,4827.0,252750.0,3.4951,4.8406,1847.0,-145.0,0.0,0.0,-145.0,15192.0,1325.0,1890.0,27.0,582.0,137.0,14.03,1.85,3.73
2007/02/09,53.2,53.7,52.5,52.6,2886.0,152992.0,-1.3133,2.8941,1075.0,20.0,0.0,0.0,20.0,15459.0,1045.0,778.0,21.0,560.0,1.0,13.84,1.83,3.78
2007/02/12,52.4,52.4,50.6,51.3,2928.0,151089.0,-2.4715,2.9363,910.0,2.0,0.0,-256.0,-254.0,15098.0,1053.0,1414.0,57.0,384.0,0.0,13.5,1.78,3.88
2007/02/13,51.5,53.2,50.8,51.8,3103.0,162190.0,0.9747,3.1117,1215.0,-60.0,0.0,0.0,-60.0,15028.0,1048.0,1089.0,7.0,267.0,8.0,13.63,1.8,3.84
2007/02/14,52.4,52.6,51.4,52.5,2044.0,106949.0,1.3514,2.0498,814.0,-70.0,0.0,0.0,-70.0,15161.0,683.0,496.0,0.0,267.0,2.0,13.82,1.82,3.79
2007/02/26,53.6,54.7,52.9,53.0,3520.0,189178.0,0.9524,3.5299,1364.0,-150.0,0.0,0.0,-150.0,15262.0,1397.0,1296.0,27.0,241.0,1.0,13.95,1.84,3.75
2007/02/27,54.0,54.0,52.5,53.7,4505.0,239758.0,1.3208,4.5071,1447.0,-70.0,0.0,0.0,-70.0,15741.0,1510.0,1031.0,2.0,248.0,13.0,14.13,1.86,3.71
2007/03/01,53.0,53.9,52.4,53.5,3702.0,196216.0,-0.3724,3.7037,1328.0,0.0,-170.0,0.0,-170.0,16468.0,1951.0,1215.0,4.0,244.0,0.0,14.08,1.86,3.72
2007/03/02,53.5,57.2,53.2,57.2,7213.0,402973.0,6.9159,7.2163,2472.0,-165.0,0.0,0.0,-165.0,17423.0,3104.0,2149.0,7.0,266.0,29.0,15.05,1.99,3.48
2007/03/03,57.9,59.2,56.4,56.5,8148.0,471516.0,-1.2238,8.1517,3348.0,40.0,100.0,0.0,140.0,17568.0,3756.0,3576.0,36.0,296.0,66.0,14.87,1.96,3.52
2007/03/05,55.1,56.0,52.6,52.6,5293.0,284334.0,-6.9027,5.2954,2132.0,-50.0,0.0,0.0,-50.0,16832.0,2337.0,3073.0,41.0,255.0,0.0,13.84,1.83,3.78
