年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/31,69.4,69.8,68.1,68.8,808.0,55623.0,-1.7143,0.8358,562.0,-150.0,0.0,0.0,-150.0,2031.0,78.0,87.0,20.0,304.0,16.0,12.76,1.88,5.23
2019/08/01,67.2,68.5,66.9,67.0,780.0,52588.0,-2.6163,0.8068,560.0,-137.0,-180.0,0.0,-317.0,2006.0,70.0,95.0,28.0,290.0,14.0,12.43,1.83,5.37
2019/08/02,65.6,65.6,63.8,64.1,852.0,54848.0,-4.3284,0.8813,624.0,-62.0,-110.0,0.0,-172.0,1964.0,62.0,104.0,29.0,309.0,48.0,11.89,1.75,5.62
2019/08/05,64.0,64.0,61.6,62.0,664.0,41546.0,-3.2761,0.6868,486.0,-104.0,0.0,0.0,-104.0,1912.0,70.0,122.0,73.0,261.0,25.0,11.5,1.7,5.81
2019/08/06,60.0,62.9,58.7,62.7,509.0,30775.0,1.129,0.5265,386.0,33.0,0.0,0.0,33.0,1904.0,45.0,53.0,32.0,255.0,26.0,11.63,1.71,5.74
2019/08/07,60.3,63.0,60.3,61.1,686.0,42317.0,-2.5518,0.7096,490.0,-27.0,0.0,0.0,-27.0,1849.0,38.0,93.0,70.0,250.0,65.0,21.14,1.86,5.89
2019/08/08,60.8,61.9,59.5,60.0,952.0,57749.0,-1.8003,0.9847,645.0,-96.0,0.0,0.0,-96.0,1864.0,83.0,68.0,30.0,308.0,88.0,20.76,1.83,6.0
2019/08/12,59.7,59.8,58.6,59.5,697.0,41196.0,-0.8333,0.7209,525.0,15.0,-195.0,0.0,-180.0,1933.0,124.0,55.0,28.0,321.0,41.0,20.59,1.81,6.05
2019/08/13,59.1,59.7,58.5,59.7,412.0,24244.0,0.3361,0.4262,277.0,6.0,0.0,0.0,6.0,1942.0,32.0,23.0,34.0,315.0,28.0,20.66,1.82,6.03
2019/08/14,60.5,61.6,60.4,60.5,755.0,46143.0,1.34,0.7809,454.0,-32.0,0.0,0.0,-32.0,1946.0,48.0,44.0,32.0,299.0,16.0,20.93,1.85,5.95
2019/08/15,59.1,60.0,58.9,59.2,951.0,56503.0,-2.1488,0.9837,583.0,-26.0,0.0,0.0,-26.0,1984.0,53.0,15.0,30.0,299.0,30.0,20.48,1.81,6.08
2019/08/16,59.2,59.9,58.8,59.2,273.0,16159.0,0.0,0.2824,227.0,-26.0,0.0,0.0,-26.0,1984.0,15.0,11.0,13.0,376.0,90.0,20.48,1.81,6.08
2019/08/19,60.0,60.3,59.6,59.7,223.0,13360.0,0.8446,0.2307,183.0,-43.0,-15.0,0.0,-58.0,1996.0,24.0,12.0,2.0,376.0,2.0,20.66,1.82,6.03
2019/08/20,60.0,60.7,60.0,60.6,365.0,22018.0,1.5075,0.3775,305.0,20.0,-70.0,0.0,-50.0,2042.0,70.0,24.0,10.0,436.0,70.0,20.97,1.85,5.94
2019/08/21,60.3,60.6,60.0,60.4,234.0,14100.0,-0.33,0.242,208.0,8.0,-50.0,0.0,-42.0,2065.0,49.0,26.0,20.0,447.0,31.0,20.9,1.84,5.96
2019/08/22,60.6,61.2,60.0,60.1,354.0,21395.0,-0.4967,0.3662,242.0,12.0,0.0,0.0,12.0,2039.0,18.0,44.0,42.0,430.0,25.0,20.8,1.83,5.99
2019/08/23,60.4,61.0,60.2,60.7,327.0,19834.0,0.9983,0.3382,220.0,27.0,0.0,0.0,27.0,2048.0,28.0,19.0,3.0,435.0,8.0,21.0,1.85,5.93
2019/08/26,59.3,59.9,58.3,58.8,479.0,28266.0,-3.1301,0.4955,362.0,108.0,0.0,0.0,108.0,2082.0,52.0,18.0,30.0,439.0,34.0,20.35,1.79,6.12
2019/08/27,59.2,59.7,59.0,59.2,160.0,9509.0,0.6803,0.1655,145.0,32.0,0.0,0.0,32.0,2091.0,12.0,3.0,14.0,427.0,2.0,20.48,1.81,6.08
2019/08/28,59.2,60.8,59.2,60.5,446.0,26944.0,2.1959,0.4613,367.0,178.0,0.0,0.0,178.0,2019.0,22.0,94.0,35.0,405.0,13.0,20.93,1.85,5.95
2019/08/29,61.1,61.3,60.3,60.5,256.0,15535.0,0.0,0.2648,218.0,43.0,0.0,0.0,43.0,2023.0,21.0,17.0,12.0,431.0,38.0,20.93,1.85,5.95
2019/08/30,60.8,62.5,60.8,61.0,479.0,29437.0,0.8264,0.4955,338.0,120.0,0.0,0.0,120.0,1975.0,34.0,82.0,14.0,427.0,10.0,21.11,1.86,5.9
2019/09/02,61.8,62.4,61.3,61.9,484.0,30011.0,1.4754,0.5006,373.0,179.0,0.0,0.0,179.0,1917.0,58.0,116.0,3.0,428.0,4.0,21.42,1.89,5.82
2019/09/03,62.4,62.5,61.3,61.7,231.0,14304.0,-0.3231,0.2389,169.0,7.0,0.0,0.0,7.0,1915.0,17.0,19.0,11.0,417.0,0.0,21.35,1.88,5.83
2019/09/04,61.4,62.2,61.4,61.6,181.0,11192.0,-0.1621,0.1872,144.0,51.0,0.0,0.0,51.0,1913.0,13.0,15.0,0.0,418.0,1.0,21.31,1.88,5.84
2019/09/05,61.7,63.4,61.7,62.1,479.0,29908.0,0.8117,0.4955,357.0,107.0,0.0,0.0,107.0,1880.0,33.0,66.0,6.0,416.0,4.0,21.49,1.89,5.8
2019/09/06,62.4,62.9,61.4,61.4,344.0,21246.0,-1.1272,0.3558,228.0,6.0,0.0,0.0,6.0,1879.0,21.0,22.0,1.0,415.0,0.0,21.25,1.87,5.86
2019/09/09,60.7,61.3,59.1,59.7,629.0,37671.0,-2.7687,0.6506,417.0,-32.0,0.0,0.0,-32.0,1945.0,131.0,65.0,10.0,412.0,7.0,20.66,1.82,6.03
2019/09/10,59.6,60.9,59.5,60.8,437.0,26356.0,1.8425,0.452,349.0,130.0,0.0,0.0,130.0,1941.0,6.0,10.0,22.0,397.0,7.0,21.04,1.85,5.92
2019/09/11,60.8,62.8,60.8,62.2,770.0,47711.0,2.3026,0.7965,560.0,133.0,0.0,0.0,133.0,1914.0,77.0,104.0,10.0,394.0,7.0,21.52,1.9,5.79
2019/09/12,63.0,64.6,62.5,63.1,1324.0,84367.0,1.4469,1.3695,994.0,11.0,0.0,0.0,11.0,1968.0,159.0,105.0,15.0,382.0,3.0,21.83,1.92,5.71
2019/09/16,63.6,64.1,62.2,62.4,422.0,26549.0,-1.1094,0.4365,323.0,-37.0,0.0,0.0,-37.0,1955.0,38.0,51.0,3.0,380.0,1.0,21.59,1.9,5.77
2019/09/17,62.2,62.9,62.1,62.2,271.0,16899.0,-0.3205,0.2803,171.0,-27.0,0.0,0.0,-27.0,1935.0,5.0,25.0,0.0,380.0,0.0,21.52,1.9,5.79
2019/09/18,62.2,62.4,62.0,62.1,227.0,14115.0,-0.1608,0.2348,138.0,20.0,0.0,0.0,20.0,1901.0,9.0,43.0,1.0,382.0,3.0,21.49,1.89,5.8
2019/09/19,62.8,62.8,61.1,61.2,242.0,14904.0,-1.4493,0.2503,177.0,-30.0,0.0,0.0,-30.0,1890.0,16.0,26.0,0.0,384.0,2.0,21.18,1.87,5.88
2019/09/20,61.2,61.7,61.0,61.7,164.0,10033.0,0.817,0.1696,113.0,55.0,0.0,0.0,55.0,1885.0,4.0,9.0,7.0,377.0,0.0,21.35,1.88,5.83
2019/09/23,62.0,63.2,62.0,62.3,423.0,26597.0,0.9724,0.4375,301.0,64.0,0.0,0.0,64.0,1912.0,45.0,18.0,1.0,378.0,2.0,21.56,1.9,5.78
2019/09/24,63.1,63.1,62.1,62.6,234.0,14621.0,0.4815,0.242,192.0,18.0,0.0,0.0,18.0,1925.0,49.0,36.0,0.0,379.0,1.0,21.66,1.91,5.75
2019/09/25,62.7,62.7,62.0,62.1,241.0,14988.0,-0.7987,0.2493,164.0,-36.0,0.0,0.0,-36.0,1916.0,10.0,17.0,0.0,380.0,1.0,21.49,1.89,5.8
2019/09/26,62.1,63.9,62.0,62.1,392.0,24584.0,0.0,0.4055,271.0,67.0,0.0,0.0,67.0,1904.0,37.0,48.0,0.0,382.0,2.0,21.49,1.89,5.8
2019/09/27,62.1,62.2,60.0,61.0,374.0,22857.0,-1.7713,0.3869,252.0,-108.0,0.0,0.0,-108.0,2044.0,167.0,27.0,6.0,381.0,5.0,21.11,1.86,5.9
2019/10/01,61.3,61.8,60.8,61.1,121.0,7403.0,0.1639,0.1252,104.0,25.0,0.0,0.0,25.0,2029.0,6.0,19.0,0.0,382.0,1.0,21.14,1.86,5.89
2019/10/02,61.5,61.5,60.2,60.5,150.0,9093.0,-0.982,0.1552,117.0,-1.0,0.0,0.0,-1.0,2052.0,43.0,17.0,1.0,382.0,1.0,20.93,1.85,5.95
2019/10/03,60.0,60.5,59.4,60.5,201.0,12072.0,0.0,0.2079,145.0,44.0,0.0,0.0,44.0,2043.0,6.0,15.0,7.0,380.0,5.0,20.93,1.85,5.95
2019/10/04,61.4,61.4,60.0,60.1,213.0,12851.0,-0.6612,0.2203,181.0,-29.0,0.0,0.0,-29.0,2051.0,29.0,19.0,1.0,380.0,1.0,20.8,1.83,5.99
2019/10/07,60.1,60.5,59.6,59.7,236.0,14148.0,-0.6656,0.2441,173.0,31.0,0.0,0.0,31.0,2043.0,34.0,42.0,3.0,414.0,37.0,20.66,1.82,6.03
2019/10/08,59.6,60.4,59.3,59.8,171.0,10302.0,0.1675,0.1769,134.0,26.0,0.0,0.0,26.0,2032.0,2.0,13.0,15.0,404.0,5.0,20.69,1.82,6.02
2019/10/09,59.4,60.4,59.4,59.8,140.0,8411.0,0.0,0.1448,111.0,67.0,0.0,0.0,67.0,2025.0,3.0,10.0,8.0,398.0,2.0,20.69,1.82,6.02
2019/10/14,60.1,62.0,60.1,61.5,431.0,26429.0,2.8428,0.4458,322.0,259.0,0.0,0.0,259.0,1954.0,13.0,84.0,4.0,401.0,7.0,21.28,1.88,5.85
2019/10/15,61.9,61.9,61.0,61.0,134.0,8242.0,-0.813,0.1386,117.0,8.0,0.0,0.0,8.0,1942.0,2.0,14.0,4.0,397.0,0.0,21.11,1.86,5.9
2019/10/16,60.8,61.5,60.8,61.0,180.0,11004.0,0.0,0.1862,125.0,112.0,0.0,0.0,112.0,1904.0,7.0,45.0,1.0,408.0,12.0,21.11,1.86,5.9
2019/10/17,61.0,61.3,60.5,60.8,171.0,10430.0,-0.3279,0.1769,135.0,91.0,0.0,0.0,91.0,1847.0,7.0,64.0,8.0,400.0,0.0,21.04,1.85,5.92
2019/10/18,61.1,62.5,61.1,61.5,585.0,36216.0,1.1513,0.6051,400.0,267.0,0.0,0.0,267.0,1737.0,49.0,159.0,6.0,399.0,5.0,21.28,1.88,5.85
2019/10/21,61.5,61.9,61.0,61.5,125.0,7675.0,0.0,0.1293,101.0,37.0,0.0,0.0,37.0,1737.0,14.0,14.0,0.0,401.0,2.0,21.28,1.88,5.85
2019/10/22,61.9,61.9,61.2,61.2,128.0,7866.0,-0.4878,0.1324,105.0,18.0,0.0,0.0,18.0,1743.0,7.0,1.0,0.0,401.0,0.0,21.18,1.87,5.88
2019/10/23,61.2,62.0,60.8,61.0,141.0,8626.0,-0.3268,0.1458,115.0,31.0,0.0,0.0,31.0,1720.0,6.0,29.0,0.0,402.0,1.0,21.11,1.86,5.9
2019/10/24,61.0,62.8,61.0,62.1,411.0,25568.0,1.8033,0.4251,318.0,203.0,0.0,0.0,203.0,1754.0,47.0,13.0,1.0,403.0,2.0,21.49,1.89,5.8
2019/10/25,62.8,62.8,61.7,61.7,151.0,9367.0,-0.6441,0.1562,124.0,34.0,0.0,0.0,34.0,1745.0,8.0,17.0,0.0,405.0,2.0,21.35,1.88,5.83
2019/10/28,62.1,62.3,61.4,61.4,262.0,16239.0,-0.4862,0.271,206.0,95.0,0.0,0.0,95.0,1752.0,23.0,16.0,4.0,401.0,0.0,21.25,1.87,5.86
2019/10/29,61.5,62.0,60.7,60.8,258.0,15779.0,-0.9772,0.2669,216.0,31.0,0.0,0.0,31.0,1737.0,18.0,33.0,1.0,402.0,2.0,21.04,1.85,5.92
2019/10/30,60.8,62.0,60.8,61.6,166.0,10207.0,1.3158,0.1717,144.0,46.0,0.0,0.0,46.0,1745.0,13.0,5.0,4.0,400.0,2.0,21.31,1.88,5.84
2019/10/31,61.6,62.2,61.2,61.3,318.0,19645.0,-0.487,0.3289,272.0,76.0,-101.0,0.0,-25.0,1783.0,57.0,19.0,2.0,399.0,1.0,21.21,1.87,5.87
2019/11/01,61.3,62.5,61.3,62.5,521.0,32419.0,1.9576,0.5389,380.0,235.0,0.0,0.0,235.0,1819.0,57.0,21.0,1.0,425.0,27.0,21.63,1.91,5.76
2019/11/04,63.0,63.1,61.8,61.9,438.0,27291.0,-0.96,0.4531,376.0,-25.0,-116.0,0.0,-141.0,1844.0,83.0,58.0,0.0,427.0,2.0,21.42,1.89,5.82
2019/11/05,61.9,62.1,61.1,61.3,203.0,12471.0,-0.9693,0.21,175.0,-10.0,-19.0,0.0,-29.0,1869.0,45.0,20.0,3.0,424.0,0.0,21.21,1.87,5.87
2019/11/06,61.3,61.3,60.2,60.5,425.0,25753.0,-1.3051,0.4396,301.0,-117.0,0.0,0.0,-117.0,1986.0,142.0,25.0,4.0,422.0,2.0,20.93,1.85,5.95
2019/11/07,60.1,60.1,59.0,59.7,364.0,21679.0,-1.3223,0.3765,277.0,-117.0,0.0,0.0,-117.0,2031.0,81.0,36.0,10.0,430.0,18.0,20.66,1.82,6.03
2019/11/08,59.7,60.0,59.0,59.5,281.0,16675.0,-0.335,0.2907,221.0,-58.0,0.0,0.0,-58.0,2062.0,50.0,19.0,56.0,386.0,12.0,20.59,1.81,6.05
2019/11/11,59.1,59.4,53.6,53.7,1934.0,106497.0,-9.7479,2.0005,1359.0,-25.0,-258.0,0.0,-283.0,2381.0,501.0,182.0,55.0,453.0,122.0,18.58,1.64,6.7
2019/11/12,53.6,53.7,50.6,51.5,1159.0,59643.0,-4.0968,1.1988,889.0,-53.0,-166.0,0.0,-219.0,2353.0,66.0,86.0,119.0,387.0,53.0,17.82,1.57,6.99
2019/11/13,51.9,51.9,50.1,51.4,625.0,31928.0,-0.1942,0.6465,384.0,-89.0,-123.0,0.0,-212.0,2435.0,141.0,58.0,66.0,339.0,18.0,72.39,1.58,7.0
2019/11/14,51.5,51.5,50.0,50.5,439.0,22181.0,-1.751,0.4541,309.0,-65.0,-14.0,0.0,-79.0,2414.0,21.0,42.0,20.0,353.0,34.0,71.13,1.55,7.13
2019/11/15,50.7,51.8,50.2,50.5,473.0,23940.0,0.0,0.4893,428.0,-52.0,-209.0,0.0,-261.0,2440.0,36.0,5.0,5.0,352.0,4.0,71.13,1.55,7.13
2019/11/18,50.5,51.3,50.0,50.1,425.0,21359.0,-0.7921,0.4396,382.0,-63.0,-203.0,0.0,-266.0,2455.0,30.0,15.0,42.0,315.0,5.0,70.56,1.54,7.19
2019/11/19,50.1,50.1,48.15,48.25,1219.0,59236.0,-3.6926,1.2609,934.0,40.0,-368.0,0.0,-328.0,2485.0,116.0,85.0,37.0,337.0,59.0,67.96,1.48,7.46
2019/11/20,48.2,49.9,48.2,48.5,582.0,28551.0,0.5181,0.602,461.0,33.0,-153.0,0.0,-120.0,2441.0,48.0,90.0,43.0,323.0,29.0,68.31,1.49,7.42
2019/11/21,48.0,48.2,46.6,46.7,768.0,36206.0,-3.7113,0.7944,604.0,-65.0,-159.0,0.0,-224.0,2501.0,107.0,36.0,17.0,358.0,54.0,65.77,1.44,7.71
2019/11/22,46.7,47.45,45.35,46.15,964.0,44594.0,-1.1777,0.9971,702.0,230.0,-165.0,0.0,65.0,2549.0,80.0,20.0,50.0,324.0,16.0,65.0,1.42,7.8
2019/11/25,46.15,46.2,45.1,45.8,956.0,43494.0,-0.7584,0.9888,762.0,166.0,-373.0,0.0,-207.0,2599.0,67.0,17.0,5.0,324.0,5.0,64.51,1.41,7.86
2019/11/26,45.85,47.2,45.7,45.95,909.0,42056.0,0.3275,0.9402,720.0,-61.0,-222.0,0.0,-283.0,2592.0,54.0,60.0,13.0,344.0,34.0,64.72,1.41,7.83
2019/11/27,46.1,47.3,46.1,47.0,539.0,25199.0,2.2851,0.5575,436.0,-21.0,0.0,0.0,-21.0,2561.0,47.0,78.0,41.0,313.0,10.0,66.2,1.45,7.66
2019/11/28,47.5,48.7,47.2,48.45,837.0,40265.0,3.0851,0.8658,682.0,-208.0,0.0,0.0,-208.0,2551.0,57.0,67.0,30.0,292.0,9.0,68.24,1.49,7.43
2019/11/29,47.85,48.25,46.3,46.35,819.0,38420.0,-4.3344,0.8471,635.0,-274.0,-139.0,0.0,-413.0,2581.0,78.0,48.0,13.0,326.0,47.0,65.28,1.43,7.77
2019/12/02,46.45,47.4,45.9,47.05,310.0,14450.0,1.5102,0.3207,240.0,-21.0,0.0,0.0,-21.0,2636.0,73.0,17.0,7.0,339.0,20.0,66.27,1.45,7.65
2019/12/03,47.05,47.6,46.5,47.0,290.0,13676.0,-0.1063,0.3,215.0,-24.0,0.0,0.0,-24.0,2671.0,53.0,18.0,9.0,343.0,13.0,66.2,1.45,7.66
2019/12/04,46.9,46.9,46.0,46.15,374.0,17271.0,-1.8085,0.3869,224.0,-57.0,0.0,0.0,-57.0,2710.0,48.0,9.0,17.0,341.0,15.0,65.0,1.42,7.8
2019/12/05,46.3,46.85,46.3,46.3,241.0,11200.0,0.325,0.2493,160.0,66.0,0.0,0.0,66.0,2656.0,9.0,63.0,5.0,336.0,0.0,65.21,1.42,7.78
2019/12/06,46.6,48.15,46.3,47.45,639.0,30386.0,2.4838,0.661,440.0,222.0,0.0,0.0,222.0,2542.0,23.0,137.0,56.0,310.0,30.0,66.83,1.46,7.59
2019/12/09,47.6,47.9,46.85,47.05,302.0,14269.0,-0.843,0.3124,204.0,-144.0,0.0,0.0,-144.0,2547.0,21.0,16.0,15.0,300.0,5.0,66.27,1.45,7.65
2019/12/10,47.15,48.1,47.1,47.85,310.0,14836.0,1.7003,0.3207,246.0,148.0,0.0,0.0,148.0,2520.0,7.0,33.0,1.0,305.0,6.0,67.39,1.47,7.52
2019/12/11,47.8,47.8,47.35,47.5,105.0,4991.0,-0.7315,0.1086,90.0,-22.0,0.0,0.0,-22.0,2515.0,11.0,16.0,0.0,306.0,1.0,66.9,1.46,7.58
2019/12/12,47.95,48.35,47.5,47.7,385.0,18483.0,0.4211,0.3982,266.0,48.0,0.0,1.0,49.0,2514.0,39.0,37.0,8.0,308.0,10.0,67.18,1.47,7.55
2019/12/13,48.0,49.35,48.0,48.25,670.0,32608.0,1.153,0.693,443.0,-115.0,0.0,0.0,-115.0,2636.0,173.0,51.0,21.0,304.0,17.0,67.96,1.48,7.46
2019/12/16,48.4,49.65,48.1,49.55,380.0,18635.0,2.6943,0.3931,311.0,122.0,0.0,0.0,122.0,2622.0,45.0,59.0,2.0,309.0,7.0,69.79,1.52,7.27
2019/12/17,49.6,50.7,48.8,50.5,551.0,27466.0,1.9173,0.5699,418.0,7.0,0.0,0.0,7.0,2579.0,25.0,68.0,1.0,310.0,2.0,71.13,1.55,7.13
2019/12/18,50.6,51.3,50.0,50.8,455.0,23136.0,0.5941,0.4706,371.0,101.0,0.0,0.0,101.0,2527.0,17.0,69.0,1.0,309.0,0.0,71.55,1.56,7.09
2019/12/19,51.6,53.1,51.5,52.0,1010.0,52827.0,2.3622,1.0447,760.0,-62.0,0.0,0.0,-62.0,2481.0,57.0,103.0,2.0,320.0,13.0,73.24,1.6,6.92
2019/12/20,53.1,53.1,51.5,51.9,419.0,21817.0,-0.1923,0.4334,323.0,-36.0,0.0,0.0,-36.0,2477.0,17.0,21.0,2.0,328.0,10.0,73.1,1.6,6.94
2019/12/23,51.8,52.0,51.2,51.6,241.0,12430.0,-0.578,0.2493,180.0,24.0,0.0,0.0,24.0,2481.0,11.0,7.0,7.0,326.0,5.0,72.68,1.59,6.98
2019/12/24,51.9,51.9,50.2,50.7,257.0,13051.0,-1.7442,0.2658,218.0,36.0,0.0,0.0,36.0,2470.0,20.0,31.0,1.0,337.0,12.0,71.41,1.56,7.1
2019/12/25,50.7,51.6,50.5,51.4,217.0,11108.0,1.3807,0.2245,190.0,90.0,0.0,0.0,90.0,2459.0,13.0,24.0,12.0,325.0,0.0,72.39,1.58,7.0
2019/12/26,51.9,51.9,50.7,50.7,159.0,8128.0,-1.3619,0.1645,131.0,16.0,0.0,0.0,16.0,2439.0,13.0,33.0,0.0,325.0,0.0,71.41,1.56,7.1
2019/12/27,51.3,52.5,50.8,52.0,456.0,23657.0,2.5641,0.4717,345.0,235.0,0.0,0.0,235.0,2418.0,36.0,57.0,4.0,325.0,4.0,73.24,1.6,6.92
2019/12/30,52.2,52.6,51.6,51.6,193.0,10024.0,-0.7692,0.1996,167.0,-24.0,0.0,0.0,-24.0,2418.0,14.0,14.0,6.0,319.0,0.0,72.68,1.59,6.98
2019/12/31,51.7,52.4,51.7,51.9,220.0,11453.0,0.5814,0.2276,170.0,81.0,0.0,0.0,81.0,2389.0,3.0,19.0,1.0,318.0,0.0,73.1,1.6,6.94
2020/01/02,51.9,52.4,51.8,52.0,242.0,12607.0,0.1927,0.2503,182.0,93.0,0.0,0.0,93.0,2311.0,8.0,86.0,1.0,320.0,3.0,73.24,1.6,6.92
2020/01/03,52.8,52.9,51.5,51.5,353.0,18360.0,-0.9615,0.3651,248.0,34.0,0.0,0.0,34.0,2257.0,32.0,86.0,0.0,321.0,1.0,72.54,1.58,6.99
2020/01/06,51.0,51.4,50.3,50.5,232.0,11765.0,-1.9417,0.24,181.0,14.0,0.0,0.0,14.0,2272.0,22.0,7.0,3.0,320.0,2.0,71.13,1.55,7.13
2020/01/07,51.0,51.0,49.45,49.6,358.0,17921.0,-1.7822,0.3703,261.0,42.0,0.0,0.0,42.0,2209.0,19.0,82.0,12.0,309.0,1.0,69.86,1.53,7.26
2020/01/08,49.5,49.75,48.05,49.05,296.0,14494.0,-1.1089,0.3062,244.0,39.0,0.0,-1.0,38.0,2200.0,7.0,13.0,3.0,317.0,11.0,69.08,1.51,7.34
2020/01/09,49.15,52.6,49.15,51.5,564.0,29126.0,4.9949,0.5834,416.0,123.0,0.0,0.0,123.0,2218.0,83.0,65.0,2.0,339.0,24.0,72.54,1.58,6.99
2020/01/10,51.6,52.5,51.3,51.6,502.0,26059.0,0.1942,0.5192,350.0,79.0,0.0,0.0,79.0,2116.0,29.0,131.0,24.0,315.0,0.0,72.68,1.59,6.98
2020/01/13,52.0,52.5,51.3,51.8,244.0,12680.0,0.3876,0.2524,159.0,29.0,0.0,0.0,29.0,2132.0,34.0,18.0,0.0,313.0,1.0,72.96,1.59,6.95
2020/01/14,52.5,52.5,51.5,51.6,145.0,7529.0,-0.3861,0.15,97.0,1.0,0.0,0.0,1.0,2133.0,24.0,19.0,0.0,313.0,0.0,72.68,1.59,6.98
2020/01/15,51.6,53.0,51.4,51.7,611.0,32039.0,0.1938,0.632,404.0,19.0,0.0,0.0,19.0,2066.0,60.0,127.0,2.0,320.0,9.0,72.82,1.59,6.96
2020/01/16,51.5,52.4,51.3,51.8,243.0,12635.0,0.1934,0.2513,165.0,27.0,0.0,0.0,27.0,2012.0,12.0,66.0,3.0,321.0,4.0,72.96,1.59,6.95
2020/01/17,52.4,52.4,51.4,51.5,157.0,8112.0,-0.5792,0.1624,126.0,-34.0,0.0,0.0,-34.0,2005.0,5.0,12.0,6.0,315.0,0.0,72.54,1.58,6.99
2020/01/20,51.7,52.8,51.6,51.9,466.0,24395.0,0.7767,0.482,344.0,83.0,0.0,0.0,83.0,1964.0,18.0,59.0,0.0,316.0,1.0,73.1,1.6,6.94
2020/01/30,48.0,49.25,46.75,46.75,743.0,35208.0,-9.9229,0.7685,528.0,-173.0,0.0,1.0,-172.0,1831.0,30.0,162.0,73.0,243.0,0.0,65.85,1.44,7.7
2020/01/31,46.8,47.75,45.9,46.95,398.0,18638.0,0.4278,0.4117,292.0,-11.0,0.0,-1.0,-12.0,1786.0,8.0,53.0,6.0,241.0,4.0,66.13,1.44,7.67
2020/02/03,42.4,44.45,42.4,43.75,504.0,21831.0,-6.8158,0.5213,356.0,27.0,0.0,1.0,28.0,1742.0,25.0,69.0,13.0,235.0,7.0,61.62,1.35,8.23
2020/02/04,45.4,45.4,44.3,45.4,209.0,9416.0,3.7714,0.2162,160.0,-5.0,0.0,0.0,-5.0,1744.0,9.0,7.0,0.0,244.0,9.0,63.94,1.4,7.93
2020/02/05,45.7,45.8,44.75,45.0,206.0,9277.0,-0.8811,0.2131,147.0,-44.0,0.0,-1.0,-45.0,1698.0,5.0,47.0,6.0,248.0,10.0,63.38,1.38,8.0
2020/02/06,45.05,47.85,45.05,47.0,339.0,15739.0,4.4444,0.3506,232.0,109.0,0.0,0.0,109.0,1576.0,20.0,121.0,59.0,196.0,7.0,66.2,1.45,7.66
2020/02/07,46.9,46.9,45.4,45.65,185.0,8491.0,-2.8723,0.1914,152.0,-84.0,0.0,0.0,-84.0,1567.0,8.0,17.0,8.0,191.0,3.0,64.3,1.4,7.89
2020/02/10,43.0,45.0,43.0,44.7,188.0,8300.0,-2.0811,0.1945,155.0,18.0,0.0,0.0,18.0,1571.0,11.0,7.0,10.0,190.0,9.0,62.96,1.37,8.05
2020/02/11,45.35,45.65,45.1,45.45,100.0,4563.0,1.6779,0.1034,90.0,42.0,0.0,0.0,42.0,1565.0,6.0,12.0,5.0,192.0,7.0,64.01,1.4,7.92
2020/02/12,45.55,46.75,45.55,46.4,197.0,9107.0,2.0902,0.2038,142.0,84.0,0.0,0.0,84.0,1564.0,11.0,12.0,0.0,196.0,4.0,65.35,1.43,7.76
2020/02/13,47.25,47.25,46.0,46.05,146.0,6783.0,-0.7543,0.151,120.0,-26.0,0.0,0.0,-26.0,1523.0,4.0,45.0,1.0,196.0,1.0,64.86,1.42,7.82
2020/02/14,46.3,47.0,46.0,46.5,181.0,8457.0,0.9772,0.1872,145.0,96.0,0.0,0.0,96.0,1526.0,18.0,15.0,0.0,196.0,0.0,65.49,1.43,7.74
2020/02/17,46.6,46.6,45.5,46.2,92.0,4244.0,-0.6452,0.0952,81.0,27.0,0.0,0.0,27.0,1526.0,5.0,5.0,0.0,196.0,0.0,65.07,1.42,7.79
2020/02/18,46.2,49.85,46.2,48.65,716.0,34991.0,5.303,0.7406,598.0,97.0,0.0,0.0,97.0,1570.0,72.0,28.0,10.0,205.0,19.0,68.52,1.5,7.4
2020/02/19,50.8,50.8,48.8,49.7,550.0,27306.0,2.1583,0.5689,452.0,-128.0,0.0,0.0,-128.0,1592.0,70.0,46.0,2.0,204.0,3.0,70.0,1.53,7.24
2020/02/20,49.7,50.3,49.2,50.0,325.0,16167.0,0.6036,0.3362,264.0,52.0,0.0,0.0,52.0,1536.0,10.0,66.0,0.0,206.0,2.0,70.42,1.54,7.2
2020/02/21,50.0,51.9,50.0,51.0,630.0,32195.0,2.0,0.6516,505.0,58.0,0.0,0.0,58.0,1594.0,94.0,36.0,12.0,205.0,11.0,71.83,1.57,7.06
2020/02/24,51.0,51.0,49.1,50.2,287.0,14290.0,-1.5686,0.2969,203.0,-36.0,0.0,0.0,-36.0,1583.0,6.0,17.0,11.0,196.0,2.0,70.7,1.54,7.17
2020/02/25,49.6,50.8,48.75,50.2,294.0,14700.0,0.0,0.3041,211.0,91.0,0.0,0.0,91.0,1557.0,12.0,38.0,1.0,198.0,3.0,70.7,1.54,7.17
