年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/07/09,12.6,12.8,12.5,12.6,41.0,518.0,0.8,0.0272,21.0,0.0,0.0,0.0,0.0,397.0,11.0,2.0,0.0,0.0,0.0,8.4,,
2001/07/10,12.55,12.7,12.5,12.65,20.0,251.0,0.3968,0.0133,18.0,0.0,0.0,0.0,0.0,399.0,4.0,2.0,0.0,0.0,0.0,8.43,,
2001/07/11,12.65,12.75,12.6,12.65,20.0,253.0,0.0,0.0133,15.0,0.0,0.0,0.0,0.0,395.0,0.0,4.0,0.0,0.0,0.0,8.43,,
2001/07/12,12.65,12.65,12.6,12.65,26.0,328.0,0.0,0.0172,13.0,0.0,0.0,0.0,0.0,389.0,1.0,7.0,0.0,0.0,0.0,8.43,,
2001/07/13,12.65,12.65,12.6,12.65,58.0,735.0,0.0,0.0384,30.0,0.0,0.0,-3.0,-3.0,384.0,5.0,10.0,0.0,0.0,0.0,8.43,,
2001/07/16,12.6,12.7,12.55,12.6,36.0,453.0,-0.3953,0.0239,17.0,0.0,0.0,-1.0,-1.0,379.0,5.0,10.0,0.0,0.0,0.0,8.4,,
2001/07/17,12.6,12.6,12.5,12.6,62.0,778.0,0.0,0.0411,10.0,0.0,0.0,-1.0,-1.0,365.0,1.0,15.0,0.0,0.0,0.0,8.4,,
2001/07/18,12.6,12.6,12.5,12.55,78.0,980.0,-0.3968,0.0517,20.0,0.0,0.0,0.0,0.0,345.0,0.0,20.0,0.0,0.0,0.0,8.37,,
2001/07/19,12.55,12.55,12.4,12.45,74.0,924.0,-0.7968,0.049,20.0,0.0,0.0,0.0,0.0,323.0,0.0,22.0,0.0,0.0,0.0,8.3,,
2001/07/20,12.5,12.5,12.45,12.5,51.0,635.0,0.4016,0.0338,23.0,0.0,0.0,0.0,0.0,303.0,0.0,20.0,0.0,0.0,0.0,8.33,,
2001/07/23,13.35,13.35,12.6,12.6,20.0,263.0,0.8,0.0133,27.0,0.0,0.0,0.0,0.0,299.0,2.0,6.0,0.0,0.0,0.0,8.4,,
2001/07/24,12.6,12.65,12.6,12.6,21.0,265.0,0.0,0.0139,16.0,0.0,0.0,0.0,0.0,298.0,0.0,1.0,0.0,0.0,0.0,8.4,,
2001/07/25,12.7,12.7,12.55,12.6,20.0,252.0,0.0,0.0133,13.0,0.0,0.0,0.0,0.0,292.0,0.0,6.0,0.0,0.0,0.0,8.4,,
2001/07/26,12.6,12.7,12.5,12.7,98.0,1234.0,0.7937,0.0649,22.0,0.0,0.0,0.0,0.0,280.0,1.0,13.0,0.0,0.0,0.0,8.47,,
2001/07/27,12.7,12.75,12.65,12.75,39.0,495.0,0.3937,0.0258,15.0,0.0,0.0,0.0,0.0,274.0,0.0,6.0,0.0,0.0,0.0,8.5,,
2001/07/31,12.8,12.8,12.7,12.7,25.0,318.0,-0.3922,0.0166,21.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,8.47,,
2001/08/01,12.7,12.7,12.7,12.7,10.0,127.0,0.0,0.0066,8.0,0.0,0.0,0.0,0.0,270.0,0.0,4.0,0.0,0.0,0.0,8.47,,
2001/08/02,12.7,12.7,12.7,12.7,72.0,914.0,0.0,0.0477,20.0,0.0,0.0,0.0,0.0,250.0,0.0,20.0,0.0,0.0,0.0,8.47,,
2001/08/03,12.7,12.8,12.7,12.7,40.0,509.0,0.0,0.0265,13.0,0.0,0.0,0.0,0.0,253.0,3.0,0.0,0.0,0.0,0.0,8.47,,
2001/08/06,12.7,12.7,12.6,12.6,32.0,407.0,-0.7874,0.0212,13.0,0.0,0.0,0.0,0.0,241.0,0.0,12.0,0.0,0.0,0.0,8.4,,
2001/08/07,12.6,12.6,12.6,12.6,17.0,220.0,0.0,0.0113,15.0,0.0,0.0,0.0,0.0,230.0,0.0,11.0,0.0,0.0,0.0,8.4,,
2001/08/08,12.65,12.7,12.55,12.7,93.0,1171.0,0.7937,0.0616,30.0,0.0,0.0,0.0,0.0,229.0,0.0,1.0,0.0,0.0,0.0,8.47,,
2001/08/09,12.7,12.7,12.7,12.7,60.0,763.0,0.0,0.0398,14.0,0.0,0.0,0.0,0.0,221.0,1.0,9.0,0.0,0.0,0.0,8.47,,
2001/08/10,12.8,12.8,12.7,12.7,63.0,801.0,0.0,0.0417,20.0,0.0,0.0,0.0,0.0,217.0,4.0,8.0,0.0,0.0,0.0,8.47,,
2001/08/13,12.8,12.9,12.8,12.9,53.0,691.0,1.5748,0.0351,28.0,0.0,0.0,0.0,0.0,220.0,5.0,2.0,0.0,0.0,0.0,8.6,,
2001/08/14,12.9,13.0,12.85,13.0,15.0,194.0,0.7752,0.0099,12.0,0.0,0.0,0.0,0.0,218.0,5.0,5.0,0.0,0.0,0.0,8.67,,
2001/08/15,13.15,13.15,13.0,13.1,12.0,168.0,0.7692,0.008,11.0,0.0,0.0,0.0,0.0,220.0,2.0,0.0,0.0,0.0,0.0,8.73,,
2001/08/16,13.15,13.35,13.15,13.3,67.0,887.0,1.5267,0.0444,37.0,0.0,0.0,0.0,0.0,221.0,2.0,1.0,0.0,0.0,0.0,8.87,,
2001/08/17,13.3,13.4,13.25,13.4,40.0,533.0,0.7519,0.0265,16.0,0.0,0.0,0.0,0.0,223.0,2.0,0.0,0.0,0.0,0.0,8.93,,
2001/08/20,13.4,13.45,13.4,13.4,59.0,791.0,0.0,0.0391,24.0,0.0,0.0,0.0,0.0,225.0,2.0,0.0,0.0,0.0,0.0,8.93,,
2001/08/21,13.4,13.7,13.4,13.7,62.0,834.0,2.2388,0.0411,29.0,0.0,0.0,0.0,0.0,221.0,3.0,7.0,0.0,0.0,0.0,9.13,,
2001/08/22,13.7,13.8,13.65,13.65,144.0,1985.0,-0.365,0.0954,47.0,0.0,0.0,0.0,0.0,227.0,20.0,14.0,0.0,0.0,0.0,9.1,,
2001/08/23,13.65,13.7,13.6,13.65,77.0,1052.0,0.0,0.051,23.0,0.0,0.0,0.0,0.0,207.0,0.0,20.0,0.0,0.0,0.0,9.1,,
2001/08/24,13.7,13.7,13.7,13.7,70.0,959.0,0.3663,0.0464,13.0,0.0,0.0,0.0,0.0,205.0,0.0,2.0,0.0,0.0,0.0,9.13,,
2001/08/27,13.7,13.85,13.7,13.8,34.0,468.0,0.7299,0.0225,13.0,0.0,0.0,0.0,0.0,199.0,0.0,6.0,0.0,0.0,0.0,9.2,,
2001/08/28,13.85,13.85,13.75,13.75,20.0,275.0,-0.3623,0.0133,13.0,0.0,0.0,0.0,0.0,197.0,0.0,2.0,0.0,0.0,0.0,9.17,,
2001/08/29,13.8,13.8,13.75,13.8,77.0,1067.0,0.3636,0.051,19.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,9.2,,
2001/08/30,13.8,13.85,13.8,13.8,81.0,1118.0,0.0,0.0537,16.0,0.0,0.0,0.0,0.0,191.0,0.0,6.0,0.0,0.0,0.0,9.2,,
2001/08/31,13.8,13.8,13.7,13.75,20.0,286.0,-0.3623,0.0133,19.0,0.0,0.0,0.0,0.0,181.0,2.0,12.0,0.0,0.0,0.0,8.87,,
2001/09/03,13.75,13.9,13.7,13.75,43.0,592.0,0.0,0.0285,11.0,0.0,0.0,0.0,0.0,181.0,5.0,5.0,0.0,0.0,0.0,8.87,,
2001/09/04,13.7,13.75,13.6,13.75,29.0,397.0,0.0,0.0192,12.0,0.0,0.0,0.0,0.0,179.0,0.0,2.0,0.0,0.0,0.0,8.87,,
2001/09/05,13.75,13.75,13.65,13.75,40.0,549.0,0.0,0.0265,10.0,0.0,0.0,0.0,0.0,176.0,0.0,3.0,0.0,0.0,0.0,8.87,,
2001/09/06,13.75,13.75,13.7,13.7,20.0,274.0,-0.3636,0.0133,7.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,8.84,,
2001/09/07,13.7,13.75,13.65,13.75,22.0,301.0,0.365,0.0146,16.0,0.0,0.0,0.0,0.0,168.0,0.0,8.0,0.0,0.0,0.0,8.87,,
2001/09/10,13.7,13.75,13.7,13.75,22.0,302.0,0.0,0.0146,17.0,0.0,0.0,0.0,0.0,164.0,0.0,4.0,0.0,0.0,0.0,8.87,,
2001/09/11,13.75,13.75,13.7,13.75,19.0,261.0,0.0,0.0126,10.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,8.87,,
2001/09/13,13.65,13.75,13.55,13.55,24.0,326.0,-1.4545,0.0159,13.0,0.0,0.0,0.0,0.0,162.0,0.0,2.0,0.0,0.0,0.0,8.74,,
2001/09/14,13.55,13.6,13.55,13.6,12.0,163.0,0.369,0.008,8.0,0.0,0.0,0.0,0.0,160.0,0.0,2.0,0.0,0.0,0.0,8.77,,
2001/09/19,13.6,13.6,13.55,13.6,18.0,244.0,0.0,0.0119,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,8.77,,
2001/09/20,13.6,13.6,13.55,13.6,25.0,342.0,0.0,0.0166,13.0,0.0,0.0,0.0,0.0,161.0,1.0,0.0,0.0,0.0,0.0,8.77,,
2001/09/21,13.55,13.8,13.55,13.8,11.0,150.0,1.4706,0.0073,9.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,8.9,,
2001/09/24,13.65,13.65,13.55,13.6,20.0,271.0,-1.4493,0.0133,14.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,8.77,,
2001/09/25,13.65,13.7,13.6,13.6,19.0,259.0,0.0,0.0126,5.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,8.77,,
2001/09/26,13.6,13.65,13.55,13.65,20.0,271.0,0.3676,0.0133,10.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,8.81,,
2001/09/27,13.65,13.65,13.65,13.65,11.0,150.0,0.0,0.0073,5.0,0.0,0.0,0.0,0.0,153.0,2.0,0.0,0.0,0.0,0.0,8.81,,
2001/09/28,13.65,13.65,13.65,13.65,10.0,136.0,0.0,0.0066,8.0,0.0,0.0,0.0,0.0,151.0,0.0,2.0,0.0,0.0,0.0,8.81,,
2001/10/02,13.65,13.9,13.6,13.6,22.0,300.0,-0.3663,0.0146,11.0,0.0,0.0,0.0,0.0,150.0,0.0,1.0,0.0,0.0,0.0,8.77,,
2001/10/03,13.6,13.6,13.55,13.55,18.0,244.0,-0.3676,0.0119,8.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,8.74,,
2001/10/04,13.6,13.6,13.6,13.6,14.0,190.0,0.369,0.0093,8.0,0.0,0.0,0.0,0.0,149.0,0.0,1.0,0.0,0.0,0.0,8.77,,
2001/10/05,13.6,13.6,13.55,13.55,25.0,339.0,-0.3676,0.0166,10.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,8.74,,
2001/10/08,13.55,13.6,13.5,13.6,10.0,135.0,0.369,0.0066,11.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,8.77,,
2001/10/09,13.6,13.6,13.55,13.6,10.0,135.0,0.0,0.0066,7.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,8.77,,
2001/10/11,13.6,13.65,13.6,13.65,14.0,194.0,0.3676,0.0093,10.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,8.81,,
2001/10/12,13.65,13.65,13.6,13.6,10.0,136.0,-0.3663,0.0066,7.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,8.77,,
2001/10/15,13.6,13.6,13.55,13.6,12.0,162.0,0.0,0.008,7.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,8.77,,
2001/10/16,13.6,13.6,13.55,13.55,26.0,352.0,-0.3676,0.0172,11.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,8.74,,
2001/10/17,13.55,13.55,13.45,13.45,51.0,688.0,-0.738,0.0338,10.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,8.68,,
2001/10/18,13.45,13.45,13.4,13.4,13.0,174.0,-0.3717,0.0086,8.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,8.65,,
2001/10/19,13.4,13.45,13.4,13.45,11.0,147.0,0.3731,0.0073,7.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,8.68,,
2001/10/22,14.35,14.35,13.55,13.6,54.0,746.0,1.1152,0.0358,22.0,0.0,0.0,0.0,0.0,139.0,2.0,7.0,0.0,0.0,0.0,8.77,,
2001/10/23,13.6,13.65,13.55,13.6,10.0,144.0,0.0,0.0066,15.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,8.77,,
2001/10/24,13.6,13.6,13.45,13.5,40.0,540.0,-0.7353,0.0265,15.0,0.0,0.0,0.0,0.0,133.0,0.0,2.0,0.0,0.0,0.0,8.71,,
2001/10/25,13.5,13.55,13.4,13.5,45.0,605.0,0.0,0.0298,20.0,0.0,0.0,0.0,0.0,103.0,0.0,30.0,0.0,0.0,0.0,8.71,,
2001/10/26,13.5,13.55,13.3,13.55,98.0,1314.0,0.3704,0.0649,40.0,0.0,0.0,0.0,0.0,97.0,3.0,9.0,0.0,0.0,0.0,8.74,,
2001/10/29,13.55,13.65,13.55,13.65,77.0,1047.0,0.738,0.051,22.0,0.0,0.0,0.0,0.0,109.0,12.0,0.0,0.0,0.0,0.0,8.81,,
2001/10/30,13.6,13.6,13.5,13.55,34.0,460.0,-0.7326,0.0225,12.0,0.0,0.0,0.0,0.0,105.0,0.0,4.0,0.0,0.0,0.0,8.74,,
2001/10/31,13.55,13.55,13.45,13.55,15.0,202.0,0.0,0.0099,9.0,0.0,0.0,0.0,0.0,102.0,0.0,3.0,0.0,0.0,0.0,6.71,,
2001/11/01,13.55,13.55,13.55,13.55,18.0,245.0,0.0,0.0119,9.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,6.71,,
2001/11/02,13.55,13.75,13.55,13.7,66.0,905.0,1.107,0.0437,22.0,0.0,0.0,0.0,0.0,112.0,10.0,0.0,0.0,0.0,0.0,6.78,,
2001/11/05,13.7,13.75,13.6,13.7,31.0,424.0,0.0,0.0205,16.0,0.0,0.0,0.0,0.0,115.0,3.0,0.0,0.0,0.0,0.0,6.78,,
2001/11/06,13.8,13.8,13.6,13.75,21.0,288.0,0.365,0.0139,14.0,0.0,0.0,0.0,0.0,111.0,6.0,10.0,0.0,0.0,0.0,6.81,,
2001/11/07,13.75,13.75,13.6,13.7,16.0,227.0,-0.3636,0.0106,11.0,0.0,0.0,0.0,0.0,110.0,1.0,2.0,0.0,0.0,0.0,6.78,,
2001/11/08,13.7,13.75,13.6,13.7,34.0,466.0,0.0,0.0225,13.0,0.0,0.0,0.0,0.0,108.0,10.0,12.0,0.0,0.0,0.0,6.78,,
2001/11/09,13.7,13.7,13.6,13.6,32.0,437.0,-0.7299,0.0212,8.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,6.73,,
2001/11/12,13.6,13.65,13.6,13.65,10.0,136.0,0.3676,0.0066,8.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,0.0,0.0,6.76,,
2001/11/13,13.65,13.7,13.65,13.65,35.0,483.0,0.0,0.0232,14.0,0.0,0.0,0.0,0.0,108.0,0.0,2.0,0.0,0.0,0.0,6.76,,
2001/11/14,13.65,13.7,13.65,13.65,43.0,587.0,0.0,0.0285,11.0,0.0,0.0,0.0,0.0,109.0,1.0,0.0,0.0,0.0,0.0,6.76,,
2001/11/15,13.65,13.7,13.65,13.65,125.0,1706.0,0.0,0.0828,18.0,0.0,0.0,0.0,0.0,109.0,2.0,2.0,0.0,0.0,0.0,6.76,,
2001/11/16,13.65,13.7,13.65,13.65,148.0,2022.0,0.0,0.0981,21.0,0.0,0.0,0.0,0.0,104.0,2.0,7.0,0.0,0.0,0.0,6.76,,
2001/11/19,13.65,13.65,13.65,13.65,79.0,1078.0,0.0,0.0523,10.0,0.0,0.0,0.0,0.0,94.0,0.0,10.0,0.0,0.0,0.0,6.76,,
2001/11/20,13.65,13.75,13.65,13.7,372.0,5088.0,0.3663,0.2465,43.0,0.0,0.0,0.0,0.0,256.0,164.0,2.0,0.0,0.0,0.0,6.78,,
2001/11/21,13.7,13.7,13.65,13.65,31.0,434.0,-0.365,0.0205,12.0,0.0,0.0,0.0,0.0,239.0,3.0,20.0,0.0,0.0,0.0,6.76,,
2001/11/22,13.65,13.65,13.6,13.65,62.0,845.0,0.0,0.0411,16.0,0.0,0.0,0.0,0.0,232.0,15.0,22.0,0.0,0.0,0.0,6.76,,
2001/11/23,13.65,13.65,13.55,13.65,73.0,993.0,0.0,0.0484,21.0,0.0,0.0,0.0,0.0,233.0,1.0,0.0,0.0,0.0,0.0,6.76,,
2001/11/26,13.65,13.65,13.6,13.65,28.0,382.0,0.0,0.0186,10.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,6.76,,
2001/11/27,13.65,13.65,13.55,13.6,30.0,407.0,-0.3663,0.0199,14.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,6.73,,
2001/11/28,13.6,13.6,13.5,13.5,52.0,705.0,-0.7353,0.0345,20.0,0.0,0.0,0.0,0.0,223.0,0.0,10.0,0.0,0.0,0.0,6.68,,
2001/11/29,13.5,13.5,13.5,13.5,31.0,426.0,0.0,0.0205,7.0,0.0,0.0,0.0,0.0,218.0,1.0,6.0,0.0,0.0,0.0,6.68,,
2001/11/30,13.5,13.55,13.45,13.55,12.0,162.0,0.3704,0.008,9.0,0.0,0.0,0.0,0.0,217.0,0.0,1.0,0.0,0.0,0.0,6.71,,
2001/12/03,13.55,13.6,13.5,13.6,20.0,280.0,0.369,0.0133,17.0,0.0,0.0,0.0,0.0,216.0,0.0,1.0,0.0,0.0,0.0,6.73,,
2001/12/04,13.6,13.6,13.55,13.6,23.0,312.0,0.0,0.0152,12.0,0.0,0.0,0.0,0.0,231.0,16.0,1.0,0.0,0.0,0.0,6.73,,
2001/12/05,13.6,13.65,13.55,13.6,41.0,558.0,0.0,0.0272,23.0,0.0,0.0,0.0,0.0,240.0,10.0,1.0,0.0,0.0,0.0,6.73,,
2001/12/06,13.6,13.75,13.6,13.75,212.0,2907.0,1.1029,0.1405,54.0,0.0,0.0,0.0,0.0,244.0,17.0,13.0,0.0,0.0,0.0,6.81,,
2001/12/07,13.75,13.8,13.65,13.8,184.0,2528.0,0.3636,0.1219,51.0,0.0,0.0,0.0,0.0,228.0,4.0,20.0,0.0,0.0,0.0,6.83,,
2001/12/10,13.8,14.3,13.8,14.2,753.0,10591.0,2.8986,0.4989,124.0,0.0,0.0,0.0,0.0,386.0,263.0,96.0,0.0,0.0,0.0,7.03,,
2001/12/11,14.2,14.2,13.9,13.9,359.0,5070.0,-2.1127,0.2379,59.0,0.0,0.0,0.0,0.0,387.0,26.0,25.0,0.0,0.0,0.0,6.88,,
2001/12/12,13.9,14.05,13.9,14.05,155.0,2166.0,1.0791,0.1027,40.0,0.0,0.0,0.0,0.0,420.0,37.0,4.0,0.0,0.0,0.0,6.96,,
2001/12/13,14.05,14.25,14.05,14.15,233.0,3295.0,0.7117,0.1544,62.0,0.0,0.0,0.0,0.0,474.0,75.0,26.0,0.0,0.0,0.0,7.0,,
2001/12/14,14.05,14.1,13.9,14.1,62.0,867.0,-0.3534,0.0411,20.0,0.0,0.0,0.0,0.0,427.0,0.0,47.0,0.0,0.0,0.0,6.98,,
2001/12/17,14.1,14.45,14.1,14.35,338.0,4820.0,1.773,0.224,93.0,0.0,0.0,0.0,0.0,535.0,174.0,66.0,0.0,0.0,0.0,7.1,,
2001/12/18,14.35,14.45,14.2,14.2,276.0,3955.0,-1.0453,0.1829,57.0,0.0,0.0,0.0,0.0,615.0,147.0,67.0,0.0,0.0,0.0,7.03,,
2001/12/19,14.2,14.2,13.9,14.0,155.0,2179.0,-1.4085,0.1027,42.0,0.0,0.0,0.0,0.0,544.0,13.0,84.0,0.0,0.0,0.0,6.93,,
2001/12/20,14.0,14.0,13.85,14.0,64.0,892.0,0.0,0.0424,31.0,0.0,0.0,0.0,0.0,517.0,0.0,27.0,0.0,0.0,0.0,6.93,,
2001/12/21,14.0,14.0,13.85,13.9,42.0,583.0,-0.7143,0.0278,17.0,0.0,0.0,0.0,0.0,497.0,0.0,10.0,0.0,0.0,0.0,6.88,,
2001/12/24,13.9,13.9,13.85,13.9,26.0,361.0,0.0,0.0172,8.0,0.0,0.0,0.0,0.0,492.0,0.0,5.0,0.0,0.0,0.0,6.88,,
2001/12/25,13.9,13.95,13.85,13.95,39.0,554.0,0.3597,0.0258,23.0,0.0,0.0,0.0,0.0,507.0,15.0,0.0,0.0,0.0,0.0,6.91,,
2001/12/26,13.9,14.0,13.9,13.95,22.0,306.0,0.0,0.0146,9.0,0.0,0.0,0.0,0.0,508.0,1.0,0.0,0.0,0.0,0.0,6.91,,
2001/12/27,13.95,14.0,13.9,13.95,82.0,1143.0,0.0,0.0543,20.0,0.0,0.0,0.0,0.0,502.0,0.0,6.0,0.0,0.0,0.0,6.91,,
2001/12/28,13.95,14.0,13.95,13.95,36.0,502.0,0.0,0.0239,8.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,6.91,,
2001/12/31,13.95,14.0,13.95,14.0,70.0,979.0,0.3584,0.0464,18.0,0.0,0.0,0.0,0.0,501.0,20.0,21.0,0.0,0.0,0.0,6.93,,
2002/01/02,14.0,14.1,14.0,14.1,73.0,1027.0,0.7143,0.0484,27.0,0.0,0.0,0.0,0.0,480.0,0.0,21.0,0.0,0.0,0.0,6.98,,
2002/01/03,14.1,14.1,14.0,14.0,118.0,1657.0,-0.7092,0.0782,18.0,0.0,0.0,0.0,0.0,484.0,6.0,2.0,0.0,0.0,0.0,6.93,,
2002/01/04,14.0,14.1,14.0,14.0,99.0,1388.0,0.0,0.0656,21.0,0.0,0.0,0.0,0.0,483.0,2.0,3.0,0.0,0.0,0.0,6.93,,
2002/01/07,14.0,14.2,14.0,14.05,101.0,1423.0,0.3571,0.0669,28.0,0.0,0.0,0.0,0.0,524.0,42.0,1.0,0.0,0.0,0.0,6.96,,
2002/01/08,14.1,14.1,14.0,14.0,108.0,1522.0,-0.3559,0.0716,29.0,0.0,0.0,0.0,0.0,548.0,44.0,20.0,0.0,0.0,0.0,6.93,,
2002/01/09,14.0,14.15,14.0,14.15,50.0,703.0,1.0714,0.0331,16.0,0.0,0.0,0.0,0.0,534.0,0.0,14.0,0.0,0.0,0.0,7.0,,
2002/01/10,14.0,14.7,14.0,14.45,196.0,2819.0,2.1201,0.1299,57.0,0.0,0.0,0.0,0.0,607.0,84.0,11.0,0.0,0.0,0.0,7.15,,
2002/01/11,14.45,14.6,14.45,14.6,167.0,2421.0,1.0381,0.1107,49.0,0.0,0.0,0.0,0.0,638.0,61.0,30.0,0.0,0.0,0.0,7.23,,
2002/01/14,14.9,15.0,14.8,14.9,255.0,3799.0,2.0548,0.169,78.0,0.0,0.0,0.0,0.0,693.0,143.0,88.0,0.0,0.0,0.0,7.38,,
2002/01/15,15.0,15.0,14.75,14.95,195.0,2919.0,0.3356,0.1292,55.0,0.0,0.0,0.0,0.0,792.0,152.0,53.0,0.0,0.0,0.0,7.4,,
2002/01/16,14.9,14.9,14.8,14.8,82.0,1216.0,-1.0033,0.0543,23.0,0.0,0.0,0.0,0.0,777.0,26.0,41.0,0.0,0.0,0.0,7.33,,
2002/01/17,14.75,14.75,14.65,14.65,18.0,266.0,-1.0135,0.0119,14.0,0.0,0.0,0.0,0.0,769.0,0.0,8.0,0.0,0.0,0.0,7.25,,
2002/01/18,14.65,15.6,14.55,15.6,922.0,14247.0,6.4846,0.6109,111.0,0.0,0.0,0.0,0.0,1041.0,379.0,107.0,0.0,0.0,0.0,7.72,,
2002/01/21,15.6,15.8,15.6,15.7,341.0,5352.0,0.641,0.2259,90.0,0.0,0.0,0.0,0.0,1060.0,125.0,106.0,0.0,0.0,0.0,7.77,,
2002/01/22,15.8,16.5,15.6,16.2,775.0,12515.0,3.1847,0.5135,141.0,0.0,0.0,0.0,0.0,1159.0,464.0,165.0,0.0,0.0,0.0,8.02,,
2002/01/23,16.4,17.0,16.0,16.2,867.0,14373.0,0.0,0.5745,182.0,0.0,0.0,0.0,0.0,1207.0,425.0,367.0,0.0,0.0,0.0,8.02,,
2002/01/24,16.1,16.5,15.8,16.4,364.0,5960.0,1.2346,0.2412,73.0,0.0,0.0,0.0,0.0,1310.0,210.0,107.0,0.0,0.0,0.0,8.12,,
2002/01/25,16.3,17.1,16.1,17.1,839.0,14062.0,4.2683,0.5559,161.0,0.0,0.0,0.0,0.0,1337.0,469.0,442.0,0.0,0.0,0.0,8.47,,
2002/01/28,18.2,18.2,18.2,18.2,3480.0,63336.0,6.4327,2.3059,520.0,0.0,0.0,0.0,0.0,2331.0,1733.0,742.0,0.0,0.0,0.0,9.01,,
2002/01/29,19.4,19.4,18.5,19.0,3183.0,61329.0,4.3956,2.1091,801.0,0.0,0.0,0.0,0.0,2811.0,1190.0,710.0,0.0,19.0,19.0,9.41,,
2002/01/30,17.7,18.7,17.7,17.7,903.0,16204.0,-6.8421,0.5983,300.0,0.0,0.0,0.0,0.0,2647.0,264.0,428.0,3.0,16.0,0.0,8.76,,
2002/01/31,17.7,18.1,17.1,17.7,453.0,7920.0,0.0,0.3002,182.0,0.0,0.0,0.0,0.0,2640.0,154.0,161.0,0.0,6.0,0.0,8.76,,
2002/02/01,18.2,18.2,17.3,18.1,834.0,14705.0,2.2599,0.5526,164.0,0.0,0.0,0.0,0.0,2294.0,90.0,436.0,5.0,0.0,0.0,8.96,,
2002/02/04,17.5,17.9,17.3,17.3,475.0,8314.0,-4.4199,0.3147,124.0,0.0,0.0,0.0,0.0,2383.0,215.0,126.0,0.0,0.0,0.0,8.56,,
2002/02/05,17.0,17.0,16.6,16.6,316.0,5315.0,-4.0462,0.2094,87.0,0.0,0.0,0.0,0.0,2297.0,10.0,94.0,0.0,0.0,0.0,8.22,,
2002/02/06,17.0,17.0,16.4,16.5,280.0,4646.0,-0.6024,0.1855,96.0,0.0,0.0,0.0,0.0,2174.0,34.0,52.0,0.0,0.0,0.0,8.17,,
2002/02/18,16.7,17.5,16.7,16.8,231.0,3874.0,1.8182,0.1531,62.0,0.0,0.0,0.0,0.0,2179.0,92.0,87.0,0.0,0.0,0.0,8.32,,
2002/02/19,17.0,17.0,16.7,16.8,298.0,5017.0,0.0,0.1975,46.0,0.0,0.0,0.0,0.0,2027.0,23.0,175.0,0.0,0.0,0.0,8.32,,
2002/02/20,16.8,17.0,16.5,16.6,236.0,3930.0,-1.1905,0.1564,45.0,0.0,0.0,0.0,0.0,2001.0,12.0,35.0,0.0,0.0,0.0,8.22,,
2002/02/21,16.9,16.9,16.6,16.6,116.0,1945.0,0.0,0.0769,44.0,0.0,0.0,0.0,0.0,1966.0,14.0,49.0,0.0,0.0,0.0,8.22,,
2002/02/22,16.6,16.6,16.1,16.2,147.0,2394.0,-2.4096,0.0974,52.0,0.0,0.0,0.0,0.0,1896.0,4.0,74.0,0.0,0.0,0.0,8.02,,
