年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/05/07,5.0,5.3,5.0,5.3,73.0,372.0,1.9231,0.0363,19.0,0.0,0.0,0.0,0.0,2126.0,8.0,26.0,0.0,0.0,0.0,0.0,,
2002/05/08,5.4,5.45,5.3,5.4,136.0,737.0,1.8868,0.0676,32.0,0.0,0.0,0.0,0.0,2213.0,92.0,5.0,0.0,0.0,0.0,0.0,,
2002/05/09,5.55,5.55,5.4,5.4,205.0,1116.0,0.0,0.1018,45.0,0.0,0.0,0.0,0.0,2322.0,125.0,16.0,0.0,0.0,0.0,0.0,,
2002/05/10,5.55,5.55,5.2,5.3,118.0,622.0,-1.8519,0.0586,34.0,0.0,0.0,0.0,0.0,2351.0,45.0,16.0,0.0,0.0,0.0,0.0,,
2002/05/13,5.2,5.2,4.95,5.05,255.0,1291.0,-4.717,0.1267,57.0,0.0,0.0,0.0,0.0,2278.0,96.0,169.0,0.0,0.0,0.0,0.0,,
2002/05/14,5.05,5.1,5.0,5.0,169.0,849.0,-0.9901,0.0839,42.0,0.0,0.0,0.0,0.0,2294.0,68.0,52.0,0.0,0.0,0.0,0.0,,
2002/05/15,5.0,5.05,4.89,5.0,75.0,374.0,0.0,0.0373,22.0,0.0,0.0,0.0,0.0,2270.0,8.0,32.0,0.0,0.0,0.0,0.0,,
2002/05/16,5.0,5.05,5.0,5.0,44.0,220.0,0.0,0.0219,17.0,0.0,0.0,0.0,0.0,2283.0,20.0,7.0,0.0,0.0,0.0,0.0,,
2002/05/17,5.0,5.1,5.0,5.0,50.0,250.0,0.0,0.0248,16.0,0.0,0.0,0.0,0.0,2252.0,4.0,35.0,0.0,0.0,0.0,0.0,,
2002/05/20,5.0,5.0,4.65,4.65,165.0,779.0,-7.0,0.082,24.0,0.0,0.0,0.0,0.0,2263.0,14.0,3.0,0.0,0.0,0.0,0.0,,
2002/05/21,4.33,4.4,4.33,4.34,207.0,899.0,-6.6667,0.1028,34.0,0.0,0.0,0.0,0.0,2170.0,47.0,130.0,0.0,0.0,0.0,0.0,,
2002/05/22,4.5,4.64,4.34,4.47,51.0,235.0,2.9954,0.0253,28.0,0.0,0.0,-20.0,-20.0,2172.0,5.0,3.0,0.0,0.0,0.0,0.0,,
2002/05/23,4.5,4.78,4.5,4.65,84.0,400.0,4.0268,0.0417,31.0,0.0,0.0,-12.0,-12.0,2142.0,7.0,37.0,0.0,0.0,0.0,0.0,,
2002/05/24,4.7,4.95,4.7,4.95,58.0,288.0,6.4516,0.0288,28.0,0.0,0.0,0.0,0.0,2164.0,36.0,14.0,0.0,0.0,0.0,0.0,,
2002/05/27,4.9,4.95,4.83,4.95,28.0,139.0,0.0,0.0139,18.0,0.0,0.0,0.0,0.0,2160.0,4.0,8.0,0.0,0.0,0.0,0.0,,
2002/05/28,4.97,4.97,4.84,4.85,23.0,111.0,-2.0202,0.0114,10.0,0.0,0.0,0.0,0.0,2155.0,2.0,7.0,0.0,0.0,0.0,0.0,,
2002/05/29,4.71,4.75,4.71,4.75,29.0,136.0,-2.0619,0.0144,18.0,0.0,0.0,0.0,0.0,2168.0,15.0,2.0,0.0,0.0,0.0,0.0,,
2002/05/30,4.84,4.87,4.8,4.87,81.0,393.0,2.5263,0.0402,24.0,0.0,0.0,-28.0,-28.0,2226.0,75.0,17.0,0.0,0.0,0.0,0.0,,
2002/05/31,4.91,4.99,4.91,4.98,19.0,95.0,2.2587,0.0094,17.0,0.0,0.0,-10.0,-10.0,2244.0,18.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/03,4.98,4.98,4.98,4.98,32.0,159.0,0.0,0.0159,43.0,0.0,0.0,0.0,0.0,2222.0,0.0,22.0,0.0,0.0,0.0,0.0,,
2002/06/04,5.0,5.05,4.91,4.91,21.0,107.0,-1.4056,0.0104,24.0,0.0,0.0,-2.0,-2.0,2234.0,15.0,3.0,0.0,0.0,0.0,0.0,,
2002/06/05,4.93,5.2,4.93,5.0,207.0,1057.0,1.833,0.1028,51.0,0.0,0.0,0.0,0.0,2176.0,55.0,113.0,0.0,0.0,0.0,0.0,,
2002/06/06,5.0,5.1,4.99,4.99,119.0,599.0,-0.2,0.0591,22.0,0.0,0.0,0.0,0.0,2143.0,10.0,43.0,0.0,0.0,0.0,0.0,,
2002/06/07,4.95,5.0,4.95,4.97,255.0,1268.0,-0.4008,0.1267,24.0,0.0,0.0,0.0,0.0,2098.0,177.0,222.0,0.0,0.0,0.0,0.0,,
2002/06/10,4.95,5.1,4.9,5.1,155.0,773.0,2.6157,0.077,43.0,0.0,0.0,0.0,0.0,2074.0,26.0,50.0,0.0,0.0,0.0,0.0,,
2002/06/11,5.4,5.4,4.96,5.05,194.0,991.0,-0.9804,0.0964,45.0,0.0,0.0,0.0,0.0,2051.0,8.0,31.0,0.0,0.0,0.0,0.0,,
2002/06/12,5.0,5.25,4.9,4.98,39.0,194.0,-1.3861,0.0194,19.0,0.0,0.0,0.0,0.0,2052.0,3.0,2.0,0.0,0.0,0.0,0.0,,
2002/06/13,5.0,5.2,5.0,5.05,114.0,583.0,1.4056,0.0566,30.0,0.0,0.0,0.0,0.0,2118.0,95.0,29.0,0.0,0.0,0.0,0.0,,
2002/06/14,5.0,5.05,5.0,5.0,35.0,175.0,-0.9901,0.0174,10.0,0.0,0.0,0.0,0.0,2107.0,9.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/17,5.0,5.15,5.0,5.15,88.0,447.0,3.0,0.0437,14.0,0.0,0.0,0.0,0.0,2127.0,69.0,49.0,0.0,0.0,0.0,0.0,,
2002/06/18,5.2,5.35,5.2,5.2,132.0,689.0,0.9709,0.0656,30.0,0.0,0.0,0.0,0.0,2170.0,79.0,36.0,0.0,0.0,0.0,0.0,,
2002/06/19,5.2,5.2,5.05,5.05,49.0,252.0,-2.8846,0.0243,14.0,0.0,0.0,0.0,0.0,2188.0,40.0,22.0,0.0,0.0,0.0,0.0,,
2002/06/20,5.0,5.05,5.0,5.05,19.0,95.0,0.0,0.0094,6.0,0.0,0.0,0.0,0.0,2189.0,8.0,7.0,0.0,0.0,0.0,0.0,,
2002/06/21,5.1,5.1,5.05,5.05,78.0,395.0,0.0,0.0387,18.0,0.0,0.0,0.0,0.0,2206.0,62.0,45.0,0.0,0.0,0.0,0.0,,
2002/06/24,5.1,5.1,5.05,5.05,75.0,383.0,0.0,0.0373,17.0,0.0,0.0,0.0,0.0,2210.0,31.0,27.0,0.0,0.0,0.0,0.0,,
2002/06/25,5.0,5.0,4.98,4.99,154.0,769.0,-1.1881,0.0765,33.0,0.0,0.0,0.0,0.0,2197.0,10.0,23.0,0.0,0.0,0.0,0.0,,
2002/06/26,4.8,4.8,4.66,4.8,121.0,568.0,-3.8076,0.0601,25.0,15.0,0.0,0.0,15.0,2137.0,9.0,69.0,0.0,0.0,0.0,0.0,,
2002/06/27,4.71,4.71,4.61,4.61,40.0,187.0,-3.9583,0.0199,9.0,0.0,0.0,0.0,0.0,2147.0,10.0,0.0,0.0,0.0,0.0,0.0,,
2002/06/28,4.88,4.88,4.78,4.8,67.0,326.0,4.1215,0.0333,22.0,0.0,0.0,0.0,0.0,2181.0,43.0,9.0,0.0,0.0,0.0,0.0,,
2002/07/01,4.8,4.8,4.65,4.79,48.0,225.0,-0.2083,0.0238,10.0,0.0,0.0,0.0,0.0,2176.0,1.0,6.0,0.0,0.0,0.0,0.0,,
2002/07/02,4.85,5.0,4.85,5.0,31.0,151.0,4.3841,0.0154,10.0,-5.0,0.0,0.0,-5.0,2175.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2002/07/03,4.7,4.9,4.66,4.9,159.0,749.0,-2.0,0.079,28.0,10.0,0.0,0.0,10.0,2100.0,36.0,111.0,0.0,0.0,0.0,0.0,,
2002/07/04,4.99,4.99,4.98,4.98,24.0,122.0,1.6327,0.0119,13.0,0.0,0.0,0.0,0.0,2116.0,24.0,8.0,0.0,0.0,0.0,0.0,,
2002/07/05,4.97,4.98,4.83,4.88,73.0,360.0,-2.008,0.0363,27.0,0.0,0.0,0.0,0.0,2136.0,59.0,39.0,0.0,0.0,0.0,0.0,,
2002/07/08,5.0,5.0,4.88,4.9,39.0,191.0,0.4098,0.0194,9.0,0.0,0.0,0.0,0.0,2120.0,11.0,27.0,0.0,0.0,0.0,0.0,,
2002/07/09,4.88,4.88,4.88,4.88,2.0,10.0,-0.4082,0.001,3.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/10,4.85,4.85,4.85,4.85,18.0,91.0,-0.6148,0.0089,10.0,0.0,0.0,0.0,0.0,2102.0,0.0,18.0,0.0,0.0,0.0,0.0,,
2002/07/11,4.85,4.85,4.7,4.7,44.0,210.0,-3.0928,0.0219,10.0,0.0,0.0,0.0,0.0,2065.0,7.0,14.0,0.0,0.0,0.0,0.0,,
2002/07/12,4.75,4.85,4.7,4.85,29.0,140.0,3.1915,0.0144,15.0,0.0,0.0,0.0,0.0,2079.0,14.0,0.0,0.0,0.0,0.0,0.0,,
2002/07/15,4.85,5.0,4.8,4.9,133.0,653.0,1.0309,0.0661,27.0,0.0,0.0,0.0,0.0,2071.0,22.0,30.0,0.0,0.0,0.0,0.0,,
2002/07/16,4.85,4.9,4.85,4.85,74.0,362.0,-1.0204,0.0368,21.0,0.0,0.0,0.0,0.0,2025.0,12.0,58.0,0.0,0.0,0.0,0.0,,
2002/07/17,4.71,4.8,4.7,4.79,68.0,323.0,-1.2371,0.0338,31.0,0.0,0.0,0.0,0.0,2037.0,15.0,3.0,0.0,0.0,0.0,0.0,,
2002/07/18,4.76,4.95,4.76,4.95,25.0,124.0,3.3403,0.0124,19.0,0.0,0.0,0.0,0.0,2042.0,7.0,2.0,0.0,0.0,0.0,0.0,,
2002/07/19,4.9,5.0,4.9,4.99,85.0,422.0,0.8081,0.0422,28.0,-5.0,0.0,0.0,-5.0,2088.0,53.0,7.0,0.0,0.0,0.0,0.0,,
2002/07/22,4.99,4.99,4.8,4.8,70.0,339.0,-3.8076,0.0348,10.0,0.0,0.0,0.0,0.0,2080.0,10.0,18.0,0.0,0.0,0.0,0.0,,
2002/07/23,4.75,4.8,4.72,4.8,48.0,228.0,0.0,0.0238,12.0,0.0,0.0,0.0,0.0,2075.0,20.0,25.0,0.0,0.0,0.0,0.0,,
2002/07/24,4.73,4.89,4.7,4.89,41.0,193.0,1.875,0.0204,13.0,0.0,0.0,0.0,0.0,2050.0,1.0,26.0,0.0,0.0,0.0,0.0,,
2002/07/25,4.85,5.0,4.76,4.89,1566.0,7686.0,0.0,0.7779,72.0,-5.0,0.0,0.0,-5.0,2026.0,197.0,221.0,0.0,0.0,0.0,0.0,,
2002/07/26,4.76,5.2,4.76,5.2,3950.0,19764.0,6.3395,1.9621,266.0,0.0,-615.0,0.0,-615.0,2886.0,1076.0,216.0,0.0,7.0,7.0,0.0,,
2002/07/29,5.4,5.55,5.35,5.55,922.0,5065.0,6.7308,0.458,108.0,0.0,0.0,0.0,0.0,2970.0,632.0,548.0,0.0,100.0,93.0,0.0,,
2002/07/30,5.9,5.9,5.6,5.9,2193.0,12768.0,6.3063,1.0893,324.0,0.0,0.0,0.0,0.0,2555.0,673.0,1088.0,68.0,40.0,8.0,0.0,,
2002/07/31,5.75,5.9,5.6,5.6,1863.0,10712.0,-5.0847,0.9254,170.0,0.0,0.0,0.0,0.0,2612.0,322.0,245.0,28.0,15.0,3.0,0.0,,
2002/08/01,5.6,5.8,5.6,5.75,452.0,2571.0,2.6786,0.2245,110.0,0.0,0.0,0.0,0.0,2681.0,201.0,168.0,13.0,23.0,21.0,0.0,,
2002/08/02,5.75,5.75,5.65,5.75,480.0,2743.0,0.0,0.2384,70.0,0.0,0.0,0.0,0.0,2933.0,345.0,77.0,16.0,7.0,0.0,0.0,,
2002/08/05,5.35,5.45,5.35,5.35,154.0,824.0,-6.9565,0.0765,33.0,0.0,0.0,0.0,0.0,2941.0,107.0,99.0,5.0,2.0,0.0,0.0,,
2002/08/06,4.98,5.15,4.98,4.98,514.0,2565.0,-6.9159,0.2553,53.0,0.0,0.0,0.0,0.0,3066.0,282.0,142.0,2.0,0.0,0.0,0.0,,
2002/08/07,4.81,5.0,4.81,4.85,207.0,1011.0,-2.6104,0.1028,50.0,0.0,0.0,0.0,0.0,3066.0,103.0,103.0,0.0,0.0,0.0,0.0,,
2002/08/08,4.76,4.97,4.7,4.75,337.0,1614.0,-2.0619,0.1674,72.0,0.0,0.0,0.0,0.0,2968.0,105.0,203.0,0.0,0.0,0.0,0.0,,
2002/08/09,4.9,4.9,4.75,4.8,373.0,1805.0,1.0526,0.1853,76.0,0.0,0.0,0.0,0.0,3044.0,127.0,51.0,0.0,0.0,0.0,0.0,,
2002/08/12,4.76,4.88,4.76,4.78,256.0,1232.0,-0.4167,0.1272,54.0,0.0,0.0,0.0,0.0,3152.0,184.0,76.0,0.0,0.0,0.0,0.0,,
2002/08/13,4.8,4.86,4.74,4.82,120.0,575.0,0.8368,0.0596,39.0,0.0,0.0,0.0,0.0,3145.0,54.0,61.0,0.0,0.0,0.0,0.0,,
2002/08/14,4.8,4.8,4.73,4.75,126.0,601.0,-1.4523,0.0626,29.0,0.0,0.0,0.0,0.0,3171.0,99.0,73.0,0.0,0.0,0.0,0.0,,
2002/08/15,4.8,4.85,4.69,4.74,405.0,1923.0,-0.2105,0.2012,74.0,0.0,0.0,0.0,0.0,2979.0,97.0,289.0,0.0,0.0,0.0,0.0,,
2002/08/16,4.75,4.79,4.51,4.6,269.0,1249.0,-2.9536,0.1336,60.0,0.0,0.0,0.0,0.0,2890.0,101.0,190.0,0.0,0.0,0.0,0.0,,
2002/08/19,4.6,4.6,4.31,4.47,244.0,1078.0,-2.8261,0.1212,55.0,0.0,0.0,0.0,0.0,2966.0,107.0,31.0,0.0,0.0,0.0,0.0,,
2002/08/20,4.4,4.55,4.4,4.43,113.0,507.0,-0.8949,0.0561,34.0,0.0,0.0,0.0,0.0,2910.0,28.0,84.0,0.0,0.0,0.0,0.0,,
2002/08/21,4.43,4.43,4.3,4.32,131.0,573.0,-2.4831,0.0651,30.0,0.0,0.0,0.0,0.0,2888.0,49.0,71.0,0.0,0.0,0.0,0.0,,
2002/08/22,4.32,4.4,4.32,4.35,201.0,876.0,0.6944,0.0998,31.0,0.0,0.0,0.0,0.0,2843.0,75.0,120.0,0.0,0.0,0.0,0.0,,
2002/08/23,4.4,4.4,4.31,4.32,44.0,190.0,-0.6897,0.0219,14.0,0.0,0.0,0.0,0.0,2853.0,22.0,12.0,0.0,0.0,0.0,0.0,,
2002/08/26,4.32,4.32,4.22,4.31,112.0,481.0,-0.2315,0.0556,28.0,0.0,0.0,0.0,0.0,2833.0,34.0,53.0,0.0,0.0,0.0,0.0,,
2002/08/27,4.3,4.3,4.29,4.29,80.0,343.0,-0.464,0.0397,15.0,0.0,0.0,0.0,0.0,2804.0,10.0,39.0,0.0,0.0,0.0,0.0,,
2002/08/28,4.12,4.2,4.12,4.15,76.0,317.0,-3.2634,0.0378,16.0,0.0,0.0,0.0,0.0,2816.0,17.0,5.0,0.0,0.0,0.0,0.0,,
2002/08/29,4.16,4.16,4.15,4.15,62.0,257.0,0.0,0.0308,10.0,0.0,0.0,0.0,0.0,2812.0,49.0,53.0,0.0,0.0,0.0,0.0,,
2002/08/30,4.1,4.1,4.0,4.03,219.0,886.0,-2.8916,0.1088,57.0,0.0,0.0,0.0,0.0,2778.0,132.0,166.0,0.0,0.0,0.0,0.0,,
2002/09/02,4.0,4.0,3.86,3.9,120.0,469.0,-3.2258,0.0596,37.0,0.0,0.0,0.0,0.0,2721.0,32.0,89.0,0.0,0.0,0.0,0.0,,
2002/09/03,4.17,4.17,3.85,3.9,41.0,161.0,0.0,0.0204,17.0,0.0,0.0,0.0,0.0,2671.0,27.0,24.0,0.0,0.0,0.0,0.0,,
2002/09/04,3.85,3.9,3.8,3.9,82.0,314.0,0.0,0.0407,25.0,0.0,0.0,0.0,0.0,2653.0,21.0,39.0,0.0,0.0,0.0,0.0,,
2002/09/05,3.9,4.17,3.9,4.17,483.0,1953.0,6.9231,0.2399,57.0,0.0,0.0,0.0,0.0,2770.0,302.0,185.0,0.0,0.0,0.0,0.0,,
2002/09/09,4.25,4.46,4.18,4.46,185.0,818.0,6.9544,0.0919,62.0,0.0,0.0,0.0,0.0,2780.0,105.0,95.0,0.0,4.0,4.0,0.0,,
2002/09/10,4.66,4.66,4.37,4.53,278.0,1242.0,1.5695,0.1381,42.0,0.0,0.0,0.0,0.0,2845.0,93.0,28.0,0.0,1.0,0.0,0.0,,
2002/09/11,4.52,4.63,4.36,4.62,109.0,495.0,1.9868,0.0541,26.0,0.0,0.0,0.0,0.0,2764.0,7.0,88.0,0.0,1.0,0.0,0.0,,
2002/09/12,4.7,4.7,4.51,4.66,219.0,1025.0,0.8658,0.1088,54.0,0.0,0.0,0.0,0.0,2747.0,106.0,123.0,0.0,0.0,0.0,0.0,,
2002/09/13,4.66,4.7,4.41,4.7,170.0,786.0,0.8584,0.0844,40.0,0.0,0.0,0.0,0.0,2714.0,35.0,68.0,0.0,0.0,0.0,0.0,,
2002/09/16,4.46,4.68,4.46,4.68,112.0,512.0,-0.4255,0.0556,23.0,0.0,0.0,0.0,0.0,2705.0,15.0,24.0,0.0,0.0,0.0,0.0,,
2002/09/17,4.59,5.0,4.58,5.0,301.0,1430.0,6.8376,0.1495,38.0,0.0,0.0,0.0,0.0,2616.0,0.0,89.0,0.0,0.0,0.0,0.0,,
2002/09/18,5.1,5.1,4.66,4.96,498.0,2488.0,-0.8,0.2474,47.0,0.0,0.0,0.0,0.0,2406.0,64.0,274.0,0.0,0.0,0.0,0.0,,
2002/09/19,4.9,4.9,4.85,4.9,57.0,279.0,-1.2097,0.0283,12.0,0.0,0.0,0.0,0.0,2389.0,0.0,17.0,0.0,0.0,0.0,0.0,,
2002/09/20,4.78,4.78,4.78,4.78,21.0,100.0,-2.449,0.0104,7.0,0.0,0.0,0.0,0.0,2335.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2002/09/23,4.51,4.79,4.5,4.75,20.0,93.0,-0.6276,0.0099,7.0,0.0,0.0,0.0,0.0,2332.0,1.0,4.0,0.0,0.0,0.0,0.0,,
2002/09/24,4.51,4.74,4.5,4.74,57.0,264.0,-0.2105,0.0283,25.0,0.0,0.0,0.0,0.0,2330.0,9.0,11.0,0.0,0.0,0.0,0.0,,
2002/09/25,4.51,4.51,4.42,4.42,19.0,84.0,-6.7511,0.0094,7.0,0.0,0.0,0.0,0.0,2349.0,19.0,0.0,0.0,0.0,0.0,0.0,,
2002/09/26,4.68,4.68,4.17,4.64,42.0,192.0,4.9774,0.0209,17.0,0.0,0.0,0.0,0.0,2335.0,3.0,17.0,0.0,0.0,0.0,0.0,,
2002/09/27,4.59,4.68,4.54,4.68,50.0,229.0,0.8621,0.0248,17.0,0.0,0.0,0.0,0.0,2326.0,3.0,12.0,0.0,0.0,0.0,0.0,,
2002/09/30,4.38,4.68,4.38,4.68,32.0,147.0,0.0,0.0159,11.0,0.0,0.0,0.0,0.0,2322.0,4.0,8.0,0.0,0.0,0.0,0.0,,
2002/10/01,4.4,4.68,4.4,4.4,27.0,119.0,-5.9829,0.0134,12.0,0.0,0.0,0.0,0.0,2337.0,21.0,6.0,0.0,0.0,0.0,0.0,,
2002/10/02,4.41,4.42,4.4,4.4,26.0,114.0,0.0,0.0129,9.0,0.0,0.0,0.0,0.0,2348.0,15.0,4.0,0.0,0.0,0.0,0.0,,
2002/10/03,4.3,4.3,4.3,4.3,1.0,4.0,-2.2727,0.0005,1.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/10/04,4.1,4.1,4.02,4.05,41.0,165.0,-5.814,0.0204,16.0,0.0,0.0,0.0,0.0,2369.0,24.0,3.0,0.0,0.0,0.0,0.0,,
2002/10/07,4.0,4.0,3.77,3.91,281.0,1069.0,-3.4568,0.1396,39.0,0.0,0.0,0.0,0.0,2276.0,140.0,233.0,0.0,0.0,0.0,0.0,,
2002/10/08,3.8,3.91,3.8,3.8,205.0,780.0,-2.8133,0.1018,16.0,0.0,0.0,0.0,0.0,2253.0,180.0,173.0,0.0,0.0,0.0,0.0,,
2002/10/09,3.85,3.98,3.82,3.82,10.0,39.0,0.5263,0.005,12.0,0.0,0.0,0.0,0.0,2259.0,9.0,3.0,0.0,0.0,0.0,0.0,,
2002/10/11,3.73,3.89,3.73,3.89,6.0,22.0,1.8325,0.003,3.0,0.0,0.0,0.0,0.0,2256.0,3.0,6.0,0.0,0.0,0.0,0.0,,
2002/10/14,3.94,3.94,3.7,3.79,37.0,137.0,-2.5707,0.0184,18.0,0.0,0.0,0.0,0.0,2235.0,20.0,2.0,0.0,0.0,0.0,0.0,,
2002/10/15,3.98,3.98,3.96,3.96,23.0,92.0,4.4855,0.0114,10.0,0.0,0.0,0.0,0.0,2200.0,16.0,7.0,0.0,0.0,0.0,0.0,,
2002/10/16,3.96,3.96,3.86,3.94,47.0,185.0,-0.5051,0.0233,18.0,0.0,0.0,0.0,0.0,2202.0,27.0,25.0,0.0,0.0,0.0,0.0,,
2002/10/17,3.94,3.94,3.87,3.87,137.0,537.0,-1.7766,0.0681,21.0,0.0,0.0,0.0,0.0,2298.0,109.0,18.0,0.0,0.0,0.0,0.0,,
2002/10/18,3.87,4.08,3.87,4.08,89.0,354.0,5.4264,0.0442,33.0,0.0,0.0,0.0,0.0,2311.0,42.0,29.0,0.0,1.0,1.0,0.0,,
2002/10/21,4.15,4.15,4.08,4.09,52.0,214.0,0.2451,0.0258,8.0,0.0,0.0,0.0,0.0,2298.0,29.0,42.0,1.0,0.0,0.0,0.0,,
2002/10/22,4.03,4.24,4.01,4.06,71.0,291.0,-0.7335,0.0353,27.0,0.0,0.0,0.0,0.0,2288.0,25.0,35.0,0.0,0.0,0.0,0.0,,
2002/10/23,3.9,4.06,3.9,4.06,24.0,97.0,0.0,0.0119,14.0,0.0,0.0,0.0,0.0,2267.0,1.0,22.0,0.0,0.0,0.0,0.0,,
2002/10/24,4.07,4.07,3.96,4.0,36.0,145.0,-1.4778,0.0179,10.0,0.0,0.0,0.0,0.0,2278.0,12.0,1.0,0.0,0.0,0.0,0.0,,
2002/10/25,4.0,4.0,3.95,3.95,16.0,64.0,-1.25,0.0079,8.0,0.0,0.0,0.0,0.0,2265.0,0.0,13.0,0.0,0.0,0.0,0.0,,
2002/10/28,4.0,4.05,4.0,4.01,24.0,96.0,1.519,0.0119,14.0,0.0,0.0,0.0,0.0,2261.0,15.0,19.0,0.0,0.0,0.0,0.0,,
2002/10/29,4.01,4.01,4.0,4.0,48.0,192.0,-0.2494,0.0238,7.0,0.0,0.0,0.0,0.0,2304.0,43.0,0.0,0.0,0.0,0.0,0.0,,
2002/10/30,4.0,4.0,3.9,3.9,27.0,107.0,-2.5,0.0134,5.0,0.0,0.0,0.0,0.0,2282.0,3.0,25.0,0.0,0.0,0.0,0.0,,
2002/10/31,3.9,4.01,3.9,4.0,168.0,663.0,2.5641,0.0835,29.0,0.0,0.0,0.0,0.0,2292.0,56.0,46.0,0.0,0.0,0.0,0.0,,
2002/11/01,3.92,3.92,3.9,3.9,16.0,62.0,-2.5,0.0079,7.0,0.0,0.0,0.0,0.0,2287.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2002/11/04,3.95,3.95,3.9,3.9,123.0,484.0,0.0,0.0611,31.0,0.0,0.0,0.0,0.0,2296.0,10.0,1.0,0.0,0.0,0.0,0.0,,
2002/11/05,3.92,4.1,3.92,4.01,153.0,618.0,2.8205,0.076,24.0,0.0,0.0,0.0,0.0,2264.0,7.0,39.0,0.0,0.0,0.0,0.0,,
2002/11/06,4.1,4.29,4.01,4.29,278.0,1171.0,6.9825,0.1381,49.0,0.0,0.0,0.0,0.0,2307.0,96.0,53.0,0.0,0.0,0.0,0.0,,
2002/11/07,4.24,4.38,4.24,4.24,277.0,1183.0,-1.1655,0.1376,77.0,0.0,0.0,0.0,0.0,2282.0,2.0,27.0,0.0,0.0,0.0,0.0,,
2002/11/08,4.07,4.36,4.02,4.23,91.0,377.0,-0.2358,0.0452,29.0,0.0,0.0,0.0,0.0,2284.0,3.0,1.0,0.0,3.0,3.0,0.0,,
2002/11/11,4.11,4.35,4.11,4.24,301.0,1274.0,0.2364,0.1495,42.0,0.0,0.0,0.0,0.0,2395.0,161.0,50.0,0.0,3.0,0.0,0.0,,
2002/11/12,4.14,4.29,4.13,4.29,123.0,510.0,1.1792,0.0611,26.0,0.0,0.0,0.0,0.0,2403.0,14.0,5.0,0.0,3.0,0.0,0.0,,
2002/11/13,4.14,4.33,4.14,4.21,130.0,548.0,-1.8648,0.0646,29.0,0.0,0.0,0.0,0.0,2383.0,3.0,23.0,0.0,3.0,0.0,0.0,,
2002/11/14,4.17,4.5,4.17,4.32,175.0,758.0,2.6128,0.0869,37.0,0.0,0.0,0.0,0.0,2339.0,25.0,69.0,0.0,3.0,0.0,0.0,,
2002/11/15,4.33,4.59,4.33,4.57,155.0,690.0,5.787,0.077,45.0,0.0,0.0,0.0,0.0,2317.0,30.0,52.0,0.0,3.0,0.0,0.0,,
2002/11/18,4.52,4.81,4.52,4.6,255.0,1183.0,0.6565,0.1267,56.0,0.0,0.0,0.0,0.0,2305.0,46.0,58.0,0.0,3.0,0.0,0.0,,
2002/11/19,4.5,4.52,4.41,4.52,105.0,464.0,-1.7391,0.0522,31.0,0.0,0.0,0.0,0.0,2294.0,4.0,15.0,3.0,0.0,0.0,0.0,,
2002/11/20,4.41,4.5,4.41,4.42,105.0,465.0,-2.2124,0.0522,29.0,0.0,0.0,0.0,0.0,2262.0,7.0,39.0,0.0,0.0,0.0,0.0,,
2002/11/21,4.5,4.5,4.33,4.33,156.0,689.0,-2.0362,0.0775,22.0,0.0,0.0,0.0,0.0,2229.0,3.0,36.0,0.0,0.0,0.0,0.0,,
2002/11/22,4.48,4.63,4.47,4.55,120.0,541.0,5.0808,0.0596,24.0,0.0,0.0,0.0,0.0,2195.0,6.0,40.0,0.0,0.0,0.0,0.0,,
2002/11/25,4.34,4.6,4.34,4.6,188.0,852.0,1.0989,0.0934,17.0,0.0,0.0,0.0,0.0,2182.0,0.0,13.0,0.0,3.0,3.0,0.0,,
2002/11/26,4.43,4.51,4.43,4.44,61.0,270.0,-3.4783,0.0303,7.0,0.0,0.0,0.0,0.0,2184.0,3.0,1.0,0.0,3.0,0.0,0.0,,
2002/11/27,4.32,4.58,4.32,4.32,116.0,502.0,-2.7027,0.0576,12.0,0.0,0.0,0.0,0.0,2176.0,2.0,10.0,0.0,3.0,0.0,0.0,,
2002/11/28,4.42,4.55,4.35,4.35,124.0,540.0,0.6944,0.0616,13.0,0.0,0.0,0.0,0.0,2179.0,5.0,2.0,3.0,0.0,0.0,0.0,,
2002/11/29,4.46,4.5,4.41,4.42,482.0,2130.0,1.6092,0.2394,24.0,0.0,0.0,0.0,0.0,2191.0,40.0,28.0,0.0,0.0,0.0,0.0,,
2002/12/02,4.42,4.55,4.34,4.55,284.0,1241.0,2.9412,0.1411,19.0,0.0,0.0,0.0,0.0,2182.0,0.0,9.0,0.0,0.0,0.0,0.0,,
2002/12/03,4.55,4.7,4.55,4.57,134.0,616.0,0.4396,0.0666,26.0,0.0,0.0,0.0,0.0,2170.0,2.0,14.0,0.0,0.0,0.0,0.0,,
