年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/06/29,11.9,12.05,11.9,11.95,596.0,7124.0,0.8439,0.1561,210.0,-31.0,0.0,-4.0,-35.0,45083.0,314.0,213.0,0.0,56.0,8.0,9.26,0.77,0.0
2006/06/30,12.3,12.3,11.95,12.05,3537.0,43050.0,0.8368,0.9264,547.0,11.0,0.0,2.0,13.0,45514.0,2372.0,1941.0,1.0,56.0,1.0,9.34,0.78,0.0
2006/07/03,12.1,12.2,12.0,12.0,1520.0,18352.0,-0.4149,0.3981,276.0,0.0,0.0,6.0,6.0,45382.0,879.0,1009.0,8.0,61.0,13.0,9.3,0.77,0.0
2006/07/04,12.0,12.2,12.0,12.0,1193.0,14456.0,0.0,0.3125,263.0,7.0,0.0,2.0,9.0,45276.0,701.0,807.0,0.0,61.0,0.0,9.3,0.77,0.0
2006/07/05,12.0,12.0,11.6,11.65,850.0,9976.0,-2.9167,0.2226,271.0,-19.0,0.0,100.0,81.0,45183.0,340.0,432.0,4.0,57.0,0.0,9.03,0.75,0.0
2006/07/06,11.6,11.85,11.6,11.7,449.0,5273.0,0.4292,0.1176,153.0,-39.0,0.0,-4.0,-43.0,45218.0,250.0,215.0,0.0,57.0,0.0,9.07,0.75,0.0
2006/07/07,11.6,11.9,11.6,11.6,1424.0,16747.0,-0.8547,0.373,334.0,0.0,0.0,-4.0,-4.0,45156.0,987.0,1049.0,1.0,66.0,10.0,8.99,0.75,0.0
2006/07/10,11.6,11.75,11.55,11.65,451.0,5257.0,0.431,0.1181,149.0,1.0,0.0,1.0,2.0,45089.0,175.0,242.0,0.0,73.0,7.0,9.03,0.75,0.0
2006/07/11,11.65,11.8,11.6,11.6,1180.0,13814.0,-0.4292,0.3091,245.0,55.0,0.0,-1.0,54.0,44910.0,725.0,902.0,0.0,76.0,3.0,8.99,0.75,0.0
2006/07/12,11.65,11.95,11.65,11.65,2609.0,30883.0,0.431,0.6834,388.0,5.0,0.0,-2.0,3.0,44906.0,1627.0,1631.0,10.0,71.0,5.0,9.03,0.75,0.0
2006/07/13,11.65,11.85,11.5,11.55,1012.0,11777.0,-0.8584,0.2651,262.0,-10.0,0.0,0.0,-10.0,44701.0,500.0,688.0,14.0,57.0,0.0,8.95,0.74,0.0
2006/07/14,11.5,11.55,11.35,11.35,756.0,8651.0,-1.7316,0.198,230.0,-22.0,0.0,0.0,-22.0,44657.0,294.0,338.0,1.0,56.0,0.0,8.8,0.73,0.0
2006/07/17,11.3,11.45,10.6,10.85,2453.0,26613.0,-4.4053,0.6425,463.0,-8.0,0.0,492.0,484.0,43840.0,802.0,1605.0,20.0,36.0,0.0,8.41,0.7,0.0
2006/07/18,10.2,11.05,10.2,11.05,1177.0,12571.0,1.8433,0.3083,287.0,-2.0,-7.0,452.0,444.0,43320.0,324.0,444.0,0.0,69.0,33.0,8.57,0.71,0.0
2006/07/19,11.05,11.35,11.05,11.2,1052.0,11779.0,1.3575,0.2755,315.0,-2.0,0.0,0.0,-2.0,43371.0,516.0,429.0,5.0,81.0,17.0,8.68,0.72,0.0
2006/07/20,11.5,11.8,11.4,11.55,3116.0,36360.0,3.125,0.8162,730.0,0.0,0.0,0.0,0.0,43485.0,1272.0,1146.0,20.0,73.0,12.0,8.95,0.74,0.0
2006/07/21,11.5,11.5,11.25,11.45,789.0,8961.0,-0.8658,0.2067,254.0,0.0,0.0,0.0,0.0,43448.0,401.0,438.0,8.0,65.0,0.0,8.88,0.74,0.0
2006/07/24,11.25,11.3,11.15,11.2,437.0,4891.0,-2.1834,0.1145,161.0,0.0,0.0,2.0,2.0,43472.0,224.0,179.0,3.0,62.0,0.0,8.68,0.72,0.0
2006/07/25,11.5,11.5,11.2,11.35,500.0,5661.0,1.3393,0.131,148.0,3.0,0.0,0.0,3.0,43440.0,235.0,267.0,15.0,47.0,0.0,8.8,0.73,0.0
2006/07/26,11.2,11.35,11.05,11.25,944.0,10628.0,-0.8811,0.2473,173.0,-3.0,0.0,0.0,-3.0,43467.0,741.0,674.0,5.0,42.0,0.0,8.72,0.72,0.0
2006/07/27,11.25,11.5,11.2,11.35,1392.0,15856.0,0.8889,0.3646,339.0,0.0,0.0,0.0,0.0,43641.0,940.0,726.0,5.0,40.0,4.0,8.8,0.73,0.0
2006/07/28,11.35,11.65,11.35,11.55,1898.0,21904.0,1.7621,0.4971,381.0,0.0,0.0,480.0,480.0,43045.0,621.0,1217.0,17.0,24.0,1.0,8.95,0.74,0.0
2006/07/31,11.65,11.75,11.45,11.5,1581.0,18349.0,-0.4329,0.4141,292.0,0.0,0.0,0.0,0.0,42693.0,786.0,1138.0,1.0,23.0,0.0,8.91,0.74,0.0
2006/08/01,11.5,11.75,11.5,11.55,1614.0,18810.0,0.4348,0.4228,264.0,0.0,0.0,-1.0,-1.0,43166.0,1195.0,712.0,5.0,18.0,0.0,8.95,0.74,0.0
2006/08/02,11.55,11.8,11.55,11.75,2658.0,31165.0,1.7316,0.6962,375.0,0.0,0.0,1.0,1.0,43121.0,1711.0,1754.0,18.0,0.0,0.0,9.11,0.76,0.0
2006/08/03,11.75,11.75,11.55,11.65,1059.0,12377.0,-0.8511,0.2774,198.0,0.0,0.0,0.0,0.0,42720.0,0.0,400.0,0.0,0.0,0.0,9.03,0.75,0.0
2006/08/04,11.6,11.6,11.5,11.6,686.0,7934.0,-0.4292,0.1797,224.0,33.0,0.0,-2.0,31.0,42442.0,0.0,273.0,0.0,0.0,0.0,8.99,0.75,0.0
2006/08/07,11.55,11.75,11.5,11.55,2495.0,28943.0,-0.431,0.6535,458.0,683.0,0.0,100.0,783.0,41301.0,0.0,1135.0,0.0,0.0,0.0,8.95,0.74,0.0
2006/08/08,11.3,11.7,11.15,11.7,5562.0,63748.0,3.8961,1.4568,1098.0,-716.0,3050.0,0.0,2334.0,40421.0,584.0,1464.0,0.0,91.0,91.0,9.07,0.75,0.0
2006/08/09,12.0,12.5,11.9,12.5,7610.0,93267.0,6.8376,1.9933,1307.0,1043.0,1789.0,0.0,2832.0,39550.0,2226.0,3097.0,0.0,290.0,199.0,9.69,0.8,0.0
2006/08/10,12.8,12.95,12.5,12.5,7196.0,91718.0,0.0,1.8848,1508.0,0.0,700.0,3.0,703.0,39271.0,2944.0,3191.0,47.0,234.0,11.0,9.69,0.8,0.0
2006/08/11,12.6,12.75,12.3,12.45,3378.0,42344.0,-0.4,0.8848,665.0,0.0,0.0,-3.0,-3.0,39697.0,2020.0,1578.0,76.0,181.0,37.0,9.65,0.8,0.0
2006/08/14,12.6,12.85,12.3,12.3,6467.0,82063.0,-1.2048,1.6939,856.0,-1043.0,1650.0,4.0,611.0,39510.0,2995.0,3182.0,47.0,194.0,61.0,9.53,0.79,0.0
2006/08/15,12.6,13.15,12.45,13.15,13667.0,177949.0,6.9106,3.5798,2287.0,0.0,4100.0,-1508.0,2592.0,38615.0,3475.0,4369.0,0.0,971.0,778.0,10.19,0.85,0.0
2006/08/16,13.4,13.75,13.1,13.1,12043.0,162198.0,-0.3802,3.1544,2405.0,0.0,800.0,290.0,1090.0,37693.0,4778.0,5700.0,96.0,1052.0,177.0,10.16,0.84,0.0
2006/08/17,13.3,13.35,12.95,12.95,4879.0,64299.0,-1.145,1.278,1005.0,0.0,-289.0,0.0,-289.0,38134.0,2448.0,1997.0,486.0,594.0,28.0,10.04,0.83,0.0
2006/08/18,13.0,13.0,12.5,12.6,3272.0,41653.0,-2.7027,0.857,730.0,0.0,-900.0,-76.0,-976.0,38541.0,1601.0,1204.0,393.0,201.0,0.0,9.77,0.81,0.0
2006/08/21,12.6,12.6,12.0,12.3,4331.0,53250.0,-2.381,1.1344,711.0,100.0,710.0,504.0,1314.0,37494.0,1210.0,2257.0,64.0,137.0,0.0,9.53,0.79,0.0
2006/08/22,12.3,12.7,12.3,12.6,4508.0,56594.0,2.439,1.1808,851.0,-29.0,0.0,-947.0,-976.0,38208.0,2363.0,1649.0,13.0,327.0,203.0,9.77,0.81,0.0
2006/08/23,12.5,12.7,12.2,12.45,2640.0,32951.0,-1.1905,0.6915,527.0,50.0,0.0,0.0,50.0,38299.0,1717.0,1623.0,69.0,266.0,8.0,9.65,0.8,0.0
2006/08/24,12.45,12.85,12.45,12.55,3764.0,47813.0,0.8032,0.9859,854.0,24.0,0.0,0.0,24.0,38117.0,1937.0,2119.0,6.0,312.0,52.0,9.73,0.81,0.0
2006/08/25,12.7,12.7,12.2,12.3,2757.0,34223.0,-1.992,0.7221,492.0,21.0,-1038.0,185.0,-832.0,38665.0,1296.0,747.0,86.0,231.0,5.0,9.53,0.79,0.0
2006/08/28,12.1,12.25,11.8,12.0,2295.0,27548.0,-2.439,0.6011,448.0,16.0,0.0,450.0,466.0,38399.0,1118.0,1384.0,82.0,149.0,0.0,9.3,0.77,0.0
2006/08/29,11.95,12.15,11.3,11.8,7780.0,91711.0,-1.6667,2.0378,1178.0,-109.0,-5293.0,1694.0,-3708.0,40606.0,3412.0,1205.0,76.0,90.0,17.0,9.15,0.76,0.0
2006/08/30,11.8,12.05,11.6,12.05,6286.0,74514.0,2.1186,1.6465,1033.0,86.0,-1207.0,2994.0,1873.0,38857.0,1208.0,2954.0,19.0,146.0,75.0,9.34,0.78,0.0
2006/08/31,12.3,12.3,11.9,12.0,3442.0,41568.0,-0.4149,0.9016,643.0,-48.0,-300.0,1034.0,686.0,38147.0,1360.0,2060.0,40.0,234.0,128.0,9.3,0.78,0.0
2006/09/01,12.2,12.2,11.85,12.05,1980.0,23753.0,0.4167,0.5186,413.0,2.0,0.0,201.0,203.0,37308.0,410.0,1249.0,25.0,225.0,16.0,6.15,0.78,0.0
2006/09/04,12.2,12.45,12.2,12.2,6363.0,78395.0,1.2448,1.6667,963.0,-2.0,0.0,6.0,4.0,37591.0,2328.0,2043.0,5.0,271.0,51.0,6.22,0.79,0.0
2006/09/05,12.3,12.35,11.8,11.85,3825.0,45995.0,-2.8689,1.0019,687.0,250.0,-1179.0,2.0,-927.0,37311.0,1720.0,1962.0,150.0,174.0,55.0,6.05,0.77,0.0
2006/09/06,11.85,12.0,11.6,11.7,2177.0,25616.0,-1.2658,0.5702,485.0,0.0,-847.0,0.0,-847.0,37375.0,921.0,812.0,84.0,89.0,1.0,5.97,0.76,0.0
2006/09/07,11.55,11.75,11.5,11.7,1010.0,11787.0,0.0,0.2645,269.0,0.0,-51.0,50.0,-1.0,37306.0,369.0,437.0,6.0,114.0,32.0,5.97,0.76,0.0
2006/09/08,11.7,12.0,11.65,11.9,2546.0,30277.0,1.7094,0.6669,527.0,-250.0,0.0,-49.0,-299.0,37538.0,1316.0,1131.0,11.0,353.0,250.0,6.07,0.77,0.0
2006/09/11,12.7,12.7,12.7,12.7,5553.0,70531.0,6.7227,1.4545,829.0,-5.0,0.0,-450.0,-455.0,38194.0,3119.0,2367.0,0.0,457.0,134.0,6.48,0.82,0.0
2006/09/12,13.55,13.55,12.9,12.9,21169.0,281242.0,1.5748,5.5448,4529.0,0.0,0.0,0.0,0.0,36950.0,6276.0,7520.0,31.0,1468.0,1042.0,6.58,0.83,0.0
2006/09/13,13.2,13.2,12.6,12.85,5156.0,66719.0,-0.3876,1.3505,1173.0,0.0,0.0,500.0,500.0,37070.0,1921.0,1801.0,129.0,1632.0,295.0,6.56,0.83,0.0
2006/09/14,12.85,12.85,12.25,12.3,3287.0,41173.0,-4.2802,0.861,829.0,62.0,-100.0,148.0,110.0,36805.0,1232.0,1497.0,348.0,1290.0,7.0,6.28,0.8,0.0
2006/09/15,12.2,12.65,12.15,12.6,3658.0,45536.0,2.439,0.9581,764.0,4.0,0.0,-52.0,-48.0,36908.0,1196.0,1073.0,229.0,1184.0,124.0,6.43,0.82,0.0
2006/09/18,13.0,13.25,13.0,13.25,5937.0,77990.0,5.1587,1.5551,1296.0,0.0,0.0,-633.0,-633.0,37134.0,2326.0,2090.0,107.0,1335.0,268.0,6.76,0.86,0.0
2006/09/19,13.25,13.35,13.0,13.0,4532.0,59663.0,-1.8868,1.1871,987.0,-4.0,0.0,-25.0,-29.0,37041.0,1532.0,1623.0,77.0,1322.0,70.0,6.63,0.84,0.0
2006/09/20,13.0,13.2,12.85,13.1,2820.0,36874.0,0.7692,0.7386,687.0,1.0,0.0,43.0,44.0,36868.0,1377.0,1550.0,12.0,1372.0,62.0,6.68,0.85,0.0
2006/09/21,13.2,13.3,12.9,12.9,2746.0,35973.0,-1.5267,0.7193,624.0,47.0,0.0,2.0,49.0,36690.0,1269.0,1407.0,92.0,1321.0,41.0,6.58,0.83,0.0
2006/09/22,12.8,13.3,12.8,13.3,3429.0,45207.0,3.1008,0.8982,834.0,0.0,0.0,-3.0,-3.0,36627.0,1155.0,1215.0,9.0,1375.0,66.0,6.79,0.86,0.0
2006/09/25,13.3,13.45,13.1,13.25,2670.0,35401.0,-0.3759,0.6994,640.0,0.0,0.0,1.0,1.0,36549.0,1342.0,1390.0,31.0,1391.0,48.0,6.76,0.86,0.0
2006/09/26,13.3,13.3,13.0,13.0,1540.0,20187.0,-1.8868,0.4034,442.0,0.0,0.0,20.0,20.0,36499.0,619.0,669.0,72.0,1319.0,0.0,6.63,0.84,0.0
2006/09/27,13.15,13.15,12.95,13.1,1656.0,21594.0,0.7692,0.4338,504.0,0.0,0.0,50.0,50.0,36322.0,581.0,758.0,24.0,1307.0,12.0,6.68,0.85,0.0
2006/09/28,13.1,13.25,13.0,13.1,2068.0,27052.0,0.0,0.5417,497.0,0.0,0.0,25.0,25.0,36078.0,564.0,808.0,78.0,1240.0,12.0,6.68,0.85,0.0
2006/09/29,13.2,13.6,13.0,13.6,3982.0,53118.0,3.8168,1.043,820.0,-55.0,0.0,1000.0,945.0,35881.0,805.0,1002.0,39.0,1230.0,30.0,6.94,0.88,0.0
2006/10/02,13.9,13.9,13.65,13.7,6366.0,87521.0,0.7353,1.6674,1526.0,0.0,-50.0,2.0,-48.0,36733.0,2661.0,1809.0,33.0,1327.0,130.0,6.99,0.89,0.0
2006/10/03,13.65,13.85,13.3,13.35,3434.0,46629.0,-2.5547,0.8995,899.0,0.0,0.0,-138.0,-138.0,36587.0,1536.0,1682.0,92.0,1260.0,25.0,6.81,0.86,0.0
2006/10/04,13.25,13.45,13.0,13.0,3096.0,40667.0,-2.6217,0.8109,769.0,0.0,0.0,29.0,29.0,36486.0,1160.0,1257.0,83.0,1175.0,0.0,6.63,0.84,0.0
2006/10/05,13.0,13.35,13.0,13.2,6316.0,83365.0,1.5385,1.6543,958.0,0.0,0.0,38.0,38.0,36637.0,1475.0,1324.0,50.0,1366.0,241.0,6.73,0.85,0.0
2006/10/11,13.1,13.1,12.9,12.95,2639.0,34303.0,-1.8939,0.6912,637.0,5.0,0.0,30.0,35.0,36612.0,1043.0,1068.0,75.0,1291.0,0.0,6.61,0.84,0.0
2006/10/12,13.0,13.35,12.95,13.0,4648.0,61090.0,0.3861,1.2174,995.0,-4.0,-240.0,49.0,-195.0,37749.0,2134.0,997.0,14.0,1314.0,37.0,6.63,0.84,0.0
2006/10/13,13.3,13.3,13.05,13.05,2832.0,37181.0,0.3846,0.7418,658.0,1.0,0.0,30.0,31.0,37744.0,1274.0,1278.0,31.0,1283.0,0.0,6.66,0.84,0.0
2006/10/14,13.05,13.2,12.9,12.95,2867.0,37297.0,-0.7663,0.751,726.0,0.0,-46.0,61.0,15.0,37120.0,968.0,1592.0,220.0,1083.0,20.0,6.61,0.84,0.0
2006/10/16,13.1,13.5,12.95,13.35,6726.0,89276.0,3.0888,1.7617,1648.0,-2.0,-387.0,49.0,-340.0,37573.0,2341.0,1823.0,19.0,1116.0,52.0,6.81,0.86,0.0
2006/10/17,13.5,13.5,13.0,13.05,2615.0,34606.0,-2.2472,0.6849,666.0,0.0,-203.0,0.0,-203.0,37819.0,1294.0,1043.0,30.0,1087.0,1.0,6.66,0.84,0.0
2006/10/18,12.95,13.05,12.9,12.9,2204.0,28521.0,-1.1494,0.5773,529.0,0.0,0.0,1.0,1.0,37341.0,590.0,1067.0,345.0,744.0,2.0,6.58,0.83,0.0
2006/10/19,12.9,13.2,12.9,13.0,3168.0,41390.0,0.7752,0.8298,700.0,0.0,-669.0,-9.0,-678.0,38033.0,1562.0,870.0,245.0,546.0,47.0,6.63,0.84,0.0
2006/10/20,13.15,13.45,13.1,13.1,3848.0,51006.0,0.7692,1.0079,942.0,0.0,0.0,3.0,3.0,38040.0,1769.0,1752.0,6.0,580.0,41.0,6.68,0.85,0.0
2006/10/23,13.25,13.5,13.0,13.5,3792.0,50460.0,3.0534,0.9932,931.0,0.0,0.0,-2.0,-2.0,38137.0,1677.0,1570.0,1.0,609.0,33.0,6.89,0.87,0.0
2006/10/24,13.5,13.6,13.25,13.25,4122.0,55348.0,-1.8519,1.0797,893.0,-166.0,0.0,-3.0,-169.0,38470.0,1912.0,1554.0,31.0,577.0,0.0,6.76,0.86,0.0
2006/10/25,13.3,13.4,13.1,13.15,2089.0,27730.0,-0.7547,0.5472,565.0,0.0,0.0,7.0,7.0,38305.0,744.0,896.0,41.0,599.0,63.0,6.71,0.85,0.0
2006/10/26,13.25,13.8,13.15,13.75,11376.0,154363.0,4.5627,2.9797,2366.0,0.0,0.0,0.0,0.0,38434.0,4083.0,3954.0,10.0,897.0,308.0,7.02,0.89,0.0
2006/10/27,13.85,14.2,13.6,13.9,25220.0,351847.0,1.0909,6.6058,4886.0,0.0,0.0,0.0,0.0,39450.0,7584.0,6568.0,27.0,1306.0,436.0,7.09,0.9,0.0
2006/10/30,13.6,13.8,13.5,13.6,3540.0,48218.0,-2.1583,0.9272,814.0,0.0,0.0,-5.0,-5.0,38990.0,1121.0,1581.0,533.0,773.0,0.0,6.94,0.88,0.0
2006/10/31,13.6,13.75,13.4,13.45,2408.0,32722.0,-1.1029,0.6307,585.0,0.0,0.0,-2.0,-2.0,38672.0,1144.0,1207.0,57.0,721.0,8.0,6.86,0.83,0.0
2006/11/01,13.7,13.95,13.6,13.8,4439.0,61330.0,2.6022,1.1627,1052.0,0.0,0.0,98.0,98.0,38957.0,2012.0,1725.0,11.0,812.0,102.0,6.0,0.85,0.0
2006/11/02,13.85,14.1,13.6,14.05,6050.0,83994.0,1.8116,1.5847,1316.0,2.0,0.0,355.0,357.0,38255.0,1995.0,2697.0,46.0,858.0,92.0,6.11,0.87,0.0
2006/11/03,14.2,14.2,13.9,13.95,5287.0,74048.0,-0.7117,1.3848,1083.0,3.0,0.0,150.0,153.0,37845.0,1922.0,2332.0,11.0,849.0,2.0,6.07,0.86,0.0
2006/11/06,13.4,13.8,13.4,13.7,3902.0,53423.0,-1.7921,1.022,919.0,0.0,0.0,0.0,0.0,37126.0,1121.0,1712.0,41.0,788.0,0.0,5.96,0.85,0.0
2006/11/07,14.0,14.6,13.9,14.3,13789.0,198090.0,4.3796,3.6117,2715.0,0.0,0.0,144.0,144.0,37094.0,4397.0,4424.0,35.0,888.0,140.0,6.22,0.88,0.0
2006/11/08,14.5,14.8,14.2,14.3,7291.0,105694.0,0.0,1.9097,1658.0,8.0,0.0,-700.0,-692.0,37655.0,3112.0,2545.0,16.0,922.0,50.0,6.22,0.88,0.0
2006/11/09,14.45,14.7,14.05,14.05,7861.0,113235.0,-1.7483,2.059,1534.0,0.0,0.0,-800.0,-800.0,38613.0,3812.0,2854.0,96.0,856.0,30.0,6.11,0.87,0.0
2006/11/10,14.1,14.2,13.85,14.0,4146.0,58075.0,-0.3559,1.086,854.0,0.0,0.0,0.0,0.0,38649.0,1515.0,1469.0,19.0,886.0,49.0,6.09,0.86,0.0
2006/11/13,14.15,14.2,14.0,14.05,2508.0,35349.0,0.3571,0.6569,641.0,0.0,0.0,0.0,0.0,38619.0,1199.0,1229.0,61.0,890.0,65.0,6.11,0.87,0.0
2006/11/14,14.1,14.6,14.1,14.45,6804.0,98012.0,2.847,1.7822,1431.0,0.0,0.0,0.0,0.0,39501.0,3268.0,2384.0,0.0,925.0,35.0,6.28,0.89,0.0
2006/11/15,14.6,15.4,14.5,15.4,20586.0,306694.0,6.5744,5.3921,3737.0,0.0,0.0,-600.0,-600.0,40483.0,7173.0,6191.0,14.0,1195.0,284.0,6.7,0.95,0.0
2006/11/16,15.6,16.0,15.35,15.55,31695.0,497560.0,0.974,8.3018,6438.0,-3.0,0.0,-310.0,-313.0,39290.0,9237.0,10424.0,49.0,1389.0,243.0,6.76,0.96,0.0
2006/11/17,15.55,15.7,15.05,15.15,8490.0,130435.0,-2.5723,2.2238,1938.0,0.0,0.0,-7.0,-7.0,38908.0,3574.0,3956.0,227.0,1162.0,0.0,6.59,0.93,0.0
2006/11/20,15.15,15.35,15.0,15.1,5233.0,79338.0,-0.33,1.3707,1126.0,-8.0,0.0,20.0,12.0,39964.0,2689.0,1628.0,56.0,1134.0,31.0,6.57,0.93,0.0
2006/11/21,15.15,15.7,15.1,15.5,7628.0,117994.0,2.649,1.998,1730.0,240.0,0.0,-113.0,127.0,40782.0,3842.0,3024.0,62.0,1154.0,82.0,6.74,0.96,0.0
2006/11/22,15.6,15.8,15.35,15.6,6856.0,106496.0,0.6452,1.7958,1527.0,0.0,0.0,-91.0,-91.0,41681.0,3500.0,2601.0,6.0,1151.0,4.0,6.78,0.96,0.0
2006/11/23,15.8,16.15,15.3,15.3,12388.0,194914.0,-1.9231,3.2448,2523.0,0.0,0.0,0.0,0.0,42413.0,5167.0,4435.0,37.0,1128.0,14.0,6.65,0.93,0.0
2006/11/24,15.4,15.45,15.05,15.3,5863.0,89356.0,0.0,1.5357,1231.0,-65.0,0.0,0.0,-65.0,43205.0,2567.0,1775.0,41.0,1094.0,7.0,6.65,0.93,1.96
2006/11/27,15.45,15.85,15.3,15.5,9803.0,152714.0,1.3072,2.5677,1840.0,0.0,0.0,-50.0,-50.0,43428.0,3499.0,3276.0,21.0,1123.0,50.0,6.74,0.96,1.94
2006/11/28,15.3,15.5,15.15,15.15,5163.0,78892.0,-2.2581,1.3523,1123.0,0.0,0.0,200.0,200.0,43309.0,2051.0,2154.0,44.0,1077.0,0.0,6.59,0.93,1.98
2006/11/29,15.2,15.4,15.0,15.05,5923.0,89752.0,-0.6601,1.5514,1113.0,4.0,0.0,355.0,359.0,43325.0,2314.0,2288.0,27.0,1051.0,1.0,6.54,0.93,1.99
2006/11/30,15.15,15.4,15.1,15.2,4813.0,73412.0,0.9967,1.2607,1021.0,0.0,0.0,310.0,310.0,43107.0,1808.0,1977.0,5.0,1054.0,8.0,6.61,0.93,1.97
2006/12/01,15.5,16.25,15.45,16.25,20469.0,326865.0,6.9079,5.3614,4054.0,-10.0,0.0,278.0,268.0,46503.0,9293.0,5887.0,3.0,1680.0,629.0,7.07,1.0,1.85
2006/12/04,16.4,16.8,16.0,16.1,18797.0,308507.0,-0.9231,4.9235,3846.0,0.0,0.0,1260.0,1260.0,43644.0,7176.0,9935.0,241.0,1559.0,120.0,7.0,0.99,1.86
2006/12/05,16.5,16.5,15.5,15.55,10260.0,163497.0,-3.4161,2.6874,1979.0,1.0,0.0,699.0,700.0,41965.0,3773.0,5452.0,371.0,1188.0,1.0,6.76,0.96,1.93
2006/12/06,15.8,16.0,15.65,15.85,5373.0,84943.0,1.9293,1.4073,1293.0,-2.0,0.0,-5.0,-7.0,41623.0,1972.0,2314.0,108.0,1086.0,7.0,6.89,0.98,1.89
2006/12/07,15.9,16.05,15.6,15.75,6463.0,102599.0,-0.6309,1.6928,1323.0,1004.0,0.0,100.0,1104.0,40152.0,1253.0,2723.0,0.0,1088.0,5.0,6.85,0.97,1.9
2006/12/08,15.95,16.8,15.8,16.35,17681.0,292634.0,3.8095,4.6312,3867.0,2986.0,1460.0,-10.0,4436.0,40499.0,5405.0,5208.0,108.0,1071.0,92.0,7.11,1.01,1.83
2006/12/11,16.7,17.45,16.7,17.45,11097.0,191272.0,6.7278,2.9066,2019.0,0.0,2490.0,-1140.0,1350.0,42196.0,4305.0,2608.0,0.0,1258.0,189.0,7.59,1.08,1.72
2006/12/12,17.8,18.65,17.6,17.8,33675.0,610012.0,2.0057,8.8205,6455.0,6651.0,1085.0,-896.0,6840.0,36175.0,8380.0,14391.0,80.0,1368.0,190.0,7.74,1.1,1.69
2006/12/13,18.45,18.75,17.3,18.05,23359.0,426161.0,1.4045,6.1184,4608.0,-20.0,430.0,3951.0,4361.0,35089.0,7175.0,8261.0,116.0,1713.0,461.0,7.85,1.11,1.66
2006/12/14,18.3,18.55,17.8,18.05,11313.0,205578.0,0.0,2.9632,2706.0,-22.0,0.0,377.0,355.0,35856.0,4792.0,4025.0,210.0,1750.0,252.0,7.85,1.11,1.66
2006/12/15,18.3,18.35,17.65,18.0,10811.0,195086.0,-0.277,2.8317,2193.0,1814.0,777.0,1330.0,3921.0,34028.0,2543.0,4364.0,111.0,1775.0,138.0,7.83,1.11,1.67
2006/12/18,18.4,19.1,18.3,18.85,16778.0,314745.0,4.7222,4.3946,3587.0,-12.0,400.0,-86.0,302.0,34986.0,5930.0,4972.0,190.0,1805.0,223.0,8.2,1.16,1.59
2006/12/19,18.7,18.9,18.4,18.4,6982.0,129788.0,-2.3873,1.8288,1579.0,615.0,0.0,863.0,1478.0,34045.0,2741.0,3682.0,180.0,1624.0,0.0,8.0,1.14,1.63
2006/12/20,18.5,18.85,18.3,18.5,8700.0,162019.0,0.5435,2.2788,1739.0,202.0,200.0,-453.0,-51.0,34965.0,3584.0,2661.0,41.0,1604.0,24.0,8.04,1.14,1.62
2006/12/21,18.4,18.5,17.8,17.8,7024.0,126547.0,-3.7838,1.8398,1654.0,130.0,-69.0,-194.0,-133.0,35019.0,2552.0,2498.0,222.0,1382.0,0.0,7.74,1.1,1.69
2006/12/22,17.8,18.05,17.8,17.9,3905.0,70020.0,0.5618,1.0228,921.0,86.0,0.0,133.0,219.0,35026.0,1249.0,1214.0,33.0,1378.0,29.0,7.78,1.1,1.68
2006/12/25,18.0,18.3,17.85,18.05,4767.0,86211.0,0.838,1.2486,1120.0,42.0,-520.0,235.0,-243.0,35680.0,2222.0,1568.0,16.0,1412.0,50.0,7.85,1.11,1.66
2006/12/26,18.1,18.3,18.0,18.1,4348.0,78890.0,0.277,1.1389,1003.0,1.0,147.0,-27.0,121.0,35681.0,2037.0,2033.0,20.0,1446.0,54.0,7.87,1.12,1.66
2006/12/27,18.3,18.3,17.85,17.85,3562.0,64083.0,-1.3812,0.933,887.0,9.0,0.0,411.0,420.0,35424.0,1232.0,1489.0,80.0,1377.0,12.0,7.76,1.1,1.68
2006/12/28,18.0,18.15,17.65,17.65,3584.0,64245.0,-1.1204,0.9388,907.0,-9.0,0.0,80.0,71.0,35061.0,1777.0,2130.0,34.0,1343.0,0.0,7.67,1.09,1.7
2006/12/29,17.8,18.1,17.7,17.95,4672.0,83839.0,1.6997,1.2237,994.0,7.0,0.0,172.0,179.0,35210.0,2043.0,1881.0,29.0,1324.0,10.0,7.8,1.11,1.67
2007/01/02,18.1,18.3,18.05,18.05,6155.0,111777.0,0.5571,1.6122,1430.0,1006.0,0.0,-145.0,861.0,35266.0,3202.0,3076.0,41.0,1315.0,32.0,7.85,1.11,1.66
2007/01/03,18.2,18.65,18.0,18.3,10100.0,185661.0,1.385,2.6455,2158.0,1311.0,0.0,-233.0,1078.0,35401.0,3548.0,3413.0,131.0,1256.0,72.0,7.96,1.13,1.64
2007/01/04,18.55,18.6,18.15,18.6,10130.0,186635.0,1.6393,2.6533,1847.0,-513.0,-1600.0,-359.0,-2472.0,37465.0,5351.0,3287.0,41.0,1247.0,33.0,8.09,1.15,1.61
