年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/03,31.15,31.95,31.05,31.7,615.0,19501.0,1.9293,0.2498,369.0,5.0,0.0,0.0,5.0,6469.0,104.0,36.0,3.0,20.0,6.0,16.17,1.13,3.15
2022/03/04,31.8,31.8,31.05,31.2,445.0,14000.0,-1.5773,0.1807,277.0,-131.0,0.0,0.0,-131.0,6508.0,82.0,39.0,4.0,16.0,0.0,15.92,1.12,3.21
2022/03/07,30.65,31.5,30.3,30.45,446.0,13588.0,-2.4038,0.1811,338.0,-142.0,0.0,-5.0,-147.0,6519.0,79.0,53.0,4.0,14.0,2.0,15.54,1.09,3.28
2022/03/08,30.1,30.5,29.85,29.85,495.0,14916.0,-1.9704,0.201,341.0,-67.0,0.0,0.0,-67.0,6463.0,46.0,97.0,0.0,15.0,1.0,15.23,1.07,3.35
2022/03/09,29.95,30.6,29.95,30.4,362.0,10981.0,1.8425,0.147,225.0,52.0,0.0,0.0,52.0,6459.0,7.0,11.0,0.0,20.0,5.0,15.51,1.09,3.29
2022/03/10,30.8,31.05,30.6,30.65,441.0,13592.0,0.8224,0.1791,295.0,127.0,0.0,2.0,129.0,6386.0,34.0,106.0,0.0,20.0,0.0,15.64,1.1,3.26
2022/03/11,30.8,30.8,30.35,30.4,205.0,6264.0,-0.8157,0.0833,142.0,-20.0,0.0,0.0,-20.0,6322.0,5.0,63.0,0.0,20.0,0.0,15.51,1.09,3.29
2022/03/14,30.45,30.5,30.1,30.45,395.0,11993.0,0.1645,0.1604,202.0,40.0,0.0,0.0,40.0,6227.0,93.0,187.0,2.0,18.0,0.0,15.54,1.09,3.28
2022/03/15,30.75,30.75,29.95,30.0,403.0,12132.0,-1.4778,0.1637,237.0,-134.0,0.0,0.0,-134.0,6230.0,82.0,79.0,2.0,16.0,0.0,15.31,1.07,3.33
2022/03/16,30.05,30.65,30.05,30.5,380.0,11529.0,1.6667,0.1543,200.0,63.0,0.0,0.0,63.0,6214.0,112.0,127.0,0.0,17.0,1.0,15.56,1.09,3.28
2022/03/17,30.75,31.05,30.55,30.85,287.0,8865.0,1.1475,0.1166,192.0,120.0,0.0,-1.0,119.0,6172.0,41.0,58.0,0.0,19.0,2.0,15.74,1.1,3.24
2022/03/18,31.1,31.1,30.6,30.95,286.0,8831.0,0.3241,0.1161,164.0,132.0,0.0,0.0,132.0,6170.0,29.0,20.0,1.0,20.0,2.0,15.79,1.11,3.23
2022/03/21,31.0,31.5,31.0,31.15,391.0,12263.0,0.6462,0.1588,251.0,175.0,0.0,-2.0,173.0,6146.0,22.0,42.0,0.0,20.0,0.0,15.89,1.12,3.21
2022/03/22,31.45,31.45,30.85,31.1,293.0,9131.0,-0.1605,0.119,168.0,13.0,0.0,0.0,13.0,6117.0,23.0,47.0,0.0,20.0,0.0,15.87,1.11,3.22
2022/03/23,31.25,31.25,30.95,31.0,297.0,9234.0,-0.3215,0.1206,215.0,83.0,0.0,0.0,83.0,6079.0,27.0,65.0,0.0,20.0,0.0,15.79,1.11,3.23
2022/03/24,31.15,32.35,30.95,31.85,1135.0,36150.0,2.7419,0.4609,691.0,422.0,0.0,0.0,422.0,6041.0,87.0,125.0,0.0,22.0,2.0,16.25,1.14,3.14
2022/03/25,31.9,31.9,31.4,31.4,470.0,14864.0,-1.4129,0.1909,294.0,-36.0,0.0,-1.0,-37.0,6056.0,69.0,54.0,1.0,21.0,0.0,16.02,1.12,3.18
2022/03/28,30.8,31.15,30.7,31.0,244.0,7566.0,-1.2739,0.0991,178.0,-33.0,0.0,0.0,-33.0,6039.0,14.0,30.0,3.0,21.0,3.0,17.61,1.01,3.23
2022/03/29,31.3,31.3,30.8,30.85,283.0,8793.0,-0.4839,0.1149,262.0,-79.0,0.0,0.0,-79.0,6048.0,47.0,38.0,1.0,20.0,0.0,17.53,1.0,4.86
2022/03/30,31.0,31.2,30.65,30.8,418.0,12919.0,-0.1621,0.1698,353.0,-67.0,0.0,0.0,-67.0,6037.0,23.0,34.0,3.0,20.0,3.0,17.5,1.0,4.87
2022/03/31,31.0,31.7,30.7,30.75,669.0,20777.0,-0.1623,0.2717,425.0,-103.0,0.0,0.0,-103.0,6022.0,71.0,86.0,4.0,16.0,0.0,17.47,1.0,4.88
2022/04/01,30.75,30.8,30.5,30.65,208.0,6385.0,-0.3252,0.0845,157.0,-55.0,0.0,0.0,-55.0,6041.0,22.0,3.0,3.0,13.0,0.0,17.41,1.0,4.89
2022/04/06,30.65,30.65,30.3,30.5,262.0,8006.0,-0.4894,0.1064,188.0,-87.0,0.0,0.0,-87.0,6059.0,50.0,32.0,5.0,8.0,0.0,17.33,0.99,4.92
2022/04/07,30.45,30.5,30.0,30.0,506.0,15291.0,-1.6393,0.2055,350.0,-189.0,0.0,0.0,-189.0,6089.0,78.0,48.0,2.0,6.0,0.0,17.05,0.97,5.0
2022/04/08,30.1,30.4,30.05,30.35,140.0,4236.0,1.1667,0.0569,127.0,-26.0,0.0,-5.0,-31.0,6107.0,24.0,6.0,5.0,2.0,1.0,17.24,0.99,4.94
2022/04/11,30.4,30.4,29.9,29.95,428.0,12849.0,-1.318,0.1738,311.0,-170.0,0.0,-10.0,-180.0,6105.0,29.0,31.0,2.0,0.0,0.0,17.02,0.97,5.01
2022/04/12,29.95,30.0,29.8,29.95,286.0,8563.0,0.0,0.1161,189.0,-46.0,0.0,0.0,-46.0,6141.0,42.0,6.0,0.0,0.0,0.0,17.02,0.97,5.01
2022/04/13,30.0,30.1,29.9,30.0,179.0,5395.0,0.1669,0.0727,143.0,32.0,0.0,0.0,32.0,6096.0,17.0,62.0,0.0,0.0,0.0,17.05,0.97,5.0
2022/04/14,30.1,30.4,29.95,30.0,345.0,10384.0,0.0,0.1401,226.0,25.0,0.0,0.0,25.0,6077.0,38.0,57.0,0.0,0.0,0.0,17.05,0.97,5.0
2022/04/15,30.0,30.9,29.9,30.55,816.0,24881.0,1.8333,0.3314,444.0,30.0,0.0,0.0,30.0,6046.0,185.0,216.0,0.0,15.0,15.0,17.36,0.99,4.91
2022/04/18,30.9,32.15,30.9,31.3,1895.0,59896.0,2.455,0.7696,1098.0,-11.0,0.0,0.0,-11.0,6328.0,584.0,301.0,0.0,16.0,1.0,17.78,1.02,4.79
2022/04/19,31.3,31.5,30.9,31.25,345.0,10825.0,-0.1597,0.1401,273.0,0.0,0.0,0.0,0.0,6291.0,19.0,55.0,1.0,16.0,1.0,17.76,1.02,4.8
2022/04/20,31.7,34.0,31.35,33.0,4574.0,150957.0,5.6,1.8575,2426.0,287.0,0.0,2.0,289.0,6957.0,1053.0,382.0,0.0,23.0,7.0,18.75,1.07,4.55
2022/04/21,33.5,33.8,32.35,32.35,1710.0,56432.0,-1.9697,0.6944,1108.0,-26.0,0.0,0.0,-26.0,6912.0,352.0,397.0,2.0,21.0,0.0,18.38,1.05,4.64
2022/04/22,32.5,32.7,31.7,31.85,897.0,28835.0,-1.5456,0.3643,577.0,69.0,0.0,-2.0,67.0,6820.0,65.0,157.0,3.0,18.0,0.0,18.1,1.04,4.71
2022/04/25,31.0,31.2,30.5,30.75,750.0,23095.0,-3.4537,0.3046,489.0,-12.0,0.0,0.0,-12.0,6810.0,54.0,64.0,3.0,16.0,1.0,17.47,1.0,4.88
2022/04/26,31.2,33.8,31.15,33.8,3848.0,126189.0,9.9187,1.5627,2108.0,123.0,0.0,50.0,173.0,7091.0,516.0,235.0,0.0,46.0,30.0,19.2,1.1,4.44
2022/04/27,32.6,34.85,32.6,34.7,16963.0,569833.0,2.6627,6.8888,6063.0,-541.0,0.0,0.0,-541.0,6869.0,880.0,1102.0,18.0,243.0,215.0,19.72,1.13,4.32
2022/04/28,34.95,35.0,33.85,34.5,10067.0,345999.0,-0.5764,4.0883,4578.0,-545.0,0.0,13.0,-532.0,7348.0,1487.0,1004.0,75.0,235.0,67.0,19.6,1.12,4.35
2022/04/29,34.5,35.2,34.0,34.6,8579.0,296841.0,0.2899,3.484,4001.0,260.0,0.0,13.0,273.0,7911.0,1152.0,587.0,21.0,690.0,476.0,19.66,1.12,4.34
2022/05/03,34.75,35.05,33.45,33.55,4331.0,146976.0,-3.0347,1.7588,2504.0,-447.0,0.0,2.0,-445.0,7972.0,908.0,840.0,338.0,385.0,33.0,19.06,1.09,4.47
2022/05/04,33.15,34.1,33.15,33.75,2377.0,79883.0,0.5961,0.9653,1580.0,-59.0,0.0,0.0,-59.0,7795.0,197.0,365.0,71.0,339.0,25.0,19.18,1.1,4.44
2022/05/05,33.95,34.35,33.5,33.5,2373.0,80458.0,-0.7407,0.9637,1422.0,-2.0,0.0,-3.0,-5.0,7858.0,261.0,197.0,165.0,176.0,2.0,19.03,1.09,4.48
2022/05/06,32.5,33.05,32.1,32.15,1428.0,46409.0,-4.0299,0.5799,962.0,50.0,0.0,-13.0,37.0,7792.0,178.0,244.0,117.0,65.0,6.0,18.27,1.04,4.67
2022/05/09,31.0,31.55,30.0,30.05,2591.0,79345.0,-6.5319,1.0522,1432.0,-32.0,0.0,0.0,-32.0,7237.0,236.0,791.0,31.0,39.0,5.0,17.07,0.98,4.99
2022/05/10,29.7,30.65,29.6,30.65,1113.0,33664.0,1.9967,0.452,740.0,-115.0,0.0,-1.0,-116.0,7154.0,70.0,153.0,11.0,45.0,17.0,17.41,1.0,4.89
2022/05/11,30.4,30.7,30.1,30.1,860.0,26069.0,-1.7945,0.3492,538.0,-182.0,0.0,0.0,-182.0,7111.0,56.0,99.0,11.0,37.0,3.0,17.1,0.98,4.98
2022/05/12,30.0,30.4,29.75,29.8,869.0,26064.0,-0.9967,0.3529,563.0,-127.0,0.0,-9.0,-136.0,7034.0,104.0,181.0,13.0,24.0,0.0,15.6,1.01,5.03
2022/05/13,29.95,30.3,29.7,29.9,1211.0,36291.0,0.3356,0.4918,757.0,-175.0,0.0,2.0,-173.0,7059.0,182.0,156.0,4.0,21.0,1.0,15.65,1.01,5.02
2022/05/16,30.05,30.15,29.55,29.55,847.0,25237.0,-1.1706,0.344,614.0,-299.0,0.0,0.0,-299.0,7052.0,106.0,92.0,4.0,19.0,2.0,15.47,1.0,5.08
2022/05/17,29.4,29.75,29.3,29.5,1032.0,30476.0,-0.1692,0.4191,635.0,-465.0,0.0,0.0,-465.0,6760.0,75.0,81.0,1.0,18.0,0.0,15.45,1.0,5.08
2022/05/18,29.6,30.25,29.6,30.15,923.0,27650.0,2.2034,0.3748,542.0,17.0,0.0,0.0,17.0,6730.0,101.0,124.0,8.0,14.0,4.0,15.79,1.02,4.98
2022/05/19,29.55,30.0,29.5,29.9,516.0,15370.0,-0.8292,0.2095,349.0,31.0,0.0,-1.0,30.0,6715.0,56.0,64.0,3.0,13.0,2.0,15.65,1.01,5.02
2022/05/20,30.1,30.5,30.0,30.0,598.0,18100.0,0.3344,0.2429,389.0,18.0,0.0,2.0,20.0,6708.0,58.0,65.0,2.0,11.0,0.0,15.71,1.01,5.0
2022/05/23,29.95,30.35,29.95,30.0,475.0,14278.0,0.0,0.1929,311.0,76.0,0.0,0.0,76.0,6690.0,42.0,59.0,0.0,11.0,0.0,15.71,1.01,5.0
2022/05/24,30.0,30.35,29.9,29.9,745.0,22443.0,-0.3333,0.3025,366.0,-21.0,0.0,0.0,-21.0,6753.0,120.0,57.0,0.0,11.0,0.0,15.65,1.01,5.02
2022/05/25,29.85,30.2,29.85,30.1,395.0,11886.0,0.6689,0.1604,237.0,49.0,0.0,1.0,50.0,6715.0,19.0,55.0,0.0,12.0,1.0,15.76,1.02,4.98
2022/05/26,30.05,30.25,29.85,30.0,331.0,9956.0,-0.3322,0.1344,233.0,12.0,0.0,0.0,12.0,6631.0,28.0,53.0,1.0,11.0,0.0,15.71,1.01,5.0
2022/05/27,30.1,30.35,30.1,30.2,323.0,9782.0,0.6667,0.1312,218.0,105.0,0.0,6.0,111.0,6594.0,15.0,52.0,0.0,13.0,2.0,15.81,1.02,4.97
2022/05/30,30.1,30.85,30.1,30.8,736.0,22604.0,1.9868,0.2989,411.0,187.0,0.0,66.0,253.0,6598.0,113.0,108.0,0.0,17.0,5.0,16.13,1.04,4.87
2022/05/31,30.5,31.05,30.5,30.85,484.0,14883.0,0.1623,0.1966,289.0,93.0,0.0,-46.0,47.0,6558.0,44.0,80.0,1.0,17.0,1.0,16.15,1.04,4.86
2022/06/01,30.75,31.55,30.75,31.05,886.0,27677.0,0.6483,0.3598,522.0,158.0,0.0,-9.0,149.0,6662.0,211.0,107.0,0.0,19.0,2.0,16.26,1.05,4.83
2022/06/02,30.95,31.3,30.65,30.65,505.0,15574.0,-1.2882,0.2051,282.0,44.0,0.0,-1.0,43.0,6720.0,75.0,17.0,3.0,16.0,0.0,16.05,1.03,4.89
2022/06/06,30.65,31.25,30.65,31.0,528.0,16390.0,1.1419,0.2144,346.0,134.0,0.0,0.0,134.0,6683.0,27.0,60.0,0.0,16.0,0.0,16.23,1.05,4.84
2022/06/07,31.0,31.35,30.9,30.9,281.0,8750.0,-0.3226,0.1141,250.0,85.0,0.0,0.0,85.0,6669.0,9.0,16.0,0.0,16.0,0.0,16.18,1.04,4.85
2022/06/08,31.55,31.55,31.0,31.0,402.0,12559.0,0.3236,0.1633,273.0,135.0,0.0,28.0,163.0,6648.0,17.0,36.0,0.0,16.0,0.0,16.23,1.05,4.84
2022/06/09,31.0,31.95,31.0,31.6,849.0,26866.0,1.9355,0.3448,592.0,320.0,0.0,29.0,349.0,6563.0,29.0,109.0,0.0,18.0,2.0,16.54,1.07,4.75
2022/06/10,31.5,31.8,31.35,31.5,372.0,11745.0,-0.3165,0.1511,318.0,86.0,0.0,3.0,89.0,6546.0,12.0,29.0,0.0,18.0,0.0,16.49,1.06,4.76
2022/06/13,30.85,31.0,30.7,30.7,408.0,12578.0,-2.5397,0.1657,290.0,-106.0,0.0,-1.0,-107.0,6549.0,26.0,23.0,4.0,14.0,0.0,16.07,1.04,4.89
2022/06/14,30.5,30.8,30.25,30.65,499.0,15220.0,-0.1629,0.2026,316.0,116.0,0.0,0.0,116.0,6464.0,28.0,113.0,3.0,21.0,10.0,16.05,1.03,4.89
2022/06/15,30.95,31.5,30.85,30.9,680.0,21223.0,0.8157,0.2762,418.0,152.0,0.0,-2.0,150.0,6454.0,61.0,70.0,0.0,23.0,2.0,16.18,1.04,4.85
2022/06/16,31.4,31.4,30.25,30.3,365.0,11245.0,-1.9417,0.1482,279.0,1.0,0.0,2.0,3.0,6438.0,34.0,50.0,1.0,22.0,0.0,15.86,1.02,4.95
2022/06/17,30.3,30.5,29.95,30.0,631.0,19024.0,-0.9901,0.2563,325.0,47.0,0.0,-27.0,20.0,6229.0,29.0,236.0,12.0,11.0,1.0,15.71,1.01,5.0
2022/06/20,30.1,30.3,29.7,29.75,537.0,16076.0,-0.8333,0.2181,329.0,-150.0,0.0,0.0,-150.0,6332.0,157.0,54.0,3.0,8.0,0.0,15.58,1.0,5.04
2022/06/21,30.0,30.45,29.8,30.35,287.0,8673.0,2.0168,0.1166,191.0,165.0,0.0,23.0,188.0,6303.0,9.0,38.0,0.0,13.0,5.0,15.89,1.02,4.94
2022/06/22,30.5,30.75,29.7,29.7,462.0,13916.0,-2.1417,0.1876,333.0,-7.0,0.0,0.0,-7.0,6152.0,39.0,190.0,5.0,8.0,0.0,15.55,1.0,5.05
2022/06/23,29.95,30.3,29.55,29.7,347.0,10351.0,0.0,0.1409,269.0,61.0,0.0,21.0,82.0,6142.0,16.0,26.0,0.0,8.0,0.0,15.55,1.0,5.05
2022/06/24,30.4,31.0,30.1,30.7,758.0,23202.0,3.367,0.3078,489.0,87.0,0.0,22.0,109.0,6128.0,103.0,49.0,0.0,9.0,1.0,16.07,1.04,4.89
2022/06/27,30.9,30.9,30.5,30.85,489.0,15048.0,0.4886,0.1986,364.0,48.0,0.0,43.0,91.0,6148.0,64.0,44.0,0.0,9.0,0.0,16.15,1.04,4.86
2022/06/28,31.5,31.8,31.05,31.05,888.0,27889.0,0.6483,0.3606,533.0,110.0,0.0,-6.0,104.0,6139.0,84.0,93.0,0.0,10.0,1.0,16.26,1.05,4.83
2022/06/29,31.05,31.55,30.9,30.95,531.0,16587.0,-0.3221,0.2156,386.0,112.0,0.0,1.0,113.0,6069.0,46.0,116.0,0.0,10.0,0.0,16.2,1.04,4.85
2022/06/30,31.9,32.35,31.4,31.5,3454.0,109929.0,1.7771,1.4027,2069.0,-144.0,0.0,0.0,-144.0,6178.0,314.0,205.0,0.0,20.0,10.0,16.49,1.06,4.76
2022/07/01,31.6,31.85,29.7,29.75,1917.0,58919.0,-5.5556,0.7785,1299.0,-241.0,0.0,18.0,-223.0,6115.0,125.0,181.0,11.0,12.0,3.0,15.58,1.0,5.04
2022/07/04,29.75,30.0,29.0,29.0,938.0,27600.0,-2.521,0.3809,606.0,-197.0,0.0,16.0,-181.0,6086.0,73.0,102.0,3.0,32.0,23.0,15.18,0.98,5.17
2022/07/05,29.45,29.8,29.05,29.3,602.0,17682.0,1.0345,0.2445,394.0,-54.0,0.0,17.0,-37.0,6098.0,50.0,37.0,6.0,30.0,4.0,15.34,0.99,5.12
2022/07/06,29.45,29.45,28.55,28.6,583.0,16900.0,-2.3891,0.2368,376.0,-101.0,0.0,-3.0,-104.0,6073.0,52.0,73.0,4.0,32.0,6.0,14.97,0.97,5.24
2022/07/07,28.7,29.1,27.85,29.0,555.0,15820.0,1.3986,0.2254,383.0,51.0,0.0,-3.0,48.0,6050.0,55.0,77.0,13.0,20.0,1.0,15.18,0.98,5.17
2022/07/08,29.25,29.7,29.15,29.4,585.0,17203.0,1.3793,0.2376,292.0,108.0,0.0,0.0,108.0,6081.0,99.0,67.0,3.0,17.0,0.0,15.39,0.99,5.1
2022/07/11,29.6,29.6,28.9,29.15,261.0,7608.0,-0.8503,0.106,201.0,23.0,0.0,-2.0,21.0,6078.0,22.0,25.0,0.0,20.0,3.0,15.26,0.98,5.15
2022/07/12,28.85,28.9,27.3,27.6,952.0,26518.0,-5.3173,0.3866,602.0,-173.0,0.0,-10.0,-183.0,6066.0,90.0,92.0,4.0,16.0,0.0,14.45,0.93,5.43
2022/07/13,28.2,28.45,28.1,28.2,562.0,15925.0,2.1739,0.2282,333.0,202.0,0.0,0.0,202.0,6055.0,69.0,80.0,1.0,16.0,1.0,14.76,0.95,5.32
2022/07/14,28.05,28.5,27.7,28.4,362.0,10226.0,0.7092,0.147,252.0,121.0,0.0,0.0,121.0,6079.0,49.0,25.0,0.0,16.0,0.0,14.87,0.96,5.28
2022/07/15,28.65,28.65,27.95,28.15,188.0,5313.0,-0.8803,0.0763,166.0,-67.0,0.0,-1.0,-68.0,6082.0,25.0,22.0,0.0,16.0,0.0,14.74,0.95,5.33
2022/07/18,28.2,28.55,28.15,28.45,346.0,9828.0,1.0657,0.1405,190.0,124.0,0.0,0.0,124.0,6081.0,18.0,19.0,0.0,16.0,0.0,14.9,0.96,5.27
2022/07/19,28.3,29.0,28.3,28.8,263.0,7567.0,1.2302,0.1068,183.0,69.0,0.0,0.0,69.0,6077.0,25.0,29.0,0.0,16.0,0.0,15.08,0.97,5.21
2022/07/20,29.05,29.2,28.6,28.6,451.0,13038.0,-0.6944,0.1832,323.0,-33.0,0.0,-19.0,-52.0,6151.0,108.0,34.0,0.0,16.0,0.0,14.97,0.97,5.24
2022/07/21,28.7,29.25,28.7,29.15,222.0,6472.0,1.9231,0.0902,170.0,76.0,0.0,0.0,76.0,6158.0,33.0,25.0,0.0,16.0,0.0,15.26,0.98,5.15
2022/07/22,29.2,29.4,29.05,29.1,235.0,6872.0,-0.1715,0.0954,169.0,8.0,0.0,-3.0,5.0,6192.0,59.0,25.0,0.0,16.0,0.0,15.24,0.98,5.15
2022/07/25,29.1,29.45,29.05,29.35,239.0,7029.0,0.8591,0.0971,176.0,83.0,0.0,0.0,83.0,6119.0,20.0,93.0,4.0,12.0,0.0,15.37,0.99,5.11
2022/07/26,29.4,29.45,28.7,28.85,308.0,8949.0,-1.7036,0.1251,215.0,-177.0,0.0,0.0,-177.0,6118.0,35.0,36.0,0.0,12.0,0.0,15.1,0.97,5.2
2022/07/27,28.9,29.1,28.65,29.05,222.0,6402.0,0.6932,0.0902,148.0,63.0,0.0,-1.0,62.0,6121.0,25.0,21.0,0.0,12.0,0.0,15.21,0.98,5.16
2022/07/28,29.15,29.2,28.85,28.9,141.0,4119.0,-0.5164,0.0573,98.0,27.0,0.0,0.0,27.0,6120.0,7.0,8.0,0.0,12.0,0.0,15.13,0.98,5.19
2022/07/29,29.2,29.3,29.0,29.15,204.0,5945.0,0.8651,0.0828,161.0,86.0,0.0,0.0,86.0,6036.0,8.0,92.0,12.0,0.0,0.0,15.26,0.98,5.15
2022/08/01,29.0,29.3,29.0,29.3,271.0,7946.0,0.5146,0.1101,174.0,87.0,0.0,0.0,87.0,6046.0,30.0,18.0,0.0,0.0,0.0,15.34,0.99,5.12
2022/08/02,29.05,29.1,28.85,28.9,348.0,10092.0,-1.3652,0.1413,225.0,-104.0,0.0,0.0,-104.0,5996.0,17.0,67.0,0.0,0.0,0.0,15.13,0.98,5.19
2022/08/03,29.0,29.15,28.45,28.45,675.0,19393.0,-1.5571,0.2741,392.0,-51.0,0.0,-3.0,-54.0,5991.0,34.0,36.0,0.0,0.0,0.0,14.9,0.96,5.27
2022/08/04,27.1,27.2,26.5,26.7,420.0,11273.0,-0.8787,0.1706,284.0,-219.0,0.0,-7.0,-226.0,5993.0,32.0,26.0,0.0,6.0,6.0,13.98,0.9,5.62
2022/08/05,26.9,27.45,26.9,27.45,164.0,4477.0,2.809,0.0666,119.0,48.0,0.0,0.0,48.0,6006.0,15.0,2.0,4.0,3.0,1.0,14.37,0.93,5.46
2022/08/08,27.3,27.3,26.75,27.1,222.0,6010.0,-1.275,0.0902,163.0,5.0,0.0,-1.0,4.0,5994.0,18.0,25.0,0.0,3.0,0.0,14.19,0.91,5.54
2022/08/09,27.1,27.45,27.0,27.25,110.0,3015.0,0.5535,0.0447,84.0,6.0,0.0,-1.0,5.0,5989.0,7.0,12.0,0.0,3.0,0.0,14.27,0.92,5.5
2022/08/10,27.0,27.4,27.0,27.35,124.0,3386.0,0.367,0.0504,114.0,21.0,0.0,-8.0,13.0,5975.0,1.0,15.0,0.0,4.0,1.0,14.32,0.92,5.48
2022/08/11,27.6,27.65,27.4,27.4,142.0,3909.0,0.1828,0.0577,142.0,22.0,0.0,0.0,22.0,5958.0,1.0,14.0,0.0,4.0,0.0,14.35,0.92,5.47
2022/08/12,27.8,27.8,27.4,27.7,168.0,4666.0,1.0949,0.0682,129.0,65.0,0.0,0.0,65.0,5975.0,25.0,8.0,2.0,2.0,0.0,12.76,0.91,5.42
2022/08/15,27.7,28.15,27.7,28.05,427.0,11950.0,1.2635,0.1734,218.0,154.0,0.0,0.0,154.0,6000.0,67.0,41.0,0.0,3.0,1.0,12.93,0.93,5.35
2022/08/16,28.2,28.35,28.15,28.3,172.0,4866.0,0.8913,0.0698,147.0,60.0,0.0,0.0,60.0,5983.0,5.0,22.0,0.0,4.0,1.0,13.04,0.93,5.3
2022/08/17,28.1,28.45,28.1,28.4,299.0,8490.0,0.3534,0.1214,198.0,164.0,0.0,0.0,164.0,5981.0,4.0,4.0,1.0,3.0,0.0,13.09,0.94,5.28
2022/08/18,28.35,28.4,28.1,28.35,278.0,7866.0,-0.1761,0.1129,185.0,90.0,0.0,-5.0,85.0,5942.0,45.0,83.0,0.0,3.0,0.0,13.06,0.94,5.29
2022/08/19,28.15,28.75,28.15,28.7,264.0,7536.0,1.2346,0.1072,164.0,79.0,0.0,0.0,79.0,5903.0,72.0,102.0,0.0,6.0,3.0,13.23,0.95,5.23
2022/08/22,28.5,28.9,28.5,28.6,101.0,2898.0,-0.3484,0.041,100.0,-13.0,0.0,-2.0,-15.0,5884.0,13.0,12.0,0.0,6.0,0.0,13.18,0.94,5.24
2022/08/23,28.6,28.6,28.1,28.1,246.0,6940.0,-1.7483,0.0999,169.0,47.0,0.0,0.0,47.0,5819.0,18.0,82.0,1.0,5.0,0.0,12.95,0.93,5.34
2022/08/24,28.2,28.3,27.95,28.0,262.0,7372.0,-0.3559,0.1064,153.0,114.0,0.0,0.0,114.0,5785.0,18.0,52.0,0.0,5.0,0.0,12.9,0.92,5.36
2022/08/25,28.1,28.8,28.1,28.75,286.0,8190.0,2.6786,0.1161,227.0,197.0,0.0,4.0,201.0,5757.0,12.0,40.0,0.0,7.0,2.0,13.25,0.95,5.22
2022/08/26,28.95,28.95,28.7,28.8,268.0,7730.0,0.1739,0.1088,185.0,40.0,0.0,-3.0,37.0,5804.0,71.0,22.0,0.0,8.0,1.0,13.27,0.95,5.21
2022/08/29,28.1,28.35,27.85,28.15,170.0,4792.0,-2.2569,0.069,198.0,-48.0,0.0,-14.0,-62.0,5815.0,23.0,12.0,5.0,3.0,0.0,12.97,0.93,5.33
2022/08/30,28.1,28.55,28.1,28.5,147.0,4179.0,1.2433,0.0597,135.0,2.0,0.0,-8.0,-6.0,5821.0,6.0,0.0,0.0,4.0,1.0,13.13,0.94,5.26
2022/08/31,28.5,28.8,28.5,28.75,135.0,3880.0,0.8772,0.0548,136.0,19.0,0.0,0.0,19.0,5835.0,24.0,10.0,0.0,5.0,1.0,13.25,0.95,5.22
2022/09/01,28.55,28.85,28.25,28.3,196.0,5584.0,-1.5652,0.0796,128.0,-53.0,0.0,-31.0,-84.0,5816.0,5.0,23.0,2.0,3.0,0.0,13.04,0.93,5.3
2022/09/02,28.3,28.55,28.3,28.35,91.0,2600.0,0.1767,0.037,79.0,8.0,0.0,-1.0,7.0,5805.0,0.0,2.0,0.0,3.0,0.0,13.06,0.94,5.29
2022/09/05,28.25,28.3,28.0,28.05,176.0,4946.0,-1.0582,0.0715,138.0,6.0,0.0,0.0,6.0,5779.0,6.0,32.0,0.0,3.0,0.0,12.93,0.93,5.35
2022/09/06,28.1,28.2,27.75,27.75,274.0,7641.0,-1.0695,0.1113,175.0,-126.0,0.0,-2.0,-128.0,5765.0,13.0,27.0,1.0,4.0,2.0,16.79,1.18,3.04
2022/09/07,27.55,27.9,27.45,27.5,145.0,4007.0,-0.9009,0.0589,111.0,-14.0,0.0,-5.0,-19.0,5775.0,13.0,3.0,0.0,4.0,0.0,12.67,0.91,5.45
2022/09/08,27.65,27.9,27.6,27.8,217.0,6035.0,1.0909,0.0881,138.0,77.0,0.0,0.0,77.0,5805.0,34.0,4.0,0.0,4.0,0.0,12.81,0.92,5.4
2022/09/12,27.95,28.25,27.9,28.05,127.0,3574.0,0.8993,0.0516,109.0,4.0,0.0,-3.0,1.0,5823.0,21.0,3.0,0.0,4.0,0.0,12.93,0.93,5.35
2022/09/13,28.05,28.2,28.05,28.15,95.0,2673.0,0.3565,0.0386,86.0,26.0,0.0,0.0,26.0,5814.0,3.0,2.0,0.0,5.0,1.0,12.97,0.93,5.33
2022/09/14,27.65,28.4,27.65,28.35,150.0,4250.0,0.7105,0.0609,135.0,58.0,0.0,-13.0,45.0,5814.0,12.0,12.0,0.0,5.0,0.0,13.06,0.94,5.29
2022/09/15,28.35,28.45,28.25,28.35,225.0,6402.0,0.0,0.0914,132.0,-26.0,0.0,-2.0,-28.0,5813.0,7.0,8.0,0.0,5.0,0.0,13.06,0.94,5.29
2022/09/16,28.0,28.25,28.0,28.2,177.0,4987.0,-0.5291,0.0719,104.0,1.0,0.0,-2.0,-1.0,5806.0,4.0,9.0,0.0,5.0,0.0,13.0,0.93,5.32
