年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/12/17,6.25,6.25,6.1,6.1,635.0,3896.0,-2.4,0.4457,134.0,0.0,0.0,0.0,0.0,16693.0,275.0,159.0,0.0,778.0,0.0,50.83,,
2004/12/20,6.0,6.1,6.0,6.05,325.0,1963.0,-0.8197,0.2281,71.0,0.0,0.0,1.0,1.0,16736.0,175.0,125.0,10.0,768.0,0.0,50.42,,
2004/12/21,6.05,6.15,6.05,6.1,297.0,1810.0,0.8264,0.2085,72.0,0.0,0.0,0.0,0.0,16721.0,106.0,121.0,44.0,724.0,0.0,50.83,,
2004/12/22,6.2,6.2,6.05,6.1,508.0,3108.0,0.0,0.3566,98.0,0.0,0.0,0.0,0.0,15782.0,77.0,152.0,59.0,665.0,0.0,50.83,,
2004/12/23,6.1,6.2,6.05,6.15,321.0,1965.0,0.8197,0.2253,72.0,0.0,0.0,0.0,0.0,15810.0,103.0,75.0,0.0,665.0,0.0,51.25,,
2004/12/24,6.15,6.2,6.1,6.1,340.0,2083.0,-0.813,0.2387,59.0,0.0,0.0,0.0,0.0,15696.0,56.0,152.0,5.0,660.0,0.0,50.83,,
2004/12/27,6.05,6.1,6.0,6.0,598.0,3601.0,-1.6393,0.4198,109.0,0.0,0.0,0.0,0.0,15466.0,76.0,304.0,5.0,661.0,6.0,50.0,,
2004/12/28,6.0,6.1,6.0,6.0,274.0,1654.0,0.0,0.1923,55.0,0.0,0.0,0.0,0.0,15455.0,107.0,118.0,0.0,692.0,31.0,50.0,,
2004/12/29,6.1,6.15,6.05,6.05,365.0,2224.0,0.8333,0.2562,77.0,0.0,0.0,0.0,0.0,15531.0,193.0,107.0,49.0,646.0,3.0,50.42,,
2004/12/30,6.1,6.15,6.05,6.1,355.0,2168.0,0.8264,0.2492,73.0,0.0,0.0,0.0,0.0,15493.0,64.0,102.0,0.0,646.0,0.0,50.83,,
2004/12/31,6.1,6.1,6.05,6.1,281.0,1712.0,0.0,0.1972,56.0,0.0,0.0,0.0,0.0,15441.0,71.0,98.0,9.0,637.0,0.0,50.83,,
2005/01/03,6.1,6.15,6.05,6.1,310.0,1894.0,0.0,0.2176,72.0,0.0,0.0,1.0,1.0,15389.0,60.0,110.0,0.0,637.0,0.0,50.83,,
2005/01/04,6.1,6.15,6.05,6.15,225.0,1373.0,0.8197,0.1579,65.0,0.0,0.0,-1.0,-1.0,15411.0,61.0,37.0,0.0,646.0,9.0,51.25,,
2005/01/05,6.1,6.1,6.05,6.05,239.0,1452.0,-1.626,0.1678,54.0,0.0,0.0,0.0,0.0,15452.0,74.0,28.0,9.0,637.0,0.0,50.42,,
2005/01/06,6.05,6.05,5.9,6.0,361.0,2166.0,-0.8264,0.2534,77.0,0.0,0.0,0.0,0.0,15396.0,50.0,104.0,64.0,573.0,0.0,50.0,,
2005/01/07,6.0,6.4,5.9,6.3,3965.0,24976.0,5.0,2.7832,544.0,0.0,0.0,-499.0,-499.0,15913.0,1039.0,521.0,65.0,968.0,460.0,52.5,,
2005/01/10,6.4,6.4,6.05,6.1,2332.0,14609.0,-3.1746,1.6369,395.0,0.0,0.0,0.0,0.0,15944.0,689.0,650.0,382.0,612.0,32.0,50.83,,
2005/01/11,6.1,6.5,6.0,6.5,4518.0,28855.0,6.5574,3.1714,591.0,0.0,0.0,0.0,0.0,16129.0,1018.0,816.0,121.0,635.0,138.0,54.17,,
2005/01/12,6.6,6.95,6.6,6.85,20575.0,141162.0,5.3846,14.4424,2238.0,-2.0,0.0,-1198.0,-1200.0,16281.0,2753.0,2601.0,94.0,2392.0,1851.0,57.08,,
2005/01/13,6.85,7.05,6.75,7.05,9239.0,63933.0,2.9197,6.4852,1432.0,0.0,0.0,0.0,0.0,17294.0,2503.0,1483.0,419.0,2914.0,946.0,58.75,,
2005/01/14,6.95,7.15,6.95,7.0,4771.0,33642.0,-0.7092,3.349,781.0,0.0,0.0,0.0,0.0,18185.0,1888.0,997.0,208.0,3052.0,346.0,58.33,,
2005/01/17,7.1,7.4,7.0,7.3,8834.0,63911.0,4.2857,6.201,1228.0,0.0,0.0,-400.0,-400.0,20093.0,3422.0,1514.0,379.0,3179.0,506.0,60.83,,
2005/01/18,7.3,7.35,7.05,7.1,4330.0,31318.0,-2.7397,3.0394,634.0,0.0,0.0,0.0,0.0,19824.0,797.0,1042.0,259.0,3097.0,187.0,59.17,,
2005/01/19,7.2,7.3,7.05,7.3,2994.0,21428.0,2.8169,2.1016,525.0,0.0,0.0,203.0,203.0,19785.0,809.0,802.0,535.0,2716.0,154.0,60.83,,
2005/01/20,7.3,7.5,7.25,7.35,3840.0,28379.0,0.6849,2.6955,742.0,-2.0,0.0,-203.0,-205.0,20571.0,1558.0,752.0,262.0,2794.0,413.0,61.25,,
2005/01/21,7.35,7.4,6.95,6.95,3654.0,25939.0,-5.4422,2.5649,631.0,0.0,0.0,0.0,0.0,20169.0,1224.0,1626.0,654.0,2140.0,0.0,57.92,,
2005/01/24,6.95,7.05,6.8,7.0,2620.0,18164.0,0.7194,1.8391,412.0,0.0,0.0,-427.0,-427.0,20363.0,723.0,527.0,192.0,2051.0,103.0,58.33,,
2005/01/25,7.0,7.25,6.95,7.05,6525.0,46559.0,0.7143,4.5802,979.0,0.0,0.0,-200.0,-200.0,20481.0,2297.0,2179.0,118.0,2066.0,133.0,58.75,,
2005/01/26,7.05,7.1,6.8,6.95,3735.0,25881.0,-1.4184,2.6218,748.0,0.0,0.0,-35.0,-35.0,19824.0,1354.0,1987.0,372.0,1694.0,0.0,57.92,,
2005/01/27,6.9,6.95,6.85,6.85,860.0,5910.0,-1.4388,0.6037,185.0,0.0,0.0,150.0,150.0,19786.0,332.0,282.0,45.0,1616.0,0.0,57.08,,
2005/01/28,6.9,7.3,6.9,7.3,6594.0,47535.0,6.5693,4.6286,871.0,0.0,0.0,-251.0,-251.0,20912.0,3023.0,1877.0,111.0,1689.0,184.0,60.83,,
2005/01/31,7.3,7.35,7.15,7.25,4065.0,29479.0,-0.6849,2.8534,614.0,0.0,0.0,-1.0,-1.0,20852.0,1436.0,1380.0,306.0,1308.0,6.0,60.42,,
2005/02/01,7.25,7.3,7.1,7.1,1657.0,11962.0,-2.069,1.1631,278.0,0.0,0.0,-2.0,-2.0,20689.0,709.0,863.0,23.0,1286.0,1.0,59.17,,
2005/02/02,7.15,7.2,6.95,7.1,2439.0,17285.0,0.0,1.712,402.0,0.0,0.0,0.0,0.0,20604.0,692.0,762.0,69.0,1216.0,5.0,59.17,,
2005/02/03,7.05,7.1,7.0,7.1,1386.0,9782.0,0.0,0.9729,226.0,0.0,0.0,0.0,0.0,20168.0,389.0,783.0,205.0,1010.0,0.0,59.17,,
2005/02/14,7.2,7.25,7.05,7.05,1930.0,13761.0,-0.7042,1.3547,351.0,0.0,0.0,5.0,5.0,20119.0,884.0,822.0,5.0,1025.0,20.0,58.75,,
2005/02/15,7.0,7.0,6.6,6.6,1554.0,10461.0,-6.383,1.0908,272.0,0.0,0.0,0.0,0.0,19803.0,438.0,753.0,302.0,723.0,0.0,55.0,,
2005/02/16,6.15,6.45,6.15,6.35,5518.0,34642.0,-3.7879,3.8733,837.0,0.0,0.0,0.0,0.0,19671.0,1946.0,2003.0,204.0,519.0,0.0,52.92,,
2005/02/17,6.3,6.6,6.3,6.4,4581.0,29688.0,0.7874,3.2156,644.0,0.0,0.0,0.0,0.0,20087.0,1468.0,1042.0,40.0,703.0,225.0,53.33,,
2005/02/18,6.45,6.65,6.25,6.6,3234.0,20941.0,3.125,2.2701,543.0,0.0,0.0,0.0,0.0,20006.0,1118.0,1175.0,13.0,712.0,24.0,55.0,,
2005/02/21,6.65,6.95,6.6,6.85,6956.0,47469.0,3.7879,4.8827,854.0,0.0,0.0,-1.0,-1.0,20827.0,2459.0,1626.0,28.0,769.0,85.0,57.08,,
2005/02/22,6.9,6.95,6.75,6.75,3306.0,22606.0,-1.4599,2.3206,500.0,0.0,0.0,-2.0,-2.0,20186.0,1159.0,1770.0,2.0,826.0,59.0,56.25,,
2005/02/23,6.7,7.2,6.7,7.2,5574.0,39033.0,6.6667,3.9126,743.0,0.0,0.0,-1.0,-1.0,20502.0,2518.0,2183.0,81.0,953.0,208.0,60.0,,
2005/02/24,7.35,7.7,7.0,7.15,15948.0,119845.0,-0.6944,11.1946,2306.0,0.0,0.0,-1.0,-1.0,22455.0,6707.0,4752.0,93.0,1146.0,286.0,59.58,,
2005/02/25,7.2,7.3,6.95,7.0,4490.0,31753.0,-2.0979,3.1517,787.0,0.0,0.0,0.0,0.0,22226.0,1924.0,2133.0,469.0,682.0,14.0,58.33,,
2005/03/01,7.0,7.05,6.9,6.93,1692.0,11787.0,-1.0,1.1877,303.0,0.0,0.0,-1.0,-1.0,21991.0,521.0,740.0,147.0,560.0,25.0,57.75,,
2005/03/02,6.95,7.1,6.9,6.92,2116.0,14797.0,-0.1443,1.4853,370.0,0.0,0.0,0.0,0.0,21429.0,654.0,1207.0,55.0,521.0,16.0,57.67,,
2005/03/03,6.92,6.98,6.8,6.82,965.0,6626.0,-1.4451,0.6774,195.0,0.0,0.0,0.0,0.0,21395.0,383.0,407.0,59.0,462.0,0.0,56.83,,
2005/03/04,6.85,7.04,6.82,6.95,2321.0,16186.0,1.9062,1.6292,420.0,0.0,0.0,0.0,0.0,21282.0,858.0,966.0,0.0,472.0,10.0,57.92,,
2005/03/07,7.0,7.08,6.9,6.99,2146.0,15032.0,0.5755,1.5064,363.0,0.0,0.0,0.0,0.0,21069.0,649.0,862.0,12.0,494.0,34.0,58.25,,
2005/03/08,7.05,7.47,7.01,7.2,11487.0,85046.0,3.0043,8.0632,1321.0,0.0,0.0,-1.0,0.0,22818.0,4130.0,2369.0,5.0,647.0,158.0,60.0,,
2005/03/09,7.15,7.7,7.15,7.7,17323.0,131602.0,6.9444,12.1597,2111.0,-1.0,0.0,0.0,-1.0,24566.0,6647.0,4936.0,55.0,899.0,307.0,64.17,,
2005/03/10,7.8,8.05,7.61,7.85,19510.0,153646.0,1.9481,13.6949,2914.0,0.0,0.0,0.0,0.0,22781.0,6155.0,7939.0,144.0,976.0,268.0,65.42,,
2005/03/11,7.89,8.15,7.5,7.95,13608.0,107643.0,1.2739,9.552,2297.0,0.0,0.0,0.0,0.0,22698.0,4703.0,4757.0,72.0,982.0,80.0,66.25,,
2005/03/14,8.05,8.5,8.05,8.5,10879.0,91793.0,6.9182,7.6364,1163.0,-1.0,0.0,0.0,-1.0,23976.0,4774.0,3492.0,139.0,1667.0,824.0,70.83,,
2005/03/15,9.05,9.05,8.1,8.24,18801.0,161957.0,-3.0588,13.1972,3332.0,0.0,0.0,0.0,0.0,22554.0,7173.0,8500.0,681.0,1042.0,60.0,68.67,,
2005/03/16,8.2,8.24,7.67,7.72,6713.0,53133.0,-6.3107,4.7121,1355.0,5.0,0.0,0.0,5.0,21667.0,2833.0,3710.0,265.0,766.0,0.0,64.33,,
2005/03/17,7.49,7.69,7.2,7.2,3628.0,27063.0,-6.7358,2.5466,812.0,0.0,0.0,0.0,0.0,21044.0,1245.0,1868.0,164.0,589.0,0.0,60.0,,
2005/03/18,7.36,7.7,7.34,7.7,3562.0,26961.0,6.9444,2.5003,881.0,-5.0,0.0,0.0,-5.0,21176.0,1270.0,1136.0,35.0,833.0,281.0,64.17,,
2005/03/21,7.9,8.1,7.7,7.81,5211.0,41299.0,1.4286,3.6578,1167.0,0.0,0.0,0.0,0.0,21298.0,1976.0,1854.0,74.0,859.0,100.0,65.08,,
2005/03/22,7.81,7.91,7.51,7.61,2753.0,21197.0,-2.5608,1.9324,635.0,0.0,0.0,0.0,0.0,21407.0,1072.0,948.0,92.0,762.0,5.0,63.42,,
2005/03/23,7.52,7.88,7.51,7.75,2866.0,22281.0,1.8397,2.0118,765.0,0.0,0.0,0.0,0.0,21373.0,910.0,942.0,106.0,730.0,76.0,64.58,,
2005/03/24,7.85,8.14,7.85,7.9,5007.0,40156.0,1.9355,3.5146,1153.0,0.0,0.0,0.0,0.0,21682.0,2026.0,1697.0,47.0,718.0,37.0,65.83,,
2005/03/25,7.95,8.12,7.9,8.0,3659.0,29296.0,1.2658,2.5684,664.0,0.0,0.0,0.0,0.0,21562.0,1354.0,1474.0,20.0,868.0,174.0,66.67,,
2005/03/28,8.1,8.25,7.85,8.04,8420.0,68349.0,0.5,5.9103,1408.0,0.0,0.0,0.0,0.0,21460.0,2421.0,2523.0,191.0,734.0,57.0,67.0,,
2005/03/29,8.0,8.17,7.55,7.55,3733.0,29270.0,-6.0945,2.6203,740.0,0.0,0.0,0.0,0.0,20780.0,1609.0,2187.0,91.0,644.0,1.0,62.92,,
2005/03/30,7.55,7.8,7.55,7.78,2450.0,18904.0,3.0464,1.7198,591.0,0.0,0.0,0.0,0.0,20767.0,834.0,847.0,29.0,721.0,107.0,64.83,,
2005/03/31,7.9,7.93,7.7,7.7,1970.0,15453.0,-1.0283,1.3828,431.0,2.0,0.0,0.0,2.0,20840.0,898.0,825.0,73.0,648.0,0.0,64.17,,
2005/04/01,7.75,7.8,7.25,7.43,2900.0,21728.0,-3.5065,2.0356,632.0,0.0,0.0,0.0,0.0,21053.0,1261.0,1048.0,190.0,457.0,0.0,61.92,,
2005/04/04,7.43,7.58,7.4,7.42,1806.0,13523.0,-0.1346,1.2677,409.0,-2.0,0.0,0.0,-2.0,21178.0,652.0,520.0,38.0,478.0,66.0,61.83,,
2005/04/06,7.45,7.52,7.32,7.32,1239.0,9173.0,-1.3477,0.8697,299.0,0.0,0.0,0.0,0.0,20962.0,365.0,580.0,196.0,237.0,5.0,61.0,,
2005/04/07,7.35,7.49,7.02,7.02,1608.0,11691.0,-4.0984,1.1287,371.0,0.0,0.0,0.0,0.0,21105.0,704.0,561.0,164.0,68.0,0.0,58.5,,
2005/04/08,7.25,7.3,7.1,7.3,1296.0,9367.0,3.9886,0.9097,301.0,0.0,0.0,0.0,0.0,20933.0,371.0,530.0,65.0,0.0,0.0,60.83,,
2005/04/11,7.0,7.24,7.0,7.15,691.0,4924.0,-2.0548,0.485,156.0,0.0,0.0,0.0,0.0,20732.0,0.0,201.0,0.0,0.0,0.0,59.58,,
2005/04/12,7.15,7.24,7.11,7.14,849.0,6066.0,-0.1399,0.5959,188.0,0.0,0.0,0.0,0.0,20539.0,0.0,193.0,0.0,0.0,0.0,59.5,,
2005/04/13,7.21,7.5,7.15,7.5,1242.0,9101.0,5.042,0.8718,290.0,0.0,0.0,0.0,0.0,20231.0,0.0,304.0,0.0,0.0,0.0,62.5,,
2005/04/14,7.4,7.47,7.26,7.3,922.0,6797.0,-2.6667,0.6472,261.0,0.0,0.0,0.0,0.0,20271.0,325.0,285.0,0.0,0.0,0.0,60.83,,
2005/04/15,7.2,7.25,7.1,7.14,1155.0,8276.0,-2.1918,0.8107,270.0,0.0,0.0,0.0,0.0,20202.0,278.0,345.0,0.0,0.0,0.0,59.5,,
2005/04/18,7.14,7.2,6.8,6.82,1696.0,11864.0,-4.4818,1.1905,394.0,0.0,0.0,0.0,0.0,19599.0,424.0,1027.0,0.0,2.0,2.0,56.83,,
2005/04/19,7.0,7.06,6.93,7.03,789.0,5533.0,3.0792,0.5538,201.0,0.0,0.0,0.0,0.0,19567.0,330.0,351.0,2.0,23.0,23.0,58.58,,
2005/04/20,7.12,7.18,6.64,6.9,1425.0,9893.0,-1.8492,1.0003,314.0,0.0,0.0,0.0,0.0,19504.0,438.0,498.0,21.0,10.0,8.0,57.5,,
2005/04/21,6.65,6.84,6.63,6.69,1723.0,11581.0,-3.0435,1.2094,428.0,0.0,0.0,0.0,0.0,19730.0,575.0,349.0,8.0,2.0,0.0,55.75,,
2005/04/22,6.8,6.95,6.68,6.68,1651.0,11225.0,-0.1495,1.1589,345.0,3.0,0.0,0.0,3.0,19761.0,655.0,621.0,0.0,4.0,2.0,55.67,,
2005/04/25,6.68,6.71,6.3,6.45,1365.0,8860.0,-3.4431,0.9582,286.0,0.0,0.0,0.0,0.0,19599.0,399.0,561.0,3.0,1.0,0.0,53.75,,
2005/04/26,6.45,6.47,6.3,6.36,1170.0,7478.0,-1.3953,0.8213,303.0,0.0,0.0,0.0,0.0,19546.0,301.0,348.0,0.0,3.0,2.0,53.0,,
2005/04/27,6.36,6.47,6.36,6.46,996.0,6395.0,1.5723,0.6991,324.0,0.0,0.0,0.0,0.0,19428.0,160.0,278.0,0.0,204.0,201.0,53.83,,
2005/04/28,6.4,6.45,6.38,6.38,684.0,4380.0,-1.2384,0.4801,163.0,0.0,0.0,0.0,0.0,19427.0,183.0,184.0,5.0,199.0,0.0,53.17,,
2005/04/29,6.37,6.54,6.32,6.38,744.0,4778.0,0.0,0.5222,207.0,0.0,0.0,0.0,0.0,19394.0,347.0,370.0,6.0,274.0,81.0,53.17,,
2005/05/03,6.5,6.5,6.3,6.3,940.0,6000.0,-1.2539,0.6598,211.0,0.0,0.0,0.0,0.0,19507.0,359.0,246.0,68.0,226.0,20.0,52.5,,
2005/05/04,6.32,6.4,6.2,6.2,793.0,4955.0,-1.5873,0.5566,187.0,0.0,0.0,0.0,0.0,19459.0,124.0,167.0,10.0,217.0,1.0,51.67,,
2005/05/05,6.2,6.52,6.2,6.4,2814.0,17846.0,3.2258,1.9753,437.0,0.0,0.0,0.0,0.0,19429.0,445.0,475.0,10.0,237.0,30.0,53.33,,
2005/05/06,6.4,6.47,6.35,6.35,763.0,4891.0,-0.7813,0.5356,176.0,0.0,0.0,0.0,0.0,19275.0,272.0,421.0,5.0,232.0,0.0,0.0,,
2005/05/09,6.4,6.79,6.35,6.79,2017.0,13460.0,6.9291,1.4158,380.0,0.0,0.0,0.0,0.0,19432.0,687.0,519.0,0.0,355.0,123.0,0.0,,
2005/05/10,6.85,7.14,6.85,7.01,5314.0,37311.0,3.2401,3.7301,1051.0,0.0,0.0,0.0,0.0,19076.0,1607.0,1903.0,118.0,394.0,157.0,0.0,,
2005/05/11,6.98,7.05,6.84,6.84,1210.0,8364.0,-2.4251,0.8493,291.0,0.0,0.0,0.0,0.0,19069.0,566.0,573.0,60.0,334.0,0.0,0.0,,
2005/05/12,6.87,7.05,6.83,7.02,2047.0,14206.0,2.6316,1.4369,375.0,0.0,0.0,0.0,0.0,19129.0,1112.0,1052.0,0.0,341.0,12.0,0.0,,
2005/05/13,7.51,7.51,7.51,7.51,1967.0,14771.0,6.9801,1.3807,332.0,0.0,0.0,0.0,0.0,19261.0,803.0,666.0,0.0,359.0,19.0,0.0,,
2005/05/16,7.82,7.82,7.4,7.4,4662.0,35775.0,-1.4647,3.2725,832.0,0.0,0.0,0.0,0.0,19520.0,1760.0,1501.0,15.0,377.0,33.0,0.0,,
2005/05/17,7.41,7.56,7.14,7.16,2095.0,15479.0,-3.2432,1.4706,467.0,0.0,0.0,1.0,1.0,19724.0,885.0,681.0,16.0,378.0,18.0,0.0,,
2005/05/18,7.2,7.26,7.16,7.17,1266.0,9127.0,0.1397,0.8887,272.0,0.0,0.0,0.0,0.0,19813.0,637.0,486.0,13.0,370.0,5.0,0.0,,
2005/05/19,7.23,7.36,7.1,7.11,2555.0,18501.0,-0.8368,1.7935,407.0,0.0,0.0,0.0,0.0,19866.0,1503.0,1450.0,15.0,468.0,116.0,0.0,,
2005/05/20,7.13,7.2,7.04,7.04,1466.0,10444.0,-0.9845,1.029,312.0,0.0,0.0,0.0,0.0,19902.0,506.0,470.0,12.0,466.0,10.0,0.0,,
2005/05/23,7.06,7.48,7.06,7.3,2768.0,20107.0,3.6932,1.943,543.0,0.0,0.0,0.0,0.0,19999.0,962.0,851.0,21.0,610.0,165.0,0.0,,
2005/05/24,7.3,7.38,7.13,7.13,1209.0,8758.0,-2.3288,0.8486,310.0,0.0,0.0,0.0,0.0,19874.0,543.0,668.0,68.0,544.0,2.0,0.0,,
2005/05/25,7.15,7.24,6.86,6.94,1720.0,12139.0,-2.6648,1.2073,353.0,0.0,0.0,-1.0,-1.0,19522.0,655.0,999.0,229.0,315.0,0.0,0.0,,
2005/05/26,6.95,7.2,6.91,7.12,1478.0,10449.0,2.5937,1.0375,376.0,0.0,0.0,0.0,0.0,19750.0,773.0,545.0,10.0,318.0,14.0,0.0,,
2005/05/27,7.16,7.39,7.16,7.23,4588.0,33403.0,1.5449,3.2205,718.0,0.0,0.0,0.0,0.0,19558.0,1679.0,1871.0,33.0,296.0,11.0,0.0,,
2005/05/30,7.38,7.55,7.26,7.42,4900.0,36302.0,2.6279,3.4395,843.0,0.0,0.0,0.0,0.0,19403.0,1659.0,1814.0,20.0,293.0,17.0,0.0,,
2005/05/31,7.39,7.39,7.27,7.27,1402.0,10267.0,-2.0216,0.9841,331.0,0.0,0.0,0.0,0.0,19281.0,568.0,690.0,7.0,286.0,0.0,0.0,,
2005/06/01,7.27,7.44,7.25,7.33,1796.0,13219.0,0.8253,1.2607,378.0,0.0,0.0,0.0,0.0,19405.0,766.0,642.0,0.0,286.0,8.0,0.0,,
2005/06/02,7.44,7.72,7.4,7.6,6231.0,47113.0,3.6835,4.3738,1186.0,0.0,0.0,0.0,0.0,20002.0,2204.0,1607.0,5.0,493.0,212.0,0.0,,
2005/06/03,7.71,7.96,7.7,7.7,7319.0,57097.0,1.3158,5.1375,1128.0,0.0,0.0,0.0,0.0,20673.0,3033.0,2361.0,36.0,462.0,6.0,0.0,,
2005/06/06,7.8,7.8,7.54,7.58,3289.0,25164.0,-1.5584,2.3087,659.0,0.0,0.0,0.0,0.0,20742.0,1658.0,1586.0,30.0,450.0,18.0,0.0,,
2005/06/07,7.62,7.92,7.6,7.7,6330.0,49226.0,1.5831,4.4433,1094.0,0.0,0.0,0.0,0.0,20830.0,2273.0,2185.0,20.0,442.0,12.0,0.0,,
2005/06/08,7.68,8.23,7.68,8.1,12584.0,101699.0,5.1948,8.8332,1763.0,2.0,0.0,0.0,2.0,21163.0,4019.0,3686.0,15.0,463.0,38.0,0.0,,
2005/06/09,8.2,8.3,7.65,7.65,6039.0,48856.0,-5.5556,4.239,1090.0,-2.0,0.0,0.0,-2.0,20904.0,2468.0,2727.0,30.0,433.0,0.0,0.0,,
2005/06/10,7.8,7.89,7.68,7.73,3338.0,25889.0,1.0458,2.3431,611.0,0.0,0.0,0.0,0.0,20834.0,1631.0,1695.0,3.0,435.0,5.0,0.0,,
2005/06/13,7.91,8.1,7.73,7.91,5202.0,41417.0,2.3286,3.6515,989.0,0.0,0.0,0.0,0.0,20715.0,1602.0,1721.0,5.0,438.0,8.0,0.0,,
2005/06/14,7.92,8.04,7.57,7.64,4014.0,31273.0,-3.4134,2.8176,701.0,0.0,0.0,0.0,0.0,20955.0,2116.0,1876.0,14.0,421.0,0.0,0.0,,
2005/06/15,7.75,7.92,7.66,7.82,4508.0,35373.0,2.356,3.1644,810.0,0.0,0.0,0.0,0.0,21145.0,1724.0,1534.0,1.0,647.0,227.0,0.0,,
2005/06/16,7.9,8.36,7.8,8.36,12938.0,105905.0,6.9054,9.0817,1928.0,12.0,0.0,0.0,12.0,22092.0,4718.0,3771.0,0.0,1118.0,471.0,0.0,,
2005/06/17,8.4,8.8,8.09,8.09,14309.0,121418.0,-3.2297,10.0441,2333.0,0.0,0.0,0.0,0.0,22001.0,5894.0,5985.0,114.0,1173.0,169.0,0.0,,
2005/06/20,8.17,8.29,8.12,8.14,3081.0,25227.0,0.618,2.1627,673.0,0.0,0.0,0.0,0.0,22077.0,1662.0,1554.0,25.0,1271.0,124.0,0.0,,
2005/06/21,8.2,8.3,8.1,8.15,2307.0,18834.0,0.1229,1.6194,471.0,0.0,0.0,0.0,0.0,22361.0,1149.0,865.0,18.0,1252.0,0.0,0.0,,
2005/06/22,8.2,8.37,8.19,8.2,4293.0,35509.0,0.6135,3.0134,814.0,0.0,0.0,0.0,0.0,22206.0,1620.0,1775.0,24.0,1343.0,120.0,0.0,,
2005/06/23,8.25,8.28,8.06,8.08,2986.0,24366.0,-1.4634,2.096,633.0,0.0,0.0,0.0,0.0,22068.0,1439.0,1577.0,18.0,1330.0,5.0,0.0,,
2005/06/24,8.0,8.24,7.94,8.16,6397.0,52198.0,0.9901,4.4903,933.0,0.0,0.0,11.0,11.0,21905.0,1813.0,1976.0,7.0,1331.0,10.0,0.0,,
2005/06/27,8.1,8.26,8.01,8.26,2898.0,23571.0,1.2255,2.0342,558.0,40.0,0.0,-3.0,37.0,21085.0,960.0,1780.0,28.0,1305.0,5.0,0.0,,
2005/06/28,8.3,8.42,8.13,8.13,8258.0,68768.0,-1.5738,5.7966,1005.0,0.0,0.0,250.0,250.0,21653.0,3331.0,2763.0,13.0,1295.0,3.0,0.0,,
2005/06/29,8.18,8.25,8.02,8.03,3956.0,32101.0,-1.23,2.7769,645.0,0.0,0.0,40.0,40.0,20478.0,1760.0,2935.0,679.0,616.0,0.0,0.0,,
2005/06/30,8.08,8.5,8.03,8.19,11897.0,98685.0,1.9925,8.351,2140.0,0.0,0.0,10.0,0.0,19960.0,3700.0,4218.0,8.0,634.0,27.0,0.0,,
2005/07/01,8.21,8.32,8.17,8.2,3466.0,28552.0,0.1221,2.4329,706.0,0.0,0.0,0.0,0.0,19963.0,1332.0,1329.0,0.0,639.0,5.0,0.0,,
2005/07/04,8.25,8.77,8.22,8.56,12965.0,111724.0,4.3902,9.1007,1801.0,0.0,0.0,0.0,0.0,19585.0,3619.0,3984.0,0.0,675.0,40.0,0.0,,
2005/07/05,8.61,8.64,8.42,8.45,3908.0,33295.0,-1.285,2.7432,747.0,0.0,0.0,0.0,0.0,19650.0,2185.0,2120.0,31.0,652.0,8.0,0.0,,
2005/07/06,8.56,8.71,8.45,8.45,6127.0,52681.0,0.0,4.3008,1068.0,0.0,0.0,0.0,0.0,20586.0,3365.0,2429.0,13.0,827.0,189.0,0.0,,
2005/07/07,8.4,8.46,8.21,8.21,3109.0,25870.0,-2.8402,2.1823,642.0,0.0,0.0,0.0,0.0,20338.0,1386.0,1634.0,66.0,764.0,3.0,0.0,,
2005/07/08,8.43,8.44,8.2,8.22,4325.0,36060.0,0.1218,3.0359,830.0,0.0,0.0,50.0,50.0,20223.0,1858.0,1973.0,5.0,822.0,63.0,0.0,,
2005/07/11,8.25,8.42,8.16,8.22,9997.0,83302.0,0.0,7.0173,1353.0,0.0,0.0,50.0,50.0,20826.0,2940.0,2337.0,1.0,1029.0,215.0,0.0,,
2005/07/12,8.32,8.47,8.22,8.31,9202.0,76968.0,1.0949,6.4593,1618.0,0.0,0.0,0.0,0.0,20843.0,3253.0,3206.0,6.0,1220.0,198.0,0.0,,
2005/07/13,8.38,8.45,8.27,8.29,5344.0,44570.0,-0.2407,3.7512,958.0,31.0,0.0,0.0,31.0,22052.0,2970.0,1751.0,17.0,1371.0,168.0,0.0,,
2005/07/14,8.7,8.87,8.69,8.87,12434.0,109759.0,6.9964,8.7279,1021.0,0.0,0.0,0.0,0.0,21429.0,3556.0,4159.0,0.0,1589.0,218.0,0.0,,
2005/07/15,9.19,9.49,9.01,9.49,30183.0,279745.0,6.9899,21.1867,4364.0,0.0,1000.0,693.0,1693.0,22176.0,8441.0,7694.0,156.0,1073.0,681.0,0.0,,
2005/07/19,9.6,10.15,9.6,10.15,19761.0,196857.0,6.9547,13.8711,3293.0,96.0,-500.0,-693.0,-1097.0,25507.0,8684.0,5353.0,249.0,1557.0,733.0,0.0,,
2005/07/20,10.25,10.6,9.7,9.8,19884.0,203127.0,-3.4483,13.9574,4001.0,24.0,-500.0,0.0,-476.0,24942.0,7969.0,8534.0,601.0,1310.0,371.0,0.0,,
