年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/06/23,9.1,9.4,8.5,8.5,3019.0,26648.0,-6.5934,1.6721,570.0,65.0,0.0,0.0,65.0,7113.0,1347.0,1699.0,41.0,69.0,0.0,38.64,,
2003/06/24,8.1,8.4,8.1,8.4,2187.0,18090.0,-1.1765,1.2113,371.0,16.0,0.0,0.0,16.0,7182.0,980.0,911.0,8.0,39.0,0.0,38.18,,
2003/06/25,8.4,8.7,8.3,8.4,1770.0,15012.0,0.0,0.9803,376.0,1.0,0.0,0.0,1.0,7255.0,786.0,711.0,0.0,39.0,5.0,38.18,,
2003/06/26,8.4,8.55,8.05,8.05,1607.0,13224.0,-4.1667,0.8901,341.0,0.0,0.0,0.0,0.0,7546.0,1025.0,734.0,15.0,24.0,0.0,36.59,,
2003/06/27,8.25,8.35,8.05,8.2,1031.0,8458.0,1.8634,0.571,258.0,0.0,0.0,0.0,0.0,7620.0,437.0,447.0,0.0,24.0,0.0,37.27,,
2003/06/30,8.2,8.35,8.1,8.1,616.0,5046.0,-1.2195,0.3412,140.0,0.0,0.0,0.0,0.0,7493.0,376.0,399.0,5.0,39.0,20.0,36.82,,
2003/07/01,8.35,8.65,8.15,8.65,2009.0,17220.0,6.7901,1.1127,383.0,0.0,0.0,0.0,0.0,7453.0,991.0,1031.0,5.0,58.0,24.0,39.32,,
2003/07/02,8.95,9.15,8.85,8.9,3641.0,32763.0,2.8902,2.0166,720.0,0.0,0.0,5.0,5.0,7427.0,1448.0,1474.0,0.0,86.0,28.0,40.45,,
2003/07/03,9.1,9.25,8.3,8.35,3054.0,26945.0,-6.1798,1.6915,543.0,0.0,0.0,1.0,1.0,7983.0,2131.0,1575.0,11.0,75.0,0.0,37.95,,
2003/07/04,8.4,8.8,8.35,8.5,2405.0,20621.0,1.7964,1.332,436.0,0.0,0.0,3.0,3.0,8090.0,761.0,574.0,10.0,61.0,3.0,38.64,,
2003/07/07,8.7,8.9,8.55,8.65,2953.0,25786.0,1.7647,1.6356,511.0,0.0,0.0,-1.0,-1.0,8275.0,1190.0,995.0,20.0,43.0,3.0,39.32,,
2003/07/08,8.8,9.1,8.75,8.85,3948.0,35140.0,2.3121,2.1867,718.0,0.0,0.0,0.0,0.0,8327.0,1785.0,1743.0,0.0,46.0,3.0,40.23,,
2003/07/09,8.9,9.45,8.7,9.45,5751.0,53183.0,6.7797,3.1853,932.0,0.0,0.0,0.0,0.0,9654.0,3284.0,1947.0,1.0,81.0,36.0,42.95,,
2003/07/10,9.7,10.0,9.2,9.2,6870.0,66273.0,-2.6455,3.805,1127.0,0.0,0.0,-7.0,-7.0,10082.0,3967.0,3539.0,18.0,72.0,9.0,41.82,,
2003/07/11,8.9,9.2,8.9,9.2,1807.0,16386.0,0.0,1.0008,362.0,0.0,0.0,-1.0,-1.0,10130.0,1136.0,1088.0,7.0,64.0,0.0,41.82,,
2003/07/14,9.3,9.6,9.25,9.3,3225.0,30450.0,1.087,1.7862,622.0,15.0,0.0,0.0,15.0,10085.0,1407.0,1452.0,0.0,58.0,1.0,42.27,,
2003/07/15,9.35,9.5,9.0,9.05,2387.0,22024.0,-2.6882,1.3221,443.0,0.0,0.0,1.0,1.0,9954.0,1259.0,1389.0,0.0,56.0,0.0,41.14,,
2003/07/16,9.1,9.35,9.0,9.0,3149.0,28803.0,-0.5525,1.7441,501.0,-2.0,0.0,3.0,1.0,9949.0,1142.0,1147.0,1.0,55.0,0.0,40.91,,
2003/07/17,8.9,9.25,8.5,8.5,2947.0,26093.0,-5.5556,1.6322,548.0,-1.0,0.0,-5.0,-6.0,9586.0,1160.0,1523.0,20.0,36.0,1.0,38.64,,
2003/07/18,8.5,8.7,8.4,8.6,1579.0,13518.0,1.1765,0.8745,342.0,0.0,0.0,0.0,0.0,9476.0,618.0,728.0,3.0,63.0,30.0,39.09,,
2003/07/21,9.15,9.15,8.6,8.6,1309.0,11570.0,0.0,0.725,298.0,0.0,0.0,-2.0,-2.0,9465.0,563.0,574.0,3.0,60.0,0.0,39.09,,
2003/07/22,8.6,8.8,8.5,8.7,803.0,6938.0,1.1628,0.4448,212.0,0.0,0.0,0.0,0.0,9342.0,286.0,409.0,18.0,42.0,0.0,39.55,,
2003/07/23,8.9,8.9,8.7,8.7,1205.0,10567.0,0.0,0.6674,248.0,0.0,0.0,0.0,0.0,9341.0,406.0,407.0,13.0,29.0,0.0,39.55,,
2003/07/24,8.95,9.1,8.7,8.95,3451.0,30987.0,2.8736,1.9114,536.0,0.0,0.0,0.0,0.0,9936.0,1348.0,753.0,0.0,40.0,11.0,40.68,,
2003/07/25,8.95,9.1,8.8,8.9,1789.0,16115.0,-0.5587,0.9909,354.0,0.0,0.0,0.0,0.0,9848.0,812.0,900.0,0.0,40.0,0.0,40.45,,
2003/07/28,9.1,9.15,8.55,8.55,1685.0,14963.0,-3.9326,0.9333,365.0,0.0,0.0,0.0,0.0,9641.0,822.0,1029.0,3.0,37.0,0.0,38.86,,
2003/07/29,8.6,8.7,8.5,8.6,1212.0,10436.0,0.5848,0.6713,257.0,0.0,0.0,0.0,0.0,9457.0,469.0,653.0,0.0,48.0,11.0,39.09,,
2003/07/30,8.6,8.7,8.5,8.5,1353.0,11608.0,-1.1628,0.7494,303.0,0.0,0.0,0.0,0.0,9421.0,555.0,589.0,1.0,49.0,2.0,38.64,,
2003/07/31,8.5,8.7,8.3,8.3,963.0,8093.0,-2.3529,0.5334,231.0,0.0,0.0,0.0,0.0,9344.0,299.0,366.0,22.0,27.0,0.0,37.73,,
2003/08/01,8.5,8.55,8.35,8.35,763.0,6440.0,0.6024,0.4226,186.0,0.0,0.0,0.0,0.0,9203.0,210.0,341.0,0.0,19.0,2.0,37.95,,
2003/08/04,8.5,8.55,8.2,8.4,873.0,7301.0,0.5988,0.4835,213.0,-27.0,0.0,0.0,-27.0,9107.0,234.0,330.0,2.0,19.0,2.0,38.18,,
2003/08/05,8.4,8.5,8.1,8.3,801.0,6591.0,-1.1905,0.4436,179.0,-36.0,0.0,0.0,-36.0,9009.0,305.0,403.0,10.0,9.0,0.0,37.73,,
2003/08/06,8.0,8.2,8.0,8.0,465.0,3755.0,-3.6145,0.2575,117.0,0.0,0.0,1.0,1.0,9117.0,228.0,120.0,1.0,8.0,0.0,36.36,,
2003/08/07,8.0,8.1,7.8,7.85,693.0,5503.0,-1.875,0.3838,159.0,0.0,0.0,1.0,1.0,9128.0,245.0,234.0,1.0,7.0,0.0,35.68,,
2003/08/08,7.8,8.0,7.7,7.75,639.0,5006.0,-1.2739,0.3539,147.0,0.0,0.0,-2.0,-2.0,9084.0,185.0,214.0,3.0,5.0,1.0,35.23,,
2003/08/11,7.75,7.75,7.25,7.25,921.0,6776.0,-6.4516,0.5101,197.0,0.0,0.0,0.0,0.0,9032.0,327.0,379.0,0.0,5.0,0.0,32.95,,
2003/08/12,7.4,7.6,7.3,7.55,756.0,5660.0,4.1379,0.4187,180.0,0.0,0.0,0.0,0.0,9031.0,282.0,283.0,3.0,2.0,0.0,34.32,,
2003/08/13,7.8,7.9,7.7,7.85,1400.0,10961.0,3.9735,0.7754,230.0,0.0,0.0,0.0,0.0,9393.0,795.0,433.0,2.0,0.0,0.0,35.68,,
2003/08/14,7.85,8.05,7.7,7.85,2148.0,16995.0,0.0,1.1897,259.0,0.0,0.0,1.0,1.0,9791.0,623.0,225.0,0.0,3.0,3.0,35.68,,
2003/08/15,7.9,8.0,7.8,7.8,786.0,6201.0,-0.6369,0.4353,156.0,0.0,0.0,2.0,2.0,9868.0,369.0,292.0,3.0,13.0,13.0,35.45,,
2003/08/18,8.0,8.0,7.8,7.9,774.0,6116.0,1.2821,0.4287,120.0,0.0,0.0,-2.0,-2.0,9771.0,225.0,322.0,1.0,12.0,0.0,35.91,,
2003/08/19,8.0,8.1,7.85,7.9,605.0,4823.0,0.0,0.3351,131.0,0.0,0.0,2.0,2.0,9913.0,342.0,200.0,0.0,12.0,0.0,35.91,,
2003/08/20,7.95,7.95,7.5,7.5,389.0,3062.0,-5.0633,0.2155,77.0,0.0,0.0,-5.0,-5.0,9884.0,178.0,207.0,0.0,12.0,0.0,34.09,,
2003/08/21,7.6,7.75,7.6,7.7,214.0,1646.0,2.6667,0.1185,75.0,0.0,0.0,-6.0,-6.0,9826.0,33.0,91.0,11.0,1.0,0.0,35.0,,
2003/08/22,7.7,7.8,7.5,7.5,515.0,3933.0,-2.5974,0.2852,132.0,-31.0,0.0,0.0,-31.0,9824.0,260.0,262.0,0.0,1.0,0.0,34.09,,
2003/08/25,7.4,7.6,7.35,7.4,306.0,2279.0,-1.3333,0.1695,102.0,0.0,0.0,-4.0,-4.0,9873.0,112.0,63.0,0.0,1.0,0.0,33.64,,
2003/08/26,7.45,7.45,7.2,7.35,406.0,2967.0,-0.6757,0.2249,99.0,0.0,0.0,0.0,0.0,9793.0,117.0,197.0,0.0,1.0,0.0,33.41,,
2003/08/27,7.2,7.45,7.2,7.35,399.0,2931.0,0.0,0.221,103.0,0.0,0.0,0.0,0.0,9875.0,216.0,134.0,0.0,1.0,0.0,33.41,,
2003/08/28,7.35,7.35,7.2,7.2,411.0,2983.0,-2.0408,0.2276,86.0,0.0,0.0,0.0,0.0,9863.0,196.0,208.0,0.0,1.0,0.0,32.73,,
2003/08/29,7.2,7.4,7.2,7.4,539.0,3949.0,2.7778,0.2985,122.0,0.0,0.0,0.0,0.0,9781.0,150.0,232.0,1.0,1.0,1.0,33.64,,
2003/09/01,7.6,7.6,7.2,7.3,487.0,3558.0,-1.3514,0.2697,96.0,0.0,0.0,0.0,0.0,9932.0,285.0,134.0,0.0,1.0,0.0,33.18,,
2003/09/02,7.25,7.35,7.2,7.35,265.0,1933.0,0.6849,0.1468,80.0,0.0,0.0,0.0,0.0,9959.0,128.0,101.0,0.0,1.0,0.0,33.41,,
2003/09/03,7.4,7.8,7.25,7.5,1005.0,7582.0,2.0408,0.5566,220.0,0.0,0.0,0.0,0.0,9921.0,409.0,447.0,0.0,2.0,1.0,21.43,,
2003/09/04,7.55,7.6,7.1,7.1,667.0,4938.0,-5.3333,0.3694,150.0,0.0,0.0,6.0,6.0,9805.0,304.0,420.0,0.0,2.0,0.0,20.29,,
2003/09/05,7.3,7.35,7.2,7.35,553.0,4017.0,3.5211,0.3063,134.0,0.0,0.0,1.0,1.0,9844.0,217.0,178.0,1.0,5.0,4.0,21.0,,
2003/09/08,7.35,7.35,7.2,7.3,279.0,2041.0,-0.6803,0.1545,76.0,0.0,0.0,2.0,2.0,9744.0,57.0,157.0,0.0,5.0,0.0,20.86,,
2003/09/09,7.3,7.3,7.2,7.2,321.0,2321.0,-1.3699,0.1778,79.0,0.0,0.0,-7.0,-7.0,9726.0,100.0,113.0,0.0,5.0,0.0,20.57,,
2003/09/10,7.2,7.25,7.0,7.15,174.0,1239.0,-0.6944,0.0964,55.0,0.0,0.0,-3.0,-3.0,9743.0,80.0,63.0,0.0,5.0,0.0,20.43,,
2003/09/12,7.15,7.25,7.1,7.15,202.0,1451.0,0.0,0.1119,59.0,0.0,0.0,0.0,0.0,9756.0,50.0,33.0,0.0,6.0,1.0,20.43,,
2003/09/15,7.15,7.15,7.0,7.1,154.0,1090.0,-0.6993,0.0853,46.0,0.0,0.0,0.0,0.0,9754.0,31.0,32.0,0.0,6.0,0.0,20.29,,
2003/09/16,7.1,7.4,7.1,7.25,411.0,3003.0,2.1127,0.2276,128.0,0.0,0.0,0.0,0.0,9871.0,212.0,122.0,0.0,6.0,0.0,20.71,,
2003/09/17,7.3,7.5,7.3,7.35,779.0,5739.0,1.3793,0.4315,154.0,0.0,0.0,0.0,0.0,9920.0,338.0,309.0,1.0,1.0,0.0,21.0,,
2003/09/18,7.4,7.45,7.25,7.35,475.0,3494.0,0.0,0.2631,134.0,0.0,0.0,-4.0,-4.0,9888.0,121.0,150.0,0.0,2.0,1.0,21.0,,
2003/09/19,7.4,7.85,7.4,7.85,1744.0,13542.0,6.8027,0.9659,256.0,0.0,0.0,-1.0,-1.0,10325.0,905.0,468.0,0.0,2.0,0.0,22.43,,
2003/09/22,7.9,8.35,7.9,8.35,3415.0,27973.0,6.3694,1.8914,565.0,0.0,0.0,-1.0,-1.0,11099.0,2024.0,1250.0,0.0,64.0,62.0,23.86,,
2003/09/23,8.45,8.55,8.1,8.1,3285.0,27654.0,-2.994,1.8194,594.0,0.0,0.0,4.0,4.0,11619.0,2085.0,1565.0,6.0,106.0,48.0,23.14,,
2003/09/24,8.2,8.25,8.0,8.1,1021.0,8307.0,0.0,0.5655,220.0,0.0,0.0,0.0,0.0,11427.0,399.0,591.0,58.0,62.0,28.0,23.14,,
2003/09/25,8.0,8.3,8.0,8.3,784.0,6395.0,2.4691,0.4342,182.0,0.0,0.0,0.0,0.0,11583.0,448.0,302.0,22.0,64.0,27.0,23.71,,
2003/09/26,8.3,8.3,8.05,8.05,578.0,4722.0,-3.012,0.3201,96.0,0.0,0.0,4.0,4.0,11715.0,438.0,326.0,5.0,57.0,1.0,23.0,,
2003/09/29,8.0,8.2,7.9,7.95,446.0,3566.0,-1.2422,0.247,95.0,0.0,0.0,5.0,5.0,11665.0,248.0,298.0,11.0,49.0,3.0,22.71,,
2003/09/30,8.0,8.05,7.55,7.8,334.0,2639.0,-1.8868,0.185,95.0,0.0,0.0,0.0,0.0,11615.0,145.0,195.0,2.0,47.0,0.0,22.29,,
2003/10/01,7.6,7.9,7.6,7.8,272.0,2108.0,0.0,0.1507,69.0,0.0,0.0,0.0,0.0,11538.0,71.0,148.0,20.0,27.0,0.0,22.29,,
2003/10/02,8.15,8.15,7.8,7.8,203.0,1613.0,0.0,0.1124,75.0,0.0,0.0,0.0,0.0,11569.0,76.0,45.0,15.0,12.0,0.0,22.29,,
2003/10/03,7.9,7.9,7.7,7.8,366.0,2862.0,0.0,0.2027,78.0,0.0,0.0,0.0,0.0,11534.0,172.0,207.0,0.0,12.0,0.0,22.29,,
2003/10/06,7.8,8.1,7.8,7.85,693.0,5452.0,0.641,0.3838,120.0,0.0,0.0,0.0,0.0,11208.0,205.0,531.0,0.0,12.0,0.0,22.43,,
2003/10/07,7.9,7.9,7.7,7.8,400.0,3109.0,-0.6369,0.2215,84.0,0.0,0.0,-1.0,-1.0,11091.0,154.0,271.0,0.0,12.0,0.0,22.29,,
2003/10/08,7.7,7.8,7.7,7.75,221.0,1714.0,-0.641,0.1264,61.0,0.0,0.0,0.0,0.0,11012.0,81.0,110.0,0.0,12.0,0.0,22.14,,
2003/10/09,7.75,8.0,7.75,8.0,345.0,2716.0,3.2258,0.1973,102.0,0.0,0.0,0.0,0.0,11050.0,139.0,148.0,0.0,12.0,0.0,22.86,,
2003/10/13,8.0,8.1,7.8,7.8,387.0,3055.0,-2.5,0.2214,86.0,0.0,0.0,3.0,3.0,11053.0,192.0,139.0,1.0,11.0,0.0,22.29,,
2003/10/14,7.85,8.0,7.85,7.85,363.0,2877.0,0.641,0.2076,94.0,0.0,0.0,15.0,15.0,11103.0,230.0,180.0,10.0,1.0,0.0,22.43,,
2003/10/15,7.9,8.35,7.9,8.35,2390.0,19547.0,6.3694,1.367,323.0,0.0,0.0,0.0,0.0,11178.0,1122.0,996.0,0.0,2.0,1.0,23.86,,
2003/10/16,8.45,8.55,8.25,8.3,1988.0,16674.0,-0.5988,1.1371,370.0,0.0,0.0,-12.0,-12.0,11460.0,1080.0,798.0,1.0,17.0,16.0,23.71,,
2003/10/17,8.4,8.5,8.2,8.2,857.0,7157.0,-1.2048,0.4902,192.0,0.0,0.0,2.0,2.0,11494.0,506.0,472.0,11.0,20.0,14.0,23.43,,
2003/10/20,8.2,8.25,8.05,8.2,384.0,3127.0,0.0,0.2196,102.0,0.0,0.0,0.0,0.0,11522.0,234.0,206.0,13.0,6.0,0.0,23.43,,
2003/10/21,8.25,8.25,8.05,8.05,296.0,2407.0,-1.8293,0.1693,81.0,0.0,0.0,0.0,0.0,11480.0,80.0,122.0,0.0,6.0,0.0,23.0,,
2003/10/22,8.0,8.15,8.0,8.05,348.0,2804.0,0.0,0.1991,83.0,0.0,0.0,0.0,0.0,11469.0,134.0,145.0,0.0,1.0,0.0,23.0,,
2003/10/23,8.0,8.15,8.0,8.0,321.0,2596.0,-0.6211,0.1836,73.0,0.0,0.0,0.0,0.0,11440.0,117.0,142.0,0.0,1.0,0.0,22.86,,
2003/10/24,8.1,8.15,8.0,8.05,346.0,2790.0,0.625,0.1979,70.0,0.0,0.0,0.0,0.0,11471.0,196.0,165.0,0.0,1.0,0.0,23.0,,
2003/10/27,8.1,8.45,8.1,8.15,315.0,2587.0,1.2422,0.1802,75.0,0.0,0.0,1.0,1.0,11368.0,91.0,194.0,1.0,0.0,0.0,23.29,,
2003/10/28,8.2,8.3,8.2,8.2,653.0,5394.0,0.6135,0.3735,119.0,0.0,0.0,0.0,0.0,11417.0,308.0,259.0,0.0,0.0,0.0,23.43,,
2003/10/29,8.4,8.4,8.2,8.25,634.0,5241.0,0.6098,0.3626,109.0,0.0,0.0,0.0,0.0,11390.0,302.0,329.0,0.0,1.0,1.0,23.57,,
2003/10/30,8.25,8.25,8.05,8.15,625.0,5093.0,-1.2121,0.3575,105.0,0.0,0.0,0.0,0.0,10270.0,291.0,411.0,0.0,1.0,0.0,23.29,,
2003/10/31,8.65,8.7,8.5,8.7,1649.0,14269.0,6.7485,0.9432,318.0,0.0,0.0,0.0,0.0,10499.0,759.0,530.0,0.0,5.0,4.0,24.86,,
2003/11/03,9.05,9.3,8.95,9.2,5043.0,45976.0,5.7471,2.8845,936.0,0.0,0.0,0.0,0.0,10476.0,1559.0,1582.0,0.0,120.0,115.0,26.29,,
2003/11/04,9.3,9.3,9.05,9.1,2175.0,19942.0,-1.087,1.2441,394.0,0.0,0.0,0.0,0.0,10575.0,887.0,788.0,95.0,25.0,0.0,25.28,,
2003/11/05,9.2,9.7,9.2,9.65,6186.0,59255.0,6.044,3.5383,1077.0,0.0,0.0,0.0,0.0,11438.0,2735.0,1872.0,5.0,29.0,18.0,10.49,,
2003/11/06,9.55,9.8,9.25,9.4,3372.0,32098.0,-2.5907,1.9287,627.0,0.0,0.0,-9.0,-9.0,10980.0,1450.0,1842.0,3.0,38.0,15.0,10.22,,
2003/11/07,9.5,10.05,9.35,10.05,3737.0,36051.0,6.9149,2.1375,584.0,0.0,0.0,-2.0,-2.0,10466.0,769.0,1348.0,25.0,33.0,20.0,10.92,,
2003/11/10,10.15,10.75,10.15,10.5,6406.0,67594.0,4.4776,3.6641,1157.0,0.0,0.0,-1.0,-1.0,10572.0,2605.0,2498.0,1.0,109.0,78.0,11.41,,
2003/11/11,10.5,10.95,10.3,10.7,5243.0,56172.0,1.9048,2.9989,1031.0,0.0,0.0,0.0,0.0,11154.0,1805.0,1223.0,12.0,194.0,97.0,11.63,,
2003/11/12,10.7,10.9,10.25,10.3,3426.0,36002.0,-3.7383,1.9596,682.0,31.0,0.0,0.0,31.0,11346.0,1516.0,1324.0,106.0,111.0,23.0,11.2,,
2003/11/13,10.35,10.95,10.35,10.65,4958.0,53152.0,3.3981,2.8359,824.0,0.0,0.0,0.0,0.0,11986.0,2020.0,1380.0,11.0,168.0,68.0,11.58,,
2003/11/14,10.7,10.8,10.4,10.5,2387.0,25379.0,-1.4085,1.3653,466.0,0.0,0.0,0.0,0.0,11660.0,1069.0,1394.0,38.0,133.0,3.0,11.41,,
2003/11/17,10.25,10.5,10.15,10.15,1356.0,13895.0,-3.3333,0.7756,327.0,0.0,0.0,0.0,0.0,11799.0,736.0,597.0,30.0,103.0,0.0,11.03,,
2003/11/18,10.0,10.3,9.75,9.85,2167.0,21763.0,-2.9557,1.2395,481.0,0.0,0.0,12.0,12.0,11623.0,1096.0,1272.0,20.0,95.0,12.0,10.71,,
2003/11/19,9.85,9.85,9.5,9.6,2366.0,22829.0,-2.5381,1.3533,357.0,0.0,0.0,0.0,0.0,12099.0,1587.0,1111.0,22.0,73.0,0.0,10.43,,
2003/11/20,9.7,10.2,9.7,10.05,2531.0,25328.0,4.6875,1.4477,527.0,0.0,0.0,-20.0,-20.0,12166.0,1098.0,831.0,0.0,176.0,103.0,10.92,,
2003/11/21,9.95,10.15,9.65,10.05,2002.0,19886.0,0.0,1.1451,413.0,0.0,0.0,11.0,11.0,12276.0,1008.0,898.0,66.0,128.0,28.0,10.92,,
2003/11/24,10.1,10.4,9.85,10.3,2225.0,22569.0,2.4876,1.2727,406.0,0.0,0.0,0.0,0.0,12586.0,1339.0,1029.0,13.0,131.0,16.0,11.2,,
2003/11/25,10.5,10.6,10.05,10.05,1384.0,14274.0,-2.4272,0.7916,309.0,0.0,0.0,0.0,0.0,12592.0,855.0,848.0,22.0,109.0,0.0,10.92,,
2003/11/26,10.2,10.25,10.0,10.05,952.0,9629.0,0.0,0.5445,263.0,157.0,0.0,0.0,157.0,12348.0,460.0,358.0,5.0,134.0,30.0,10.92,,
2003/11/27,10.2,10.2,10.0,10.1,649.0,6536.0,0.4975,0.3712,143.0,0.0,0.0,0.0,0.0,12552.0,463.0,259.0,0.0,181.0,47.0,10.98,,
2003/11/28,10.1,10.25,10.1,10.15,1400.0,14238.0,0.495,0.8008,243.0,0.0,0.0,0.0,0.0,12157.0,894.0,621.0,0.0,193.0,12.0,11.03,,
2003/12/01,10.25,10.6,10.15,10.3,1391.0,14486.0,1.4778,0.7956,356.0,0.0,0.0,0.0,0.0,12254.0,728.0,599.0,2.0,199.0,8.0,11.2,,
2003/12/02,10.5,11.0,10.4,11.0,3937.0,42412.0,6.7961,2.2519,756.0,746.0,0.0,0.0,746.0,12400.0,1875.0,1726.0,30.0,240.0,71.0,11.96,,
2003/12/03,11.35,11.75,11.3,11.4,6422.0,74774.0,3.6364,3.6733,1237.0,58.0,0.0,0.0,58.0,12897.0,2534.0,2017.0,14.0,325.0,99.0,12.39,,
2003/12/04,11.6,12.0,11.3,11.55,3746.0,43463.0,1.3158,2.1427,792.0,0.0,0.0,0.0,0.0,13110.0,1797.0,1584.0,22.0,341.0,40.0,12.55,,
2003/12/05,11.7,11.75,11.4,11.4,2201.0,25477.0,-1.2987,1.2589,512.0,0.0,0.0,-2.0,-2.0,13184.0,1293.0,1219.0,16.0,324.0,2.0,12.39,,
2003/12/08,11.4,11.65,11.35,11.35,1302.0,14945.0,-0.4386,0.7447,326.0,0.0,0.0,0.0,0.0,13218.0,803.0,769.0,20.0,299.0,15.0,12.34,,
2003/12/09,11.45,11.7,11.0,11.05,2232.0,25286.0,-2.6432,1.2767,551.0,0.0,0.0,-1.0,-1.0,13146.0,1112.0,1184.0,26.0,294.0,22.0,12.01,,
2003/12/10,11.2,11.25,10.9,11.1,1436.0,15924.0,0.4525,0.8214,350.0,-55.0,0.0,0.0,-55.0,13175.0,855.0,826.0,3.0,318.0,27.0,12.07,,
2003/12/11,11.0,11.4,11.0,11.25,1093.0,12307.0,1.3514,0.6252,283.0,0.0,0.0,-1.0,-1.0,13317.0,543.0,401.0,10.0,319.0,11.0,12.23,,
2003/12/12,11.3,11.65,11.2,11.2,1721.0,19690.0,-0.4444,0.9844,367.0,0.0,0.0,8.0,8.0,13339.0,871.0,849.0,5.0,334.0,20.0,12.17,,
2003/12/15,11.5,11.5,11.2,11.25,802.0,9053.0,0.4464,0.4587,223.0,0.0,0.0,0.0,0.0,13202.0,280.0,417.0,11.0,324.0,1.0,12.23,,
2003/12/16,11.3,11.75,11.25,11.6,3366.0,38911.0,3.1111,1.9253,747.0,1033.0,0.0,0.0,1033.0,13155.0,1171.0,1218.0,25.0,358.0,62.0,12.61,,
2003/12/17,11.75,11.9,11.0,11.2,2964.0,34331.0,-3.4483,1.6954,728.0,0.0,0.0,0.0,0.0,13037.0,1617.0,1735.0,37.0,323.0,3.0,12.17,,
2003/12/18,11.2,11.5,11.15,11.35,1624.0,18436.0,1.3393,0.9289,347.0,0.0,0.0,-7.0,-7.0,12927.0,863.0,973.0,50.0,285.0,14.0,12.34,,
2003/12/19,11.55,11.55,11.2,11.35,1273.0,14439.0,0.0,0.7281,243.0,466.0,0.0,-2.0,464.0,12680.0,605.0,852.0,38.0,251.0,4.0,12.34,,
2003/12/22,11.5,11.5,11.2,11.2,632.0,7189.0,-1.3216,0.3615,200.0,0.0,0.0,0.0,0.0,12817.0,444.0,307.0,1.0,290.0,40.0,12.17,,
2003/12/23,11.25,11.4,11.05,11.1,1041.0,11597.0,-0.8929,0.5954,278.0,0.0,0.0,0.0,0.0,12632.0,457.0,642.0,22.0,269.0,1.0,12.07,,
2003/12/24,11.3,11.4,11.15,11.2,702.0,7923.0,0.9009,0.4015,225.0,0.0,0.0,0.0,0.0,12636.0,429.0,425.0,15.0,266.0,12.0,12.17,,
2003/12/25,11.2,11.3,10.45,10.6,2244.0,24328.0,-5.3571,1.2835,423.0,0.0,0.0,0.0,0.0,12350.0,1165.0,1451.0,47.0,217.0,0.0,11.52,,
2003/12/26,10.8,11.3,10.6,11.3,3117.0,34340.0,6.6038,1.7829,617.0,1405.0,0.0,-1.0,1404.0,11704.0,652.0,1298.0,5.0,373.0,161.0,12.28,,
2003/12/29,11.5,11.8,11.35,11.35,2149.0,24748.0,0.4425,1.2292,559.0,0.0,0.0,0.0,0.0,11879.0,1053.0,878.0,32.0,353.0,12.0,12.34,,
2003/12/30,11.65,11.65,11.3,11.3,1234.0,14130.0,-0.4405,0.7058,290.0,0.0,0.0,0.0,0.0,11659.0,589.0,806.0,45.0,316.0,18.0,12.28,,
2003/12/31,11.3,11.45,11.3,11.3,863.0,9840.0,0.0,0.4936,209.0,0.0,0.0,0.0,0.0,11626.0,456.0,489.0,6.0,312.0,2.0,12.28,,
2004/01/02,11.5,11.5,11.3,11.3,858.0,9745.0,0.0,0.4908,243.0,0.0,0.0,0.0,0.0,11734.0,473.0,344.0,37.0,274.0,0.0,12.28,,
2004/01/05,11.4,11.4,11.0,11.2,997.0,11174.0,-0.885,0.5703,269.0,0.0,0.0,0.0,0.0,11676.0,431.0,489.0,5.0,269.0,0.0,12.17,,
2004/01/06,11.25,11.4,11.2,11.25,1147.0,12964.0,0.4464,0.6561,285.0,0.0,0.0,0.0,0.0,11939.0,765.0,502.0,15.0,274.0,20.0,12.23,,
2004/01/07,11.4,11.45,11.2,11.3,1166.0,13209.0,0.4444,0.6669,277.0,0.0,0.0,9.0,9.0,11676.0,433.0,696.0,0.0,274.0,0.0,12.28,,
2004/01/08,11.5,11.5,11.3,11.4,1195.0,13653.0,0.885,0.6835,295.0,0.0,0.0,0.0,0.0,11718.0,573.0,521.0,0.0,273.0,0.0,12.39,,
2004/01/09,11.6,11.95,11.4,11.7,4316.0,50507.0,2.6316,2.4687,926.0,134.0,0.0,6.0,140.0,12400.0,2142.0,1456.0,20.0,257.0,5.0,12.72,,
2004/01/12,11.7,11.7,11.5,11.5,959.0,11093.0,-1.7094,0.5485,230.0,0.0,0.0,1.0,1.0,12416.0,471.0,455.0,0.0,257.0,0.0,12.5,,
2004/01/13,11.5,11.6,11.25,11.3,926.0,10523.0,-1.7391,0.5297,227.0,0.0,0.0,0.0,0.0,12198.0,275.0,493.0,6.0,251.0,0.0,12.28,,
2004/01/14,11.35,11.45,11.2,11.25,814.0,9211.0,-0.4425,0.4656,233.0,6.0,0.0,0.0,6.0,12070.0,293.0,421.0,9.0,242.0,0.0,12.23,,
