年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/05/10,41.0,41.0,40.5,40.5,89.0,3630.0,-0.4914,0.0849,59.0,-1.0,0.0,0.0,-1.0,5945.0,15.0,34.0,0.0,8.0,1.0,7.22,,
2005/05/11,40.5,40.9,40.3,40.3,98.0,3986.0,-0.4938,0.0935,57.0,0.0,0.0,0.0,0.0,5920.0,5.0,26.0,0.0,7.0,0.0,7.18,,
2005/05/12,40.7,40.8,40.35,40.5,116.0,4722.0,0.4963,0.1107,50.0,0.0,0.0,0.0,0.0,5910.0,11.0,19.0,0.0,7.0,0.0,7.22,,
2005/05/13,40.3,40.8,40.3,40.5,246.0,9986.0,0.0,0.2347,98.0,0.0,0.0,1.0,1.0,6030.0,147.0,27.0,0.0,7.0,0.0,7.22,,
2005/05/16,40.9,40.9,40.3,40.3,111.0,4486.0,-0.4938,0.1059,72.0,0.0,0.0,0.0,0.0,5999.0,12.0,41.0,0.0,7.0,0.0,7.18,,
2005/05/17,40.55,40.6,40.2,40.3,106.0,4298.0,0.0,0.1011,49.0,0.0,-1.0,0.0,-1.0,6043.0,64.0,20.0,0.0,7.0,0.0,7.18,,
2005/05/18,40.3,40.45,40.15,40.3,130.0,5246.0,0.0,0.124,58.0,0.0,0.0,0.0,0.0,6039.0,43.0,45.0,0.0,7.0,0.0,7.18,,
2005/05/19,40.9,40.9,40.45,40.6,169.0,6897.0,0.7444,0.1612,96.0,18.0,0.0,0.0,18.0,6135.0,104.0,8.0,1.0,6.0,0.0,7.24,,
2005/05/20,40.6,40.75,40.6,40.7,99.0,4038.0,0.2463,0.0944,60.0,-3.0,0.0,0.0,-3.0,6148.0,26.0,13.0,0.0,6.0,0.0,7.25,,
2005/05/23,40.9,40.9,40.05,40.1,119.0,4810.0,-1.4742,0.1135,58.0,2.0,0.0,0.0,2.0,6121.0,26.0,52.0,0.0,6.0,0.0,7.15,,
2005/05/24,40.2,40.4,40.0,40.0,143.0,5749.0,-0.2494,0.1364,86.0,1.0,0.0,0.0,1.0,6116.0,40.0,35.0,0.0,17.0,11.0,7.13,,
2005/05/25,40.0,40.1,39.3,39.5,291.0,11581.0,-1.25,0.2776,157.0,-2.0,0.0,-1.0,-3.0,6030.0,40.0,126.0,1.0,28.0,12.0,7.04,,
2005/05/26,39.5,39.5,39.0,39.2,206.0,8087.0,-0.7595,0.1965,95.0,-1.0,0.0,0.0,-1.0,6000.0,51.0,80.0,20.0,12.0,4.0,6.99,,
2005/05/27,39.25,39.9,39.25,39.9,81.0,3210.0,1.7857,0.0773,67.0,-13.0,0.0,0.0,-13.0,6015.0,34.0,18.0,0.0,14.0,2.0,7.11,,
2005/05/30,40.0,40.2,39.55,40.0,90.0,3592.0,0.2506,0.0859,55.0,0.0,0.0,0.0,0.0,6028.0,19.0,6.0,2.0,12.0,0.0,7.13,,
2005/05/31,40.0,40.0,39.6,39.8,90.0,3589.0,-0.5,0.0859,55.0,0.0,0.0,0.0,0.0,6033.0,41.0,36.0,0.0,12.0,0.0,7.09,,
2005/06/01,39.8,41.5,39.8,41.3,577.0,23492.0,3.7688,0.5505,279.0,0.0,0.0,0.0,0.0,6177.0,235.0,86.0,7.0,6.0,1.0,7.36,,
2005/06/02,41.2,41.9,41.0,41.0,709.0,29359.0,-0.7264,0.6764,347.0,0.0,0.0,0.0,0.0,6295.0,309.0,191.0,4.0,2.0,0.0,7.31,,
2005/06/03,41.6,41.6,40.9,41.0,408.0,16782.0,0.0,0.3892,200.0,0.0,0.0,0.0,0.0,6406.0,172.0,61.0,0.0,2.0,0.0,7.31,,
2005/06/06,41.5,41.5,41.1,41.3,197.0,8147.0,0.7317,0.1879,105.0,-2.0,0.0,0.0,-2.0,6442.0,122.0,86.0,0.0,2.0,0.0,7.36,,
2005/06/07,41.3,41.45,41.0,41.0,291.0,11982.0,-0.7264,0.2776,119.0,-30.0,0.0,0.0,-30.0,6411.0,81.0,105.0,0.0,2.0,0.0,7.31,,
2005/06/08,41.3,41.45,41.2,41.2,239.0,9910.0,0.4878,0.228,94.0,-92.0,0.0,0.0,-92.0,6508.0,139.0,42.0,0.0,2.0,0.0,7.34,,
2005/06/09,41.2,41.2,40.2,40.2,256.0,10466.0,-2.4272,0.2442,149.0,-31.0,0.0,0.0,-31.0,6487.0,71.0,89.0,1.0,3.0,2.0,7.17,,
2005/06/10,40.3,40.6,40.3,40.5,166.0,6729.0,0.7463,0.1584,69.0,-67.0,-1.0,0.0,-68.0,6452.0,27.0,53.0,0.0,3.0,0.0,7.22,,
2005/06/13,40.3,40.55,40.1,40.2,136.0,5498.0,-0.7407,0.1297,82.0,-56.0,0.0,0.0,-56.0,6454.0,19.0,17.0,1.0,2.0,0.0,7.17,,
2005/06/14,40.2,40.8,40.1,40.3,250.0,10126.0,0.2488,0.2385,129.0,-111.0,-1.0,0.0,-112.0,6469.0,86.0,71.0,0.0,2.0,0.0,7.18,,
2005/06/15,40.6,40.7,40.35,40.6,230.0,9341.0,0.7444,0.2194,89.0,-115.0,0.0,0.0,-115.0,6523.0,85.0,31.0,0.0,2.0,0.0,7.24,,
2005/06/16,40.9,41.8,40.6,41.8,751.0,30963.0,2.9557,0.7165,376.0,-209.0,-1.0,1.0,-209.0,6702.0,273.0,94.0,0.0,2.0,0.0,7.45,,
2005/06/17,42.1,42.9,41.8,41.8,710.0,30048.0,0.0,0.6774,411.0,0.0,0.0,0.0,0.0,6680.0,172.0,191.0,0.0,1.0,1.0,7.45,,
2005/06/20,41.8,42.5,41.8,42.1,405.0,17084.0,0.7177,0.3864,213.0,125.0,0.0,0.0,125.0,6723.0,116.0,73.0,1.0,1.0,1.0,7.5,,
2005/06/21,42.3,42.3,41.3,41.3,225.0,9426.0,-1.9002,0.2147,148.0,0.0,-1.0,1.0,0.0,6687.0,41.0,77.0,1.0,0.0,0.0,7.36,,
2005/06/22,41.6,42.1,41.5,42.1,319.0,13324.0,1.937,0.3043,151.0,1.0,0.0,2.0,3.0,6701.0,123.0,109.0,0.0,1.0,1.0,7.5,,
2005/06/23,42.3,42.4,41.5,41.8,251.0,10506.0,-0.7126,0.2395,150.0,18.0,0.0,2.0,20.0,6718.0,112.0,95.0,0.0,1.0,0.0,7.45,,
2005/06/24,41.6,41.7,41.2,41.3,213.0,8822.0,-1.1962,0.2032,126.0,0.0,0.0,2.0,2.0,6708.0,67.0,77.0,0.0,1.0,0.0,7.36,,
2005/06/27,41.2,44.0,41.0,41.9,509.0,21747.0,1.4528,0.4856,228.0,204.0,-1.0,-1.0,202.0,6662.0,156.0,202.0,0.0,1.0,0.0,7.47,,
2005/06/28,41.7,41.9,41.6,41.6,348.0,14562.0,-0.716,0.332,91.0,5.0,0.0,190.0,195.0,6637.0,39.0,53.0,0.0,1.0,0.0,7.42,,
2005/06/29,41.6,42.0,41.5,41.5,174.0,7257.0,-0.2404,0.166,125.0,20.0,0.0,1.0,21.0,6622.0,39.0,51.0,0.0,1.0,0.0,7.4,,
2005/06/30,41.5,41.7,41.3,41.6,166.0,6939.0,0.241,0.1584,70.0,0.0,0.0,15.0,0.0,6628.0,58.0,52.0,0.0,1.0,0.0,7.42,,
2005/07/01,41.3,41.6,41.3,41.5,92.0,3820.0,-0.2404,0.0878,52.0,0.0,0.0,-13.0,-13.0,6623.0,20.0,25.0,0.0,1.0,0.0,7.4,,
2005/07/04,41.8,42.2,41.6,42.0,454.0,19085.0,1.2048,0.4331,165.0,-2.0,0.0,-2.0,-4.0,6590.0,235.0,264.0,0.0,1.0,0.0,7.49,,
2005/07/05,42.2,42.2,41.8,41.8,392.0,16459.0,-0.4762,0.374,153.0,-21.0,0.0,-41.0,-62.0,6589.0,185.0,186.0,0.0,0.0,0.0,7.45,,
2005/07/06,42.0,43.9,42.0,43.5,1105.0,47407.0,4.067,1.0542,563.0,185.0,0.0,-70.0,115.0,6698.0,385.0,276.0,0.0,3.0,3.0,7.75,,
2005/07/07,43.5,43.6,42.75,42.9,572.0,24633.0,-1.3793,0.5457,288.0,-2.0,0.0,-58.0,-60.0,6772.0,296.0,222.0,0.0,3.0,0.0,7.65,,
2005/07/08,42.9,45.7,42.6,45.0,2705.0,120927.0,4.8951,2.5807,1085.0,10.0,0.0,0.0,10.0,7157.0,1103.0,704.0,0.0,1.0,0.0,8.02,,
2005/07/11,45.9,45.95,44.6,45.1,1266.0,57262.0,0.2222,1.2078,559.0,20.0,0.0,2.0,22.0,7138.0,460.0,479.0,0.0,0.0,0.0,8.04,,
2005/07/12,45.9,45.9,44.65,44.65,950.0,42968.0,-0.9978,0.9063,453.0,31.0,1.0,10.0,42.0,7032.0,441.0,547.0,0.0,0.0,0.0,7.96,,
2005/07/13,44.8,45.8,44.7,45.15,1134.0,51467.0,1.1198,1.0819,501.0,65.0,0.0,0.0,65.0,7112.0,431.0,351.0,0.0,0.0,0.0,8.05,,
2005/07/14,45.3,45.7,45.15,45.65,1350.0,61321.0,1.1074,1.2879,450.0,2.0,0.0,0.0,2.0,7217.0,676.0,568.0,0.0,2.0,2.0,8.14,,
2005/07/15,46.0,47.9,46.0,47.55,3825.0,180886.0,4.1621,3.6492,1303.0,0.0,0.0,-2.0,-2.0,7377.0,1334.0,1174.0,0.0,18.0,16.0,8.48,,
2005/07/19,48.4,50.8,48.0,50.8,4857.0,241083.0,6.8349,4.6337,1784.0,31.0,100.0,2.0,133.0,7607.0,1779.0,1549.0,1.0,50.0,33.0,9.06,,
2005/07/20,51.0,52.1,50.2,50.4,5550.0,284821.0,-0.7874,5.2949,2169.0,681.0,-91.0,-1.0,589.0,8059.0,2156.0,1704.0,0.0,56.0,8.0,8.98,,
2005/07/21,50.6,51.6,50.2,51.0,2174.0,110754.0,1.1905,2.0741,872.0,10.0,0.0,-2.0,8.0,8251.0,1126.0,934.0,2.0,52.0,1.0,9.09,,
2005/07/22,51.3,52.4,50.5,50.6,3045.0,156500.0,-0.7843,2.905,1172.0,58.0,0.0,71.0,129.0,8387.0,1310.0,1174.0,12.0,50.0,10.0,9.02,,
2005/07/25,50.8,51.0,50.2,50.3,1660.0,84073.0,-0.5929,1.5837,619.0,6.0,-88.0,0.0,-82.0,8555.0,840.0,672.0,15.0,42.0,8.0,8.97,,
2005/07/26,50.5,51.7,50.3,50.9,1602.0,81841.0,1.1928,1.5284,726.0,-100.0,0.0,0.0,-100.0,8677.0,779.0,653.0,11.0,34.0,3.0,9.07,,
2005/07/27,50.9,51.4,49.0,49.8,2085.0,104731.0,-2.1611,1.9892,870.0,-329.0,20.0,1.0,-308.0,8622.0,858.0,913.0,21.0,13.0,0.0,8.88,,
2005/07/28,50.0,51.4,50.0,50.9,1839.0,93486.0,2.2088,1.7545,838.0,-250.0,20.0,50.0,-180.0,8613.0,644.0,653.0,0.0,13.0,0.0,9.07,,
2005/07/29,51.9,52.5,50.7,51.0,2901.0,149799.0,0.1965,2.7677,1176.0,0.0,0.0,-2.0,-2.0,8402.0,1119.0,1330.0,13.0,0.0,0.0,9.09,,
2005/08/01,51.2,51.5,50.2,50.3,914.0,46311.0,-1.3725,0.872,404.0,0.0,0.0,0.0,0.0,7973.0,0.0,429.0,0.0,0.0,0.0,8.97,,
2005/08/02,50.3,50.9,47.0,47.0,1937.0,94359.0,-6.5606,1.848,789.0,2.0,0.0,3.0,5.0,7176.0,0.0,797.0,0.0,0.0,0.0,8.38,,
2005/08/03,47.5,50.0,47.5,50.0,3289.0,161770.0,6.383,3.1378,1147.0,344.0,-40.0,51.0,355.0,6452.0,0.0,724.0,0.0,0.0,0.0,8.91,,
2005/08/04,40.5,41.1,40.2,40.7,4537.0,184286.0,1.68,3.558,1680.0,-340.0,0.0,-51.0,-391.0,7923.0,1774.0,303.0,0.0,333.0,333.0,7.25,,
2005/08/08,40.6,41.2,40.5,40.8,1522.0,62265.0,0.2457,1.1936,642.0,-16.0,0.0,9.0,-7.0,7890.0,447.0,480.0,6.0,358.0,31.0,8.85,,
2005/08/09,41.0,41.1,40.4,40.5,967.0,39304.0,-0.7353,0.7583,397.0,32.0,0.0,1.0,33.0,7952.0,417.0,353.0,18.0,341.0,1.0,8.79,,
2005/08/10,41.0,41.0,40.4,40.5,1072.0,43618.0,0.0,0.8407,414.0,0.0,0.0,0.0,0.0,8000.0,454.0,406.0,1.0,352.0,12.0,8.79,,
2005/08/11,40.8,42.0,40.6,41.25,3004.0,124387.0,1.8519,2.3558,1101.0,0.0,-275.0,0.0,-275.0,8574.0,1339.0,765.0,0.0,568.0,216.0,8.95,,
2005/08/12,41.25,41.5,40.1,40.3,1189.0,48501.0,-2.303,0.9324,508.0,0.0,0.0,-58.0,-58.0,8459.0,433.0,548.0,14.0,554.0,0.0,8.74,,
2005/08/15,39.8,39.8,38.5,38.7,1197.0,46668.0,-3.9702,0.9387,510.0,-66.0,0.0,0.0,-66.0,8365.0,446.0,540.0,64.0,490.0,0.0,8.39,,
2005/08/16,38.7,39.2,38.7,39.15,474.0,18434.0,1.1628,0.3717,211.0,-31.0,0.0,0.0,-31.0,8269.0,96.0,192.0,4.0,507.0,21.0,8.49,,
2005/08/17,38.9,39.4,38.9,39.0,388.0,15200.0,-0.3831,0.3043,196.0,0.0,0.0,0.0,0.0,8251.0,140.0,158.0,4.0,514.0,11.0,8.46,,
2005/08/18,39.2,39.3,38.8,38.8,529.0,20647.0,-0.5128,0.4149,228.0,-37.0,0.0,-2.0,-39.0,8234.0,138.0,154.0,26.0,490.0,2.0,8.42,,
2005/08/19,38.8,39.0,38.1,38.5,597.0,22977.0,-0.7732,0.4682,237.0,-11.0,1.0,0.0,-10.0,8174.0,121.0,181.0,1.0,490.0,1.0,8.35,,
2005/08/22,38.7,39.1,38.6,38.7,273.0,10608.0,0.5195,0.2141,119.0,0.0,0.0,0.0,0.0,8131.0,43.0,85.0,1.0,505.0,16.0,8.39,,
2005/08/23,38.7,39.1,38.25,38.6,401.0,15566.0,-0.2584,0.3145,192.0,-20.0,0.0,0.0,-20.0,8025.0,42.0,148.0,0.0,516.0,11.0,8.37,,
2005/08/24,38.6,38.6,37.1,37.1,671.0,25400.0,-3.886,0.5262,281.0,0.0,-100.0,0.0,-100.0,7964.0,163.0,224.0,34.0,482.0,0.0,8.05,,
2005/08/25,37.0,38.1,37.0,37.4,452.0,16958.0,0.8086,0.3545,227.0,0.0,0.0,-56.0,-56.0,7991.0,139.0,112.0,3.0,504.0,25.0,8.11,,
2005/08/26,37.7,38.4,37.7,37.85,382.0,14519.0,1.2032,0.2996,195.0,0.0,0.0,0.0,0.0,7993.0,112.0,91.0,8.0,515.0,19.0,8.21,,
2005/08/29,38.6,38.6,38.1,38.3,787.0,30229.0,1.1889,0.6172,346.0,0.0,0.0,-14.0,-14.0,7971.0,287.0,309.0,3.0,535.0,23.0,8.31,,
2005/08/30,38.9,38.9,37.3,37.5,493.0,18619.0,-2.0888,0.3866,230.0,0.0,0.0,0.0,0.0,7886.0,165.0,240.0,17.0,518.0,0.0,8.13,,
2005/08/31,37.8,37.8,36.0,36.2,609.0,22395.0,-3.4667,0.4776,263.0,0.0,0.0,-1.0,-1.0,7795.0,187.0,228.0,33.0,486.0,1.0,7.53,,
2005/09/02,36.0,36.0,33.7,35.0,2297.0,78596.0,-3.3149,1.8014,891.0,0.0,0.0,-15.0,-15.0,8103.0,815.0,490.0,64.0,422.0,0.0,7.28,1.46,11.43
2005/09/05,34.65,34.7,33.25,34.25,689.0,23470.0,-2.1429,0.5403,371.0,57.0,1.0,0.0,58.0,8064.0,224.0,231.0,74.0,348.0,0.0,7.12,1.43,11.68
2005/09/06,34.5,36.6,34.25,36.6,1858.0,66769.0,6.8613,1.4571,863.0,0.0,0.0,0.0,0.0,8383.0,771.0,451.0,1.0,431.0,84.0,7.61,1.53,10.93
2005/09/07,37.0,37.6,36.6,36.6,1220.0,44993.0,0.0,0.9568,656.0,-15.0,0.0,0.0,-15.0,8236.0,458.0,595.0,40.0,399.0,8.0,7.61,1.53,10.93
2005/09/08,36.8,36.9,35.75,35.85,578.0,20784.0,-2.0492,0.4533,306.0,0.0,0.0,0.0,0.0,8278.0,300.0,258.0,8.0,389.0,0.0,7.45,1.5,11.16
2005/09/09,35.9,35.9,35.0,35.05,307.0,10864.0,-2.2315,0.2408,161.0,-14.0,0.0,0.0,-14.0,8230.0,108.0,146.0,20.0,369.0,0.0,7.29,1.46,11.41
2005/09/12,35.25,35.8,35.25,35.8,522.0,18558.0,2.1398,0.4094,240.0,-12.0,0.0,0.0,-12.0,8321.0,238.0,147.0,6.0,377.0,14.0,7.44,1.49,11.17
2005/09/13,35.8,35.9,35.3,35.4,257.0,9180.0,-1.1173,0.2015,140.0,-18.0,0.0,0.0,-18.0,8317.0,84.0,88.0,4.0,373.0,0.0,7.36,1.48,11.3
2005/09/14,35.4,35.7,35.25,35.3,214.0,7615.0,-0.2825,0.1678,105.0,-1.0,0.0,-1.0,-2.0,8334.0,71.0,44.0,2.0,384.0,13.0,7.34,1.47,11.33
2005/09/15,35.3,35.3,34.6,34.7,288.0,10044.0,-1.6997,0.2259,143.0,1.0,0.0,0.0,1.0,8292.0,80.0,122.0,2.0,382.0,0.0,7.21,1.45,11.53
2005/09/16,34.3,34.9,34.1,34.2,242.0,8337.0,-1.4409,0.1898,138.0,0.0,0.0,0.0,0.0,8276.0,80.0,86.0,11.0,379.0,8.0,7.11,1.43,11.7
2005/09/19,34.5,34.5,33.8,33.8,135.0,4610.0,-1.1696,0.1059,71.0,0.0,0.0,0.0,0.0,8263.0,34.0,47.0,7.0,391.0,19.0,7.03,1.41,11.83
2005/09/20,33.8,34.6,33.5,34.4,310.0,10590.0,1.7751,0.2431,169.0,0.0,0.0,0.0,0.0,8206.0,98.0,108.0,3.0,400.0,12.0,7.15,1.44,11.63
2005/09/21,34.4,34.5,34.0,34.05,224.0,7694.0,-1.0174,0.1757,115.0,0.0,0.0,0.0,0.0,8247.0,127.0,81.0,1.0,401.0,2.0,7.08,1.42,11.75
2005/09/22,33.8,34.3,33.6,33.75,247.0,8351.0,-0.8811,0.1937,109.0,-29.0,0.0,0.0,-29.0,8281.0,79.0,39.0,6.0,396.0,1.0,7.02,1.41,11.85
2005/09/23,33.75,33.9,33.55,33.8,216.0,7278.0,0.1481,0.1694,101.0,9.0,1.0,0.0,10.0,8323.0,98.0,56.0,6.0,394.0,4.0,7.03,1.41,11.83
2005/09/26,34.0,34.1,33.5,33.7,114.0,3867.0,-0.2959,0.0894,71.0,0.0,0.0,0.0,0.0,8289.0,27.0,34.0,0.0,396.0,2.0,7.01,1.41,11.87
2005/09/27,33.9,34.3,33.65,33.65,644.0,21836.0,-0.1484,0.505,219.0,-30.0,0.0,0.0,-30.0,8438.0,198.0,49.0,1.0,403.0,8.0,7.0,1.41,11.89
2005/09/28,33.4,33.4,31.8,31.9,955.0,30742.0,-5.2006,0.7489,416.0,-2.0,0.0,-3.0,-5.0,8364.0,262.0,336.0,13.0,177.0,0.0,6.63,1.33,12.54
2005/09/29,31.9,32.7,31.55,32.5,642.0,20603.0,1.8809,0.5035,368.0,0.0,0.0,-20.0,-20.0,8466.0,266.0,144.0,6.0,155.0,11.0,6.76,1.36,12.31
2005/09/30,32.6,32.95,32.5,32.65,609.0,19924.0,0.4615,0.4776,388.0,-24.0,-55.0,-1.0,-80.0,8565.0,246.0,147.0,19.0,111.0,0.0,6.79,1.36,12.25
2005/10/03,32.7,32.9,32.45,32.75,461.0,15065.0,0.3063,0.3615,281.0,0.0,-21.0,0.0,-21.0,8669.0,202.0,98.0,1.0,92.0,0.0,6.81,1.37,12.21
2005/10/04,32.85,33.7,32.85,33.7,767.0,25492.0,2.9008,0.6015,418.0,-15.0,0.0,25.0,10.0,8723.0,257.0,203.0,12.0,72.0,0.0,7.01,1.41,11.87
2005/10/05,34.0,34.8,33.9,34.05,1046.0,35950.0,1.0386,0.8203,566.0,-11.0,0.0,-2.0,-13.0,8813.0,471.0,351.0,10.0,67.0,5.0,7.08,1.42,11.75
2005/10/06,34.0,34.0,33.45,33.5,366.0,12330.0,-1.6153,0.287,227.0,-1.0,0.0,0.0,-1.0,8798.0,160.0,161.0,6.0,58.0,0.0,6.96,1.4,11.94
2005/10/07,33.2,33.95,33.2,33.4,231.0,7759.0,-0.2985,0.1812,152.0,0.0,0.0,1.0,1.0,8804.0,101.0,95.0,6.0,51.0,0.0,6.94,1.39,11.98
2005/10/11,33.1,33.15,32.1,32.4,479.0,15623.0,-2.994,0.3756,224.0,0.0,0.0,0.0,0.0,8817.0,141.0,128.0,10.0,40.0,0.0,6.74,1.35,12.35
2005/10/12,32.5,32.8,31.8,32.0,399.0,12955.0,-1.2346,0.3129,243.0,0.0,0.0,1.0,1.0,8754.0,125.0,172.0,8.0,34.0,2.0,6.65,1.34,12.5
2005/10/13,32.0,32.4,31.8,32.15,255.0,8188.0,0.4687,0.2,150.0,13.0,0.0,-1.0,12.0,8791.0,97.0,60.0,0.0,34.0,0.0,6.68,1.34,12.44
2005/10/14,32.3,32.6,31.9,31.95,302.0,9719.0,-0.6221,0.2368,148.0,0.0,1.0,-1.0,0.0,8776.0,92.0,107.0,0.0,34.0,0.0,6.64,1.33,12.52
2005/10/17,32.2,32.2,29.75,29.75,744.0,22742.0,-6.8858,0.5835,374.0,-60.0,0.0,0.0,-60.0,8669.0,151.0,252.0,12.0,22.0,0.0,6.19,1.24,13.45
2005/10/18,29.75,30.0,28.9,29.6,787.0,23035.0,-0.5042,0.6172,354.0,-1.0,0.0,0.0,-1.0,8695.0,335.0,306.0,0.0,22.0,0.0,6.15,1.24,13.51
2005/10/19,29.6,29.6,27.9,28.0,696.0,19814.0,-5.4054,0.5458,317.0,-2.0,0.0,0.0,-2.0,8882.0,324.0,137.0,0.0,22.0,0.0,5.82,1.17,14.29
2005/10/20,28.0,28.6,26.6,27.65,720.0,20151.0,-1.25,0.5646,356.0,-41.0,0.0,-1.0,-42.0,8750.0,209.0,297.0,0.0,27.0,5.0,5.75,1.15,14.47
2005/10/21,26.8,27.5,26.8,27.3,324.0,8834.0,-1.2658,0.2541,181.0,0.0,0.0,0.0,0.0,8746.0,120.0,110.0,14.0,13.0,0.0,5.68,1.14,14.65
2005/10/24,27.4,27.6,27.0,27.25,270.0,7369.0,-0.1832,0.2117,119.0,0.0,0.0,-2.0,-2.0,8722.0,99.0,112.0,0.0,14.0,1.0,5.67,1.14,14.68
2005/10/25,27.35,27.85,27.3,27.3,254.0,7004.0,0.1835,0.1992,140.0,0.0,0.0,1.0,1.0,8667.0,40.0,80.0,0.0,19.0,6.0,5.68,1.14,14.65
2005/10/26,27.3,27.3,26.0,26.2,383.0,10221.0,-4.0293,0.3004,198.0,8.0,0.0,-4.0,4.0,8591.0,123.0,195.0,4.0,15.0,0.0,5.45,1.09,15.27
2005/10/27,25.5,27.05,25.5,26.4,304.0,8056.0,0.7634,0.2384,177.0,0.0,0.0,-1.0,-1.0,8580.0,107.0,92.0,7.0,12.0,4.0,5.49,1.1,15.15
2005/10/28,26.5,26.65,25.8,26.4,175.0,4596.0,0.0,0.1372,113.0,0.0,0.0,3.0,3.0,8589.0,77.0,53.0,3.0,11.0,2.0,5.49,1.05,15.15
2005/10/31,26.7,27.45,26.7,27.4,293.0,7957.0,3.7879,0.2298,172.0,23.0,0.0,-1.0,22.0,8586.0,130.0,133.0,1.0,11.0,1.0,6.26,1.09,14.6
2005/11/01,27.8,27.8,27.05,27.2,190.0,5193.0,-0.7299,0.149,111.0,4.0,0.0,-1.0,3.0,8589.0,49.0,43.0,2.0,9.0,0.0,6.21,1.08,14.71
2005/11/02,27.1,27.35,26.8,27.35,321.0,8691.0,0.5515,0.2517,142.0,-37.0,0.0,-7.0,-44.0,8631.0,82.0,40.0,0.0,9.0,0.0,6.24,1.09,14.63
2005/11/03,27.4,28.3,27.4,27.65,546.0,15250.0,1.0969,0.4282,250.0,-36.0,0.0,-3.0,-39.0,8760.0,320.0,191.0,1.0,8.0,0.0,6.31,1.1,14.47
2005/11/04,27.8,28.1,27.65,27.7,243.0,6784.0,0.1808,0.1906,123.0,0.0,1.0,-1.0,0.0,8736.0,92.0,116.0,0.0,8.0,0.0,6.32,1.1,14.44
2005/11/07,27.6,27.9,27.35,27.4,190.0,5245.0,-1.083,0.149,99.0,0.0,0.0,-1.0,-1.0,8743.0,62.0,46.0,0.0,8.0,0.0,6.26,1.09,14.6
2005/11/08,27.0,27.4,26.6,26.75,137.0,3688.0,-2.3723,0.1074,87.0,0.0,0.0,-20.0,-20.0,8727.0,40.0,36.0,0.0,2.0,0.0,6.11,1.07,14.95
2005/11/09,26.75,27.2,26.75,27.15,242.0,6568.0,1.4953,0.1898,129.0,0.0,0.0,1.0,1.0,8740.0,127.0,104.0,0.0,2.0,0.0,6.2,1.08,14.73
2005/11/10,27.2,27.25,26.8,27.0,249.0,6718.0,-0.5525,0.1953,128.0,0.0,0.0,0.0,0.0,8696.0,66.0,108.0,0.0,2.0,0.0,6.16,1.08,14.81
2005/11/11,27.5,27.9,27.45,27.55,607.0,16803.0,2.037,0.476,313.0,3.0,0.0,0.0,3.0,8653.0,234.0,276.0,0.0,7.0,5.0,6.29,1.1,14.52
2005/11/14,27.8,29.45,27.8,29.45,2208.0,64410.0,6.8966,1.7316,897.0,0.0,0.0,1.0,1.0,8943.0,868.0,573.0,0.0,10.0,3.0,6.72,1.17,13.58
2005/11/15,29.6,30.9,29.6,30.1,3513.0,105946.0,2.2071,2.755,1537.0,0.0,-1.0,-1.0,-2.0,9122.0,1218.0,1035.0,0.0,39.0,29.0,6.87,1.2,13.29
2005/11/16,30.5,31.3,30.3,30.5,1734.0,53355.0,1.3289,1.3599,816.0,9.0,0.0,0.0,9.0,9033.0,695.0,784.0,4.0,49.0,15.0,6.96,1.22,13.11
2005/11/17,30.6,30.8,30.0,30.25,682.0,20660.0,-0.8197,0.5348,372.0,0.0,0.0,2.0,2.0,9183.0,404.0,246.0,10.0,40.0,4.0,6.91,1.21,13.22
2005/11/18,31.0,31.0,30.5,30.5,996.0,30625.0,0.8264,0.7811,461.0,0.0,0.0,1.0,1.0,9279.0,498.0,402.0,5.0,32.0,1.0,6.96,1.22,13.11
2005/11/21,30.75,30.75,29.75,29.75,692.0,20866.0,-2.459,0.5427,323.0,0.0,0.0,-1.0,-1.0,9284.0,250.0,245.0,6.0,11.0,0.0,6.79,1.19,13.45
2005/11/22,29.75,30.1,29.7,29.7,315.0,9418.0,-0.1681,0.247,173.0,0.0,0.0,1.0,1.0,9244.0,103.0,143.0,1.0,11.0,1.0,6.78,1.18,13.47
2005/11/23,30.0,30.3,29.7,29.8,301.0,9014.0,0.3367,0.2361,153.0,0.0,0.0,-1.0,-1.0,9215.0,101.0,125.0,1.0,16.0,6.0,6.8,1.19,13.42
2005/11/24,30.0,30.15,29.7,29.8,289.0,8650.0,0.0,0.2266,162.0,30.0,-1.0,-6.0,23.0,9209.0,109.0,115.0,5.0,11.0,0.0,6.8,1.19,13.42
2005/11/25,30.4,30.5,29.9,30.0,559.0,16825.0,0.6711,0.4384,263.0,30.0,0.0,-1.0,29.0,9226.0,166.0,149.0,0.0,11.0,2.0,6.85,1.2,13.33
2005/11/28,30.1,30.3,29.85,30.15,671.0,20192.0,0.5,0.5262,314.0,0.0,0.0,0.0,0.0,9296.0,303.0,239.0,0.0,13.0,2.0,6.88,1.2,13.27
