年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/18,88.7,89.3,88.2,88.9,109.0,9714.0,0.452,0.1602,102.0,-4.0,0.0,0.0,-4.0,1029.0,9.0,23.0,1.0,1.0,0.0,17.4,2.52,3.97
2019/01/21,89.5,92.2,89.2,91.4,464.0,42271.0,2.8121,0.682,404.0,-5.0,0.0,0.0,-5.0,1079.0,128.0,78.0,0.0,2.0,1.0,17.89,2.59,3.86
2019/01/22,91.9,92.8,90.0,90.0,358.0,32591.0,-1.5317,0.5262,313.0,-44.0,5.0,0.0,-39.0,1108.0,104.0,75.0,0.0,2.0,0.0,17.61,2.55,3.92
2019/01/23,90.3,90.3,89.2,89.5,186.0,16684.0,-0.5556,0.2734,166.0,-2.0,-50.0,0.0,-52.0,1111.0,32.0,29.0,0.0,2.0,0.0,17.51,2.53,3.94
2019/01/24,90.3,90.3,89.1,89.2,162.0,14509.0,-0.3352,0.2381,155.0,-9.0,-60.0,0.0,-69.0,1118.0,29.0,22.0,0.0,2.0,0.0,17.46,2.53,3.96
2019/01/25,89.6,89.9,89.2,89.5,143.0,12798.0,0.3363,0.2102,132.0,10.0,0.0,0.0,10.0,1095.0,13.0,36.0,1.0,1.0,0.0,17.51,2.53,3.94
2019/01/28,90.3,93.1,90.3,92.0,648.0,59788.0,2.7933,0.9525,566.0,28.0,0.0,0.0,28.0,1117.0,106.0,84.0,0.0,3.0,2.0,18.0,2.6,3.84
2019/01/29,91.3,91.8,90.7,91.6,232.0,21157.0,-0.4348,0.341,211.0,3.0,-60.0,0.0,-57.0,1138.0,52.0,31.0,0.0,3.0,0.0,17.93,2.59,3.85
2019/01/30,91.8,92.9,91.8,91.8,296.0,27294.0,0.2183,0.4351,253.0,13.0,0.0,0.0,13.0,1138.0,67.0,66.0,0.0,3.0,0.0,17.96,2.6,3.85
2019/02/11,92.9,93.0,91.9,92.5,305.0,28239.0,0.7625,0.4483,269.0,63.0,0.0,0.0,63.0,1174.0,72.0,37.0,0.0,3.0,0.0,18.1,2.62,3.82
2019/02/12,92.7,95.1,92.7,94.4,705.0,66327.0,2.0541,1.0362,569.0,96.0,0.0,0.0,96.0,1235.0,157.0,96.0,1.0,3.0,1.0,18.47,2.67,3.74
2019/02/13,95.0,96.0,93.7,93.7,393.0,37168.0,-0.7415,0.5776,328.0,-34.0,0.0,0.0,-34.0,1255.0,105.0,85.0,0.0,3.0,0.0,18.34,2.65,3.77
2019/02/14,93.7,95.3,93.0,93.5,317.0,29774.0,-0.2134,0.4659,285.0,25.0,0.0,0.0,25.0,1210.0,50.0,95.0,0.0,3.0,0.0,18.3,2.65,3.78
2019/02/15,93.3,93.7,90.4,91.1,526.0,48082.0,-2.5668,0.7731,461.0,-41.0,-152.0,0.0,-193.0,1220.0,68.0,58.0,1.0,2.0,0.0,17.83,2.58,3.87
2019/02/18,90.1,90.1,87.2,89.1,641.0,56949.0,-2.1954,0.9422,544.0,-60.0,-125.0,0.0,-185.0,1199.0,37.0,57.0,1.0,2.0,1.0,17.4364,2.52,3.96
2019/02/19,89.1,89.6,88.7,88.9,178.0,15895.0,-0.2245,0.2616,168.0,-6.0,0.0,0.0,-6.0,1178.0,13.0,34.0,0.0,4.0,2.0,17.4,2.52,3.97
2019/02/20,89.0,90.2,88.5,88.9,322.0,28797.0,0.0,0.4733,299.0,-66.0,-6.0,0.0,-72.0,1132.0,34.0,80.0,0.0,4.0,0.0,17.4,2.52,3.97
2019/02/21,88.9,90.6,88.8,90.6,266.0,23974.0,1.9123,0.391,213.0,2.0,0.0,0.0,2.0,1091.0,33.0,74.0,0.0,4.0,0.0,17.7299,2.57,3.9
2019/02/22,90.2,92.2,89.1,91.3,368.0,33527.0,0.7726,0.5409,325.0,-16.0,0.0,0.0,-16.0,1125.0,85.0,51.0,1.0,3.0,0.0,17.8669,2.58,3.87
2019/02/25,92.5,98.2,91.7,96.7,1814.0,172903.0,5.9146,2.6663,1524.0,289.0,-6.0,0.0,283.0,1297.0,365.0,193.0,1.0,3.0,1.0,18.92,2.74,3.65
2019/02/26,100.0,101.5,97.6,97.7,1925.0,190983.0,1.0341,2.8294,1529.0,-81.0,215.0,50.0,184.0,1257.0,356.0,396.0,0.0,3.0,0.0,19.12,2.77,3.61
2019/02/27,99.6,101.5,97.7,100.0,2103.0,210600.0,2.3541,3.0911,1517.0,12.0,102.0,15.0,129.0,1576.0,534.0,215.0,0.0,7.0,4.0,19.5695,2.83,3.53
2019/03/04,102.0,105.5,100.0,102.0,2521.0,259755.0,2.0,3.7054,1910.0,-34.0,164.0,123.0,253.0,1636.0,445.0,385.0,3.0,6.0,2.0,19.9609,2.89,3.46
2019/03/05,101.0,104.5,100.0,101.0,1506.0,154282.0,-0.9804,2.2136,1115.0,-32.0,40.0,23.0,31.0,1613.0,220.0,243.0,0.0,7.0,1.0,19.7652,2.86,3.5
2019/03/06,101.0,102.0,98.2,98.3,860.0,85679.0,-2.6733,1.2641,727.0,-7.0,0.0,13.0,6.0,1464.0,110.0,259.0,2.0,5.0,0.0,19.2368,2.78,3.59
2019/03/07,98.3,99.4,96.6,96.8,411.0,40101.0,-1.5259,0.6041,363.0,15.0,24.0,-66.0,-27.0,1437.0,56.0,83.0,0.0,6.0,1.0,18.9432,2.74,3.65
2019/03/08,95.9,100.5,95.5,100.0,563.0,55338.0,3.3058,0.8275,474.0,50.0,30.0,-3.0,77.0,1436.0,121.0,122.0,1.0,5.0,0.0,19.5695,2.83,3.53
2019/03/11,100.0,102.0,99.2,99.5,495.0,49810.0,-0.5,0.7276,380.0,-59.0,0.0,71.0,12.0,1440.0,84.0,80.0,0.0,5.0,0.0,19.4716,2.82,3.55
2019/03/12,100.5,101.0,98.4,98.6,287.0,28540.0,-0.9045,0.4218,262.0,-12.0,0.0,-6.0,-18.0,1412.0,54.0,82.0,0.0,5.0,0.0,19.2955,2.79,3.55
2019/03/13,98.6,99.8,97.0,99.0,348.0,34304.0,0.4057,0.5115,326.0,11.0,91.0,5.0,107.0,1379.0,34.0,67.0,0.0,5.0,0.0,19.3738,2.8,3.54
2019/03/14,100.5,100.5,98.6,98.9,416.0,41356.0,-0.101,0.6114,369.0,-39.0,63.0,-47.0,-23.0,1366.0,72.0,85.0,0.0,5.0,0.0,19.3542,2.8,3.54
2019/03/15,98.3,99.7,97.2,97.2,378.0,37073.0,-1.7189,0.5556,345.0,-15.0,-44.0,-28.0,-87.0,1348.0,65.0,83.0,1.0,5.0,1.0,19.0215,2.75,3.6
2019/03/18,98.0,99.4,97.4,98.2,261.0,25729.0,1.0288,0.3836,213.0,22.0,0.0,0.0,22.0,1329.0,45.0,64.0,1.0,4.0,0.0,19.22,2.78,3.56
2019/03/19,99.2,99.2,98.0,98.0,135.0,13302.0,-0.2037,0.1984,124.0,-8.0,0.0,0.0,-8.0,1309.0,21.0,41.0,0.0,4.0,0.0,19.18,2.77,3.57
2019/03/20,98.0,98.2,97.1,97.9,187.0,18270.0,-0.102,0.2749,165.0,4.0,0.0,0.0,4.0,1264.0,34.0,78.0,1.0,3.0,0.0,19.16,2.77,3.58
2019/03/21,97.5,101.5,97.5,99.6,531.0,53075.0,1.7365,0.7805,495.0,-44.0,-10.0,-14.0,-68.0,1290.0,139.0,113.0,0.0,3.0,0.0,19.49,2.82,3.51
2019/03/22,100.0,100.5,97.8,98.0,396.0,39040.0,-1.6064,0.5821,332.0,-72.0,0.0,-14.0,-86.0,1295.0,111.0,104.0,0.0,3.0,0.0,19.18,2.77,3.57
2019/03/25,96.8,96.8,94.5,94.5,573.0,54739.0,-3.5714,0.8422,450.0,-49.0,-9.0,-53.0,-111.0,1220.0,40.0,115.0,0.0,7.0,4.0,18.49,2.68,3.7
2019/03/26,95.1,96.2,94.2,94.2,233.0,22133.0,-0.3175,0.3425,215.0,-11.0,-10.0,-20.0,-41.0,1194.0,33.0,58.0,7.0,0.0,0.0,18.43,2.67,3.72
2019/03/27,94.2,94.6,93.4,93.7,251.0,23557.0,-0.5308,0.3689,218.0,-14.0,-10.0,-1.0,-25.0,1168.0,17.0,43.0,0.0,0.0,0.0,18.34,2.65,3.74
2019/03/28,94.0,94.0,92.3,92.3,260.0,24155.0,-1.4941,0.3822,239.0,-11.0,0.0,-46.0,-57.0,1119.0,19.0,68.0,0.0,0.0,0.0,18.06,2.61,3.79
2019/03/29,93.4,96.2,92.6,96.0,385.0,36507.0,4.0087,0.5659,339.0,17.0,-10.0,-15.0,-8.0,1124.0,64.0,59.0,0.0,0.0,0.0,18.79,2.72,3.65
2019/04/01,96.1,97.9,95.5,95.6,355.0,34334.0,-0.4167,0.5218,320.0,-45.0,-10.0,26.0,-29.0,1113.0,50.0,61.0,0.0,0.0,0.0,18.28,2.65,3.66
2019/04/02,96.9,96.9,94.5,94.9,220.0,21017.0,-0.7322,0.3234,195.0,-28.0,0.0,-25.0,-53.0,1099.0,32.0,46.0,0.0,1.0,1.0,17.97,2.61,3.69
2019/04/03,95.8,96.2,94.5,95.0,110.0,10527.0,0.1054,0.1617,107.0,0.0,0.0,-3.0,-3.0,1100.0,20.0,19.0,0.0,1.0,0.0,17.99,2.61,3.68
2019/04/08,95.0,96.5,95.0,95.1,148.0,14136.0,0.1053,0.2175,147.0,-19.0,-40.0,0.0,-59.0,1116.0,27.0,11.0,0.0,1.0,0.0,18.01,2.61,3.68
2019/04/09,95.9,95.9,94.8,95.0,162.0,15471.0,-0.1052,0.2381,150.0,-7.0,0.0,-20.0,-27.0,1118.0,27.0,25.0,0.0,1.0,0.0,17.99,2.61,3.68
2019/04/10,95.0,95.7,92.8,93.2,359.0,33584.0,-1.8947,0.5277,291.0,-50.0,-100.0,-10.0,-160.0,1145.0,45.0,17.0,0.0,2.0,1.0,17.65,2.56,3.76
2019/04/11,93.0,93.9,91.7,91.8,293.0,27149.0,-1.5021,0.4307,257.0,-48.0,-20.0,-30.0,-98.0,1147.0,34.0,32.0,0.0,4.0,2.0,17.39,2.52,3.81
2019/04/12,91.4,92.0,90.1,90.4,327.0,29703.0,-1.5251,0.4806,295.0,-53.0,-83.0,0.0,-136.0,1147.0,31.0,26.0,0.0,4.0,0.0,17.12,2.48,3.87
2019/04/15,91.0,91.7,90.1,90.3,253.0,22972.0,-0.1106,0.3719,228.0,-18.0,-69.0,-10.0,-97.0,1192.0,53.0,6.0,0.0,10.0,6.0,17.1,2.48,3.88
2019/04/16,90.2,92.1,90.2,92.1,291.0,26544.0,1.9934,0.4277,259.0,45.0,-58.0,0.0,-13.0,1188.0,25.0,28.0,0.0,11.0,1.0,17.44,2.53,3.8
2019/04/17,93.0,93.9,91.9,92.8,312.0,28950.0,0.76,0.4586,295.0,-52.0,-57.0,0.0,-109.0,1207.0,55.0,36.0,0.0,11.0,0.0,17.58,2.55,3.77
2019/04/18,93.5,93.9,90.5,90.7,374.0,34594.0,-2.2629,0.5497,336.0,-42.0,-57.0,0.0,-99.0,1254.0,79.0,31.0,0.0,13.0,2.0,17.18,2.49,3.86
2019/04/19,91.1,91.7,90.1,90.9,235.0,21301.0,0.2205,0.3454,223.0,1.0,-60.0,-3.0,-62.0,1265.0,24.0,13.0,0.0,13.0,0.0,17.22,2.5,3.85
2019/04/22,91.6,91.6,90.3,90.4,207.0,18797.0,-0.5501,0.3043,167.0,22.0,-58.0,-30.0,-66.0,1257.0,16.0,22.0,6.0,8.0,1.0,17.12,2.48,3.87
2019/04/23,90.4,90.4,89.0,89.9,184.0,16502.0,-0.5531,0.2704,150.0,-3.0,0.0,-10.0,-13.0,1234.0,11.0,32.0,1.0,7.0,0.0,17.03,2.47,3.89
2019/04/24,90.2,92.5,89.7,91.3,277.0,25273.0,1.5573,0.4071,253.0,25.0,0.0,-56.0,-31.0,1265.0,43.0,12.0,0.0,8.0,1.0,17.29,2.51,3.83
2019/04/25,91.1,91.2,90.3,90.3,128.0,11620.0,-1.0953,0.1881,128.0,-49.0,0.0,0.0,-49.0,1267.0,24.0,22.0,0.0,8.0,0.0,17.1,2.48,3.88
2019/04/26,90.8,90.8,89.5,89.5,122.0,10950.0,-0.8859,0.1793,114.0,-33.0,0.0,0.0,-33.0,1254.0,8.0,18.0,2.0,6.0,0.0,16.95,2.46,3.91
2019/04/29,89.3,91.0,88.3,88.3,122.0,10839.0,-1.3408,0.1793,116.0,-32.0,0.0,0.0,-32.0,1250.0,13.0,17.0,0.0,7.0,1.0,16.72,2.43,3.96
2019/04/30,88.5,89.4,87.8,88.5,122.0,10780.0,0.2265,0.1793,95.0,-11.0,0.0,0.0,-11.0,1252.0,11.0,9.0,1.0,6.0,0.0,16.76,2.43,3.95
2019/05/02,88.6,89.7,88.5,89.0,108.0,9620.0,0.565,0.1587,96.0,-34.0,0.0,0.0,-34.0,1255.0,10.0,7.0,1.0,5.0,0.0,16.86,2.45,3.93
2019/05/03,89.7,91.4,89.7,90.5,146.0,13241.0,1.6854,0.2146,128.0,-2.0,0.0,0.0,-2.0,1255.0,13.0,12.0,1.0,4.0,0.0,17.14,2.49,3.87
2019/05/06,90.0,90.0,88.1,88.3,99.0,8829.0,-2.4309,0.1455,96.0,-13.0,0.0,0.0,-13.0,1255.0,11.0,11.0,2.0,2.0,0.0,16.72,2.43,3.96
2019/05/07,88.6,89.5,88.2,88.2,81.0,7176.0,-0.1133,0.1191,64.0,-29.0,0.0,0.0,-29.0,1252.0,4.0,7.0,0.0,2.0,0.0,16.7,2.42,3.97
2019/05/08,87.5,87.9,85.2,85.4,356.0,30730.0,-3.1746,0.5233,295.0,-62.0,0.0,0.0,-62.0,1184.0,43.0,111.0,1.0,3.0,2.0,16.17,2.35,4.1
2019/05/09,85.4,85.7,81.9,82.0,383.0,31909.0,-3.9813,0.5629,323.0,-4.0,-77.0,0.0,-81.0,1116.0,8.0,76.0,2.0,2.0,1.0,15.53,2.25,4.27
2019/05/10,81.2,83.0,80.0,80.7,230.0,18726.0,-1.5854,0.3381,196.0,-1.0,-49.0,0.0,-50.0,1114.0,16.0,16.0,0.0,3.0,1.0,15.28,2.22,4.34
2019/05/13,79.0,79.0,75.0,75.1,601.0,45785.0,-6.9393,0.8834,475.0,11.0,-144.0,-14.0,-147.0,1100.0,62.0,75.0,0.0,22.0,19.0,14.22,2.06,4.66
2019/05/14,73.8,77.3,72.2,77.0,247.0,18630.0,2.53,0.363,212.0,68.0,-23.0,3.0,48.0,1111.0,30.0,14.0,2.0,21.0,1.0,14.75,2.05,4.55
2019/05/15,76.7,78.0,76.1,77.7,140.0,10843.0,0.9091,0.2058,112.0,21.0,0.0,0.0,21.0,1090.0,10.0,31.0,1.0,20.0,0.0,14.89,2.07,4.5
2019/05/16,77.7,77.7,73.6,74.7,165.0,12444.0,-3.861,0.2425,138.0,-48.0,0.0,2.0,-46.0,1086.0,8.0,12.0,0.0,23.0,3.0,14.31,1.99,4.69
2019/05/17,75.0,75.7,73.0,73.0,171.0,12639.0,-2.2758,0.2513,145.0,-50.0,0.0,0.0,-50.0,1072.0,13.0,26.0,3.0,20.0,0.0,13.98,1.95,4.79
2019/05/20,73.5,73.5,71.8,72.6,121.0,8854.0,-0.5479,0.1778,94.0,-8.0,0.0,-2.0,-10.0,1071.0,7.0,8.0,1.0,20.0,1.0,13.91,1.94,4.82
2019/05/21,72.2,74.1,72.2,73.9,68.0,4997.0,1.7906,0.0999,60.0,23.0,0.0,0.0,23.0,1075.0,7.0,2.0,1.0,19.0,0.0,14.16,1.97,4.74
2019/05/22,76.0,76.0,73.1,73.5,129.0,9560.0,-0.5413,0.1896,112.0,1.0,0.0,1.0,2.0,1081.0,12.0,6.0,3.0,17.0,1.0,14.08,1.96,4.76
2019/05/23,73.4,73.4,72.0,72.0,148.0,10701.0,-2.0408,0.2175,119.0,2.0,0.0,0.0,2.0,1079.0,13.0,15.0,1.0,18.0,2.0,13.79,1.92,4.86
2019/05/24,72.0,73.1,72.0,72.1,88.0,6362.0,0.1389,0.1293,68.0,10.0,0.0,0.0,10.0,1075.0,0.0,4.0,1.0,17.0,0.0,13.81,1.92,4.85
2019/05/27,72.1,72.7,71.8,72.6,76.0,5502.0,0.6935,0.1117,64.0,-8.0,0.0,0.0,-8.0,1068.0,3.0,9.0,0.0,17.0,0.0,13.91,1.94,4.82
2019/05/28,72.8,74.2,72.6,74.0,113.0,8317.0,1.9284,0.1661,105.0,21.0,0.0,0.0,21.0,1070.0,14.0,12.0,0.0,18.0,1.0,14.18,1.97,4.73
2019/05/29,72.9,74.0,72.9,73.7,48.0,3536.0,-0.4054,0.0706,46.0,8.0,0.0,0.0,8.0,1069.0,3.0,4.0,0.0,18.0,0.0,14.12,1.97,4.75
2019/05/30,74.1,74.6,73.7,74.0,120.0,8907.0,0.4071,0.1764,94.0,0.0,0.0,-2.0,-2.0,1084.0,18.0,3.0,6.0,12.0,0.0,14.18,1.97,4.73
2019/05/31,74.7,74.7,73.8,73.9,98.0,7277.0,-0.1351,0.144,93.0,21.0,0.0,-1.0,20.0,1075.0,5.0,13.0,0.0,12.0,0.0,14.16,1.97,4.74
2019/06/03,72.5,73.0,72.3,72.5,100.0,7260.0,-1.8945,0.147,91.0,-9.0,0.0,0.0,-9.0,1084.0,10.0,1.0,0.0,13.0,1.0,13.89,1.93,4.83
2019/06/04,72.5,73.3,72.4,72.9,32.0,2347.0,0.5517,0.047,33.0,6.0,0.0,-1.0,5.0,1077.0,1.0,8.0,0.0,13.0,0.0,13.97,1.95,4.8
2019/06/05,73.3,74.2,72.8,73.0,89.0,6559.0,0.1372,0.1308,84.0,-4.0,0.0,-1.0,-5.0,1076.0,8.0,9.0,0.0,13.0,0.0,13.98,1.95,4.79
2019/06/06,72.9,73.6,72.3,72.9,67.0,4902.0,-0.137,0.0985,64.0,-11.0,0.0,0.0,-11.0,1069.0,4.0,11.0,0.0,13.0,0.0,13.97,1.95,4.8
2019/06/10,74.0,74.1,73.0,73.4,85.0,6250.0,0.6859,0.1249,69.0,9.0,0.0,0.0,9.0,1075.0,9.0,3.0,0.0,13.0,0.0,14.06,1.96,4.77
2019/06/11,74.1,76.0,73.7,75.9,193.0,14472.0,3.406,0.2837,175.0,53.0,0.0,0.0,53.0,1067.0,15.0,23.0,1.0,12.0,0.0,14.54,2.03,4.61
2019/06/12,76.0,76.0,75.2,75.3,88.0,6652.0,-0.7905,0.1293,86.0,-11.0,0.0,0.0,-11.0,1069.0,5.0,3.0,0.0,12.0,0.0,14.43,2.01,4.65
2019/06/13,75.4,76.2,75.3,76.1,92.0,6965.0,1.0624,0.1352,90.0,5.0,0.0,0.0,5.0,1066.0,5.0,7.0,0.0,12.0,0.0,14.58,2.03,4.6
2019/06/14,76.3,77.3,75.5,75.7,128.0,9797.0,-0.5256,0.1881,114.0,1.0,0.0,0.0,1.0,1070.0,12.0,8.0,0.0,12.0,0.0,14.5,2.02,4.62
2019/06/17,76.0,76.2,75.1,75.1,34.0,2577.0,-0.7926,0.05,32.0,6.0,0.0,0.0,6.0,1066.0,2.0,6.0,0.0,12.0,0.0,14.39,2.0,4.66
2019/06/18,75.2,75.6,75.1,75.2,37.0,2783.0,0.1332,0.0544,35.0,2.0,0.0,0.0,2.0,1062.0,2.0,6.0,0.0,12.0,0.0,14.41,2.01,4.65
2019/06/19,75.9,77.2,75.6,77.0,179.0,13761.0,2.3936,0.2631,149.0,40.0,0.0,2.0,42.0,1048.0,11.0,25.0,1.0,11.0,0.0,14.75,2.05,4.55
2019/06/20,77.5,77.8,76.8,77.7,105.0,8134.0,0.9091,0.1543,87.0,12.0,0.0,2.0,14.0,1047.0,12.0,13.0,0.0,11.0,0.0,14.89,2.07,4.5
2019/06/21,78.0,78.0,76.9,77.0,104.0,8045.0,-0.9009,0.1529,87.0,0.0,0.0,0.0,0.0,1049.0,13.0,8.0,0.0,11.0,0.0,14.75,2.05,4.55
2019/06/24,77.0,77.6,76.6,77.6,60.0,4625.0,0.7792,0.0882,50.0,10.0,0.0,0.0,10.0,1049.0,5.0,5.0,0.0,11.0,0.0,14.87,2.07,4.51
2019/06/25,77.6,77.6,76.6,76.7,69.0,5318.0,-1.1598,0.1014,64.0,1.0,0.0,0.0,1.0,1045.0,4.0,7.0,0.0,11.0,0.0,14.69,2.05,4.56
2019/06/26,77.0,77.5,77.0,77.0,67.0,5171.0,0.3911,0.0985,62.0,8.0,0.0,0.0,8.0,1045.0,2.0,2.0,0.0,11.0,0.0,14.75,2.05,4.55
2019/06/27,77.1,78.4,77.1,78.0,114.0,8891.0,1.2987,0.1676,93.0,11.0,0.0,0.0,11.0,1043.0,9.0,10.0,0.0,11.0,0.0,14.94,2.08,4.49
2019/06/28,78.2,78.8,77.6,77.9,91.0,7113.0,-0.1282,0.1338,80.0,7.0,0.0,0.0,7.0,1032.0,7.0,18.0,0.0,11.0,0.0,14.92,2.08,4.49
2019/07/01,78.4,79.9,78.4,79.6,194.0,15350.0,2.1823,0.2851,159.0,43.0,0.0,0.0,43.0,1023.0,9.0,18.0,0.0,11.0,0.0,15.25,2.12,4.4
2019/07/02,80.0,80.7,79.6,80.0,126.0,10129.0,0.5025,0.1852,110.0,-1.0,0.0,0.0,-1.0,1031.0,13.0,5.0,0.0,11.0,0.0,15.33,2.14,4.38
2019/07/03,80.1,80.1,78.6,78.7,84.0,6676.0,-1.625,0.1235,83.0,-25.0,0.0,1.0,-24.0,1028.0,7.0,9.0,0.0,11.0,0.0,15.08,2.1,4.45
2019/07/04,80.4,80.4,78.8,79.1,65.0,5144.0,0.5083,0.0955,55.0,3.0,0.0,0.0,3.0,1023.0,2.0,7.0,0.0,11.0,0.0,15.15,2.11,4.42
2019/07/05,79.1,80.0,79.0,79.6,64.0,5087.0,0.6321,0.0941,57.0,13.0,0.0,0.0,13.0,1023.0,2.0,2.0,0.0,11.0,0.0,15.25,2.12,4.4
2019/07/08,79.6,79.6,79.2,79.2,32.0,2543.0,-0.5025,0.047,30.0,0.0,0.0,-1.0,-1.0,1021.0,3.0,5.0,0.0,11.0,0.0,15.17,2.11,4.42
2019/07/09,79.1,79.1,77.8,78.0,74.0,5788.0,-1.5152,0.1088,71.0,-2.0,0.0,0.0,-2.0,1026.0,9.0,4.0,0.0,11.0,0.0,14.94,2.08,4.49
2019/07/10,78.0,79.4,78.0,78.5,36.0,2830.0,0.641,0.0529,31.0,10.0,0.0,0.0,10.0,1016.0,1.0,11.0,0.0,11.0,0.0,15.04,2.1,4.46
2019/07/11,79.1,81.0,79.1,80.8,264.0,21218.0,2.9299,0.388,219.0,38.0,0.0,0.0,38.0,1016.0,41.0,41.0,0.0,11.0,0.0,15.48,2.16,4.33
2019/07/12,80.9,81.6,80.3,80.5,137.0,11064.0,-0.3713,0.2014,112.0,-26.0,0.0,0.0,-26.0,1036.0,28.0,8.0,0.0,11.0,0.0,15.42,2.15,4.35
2019/07/15,80.5,80.5,79.5,80.4,59.0,4727.0,-0.1242,0.0867,58.0,-6.0,0.0,0.0,-6.0,1032.0,8.0,12.0,0.0,11.0,0.0,15.4,2.15,4.35
2019/07/16,81.3,81.6,80.6,81.0,136.0,11026.0,0.7463,0.1999,105.0,17.0,0.0,0.0,17.0,1023.0,15.0,24.0,11.0,0.0,0.0,15.52,2.16,4.32
2019/07/17,81.0,81.6,80.5,80.9,60.0,4862.0,-0.1235,0.0882,50.0,-9.0,0.0,0.0,-9.0,1021.0,4.0,6.0,0.0,0.0,0.0,15.5,2.16,4.33
2019/07/18,81.6,81.6,79.8,79.8,121.0,9743.0,-1.3597,0.1778,89.0,-14.0,0.0,0.0,-14.0,995.0,7.0,33.0,0.0,0.0,0.0,15.29,2.13,4.39
2019/07/19,81.2,81.2,79.9,80.0,80.0,6411.0,0.2506,0.1176,64.0,0.0,0.0,0.0,0.0,990.0,2.0,7.0,0.0,0.0,0.0,15.33,2.14,4.38
2019/07/22,80.0,81.2,80.0,80.5,214.0,17230.0,0.625,0.3145,133.0,35.0,0.0,-1.0,34.0,987.0,13.0,16.0,0.0,0.0,0.0,15.42,2.15,4.35
2019/07/23,80.5,80.8,80.2,80.4,121.0,9762.0,-0.1242,0.1778,97.0,21.0,0.0,0.0,21.0,997.0,10.0,0.0,0.0,0.0,0.0,15.4,2.15,4.35
2019/07/24,81.3,81.3,80.6,80.8,389.0,31476.0,0.4975,0.5718,256.0,46.0,0.0,0.0,46.0,1061.0,83.0,19.0,0.0,0.0,0.0,15.48,2.16,4.33
2019/07/25,78.3,79.0,77.8,78.6,210.0,16502.0,1.6089,0.3087,172.0,7.0,0.0,0.0,7.0,1025.0,12.0,48.0,0.0,0.0,0.0,15.06,2.1,4.45
2019/07/26,78.6,78.9,78.6,78.6,98.0,7716.0,0.0,0.144,86.0,3.0,0.0,0.0,3.0,1007.0,5.0,23.0,0.0,1.0,1.0,15.06,2.1,4.45
2019/07/29,79.0,79.0,78.1,78.5,107.0,8383.0,-0.1272,0.1573,87.0,-23.0,0.0,0.0,-23.0,1001.0,2.0,8.0,0.0,1.0,0.0,15.04,2.1,4.46
2019/07/30,78.2,79.1,77.4,77.4,140.0,10887.0,-1.4013,0.2058,120.0,-57.0,0.0,0.0,-57.0,1008.0,11.0,4.0,1.0,0.0,0.0,14.83,2.07,4.52
2019/07/31,77.4,77.4,76.6,77.0,106.0,8160.0,-0.5168,0.1558,84.0,8.0,0.0,0.0,8.0,989.0,5.0,24.0,0.0,0.0,0.0,14.75,2.05,4.55
2019/08/01,77.0,77.7,76.5,77.7,88.0,6810.0,0.9091,0.1293,62.0,-6.0,0.0,0.0,-6.0,1016.0,31.0,4.0,0.0,0.0,0.0,14.89,2.07,4.5
2019/08/02,75.8,76.5,74.7,74.9,290.0,21827.0,-3.6036,0.4263,237.0,-50.0,0.0,0.0,-50.0,1011.0,14.0,19.0,0.0,5.0,5.0,14.35,2.0,4.67
2019/08/05,75.3,75.3,73.1,73.1,126.0,9296.0,-2.4032,0.1852,110.0,-19.0,0.0,0.0,-19.0,1014.0,7.0,4.0,0.0,6.0,1.0,14.0,1.95,4.79
2019/08/06,71.0,73.5,70.7,73.2,87.0,6264.0,0.1368,0.1279,74.0,-5.0,0.0,0.0,-5.0,1032.0,26.0,8.0,5.0,1.0,0.0,14.02,1.95,4.78
2019/08/07,73.1,74.0,73.0,73.0,109.0,7988.0,-0.2732,0.1602,77.0,-5.0,0.0,0.0,-5.0,1035.0,13.0,10.0,0.0,1.0,0.0,13.98,1.95,4.79
2019/08/08,73.3,73.7,72.5,73.1,59.0,4314.0,0.137,0.0867,52.0,-3.0,0.0,0.0,-3.0,1039.0,7.0,3.0,0.0,1.0,0.0,14.0,1.95,4.79
2019/08/12,75.3,75.3,73.4,74.5,51.0,3772.0,1.9152,0.075,47.0,17.0,0.0,0.0,17.0,1039.0,3.0,3.0,0.0,1.0,0.0,14.27,1.99,4.7
2019/08/13,74.2,74.5,73.3,73.3,38.0,2809.0,-1.6107,0.0559,36.0,0.0,0.0,0.0,0.0,1034.0,4.0,9.0,0.0,1.0,0.0,14.04,1.96,4.77
2019/08/14,73.3,74.1,73.1,73.2,79.0,5810.0,-0.1364,0.1161,72.0,7.0,0.0,0.0,7.0,1043.0,11.0,2.0,0.0,1.0,0.0,15.25,2.11,4.78
2019/08/15,71.0,72.1,71.0,72.1,107.0,7682.0,-1.5027,0.1573,74.0,5.0,0.0,0.0,5.0,1015.0,4.0,32.0,0.0,1.0,0.0,15.02,2.08,4.85
