年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1992/11/16,14.8,14.9,14.7,14.7,157.0,2000.0,-1.0101,0.0935,0.0,,,,,14767.0,67.0,100.0,0.0,125.0,0.0,,,
1992/11/17,14.7,14.85,14.65,14.7,203.0,3000.0,0.0,0.1208,0.0,,,,,14729.0,115.0,147.0,0.0,131.0,6.0,,,
1992/11/18,14.8,14.9,14.75,14.85,274.0,4000.0,1.0204,0.1631,0.0,,,,,14612.0,138.0,158.0,0.0,131.0,0.0,,,
1992/11/19,14.9,15.1,14.85,15.1,537.0,8000.0,1.6835,0.3196,0.0,,,,,14559.0,334.0,377.0,6.0,127.0,2.0,,,
1992/11/20,15.2,15.4,15.1,15.2,507.0,8000.0,0.6623,0.3018,0.0,,,,,14606.0,318.0,270.0,103.0,27.0,3.0,,,
1992/11/21,15.0,15.1,14.85,14.85,372.0,6000.0,-2.3026,0.2214,0.0,,,,,14445.0,270.0,267.0,2.0,25.0,0.0,,,
1992/11/23,14.95,14.95,14.8,14.8,163.0,2000.0,-0.3367,0.097,0.0,,,,,14422.0,83.0,92.0,0.0,25.0,0.0,,,
1992/11/24,14.9,14.9,14.75,14.9,390.0,6000.0,0.6757,0.2321,0.0,,,,,14595.0,360.0,170.0,3.0,22.0,0.0,,,
1992/11/25,14.8,14.9,14.75,14.75,377.0,6000.0,-1.0067,0.2244,0.0,,,,,14875.0,336.0,54.0,0.0,22.0,0.0,,,
1992/11/26,14.7,14.85,14.7,14.7,149.0,2000.0,-0.339,0.0887,0.0,,,,,14893.0,89.0,71.0,0.0,22.0,0.0,,,
1992/11/27,14.8,14.8,14.65,14.65,357.0,5000.0,-0.3401,0.2125,0.0,,,,,14768.0,89.0,189.0,0.0,22.0,0.0,,,
1992/11/28,14.7,14.7,14.3,14.5,549.0,8000.0,-1.0239,0.3268,0.0,,,,,14556.0,203.0,398.0,2.0,20.0,0.0,,,
1992/11/30,14.5,14.6,14.2,14.2,285.0,4000.0,-2.069,0.1696,0.0,,,,,14539.0,152.0,167.0,20.0,3.0,3.0,,,
1992/12/01,14.2,14.2,14.0,14.1,292.0,4000.0,-0.7042,0.1738,0.0,,,,,14521.0,186.0,197.0,0.0,27.0,24.0,,,
1992/12/02,14.0,14.1,13.8,13.95,189.0,3000.0,-1.0638,0.1125,0.0,,,,,14484.0,117.0,154.0,0.0,27.0,0.0,,,
1992/12/03,13.95,14.0,13.8,13.8,146.0,2000.0,-1.0753,0.0869,0.0,,,,,14424.0,38.0,66.0,0.0,35.0,8.0,,,
1992/12/04,14.0,14.0,13.8,13.9,170.0,2000.0,0.7246,0.1012,0.0,,,,,14336.0,97.0,125.0,0.0,43.0,8.0,,,
1992/12/05,14.1,14.15,14.0,14.15,153.0,2000.0,1.7986,0.0911,0.0,,,,,14282.0,119.0,80.0,3.0,40.0,0.0,,,
1992/12/07,14.25,14.6,14.25,14.5,610.0,9000.0,2.4735,0.3631,0.0,,,,,14382.0,437.0,327.0,0.0,59.0,19.0,,,
1992/12/08,14.5,14.6,14.3,14.5,397.0,6000.0,0.0,0.2363,0.0,,,,,14347.0,214.0,233.0,3.0,81.0,31.0,,,
1992/12/09,14.5,14.65,14.3,14.5,612.0,9000.0,0.0,0.3643,0.0,,,,,14419.0,448.0,376.0,0.0,74.0,3.0,,,
1992/12/10,14.65,14.65,14.3,14.3,248.0,4000.0,-1.3793,0.1476,0.0,,,,,14418.0,119.0,120.0,3.0,72.0,1.0,,,
1992/12/11,14.3,14.4,14.2,14.35,297.0,4000.0,0.3497,0.1768,0.0,,,,,14319.0,115.0,209.0,0.0,103.0,31.0,,,
1992/12/12,14.35,14.55,14.35,14.4,156.0,2000.0,0.3484,0.0929,0.0,,,,,14300.0,72.0,86.0,10.0,94.0,1.0,,,
1992/12/14,14.5,14.7,14.4,14.45,197.0,3000.0,0.3472,0.1173,0.0,,,,,14265.0,66.0,90.0,3.0,95.0,4.0,,,
1992/12/15,14.5,14.5,14.3,14.35,117.0,2000.0,-0.692,0.0696,0.0,,,,,14196.0,34.0,93.0,2.0,93.0,0.0,,,
1992/12/16,14.45,14.6,14.35,14.5,698.0,10000.0,1.0453,0.4155,0.0,,,,,14268.0,456.0,369.0,0.0,95.0,2.0,,,
1992/12/17,14.8,14.9,14.6,14.8,1540.0,23000.0,2.069,0.9167,0.0,,,,,14483.0,1044.0,827.0,0.0,139.0,44.0,,,
1992/12/18,14.8,14.8,14.5,14.5,460.0,7000.0,-2.027,0.2738,0.0,,,,,14411.0,238.0,291.0,20.0,114.0,2.0,,,
1992/12/21,14.5,14.65,13.75,13.9,732.0,10000.0,-4.1379,0.4357,0.0,,,,,14340.0,521.0,581.0,5.0,109.0,0.0,,,
1992/12/22,14.0,14.2,13.95,14.05,593.0,8000.0,1.0791,0.353,0.0,,,,,14207.0,296.0,406.0,0.0,111.0,2.0,,,
1992/12/23,13.9,14.0,13.3,13.5,703.0,9000.0,-3.9146,0.4185,0.0,,,,,14150.0,461.0,425.0,3.0,108.0,0.0,,,
1992/12/24,13.4,13.6,13.4,13.55,409.0,6000.0,0.3704,0.2435,0.0,,,,,14094.0,237.0,254.0,2.0,106.0,0.0,,,
1992/12/28,13.45,13.45,12.65,12.65,767.0,10000.0,-6.6421,0.4565,0.0,,,,,13914.0,548.0,646.0,0.0,106.0,0.0,,,
1992/12/29,12.6,12.8,12.2,12.75,480.0,6000.0,0.7905,0.2857,0.0,,,,,13781.0,249.0,354.0,30.0,106.0,30.0,,,
1993/01/05,12.85,13.0,12.7,12.75,314.0,4000.0,0.0,0.1869,0.0,,,,,13609.0,122.0,220.0,0.0,96.0,0.0,,,
1993/01/06,12.5,12.5,11.9,11.9,581.0,7000.0,-6.6667,0.3458,0.0,,,,,13544.0,361.0,396.0,20.0,76.0,0.0,,,
1993/01/07,11.6,11.9,11.3,11.5,475.0,5000.0,-3.3613,0.2827,0.0,,,,,13406.0,219.0,297.0,0.0,76.0,0.0,,,
1993/01/08,11.5,11.6,11.05,11.6,520.0,6000.0,0.8696,0.3095,0.0,,,,,13282.0,279.0,369.0,0.0,76.0,0.0,,,
1993/01/09,11.8,12.4,11.7,12.25,624.0,8000.0,5.6034,0.3714,0.0,,,,,13167.0,353.0,446.0,4.0,72.0,0.0,,,
1993/01/11,12.2,12.2,11.8,11.85,485.0,6000.0,-3.2653,0.2887,0.0,,,,,12942.0,147.0,336.0,0.0,72.0,0.0,,,
1993/01/12,11.85,12.1,11.75,12.1,492.0,6000.0,2.1097,0.2929,0.0,,,,,12899.0,324.0,350.0,0.0,72.0,0.0,,,
1993/01/13,12.0,12.35,11.8,12.35,524.0,6000.0,2.0661,0.3119,0.0,,,,,12826.0,285.0,344.0,0.0,72.0,0.0,,,
1993/01/14,12.0,13.0,12.0,12.85,1021.0,13000.0,4.0486,0.6077,0.0,,,,,12805.0,727.0,717.0,64.0,8.0,0.0,,,
1993/01/15,13.0,13.5,13.0,13.05,1764.0,23000.0,1.5564,1.05,0.0,,,,,12850.0,925.0,858.0,3.0,5.0,0.0,,,
1993/01/16,13.3,13.5,13.0,13.4,807.0,11000.0,2.682,0.4804,0.0,,,,,12780.0,413.0,483.0,0.0,5.0,0.0,,,
1993/01/18,13.4,13.4,13.2,13.3,682.0,9000.0,-0.7463,0.406,0.0,,,,,12843.0,497.0,422.0,3.0,2.0,0.0,,,
1993/01/19,13.3,13.4,13.2,13.3,1010.0,13000.0,0.0,0.6012,0.0,,,,,12775.0,457.0,493.0,2.0,0.0,0.0,,,
1993/01/27,13.3,13.3,12.45,12.45,676.0,8000.0,-6.391,0.4024,0.0,,,,,12721.0,436.0,427.0,0.0,0.0,0.0,,,
1993/01/28,12.3,12.65,12.3,12.6,448.0,6000.0,1.2048,0.2667,0.0,,,,,12685.0,301.0,322.0,0.0,0.0,0.0,,,
1993/01/29,12.2,12.35,12.0,12.2,500.0,6000.0,-3.1746,0.2976,0.0,,,,,12591.0,287.0,286.0,0.0,0.0,0.0,,,
1993/01/30,12.9,13.05,12.55,12.95,645.0,8000.0,6.1475,0.3839,0.0,,,,,12737.0,435.0,289.0,0.0,0.0,0.0,,,
1993/02/01,13.3,13.85,13.0,13.85,1811.0,25000.0,6.9498,1.078,0.0,,,,,12870.0,1264.0,1131.0,0.0,0.0,0.0,,,
1993/02/02,14.35,14.8,14.0,14.8,3337.0,49000.0,6.8592,1.9863,0.0,,,,,12225.0,1205.0,1746.0,0.0,0.0,0.0,,,
1993/02/03,15.0,15.5,14.8,15.1,3203.0,48000.0,2.027,1.9065,0.0,,,,,12030.0,1493.0,1683.0,0.0,0.0,0.0,,,
1993/02/04,15.1,15.8,15.0,15.1,3419.0,52000.0,0.0,2.0351,0.0,,,,,11928.0,1701.0,1783.0,0.0,0.0,0.0,,,
1993/02/05,15.3,15.5,15.1,15.3,1922.0,29000.0,1.3245,1.144,0.0,,,,,12283.0,1266.0,907.0,0.0,0.0,0.0,,,
1993/02/06,15.3,15.5,14.85,14.85,2294.0,34000.0,-2.9412,1.3655,0.0,,,,,12820.0,1316.0,780.0,0.0,0.0,0.0,,,
1993/02/08,14.8,15.0,14.55,14.8,1533.0,23000.0,-0.3367,0.9125,0.0,,,,,13207.0,1110.0,703.0,0.0,12.0,12.0,,,
1993/02/09,14.8,15.0,14.8,14.95,1091.0,16000.0,1.0135,0.6494,0.0,,,,,13335.0,721.0,586.0,0.0,39.0,27.0,,,
1993/02/10,15.0,15.4,14.5,14.55,1947.0,28000.0,-2.6756,1.1589,0.0,,,,,13770.0,1198.0,762.0,0.0,65.0,26.0,,,
1993/02/11,14.5,14.7,14.5,14.7,1166.0,17000.0,1.0309,0.694,0.0,,,,,14106.0,882.0,543.0,5.0,70.0,11.0,,,
1993/02/12,14.65,15.1,14.65,15.1,1804.0,27000.0,2.7211,1.0738,0.0,,,,,14533.0,1239.0,811.0,33.0,38.0,1.0,,,
1993/02/13,15.3,15.4,14.9,14.9,1542.0,23000.0,-1.3245,0.9179,0.0,,,,,14748.0,1131.0,913.0,4.0,38.0,4.0,,,
1993/02/15,14.9,14.9,14.5,14.6,1332.0,19000.0,-2.0134,0.7929,0.0,,,,,14562.0,621.0,791.0,1.0,37.0,0.0,,,
1993/02/16,14.5,14.6,14.25,14.4,1896.0,27000.0,-1.3699,1.1286,0.0,,,,,14360.0,1081.0,1278.0,1.0,66.0,30.0,,,
1993/02/17,14.35,14.8,14.3,14.7,1809.0,27000.0,2.0833,1.0768,0.0,,,,,14774.0,1442.0,1028.0,0.0,63.0,0.0,,,
1993/02/18,14.7,14.8,14.3,14.3,943.0,13000.0,-2.7211,0.5613,0.0,,,,,14887.0,651.0,535.0,0.0,69.0,6.0,,,
1993/02/19,14.2,14.45,14.2,14.2,927.0,13000.0,-0.6993,0.5518,0.0,,,,,14959.0,593.0,487.0,1.0,68.0,0.0,,,
1993/02/20,14.3,14.8,14.3,14.8,1596.0,24000.0,4.2254,0.95,0.0,,,,,15171.0,1062.0,845.0,0.0,70.0,2.0,,,
1993/02/22,14.8,15.0,14.5,14.7,2313.0,34000.0,-0.6757,1.3768,0.0,,,,,15012.0,1152.0,1301.0,35.0,35.0,0.0,,,
1993/02/23,14.8,15.5,14.7,14.7,5609.0,82000.0,0.0,3.3387,0.0,,,,,14925.0,3246.0,3332.0,0.0,155.0,122.0,,,
1993/02/24,15.0,15.1,14.5,14.5,2340.0,34000.0,-1.3605,1.3929,0.0,,,,,14958.0,1395.0,1251.0,1.0,74.0,23.0,,,
1993/02/25,14.6,14.75,14.55,14.7,1139.0,17000.0,1.3793,0.678,0.0,,,,,15079.0,766.0,622.0,4.0,52.0,2.0,,,
1993/02/26,14.8,14.85,14.4,14.5,1807.0,26000.0,-1.3605,1.0756,0.0,,,,,14716.0,852.0,1201.0,0.0,47.0,0.0,,,
1993/02/27,14.7,15.0,14.7,14.75,2357.0,35000.0,1.7241,1.403,0.0,,,,,14486.0,1008.0,1238.0,0.0,67.0,20.0,,,
1993/03/01,15.0,15.6,14.9,15.5,4979.0,77000.0,5.0847,2.9637,0.0,,,,,13831.0,2434.0,3082.0,21.0,73.0,32.0,,,
1993/03/02,16.0,16.3,14.9,15.0,5865.0,88000.0,-3.2258,3.4911,0.0,,,,,13234.0,3063.0,3580.0,0.0,166.0,110.0,,,
1993/03/03,15.5,15.9,15.2,15.9,4747.0,75000.0,6.0,2.8256,0.0,,,,,13670.0,2830.0,2392.0,63.0,159.0,56.0,,,
1993/03/04,16.1,16.2,15.4,16.1,5294.0,85000.0,1.2579,3.1512,0.0,,,,,13617.0,3299.0,3274.0,20.0,148.0,66.0,,,
1993/03/05,16.1,16.4,15.6,16.2,5377.0,87000.0,0.6211,3.2006,0.0,,,,,14677.0,3737.0,2653.0,25.0,114.0,15.0,,,
1993/03/06,16.0,16.6,15.6,16.3,4959.0,81000.0,0.6173,2.9518,0.0,,,,,15406.0,3136.0,2406.0,7.0,135.0,28.0,,,
1993/03/08,16.3,17.4,16.3,16.6,11103.0,184000.0,1.8405,6.6089,0.0,,,,,14260.0,4626.0,5728.0,8.0,467.0,341.0,,,
1993/03/09,16.6,17.0,16.0,16.8,7124.0,120000.0,1.2048,4.2405,0.0,,,,,13183.0,2653.0,3578.0,169.0,202.0,51.0,,,
1993/03/10,17.2,17.5,16.8,17.2,4594.0,79000.0,2.381,2.7345,0.0,,,,,13501.0,2693.0,2336.0,6.0,296.0,139.0,,,
1993/03/11,17.3,18.4,17.3,18.4,6880.0,127000.0,6.9767,4.0952,0.0,,,,,13774.0,3565.0,3250.0,5.0,449.0,183.0,,,
1993/03/12,18.6,19.2,18.4,18.5,7828.0,145000.0,0.5435,4.6595,0.0,,,,,12869.0,3588.0,4423.0,37.0,580.0,223.0,,,
1993/03/13,18.3,18.9,18.0,18.3,4689.0,86000.0,-1.0811,2.7911,0.0,,,,,12493.0,2336.0,2657.0,141.0,564.0,170.0,,,
1993/03/15,18.5,19.5,18.5,19.5,9800.0,191000.0,6.5574,5.8333,0.0,,,,,13591.0,5713.0,4563.0,70.0,901.0,459.0,,,
1993/03/16,19.7,20.4,19.5,19.7,8755.0,172000.0,1.0256,5.2113,0.0,,,,,13641.0,4865.0,4774.0,263.0,867.0,270.0,,,
1993/03/17,19.9,20.1,18.8,19.2,4011.0,77000.0,-2.5381,2.3875,0.0,,,,,13708.0,2390.0,2275.0,226.0,640.0,37.0,,,
1993/03/18,19.5,20.0,19.0,20.0,3353.0,67000.0,4.1667,1.9958,0.0,,,,,13724.0,1611.0,1580.0,171.0,477.0,10.0,,,
1993/03/19,20.2,20.2,19.1,19.3,3506.0,68000.0,-3.5,2.0869,0.0,,,,,13906.0,1988.0,1800.0,40.0,461.0,24.0,,,
1993/03/20,19.2,19.7,18.8,19.3,1457.0,28000.0,0.0,0.8673,0.0,,,,,13812.0,879.0,935.0,9.0,486.0,62.0,,,
1993/03/22,19.5,20.3,19.3,19.6,4819.0,94000.0,1.5544,2.8685,0.0,,,,,14085.0,2267.0,1994.0,64.0,492.0,70.0,,,
1993/03/23,19.7,20.0,19.1,19.1,5152.0,98000.0,-2.551,3.0667,0.0,,,,,13942.0,2646.0,2774.0,39.0,466.0,28.0,,,
1993/03/24,19.2,19.5,19.0,19.2,2568.0,49000.0,0.5236,1.5286,0.0,,,,,13747.0,1104.0,1284.0,51.0,485.0,75.0,,,
1993/03/25,19.2,19.5,19.0,19.2,2638.0,51000.0,0.0,1.5702,0.0,,,,,14038.0,1296.0,990.0,53.0,454.0,32.0,,,
1993/03/26,19.2,19.4,18.8,19.0,1739.0,33000.0,-1.0417,1.0351,0.0,,,,,14071.0,831.0,788.0,82.0,368.0,6.0,,,
1993/03/27,18.8,19.2,18.5,18.6,1348.0,25000.0,-2.1053,0.8024,0.0,,,,,14030.0,574.0,607.0,11.0,349.0,0.0,,,
1993/03/30,18.9,19.4,18.6,19.4,3174.0,62000.0,4.3011,1.8893,0.0,,,,,14244.0,2012.0,1798.0,39.0,339.0,29.0,,,
1993/03/31,19.9,20.4,19.6,20.4,6918.0,141000.0,5.1546,4.1179,0.0,,,,,15237.0,4593.0,3534.0,70.0,308.0,41.0,,,
1993/04/01,20.6,20.8,19.7,19.9,4861.0,97000.0,-2.451,2.8935,0.0,,,,,15040.0,2725.0,2922.0,14.0,297.0,3.0,,,
1993/04/02,20.1,20.6,20.0,20.5,6426.0,132000.0,3.0151,3.825,0.0,,,,,16305.0,3898.0,2583.0,24.0,303.0,30.0,,,
1993/04/03,20.6,21.9,20.6,21.4,7107.0,152000.0,4.3902,4.2304,0.0,,,,,16636.0,4109.0,3773.0,50.0,298.0,45.0,,,
1993/04/07,22.0,22.2,21.1,21.7,6202.0,135000.0,1.4019,3.6917,0.0,,,,,15907.0,2929.0,3658.0,38.0,341.0,81.0,,,
1993/04/08,21.7,21.7,21.0,21.5,3668.0,79000.0,-0.9217,2.1833,0.0,,,,,15138.0,1676.0,2440.0,78.0,258.0,0.0,,,
1993/04/09,21.4,21.6,20.9,21.0,3095.0,65000.0,-2.3256,1.8423,0.0,,,,,14532.0,1168.0,1769.0,32.0,224.0,3.0,,,
1993/04/10,20.7,21.2,19.6,19.6,2615.0,51000.0,-6.6667,1.5565,0.0,,,,,13883.0,963.0,1610.0,20.0,207.0,3.0,,,
1993/04/12,19.2,19.4,18.8,19.3,2742.0,53000.0,-1.5306,1.6321,0.0,,,,,13659.0,1257.0,1381.0,3.0,204.0,0.0,,,
1993/04/13,19.2,19.2,18.5,18.5,1913.0,35000.0,-4.1451,1.1387,0.0,,,,,13449.0,787.0,989.0,16.0,188.0,0.0,,,
1993/04/14,18.5,18.9,18.4,18.4,1854.0,34000.0,-0.5405,1.1036,0.0,,,,,13111.0,625.0,913.0,30.0,192.0,34.0,,,
1993/04/15,18.5,19.2,18.5,19.2,1602.0,31000.0,4.3478,0.9536,0.0,,,,,13435.0,1043.0,719.0,27.0,243.0,78.0,,,
1993/04/16,19.2,19.3,18.3,18.3,2016.0,37000.0,-4.6875,1.2,0.0,,,,,13146.0,871.0,1153.0,13.0,238.0,10.0,,,
1993/04/17,17.8,18.0,17.1,17.1,2721.0,47000.0,-6.5574,1.6196,0.0,,,,,12202.0,991.0,1890.0,127.0,111.0,0.0,,,
1993/04/19,17.2,18.1,17.2,18.1,1399.0,25000.0,5.848,0.8327,0.0,,,,,12163.0,619.0,633.0,17.0,130.0,36.0,,,
1993/04/20,18.2,18.2,16.9,17.4,1665.0,29000.0,-3.8674,0.9911,0.0,,,,,11795.0,691.0,1049.0,16.0,119.0,5.0,,,
1993/04/21,17.1,18.0,17.0,17.7,1693.0,30000.0,1.7241,1.0077,0.0,,,,,11569.0,793.0,984.0,18.0,143.0,47.0,,,
1993/04/22,17.8,18.6,17.8,18.6,2132.0,40000.0,5.0847,1.269,0.0,,,,,11779.0,1286.0,1066.0,18.0,165.0,50.0,,,
1993/04/23,18.8,18.8,18.1,18.4,1617.0,30000.0,-1.0753,0.9625,0.0,,,,,11951.0,963.0,791.0,19.0,151.0,5.0,,,
1993/04/24,18.6,19.1,18.5,18.7,2264.0,42000.0,1.6304,1.3476,0.0,,,,,12181.0,1271.0,983.0,10.0,188.0,67.0,,,
1993/04/26,18.9,19.1,18.3,18.6,2000.0,37000.0,-0.5348,1.1905,0.0,,,,,12411.0,1072.0,842.0,38.0,157.0,8.0,,,
1993/04/27,18.7,18.8,18.2,18.3,827.0,15000.0,-1.6129,0.4923,0.0,,,,,12279.0,342.0,474.0,9.0,148.0,0.0,,,
1993/04/28,18.4,18.5,18.0,18.3,699.0,13000.0,0.0,0.4161,0.0,,,,,12401.0,432.0,310.0,2.0,156.0,10.0,,,
1993/04/29,18.3,18.8,18.3,18.6,905.0,17000.0,1.6393,0.5387,0.0,,,,,12416.0,475.0,450.0,0.0,146.0,0.0,,,
1993/04/30,18.9,19.1,18.8,18.8,2466.0,46000.0,1.0753,1.4679,0.0,,,,,13183.0,1677.0,910.0,1.0,169.0,24.0,,,
1993/05/01,18.7,18.8,18.2,18.4,1029.0,19000.0,-2.1277,0.6125,0.0,,,,,13021.0,522.0,684.0,14.0,160.0,5.0,,,
1993/05/03,18.0,18.2,17.9,17.9,1114.0,20000.0,-2.7174,0.6631,0.0,,,,,12944.0,553.0,627.0,6.0,154.0,0.0,,,
1993/05/04,18.4,18.4,17.8,18.0,740.0,13000.0,0.5587,0.4405,0.0,,,,,12913.0,371.0,382.0,17.0,170.0,33.0,,,
1993/05/05,18.0,18.0,17.5,18.0,549.0,10000.0,0.0,0.3268,0.0,,,,,12863.0,211.0,261.0,21.0,149.0,0.0,,,
1993/05/06,18.1,18.4,18.0,18.1,723.0,13000.0,0.5556,0.4304,0.0,,,,,12860.0,375.0,378.0,11.0,178.0,40.0,,,
1993/05/07,18.3,18.4,18.0,18.3,870.0,16000.0,1.105,0.5179,0.0,,,,,12778.0,314.0,396.0,34.0,176.0,32.0,,,
1993/05/08,18.3,19.0,18.3,18.7,1920.0,36000.0,2.1858,1.1429,0.0,,,,,13090.0,1205.0,893.0,5.0,206.0,35.0,,,
1993/05/10,19.0,19.0,18.6,18.8,1407.0,26000.0,0.5348,0.8375,0.0,,,,,12716.0,486.0,608.0,12.0,199.0,5.0,,,
1993/05/11,19.0,19.2,18.5,18.6,1418.0,26000.0,-1.0638,0.844,0.0,,,,,13037.0,1035.0,704.0,0.0,191.0,2.0,,,
1993/05/12,18.9,19.3,18.7,19.2,2494.0,48000.0,3.2258,1.4845,0.0,,,,,14094.0,1710.0,633.0,14.0,229.0,52.0,,,
1993/05/13,19.2,19.4,18.2,18.5,1945.0,36000.0,-3.6458,1.1577,0.0,,,,,14191.0,1350.0,1253.0,32.0,200.0,3.0,,,
1993/05/14,18.5,18.6,17.9,18.3,1428.0,26000.0,-1.0811,0.85,0.0,,,,,13832.0,528.0,887.0,14.0,186.0,0.0,,,
1993/05/15,18.1,19.3,18.0,19.3,4583.0,88000.0,5.4645,2.728,0.0,,,,,14277.0,1691.0,1246.0,0.0,415.0,229.0,,,
1993/05/17,19.2,19.2,18.0,18.2,4699.0,86000.0,-5.6995,2.797,0.0,,,,,14430.0,2352.0,2193.0,157.0,252.0,0.0,,,
1993/05/18,18.2,18.9,18.1,18.9,5067.0,96000.0,3.8462,3.0161,0.0,,,,,16159.0,3029.0,1258.0,80.0,385.0,213.0,,,
1993/05/19,18.9,18.9,18.3,18.8,4436.0,83000.0,-0.5291,2.6405,0.0,,,,,14991.0,1223.0,2204.0,31.0,339.0,0.0,,,
1993/05/20,18.3,18.6,18.0,18.0,2709.0,49000.0,-4.2553,1.6125,0.0,,,,,15119.0,945.0,673.0,56.0,263.0,0.0,,,
1993/05/21,18.1,18.3,17.5,18.2,1737.0,32000.0,1.1111,1.0339,0.0,,,,,14739.0,409.0,757.0,190.0,71.0,0.0,,,
1993/05/22,18.2,18.3,17.7,18.3,1526.0,28000.0,0.5495,0.9083,0.0,,,,,14501.0,222.0,417.0,50.0,1.0,0.0,,,
1993/05/24,18.0,18.4,17.8,18.3,4077.0,75000.0,0.0,2.4268,0.0,,,,,13531.0,0.0,840.0,1.0,0.0,0.0,,,
1993/05/25,18.6,18.6,18.0,18.5,4150.0,77000.0,1.0929,2.4702,0.0,,,,,11786.0,0.0,1535.0,0.0,0.0,0.0,,,
1993/05/26,18.1,18.4,18.0,18.1,4295.0,78000.0,-2.1622,2.5565,0.0,,,,,11552.0,0.0,227.0,0.0,0.0,0.0,,,
1993/05/27,18.1,18.1,17.8,18.1,2565.0,46000.0,0.0,1.5268,0.0,,,,,11977.0,751.0,326.0,0.0,119.0,119.0,,,
1993/05/28,17.9,18.3,17.9,18.2,5745.0,105000.0,0.5525,3.4196,0.0,,,,,13221.0,2141.0,897.0,15.0,273.0,169.0,,,
1993/05/29,17.9,17.9,17.1,17.1,2932.0,50000.0,-6.044,1.7452,0.0,,,,,13507.0,1392.0,1096.0,55.0,218.0,0.0,,,
1993/05/31,17.0,17.0,16.0,16.0,3602.0,58000.0,-6.4327,2.144,0.0,,,,,13399.0,1360.0,1442.0,21.0,195.0,0.0,,,
1993/06/01,15.0,15.5,14.9,15.2,3418.0,52000.0,-5.0,2.0345,0.0,,,,,13119.0,1097.0,1267.0,66.0,129.0,0.0,,,
1993/06/02,15.2,15.5,15.2,15.2,1323.0,20000.0,0.0,0.7875,0.0,,,,,13147.0,538.0,462.0,5.0,240.0,116.0,,,
1993/06/03,15.2,15.5,15.2,15.3,815.0,12000.0,0.6579,0.4851,0.0,,,,,13139.0,319.0,319.0,13.0,260.0,33.0,,,
1993/06/04,15.4,15.8,15.4,15.7,1655.0,26000.0,2.6144,0.9851,0.0,,,,,12885.0,485.0,713.0,11.0,299.0,74.0,,,
1993/06/05,15.8,16.0,15.7,15.7,1366.0,21000.0,0.0,0.8131,0.0,,,,,12737.0,302.0,450.0,84.0,308.0,93.0,,,
1993/06/07,15.8,16.0,15.7,16.0,1449.0,23000.0,1.9108,0.8625,0.0,,,,,12590.0,444.0,591.0,37.0,370.0,99.0,,,
1993/06/08,16.0,16.4,16.0,16.2,3401.0,55000.0,1.25,2.0244,0.0,,,,,13073.0,1352.0,824.0,10.0,829.0,484.0,,,
1993/06/09,16.2,16.2,15.4,15.7,3355.0,53000.0,-3.0864,1.997,0.0,,,,,13357.0,1164.0,840.0,93.0,751.0,55.0,,,
1993/06/10,15.5,15.5,15.0,15.1,1314.0,20000.0,-3.8217,0.7821,0.0,,,,,13114.0,309.0,542.0,201.0,540.0,0.0,,,
1993/06/11,15.0,15.3,15.0,15.3,784.0,12000.0,1.3245,0.4667,0.0,,,,,12776.0,278.0,251.0,94.0,555.0,124.0,,,
1993/06/12,15.3,15.5,15.1,15.3,469.0,7000.0,0.0,0.2792,0.0,,,,,12812.0,133.0,97.0,10.0,636.0,91.0,,,
1993/06/14,15.2,15.2,14.8,14.9,411.0,6000.0,-2.6144,0.2446,0.0,,,,,12655.0,0.0,152.0,64.0,572.0,0.0,,,
1993/06/15,14.8,15.1,14.8,15.1,348.0,5000.0,1.3423,0.2071,0.0,,,,,12587.0,0.0,65.0,41.0,531.0,0.0,,,
1993/06/16,15.2,15.3,14.9,14.9,418.0,6000.0,-1.3245,0.2488,0.0,,,,,12499.0,0.0,78.0,77.0,454.0,0.0,,,
1993/06/17,14.9,14.9,14.2,14.25,737.0,11000.0,-4.3624,0.4387,0.0,,,,,12123.0,0.0,366.0,63.0,391.0,0.0,,,
1993/06/18,14.3,14.6,14.2,14.6,496.0,7000.0,2.4561,0.2952,0.0,,,,,11985.0,0.0,127.0,6.0,385.0,0.0,,,
1993/06/19,14.6,14.7,14.3,14.6,481.0,7000.0,0.0,0.2863,0.0,,,,,11867.0,0.0,98.0,0.0,385.0,0.0,,,
1993/06/21,14.4,14.5,14.2,14.5,564.0,8000.0,-0.6849,0.3357,0.0,,,,,11776.0,0.0,89.0,60.0,325.0,0.0,,,
1993/06/22,14.4,14.6,14.2,14.5,752.0,11000.0,0.0,0.4476,0.0,,,,,11190.0,0.0,62.0,5.0,320.0,0.0,,,
1993/06/23,15.0,15.0,14.6,14.9,2002.0,30000.0,2.7586,1.1917,0.0,,,,,11133.0,0.0,56.0,124.0,196.0,0.0,,,
1993/06/25,14.9,15.3,14.8,15.3,3081.0,47000.0,2.6846,1.8339,0.0,,,,,10966.0,0.0,147.0,95.0,101.0,0.0,,,
1993/06/26,15.6,15.6,15.0,15.4,1948.0,30000.0,0.6536,1.1595,0.0,,,,,10799.0,0.0,117.0,2.0,99.0,0.0,,,
