年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/07/14,26.3,27.0,26.3,26.9,534.0,14185.0,1.5094,0.5343,117.0,0.0,0.0,50.0,50.0,8519.0,54.0,202.0,0.0,18.0,0.0,19.93,,
2003/07/15,27.0,28.0,26.6,28.0,2339.0,64583.0,4.0892,2.3402,493.0,0.0,333.0,-10.0,323.0,8538.0,979.0,960.0,0.0,17.0,0.0,20.74,,
2003/07/16,28.2,29.9,28.2,29.9,4729.0,138892.0,6.7857,4.7314,706.0,382.0,1617.0,-330.0,1669.0,7862.0,697.0,1373.0,1.0,30.0,14.0,22.15,,
2003/07/17,29.9,30.8,29.4,29.4,4677.0,142123.0,-1.6722,4.6793,769.0,0.0,2202.0,-154.0,2048.0,7347.0,881.0,1396.0,0.0,36.0,6.0,21.78,,
2003/07/18,29.6,29.6,28.2,28.9,1784.0,51686.0,-1.7007,1.7849,335.0,0.0,0.0,0.0,0.0,7658.0,1368.0,1057.0,4.0,32.0,0.0,21.41,,
2003/07/21,29.2,29.3,28.2,28.2,1210.0,34639.0,-2.4221,1.2106,196.0,0.0,0.0,50.0,50.0,7786.0,909.0,781.0,10.0,20.0,0.0,20.89,,
2003/07/22,28.4,29.2,28.4,29.0,1654.0,47758.0,2.8369,1.6548,327.0,0.0,570.0,-283.0,287.0,7704.0,673.0,755.0,0.0,29.0,11.0,21.48,,
2003/07/23,29.2,29.2,28.0,28.0,1145.0,32349.0,-3.4483,1.1456,269.0,-150.0,40.0,-52.0,-162.0,7487.0,537.0,754.0,11.0,18.0,0.0,20.74,,
2003/07/24,28.1,28.6,27.6,28.0,1211.0,34185.0,0.0,1.2116,293.0,-150.0,-110.0,-287.0,-547.0,7555.0,372.0,304.0,0.0,18.0,0.0,20.74,,
2003/07/25,28.0,28.4,27.8,28.0,924.0,25925.0,0.0,0.9245,240.0,0.0,-90.0,-319.0,-409.0,7809.0,443.0,189.0,2.0,16.0,0.0,20.74,,
2003/07/28,28.2,29.9,28.0,29.3,5179.0,151074.0,4.6429,5.1816,876.0,0.0,1600.0,-982.0,618.0,7328.0,1561.0,2042.0,0.0,18.0,2.0,21.7,,
2003/07/29,29.7,29.7,28.5,28.9,973.0,28113.0,-1.3652,0.9735,252.0,200.0,-140.0,15.0,75.0,7241.0,430.0,517.0,2.0,16.0,0.0,21.41,,
2003/07/30,28.6,28.6,28.2,28.5,597.0,16979.0,-1.3841,0.5973,180.0,0.0,79.0,0.0,79.0,7111.0,240.0,370.0,0.0,16.0,0.0,21.11,,
2003/07/31,28.4,28.6,28.0,28.5,786.0,22230.0,0.0,0.7864,254.0,0.0,-300.0,50.0,-250.0,7238.0,400.0,273.0,0.0,16.0,0.0,21.11,,
2003/08/01,28.4,28.6,28.3,28.5,319.0,9074.0,0.0,0.3192,73.0,50.0,0.0,50.0,100.0,7124.0,107.0,221.0,0.0,16.0,0.0,21.11,,
2003/08/04,28.5,28.7,28.0,28.0,796.0,22456.0,-1.7544,0.7964,202.0,73.0,-485.0,0.0,-412.0,7232.0,314.0,206.0,0.0,16.0,0.0,20.74,,
2003/08/05,28.2,28.2,27.6,27.6,708.0,19746.0,-1.4286,0.7084,165.0,-17.0,-5.0,30.0,8.0,7027.0,283.0,488.0,0.0,16.0,0.0,20.44,,
2003/08/06,27.7,27.9,27.3,27.4,402.0,11053.0,-0.7246,0.4022,120.0,0.0,0.0,0.0,0.0,6917.0,179.0,279.0,0.0,16.0,0.0,20.3,,
2003/08/07,27.5,28.6,27.4,27.6,1175.0,32568.0,0.7299,1.1756,326.0,0.0,-200.0,0.0,-200.0,7285.0,645.0,277.0,0.0,16.0,0.0,20.44,,
2003/08/08,27.7,27.8,27.0,27.0,691.0,18864.0,-2.1739,0.6913,214.0,0.0,-411.0,50.0,-361.0,7364.0,230.0,151.0,0.0,16.0,0.0,20.0,,
2003/08/11,27.3,27.3,26.3,26.8,664.0,17738.0,-0.7407,0.6643,169.0,0.0,-361.0,0.0,-361.0,7479.0,314.0,199.0,0.0,16.0,0.0,19.85,,
2003/08/12,27.0,27.0,26.6,26.8,286.0,7660.0,0.0,0.2861,85.0,0.0,-54.0,20.0,-34.0,7419.0,109.0,169.0,0.0,16.0,0.0,19.85,,
2003/08/13,26.9,27.3,26.8,27.1,785.0,21266.0,1.1194,0.7854,177.0,0.0,-175.0,222.0,47.0,7419.0,286.0,286.0,0.0,16.0,0.0,20.07,,
2003/08/14,27.1,27.7,26.9,27.5,727.0,19902.0,1.476,0.7274,193.0,0.0,-50.0,20.0,-30.0,7388.0,280.0,311.0,0.0,16.0,0.0,20.37,,
2003/08/15,27.5,27.7,26.9,27.4,612.0,16615.0,-0.3636,0.6123,175.0,0.0,-250.0,4.0,-246.0,7509.0,356.0,235.0,0.0,16.0,0.0,20.3,,
2003/08/18,27.0,27.3,26.8,27.2,749.0,20274.0,-0.7299,0.7494,187.0,0.0,-560.0,27.0,-533.0,7702.0,281.0,73.0,0.0,16.0,0.0,20.15,,
2003/08/19,28.1,28.1,27.2,27.3,1529.0,42186.0,0.3676,1.5298,376.0,0.0,-549.0,-80.0,-629.0,8018.0,721.0,405.0,0.0,16.0,0.0,20.22,,
2003/08/20,27.5,28.5,27.4,28.5,3928.0,110362.0,4.3956,3.93,806.0,0.0,-100.0,-104.0,-204.0,8733.0,2204.0,1474.0,0.0,27.0,11.0,21.11,,
2003/08/21,28.5,28.7,27.9,28.0,3086.0,87065.0,-1.7544,3.0875,374.0,8.0,-295.0,3.0,-284.0,9010.0,1029.0,752.0,11.0,16.0,0.0,20.74,,
2003/08/22,28.5,29.0,28.2,28.4,5780.0,165538.0,1.4286,5.7829,924.0,11.0,-150.0,-16.0,-155.0,8809.0,2523.0,2724.0,0.0,18.0,2.0,21.04,,
2003/08/25,28.8,28.9,27.5,28.3,3007.0,84871.0,-0.3521,3.0085,699.0,-12.0,-150.0,16.0,-146.0,8424.0,1440.0,1825.0,0.0,20.0,2.0,20.96,,
2003/08/26,27.8,27.9,27.2,27.3,1120.0,30754.0,-3.5336,1.1206,272.0,0.0,-300.0,40.0,-260.0,8581.0,686.0,529.0,0.0,20.0,0.0,20.22,,
2003/08/27,27.6,27.8,27.2,27.4,1331.0,36615.0,0.3663,1.3317,268.0,0.0,-50.0,0.0,-50.0,8740.0,832.0,673.0,0.0,40.0,20.0,20.3,,
2003/08/28,27.3,27.4,26.6,26.8,922.0,24834.0,-2.1898,0.9225,236.0,0.0,100.0,20.0,120.0,8312.0,261.0,689.0,0.0,40.0,0.0,19.85,,
2003/08/29,27.0,27.2,26.8,26.8,788.0,21266.0,0.0,0.7884,132.0,0.0,200.0,0.0,200.0,8466.0,308.0,154.0,20.0,20.0,0.0,15.14,,
2003/09/01,26.8,27.3,26.5,26.7,1373.0,36788.0,-0.3731,1.3737,277.0,0.0,-653.0,165.0,-488.0,8674.0,476.0,268.0,0.0,29.0,9.0,15.08,,
2003/09/02,26.7,26.8,25.1,25.7,2212.0,57444.0,-3.7453,2.2131,511.0,0.0,-966.0,150.0,-816.0,8955.0,890.0,589.0,3.0,26.0,0.0,14.52,,
2003/09/03,26.4,26.4,25.6,26.1,1792.0,46441.0,1.5564,1.7929,397.0,3.0,-861.0,88.0,-770.0,9456.0,930.0,429.0,6.0,30.0,10.0,14.75,,
2003/09/04,25.8,26.0,25.4,25.5,534.0,13684.0,-2.2989,0.5343,163.0,0.0,-100.0,32.0,-68.0,9311.0,176.0,316.0,3.0,27.0,0.0,14.41,,
2003/09/05,25.7,26.3,25.7,25.9,742.0,19271.0,1.5686,0.7424,243.0,0.0,50.0,50.0,100.0,9225.0,294.0,380.0,0.0,27.0,0.0,14.63,,
2003/09/08,26.0,26.1,25.8,26.1,441.0,11451.0,0.7722,0.4412,152.0,5.0,0.0,5.0,10.0,9091.0,98.0,202.0,0.0,29.0,2.0,14.75,,
2003/09/09,26.3,26.3,24.7,25.0,1009.0,25585.0,-4.2146,1.0095,277.0,-19.0,-100.0,55.0,-64.0,9229.0,458.0,314.0,3.0,26.0,0.0,14.12,,
2003/09/10,25.0,25.0,24.1,24.3,648.0,15826.0,-2.8,0.6483,173.0,-14.0,-70.0,30.0,-54.0,9360.0,271.0,130.0,10.0,16.0,0.0,13.73,,
2003/09/12,24.3,24.6,24.3,24.5,433.0,10601.0,0.823,0.4332,112.0,0.0,0.0,25.0,25.0,9470.0,159.0,56.0,2.0,14.0,0.0,13.84,,
2003/09/15,24.9,25.1,24.4,24.5,905.0,22274.0,0.0,0.9055,215.0,0.0,-560.0,20.0,-540.0,9686.0,343.0,140.0,0.0,14.0,0.0,13.84,,
2003/09/16,24.6,24.7,24.2,24.4,446.0,10864.0,-0.4082,0.4462,138.0,0.0,-201.0,30.0,-171.0,9741.0,173.0,143.0,0.0,14.0,0.0,13.79,,
2003/09/17,24.6,24.7,24.3,24.3,1265.0,30931.0,-0.4098,1.2656,339.0,0.0,-1076.0,0.0,-1076.0,10386.0,739.0,94.0,0.0,14.0,0.0,13.73,,
2003/09/18,24.3,24.5,23.8,24.0,1082.0,25988.0,-1.2346,1.0825,272.0,0.0,-190.0,-68.0,-258.0,10633.0,569.0,316.0,0.0,14.0,0.0,13.56,,
2003/09/19,24.2,25.0,24.0,24.5,2934.0,71695.0,2.0833,2.9355,695.0,0.0,-1313.0,79.0,-1234.0,11419.0,1427.0,631.0,0.0,15.0,1.0,13.84,,
2003/09/22,24.6,24.8,24.0,24.3,1201.0,29489.0,-0.8163,1.2016,386.0,0.0,-380.0,18.0,-362.0,11402.0,427.0,444.0,0.0,15.0,0.0,13.73,,
2003/09/23,24.3,24.4,24.0,24.0,567.0,13674.0,-1.2346,0.5673,196.0,5.0,0.0,42.0,47.0,11380.0,200.0,217.0,0.0,14.0,0.0,13.56,,
2003/09/24,24.1,24.3,23.9,24.1,971.0,23403.0,0.4167,0.9715,251.0,-40.0,-400.0,0.0,-440.0,11582.0,473.0,271.0,0.0,19.0,5.0,13.62,,
2003/09/25,23.9,23.9,22.5,23.0,4679.0,107240.0,-4.5643,4.6813,856.0,0.0,-1173.0,-1204.0,-2377.0,12723.0,1777.0,636.0,3.0,16.0,0.0,12.99,,
2003/09/26,23.0,23.0,21.8,22.0,3474.0,77192.0,-4.3478,3.4757,760.0,-350.0,-1163.0,0.0,-1513.0,13365.0,1177.0,504.0,0.0,16.0,0.0,12.43,,
2003/09/29,21.8,22.4,21.6,22.4,969.0,21439.0,1.8182,0.9695,299.0,0.0,0.0,0.0,0.0,13323.0,385.0,421.0,2.0,14.0,0.0,12.66,,
2003/09/30,22.5,22.6,22.3,22.6,896.0,20134.0,0.8929,0.8964,217.0,0.0,300.0,0.0,300.0,12993.0,260.0,580.0,0.0,14.0,0.0,12.77,,
2003/10/01,22.6,22.6,22.1,22.2,397.0,8860.0,-1.7699,0.3972,115.0,0.0,0.0,3.0,3.0,12841.0,106.0,258.0,0.0,14.0,0.0,12.54,,
2003/10/02,22.4,22.6,22.3,22.3,291.0,6504.0,0.4505,0.2911,115.0,0.0,-50.0,1.0,-49.0,12914.0,148.0,75.0,1.0,13.0,0.0,12.6,,
2003/10/03,22.5,23.1,22.3,22.7,858.0,19519.0,1.7937,0.8584,296.0,0.0,0.0,-1.0,-1.0,12980.0,426.0,360.0,0.0,13.0,0.0,12.82,,
2003/10/06,22.9,23.4,22.7,23.4,1364.0,31426.0,3.0837,1.3647,398.0,-6.0,0.0,-2.0,-8.0,13014.0,660.0,626.0,0.0,13.0,0.0,13.22,,
2003/10/07,23.5,23.7,23.1,23.1,1212.0,28391.0,-1.2821,1.2126,324.0,-6.0,0.0,-1.0,-7.0,13101.0,744.0,657.0,0.0,13.0,0.0,13.05,,
2003/10/08,23.2,23.4,23.0,23.0,480.0,11111.0,-0.4329,0.4802,157.0,0.0,0.0,0.0,0.0,13119.0,244.0,222.0,0.0,13.0,0.0,12.99,,
2003/10/09,22.8,23.2,22.7,23.0,458.0,10519.0,0.0,0.4582,126.0,0.0,0.0,120.0,120.0,13042.0,97.0,200.0,0.0,13.0,0.0,12.99,,
2003/10/13,23.2,23.7,23.0,23.4,936.0,21879.0,1.7391,0.9365,236.0,0.0,0.0,-123.0,-123.0,12972.0,303.0,373.0,0.0,13.0,0.0,13.22,,
2003/10/14,23.5,23.8,22.8,23.0,957.0,22394.0,-1.7094,0.9575,266.0,0.0,0.0,0.0,0.0,12715.0,343.0,600.0,0.0,13.0,0.0,12.99,,
2003/10/15,23.1,23.4,22.8,22.9,599.0,13817.0,-0.4348,0.5993,140.0,4.0,0.0,0.0,4.0,12694.0,182.0,176.0,0.0,25.0,12.0,12.94,,
2003/10/16,23.1,23.2,22.5,22.6,1054.0,24034.0,-1.31,1.0545,323.0,17.0,-604.0,4.0,-583.0,12848.0,363.0,209.0,0.0,27.0,2.0,12.77,,
2003/10/17,22.8,22.9,22.5,22.5,517.0,11721.0,-0.4425,0.5173,160.0,0.0,0.0,-20.0,-20.0,12926.0,258.0,174.0,0.0,39.0,12.0,12.71,,
2003/10/20,22.7,23.6,22.6,23.2,1097.0,25525.0,3.1111,1.0975,359.0,1.0,0.0,0.0,1.0,13030.0,575.0,471.0,0.0,42.0,3.0,13.11,,
2003/10/21,23.5,23.5,22.6,23.2,1098.0,25217.0,0.0,1.0985,330.0,0.0,-557.0,-3.0,-560.0,13186.0,435.0,279.0,5.0,37.0,0.0,13.11,,
2003/10/22,23.0,23.2,22.8,23.1,408.0,9396.0,-0.431,0.4082,115.0,0.0,0.0,0.0,0.0,13274.0,181.0,93.0,24.0,13.0,0.0,13.05,,
2003/10/23,23.0,23.7,22.9,23.4,1804.0,42003.0,1.2987,1.8049,483.0,0.0,-560.0,0.0,-560.0,13645.0,805.0,434.0,0.0,14.0,1.0,13.22,,
2003/10/24,23.5,24.0,23.3,23.8,2414.0,57198.0,1.7094,2.4152,590.0,0.0,-394.0,0.0,-394.0,13597.0,923.0,971.0,13.0,3.0,2.0,13.45,,
2003/10/27,24.2,24.6,23.9,24.4,2033.0,49408.0,2.521,2.034,526.0,0.0,29.0,0.0,29.0,13176.0,527.0,948.0,0.0,5.0,2.0,13.79,,
2003/10/28,24.7,24.8,23.5,23.8,2426.0,58583.0,-2.459,2.4272,507.0,0.0,-892.0,3.0,-889.0,13322.0,1134.0,938.0,4.0,3.0,2.0,13.45,,
2003/10/29,24.1,24.1,23.5,23.5,1012.0,24002.0,-1.2605,1.0125,272.0,0.0,-143.0,1.0,-142.0,13225.0,426.0,523.0,1.0,2.0,0.0,13.28,,
2003/10/30,23.6,23.9,23.5,23.8,616.0,14566.0,1.2766,0.6163,182.0,0.0,-195.0,0.0,-195.0,13391.0,280.0,114.0,2.0,0.0,0.0,13.45,,
2003/10/31,23.8,23.9,23.2,23.2,776.0,18275.0,-2.521,0.7764,197.0,0.0,-125.0,0.0,-125.0,13252.0,0.0,136.0,0.0,0.0,0.0,10.59,,
2003/11/03,23.5,24.0,23.5,23.8,1251.0,29684.0,2.5862,1.2516,301.0,0.0,100.0,0.0,100.0,12745.0,0.0,507.0,0.0,0.0,0.0,10.87,,
2003/11/04,24.0,24.4,23.8,23.8,2316.0,55566.0,0.0,2.3172,572.0,0.0,0.0,0.0,0.0,11667.0,0.0,1078.0,0.0,0.0,0.0,10.87,,
2003/11/05,22.1,22.6,22.1,22.3,2502.0,55967.0,1.7269,2.3277,616.0,0.0,50.0,0.0,50.0,12653.0,1206.0,220.0,0.0,36.0,36.0,10.18,,
2003/11/06,22.5,22.5,21.7,21.8,1105.0,24477.0,-2.2422,1.028,366.0,0.0,-59.0,-1.0,-60.0,12773.0,422.0,307.0,3.0,36.0,3.0,10.69,,
2003/11/07,22.2,22.4,22.0,22.2,418.0,9277.0,1.8349,0.3889,147.0,-1.0,0.0,0.0,-1.0,12758.0,201.0,190.0,0.0,42.0,6.0,10.88,,
2003/11/10,22.4,22.5,22.3,22.3,467.0,10463.0,0.4505,0.4345,174.0,0.0,0.0,-4.0,-4.0,12797.0,183.0,140.0,2.0,43.0,3.0,10.93,,
2003/11/11,22.3,23.3,22.3,23.1,1743.0,40018.0,3.5874,1.6216,498.0,0.0,0.0,-1.0,-1.0,12958.0,742.0,581.0,0.0,54.0,11.0,11.32,,
2003/11/12,23.5,23.6,23.1,23.1,1525.0,35662.0,0.0,1.4188,390.0,0.0,0.0,0.0,0.0,12863.0,659.0,754.0,0.0,71.0,17.0,11.32,,
2003/11/13,23.5,23.5,22.7,23.0,949.0,21847.0,-0.4329,0.8829,219.0,0.0,0.0,1.0,1.0,12700.0,338.0,501.0,8.0,68.0,5.0,11.27,,
2003/11/14,23.1,23.2,22.7,22.8,479.0,10993.0,-0.8696,0.4456,144.0,0.0,0.0,0.0,0.0,12634.0,194.0,260.0,3.0,65.0,0.0,11.18,,
2003/11/17,23.1,23.2,22.8,23.0,552.0,12716.0,0.8772,0.5135,176.0,50.0,0.0,0.0,50.0,12620.0,179.0,193.0,10.0,68.0,13.0,11.27,,
2003/11/18,23.1,23.1,22.8,22.8,414.0,9481.0,-0.8696,0.3852,140.0,32.0,0.0,9.0,41.0,12436.0,61.0,245.0,3.0,65.0,0.0,11.18,,
2003/11/19,22.7,23.0,22.7,22.7,392.0,8933.0,-0.4386,0.3647,106.0,0.0,0.0,0.0,0.0,12278.0,121.0,276.0,7.0,59.0,1.0,11.13,,
2003/11/20,22.7,23.0,22.6,22.6,304.0,6924.0,-0.4405,0.2828,111.0,-6.0,0.0,-4.0,-10.0,12210.0,66.0,134.0,4.0,55.0,0.0,11.08,,
2003/11/21,22.5,22.6,22.2,22.4,239.0,5348.0,-0.885,0.2224,102.0,12.0,0.0,9.0,21.0,12189.0,57.0,78.0,1.0,51.0,0.0,10.98,,
2003/11/24,22.2,22.5,22.2,22.5,232.0,5193.0,0.4464,0.2158,93.0,0.0,0.0,0.0,0.0,12267.0,112.0,34.0,1.0,34.0,0.0,11.03,,
2003/11/25,22.6,22.6,22.3,22.4,198.0,4449.0,-0.4444,0.1842,97.0,0.0,0.0,0.0,0.0,12246.0,68.0,49.0,0.0,32.0,0.0,10.98,,
2003/11/26,22.4,22.4,21.9,22.2,630.0,13918.0,-0.8929,0.5861,183.0,0.0,-216.0,-58.0,-274.0,12412.0,266.0,101.0,10.0,20.0,0.0,10.88,,
2003/11/27,22.2,22.2,21.6,21.6,802.0,17491.0,-2.7027,0.7461,217.0,3.0,-340.0,-74.0,-411.0,12456.0,283.0,209.0,0.0,19.0,0.0,10.59,,
2003/11/28,21.7,21.7,21.4,21.6,575.0,12414.0,0.0,0.5349,148.0,0.0,0.0,-77.0,-77.0,12631.0,230.0,51.0,0.0,42.0,26.0,10.59,,
2003/12/01,21.7,21.8,21.4,21.5,634.0,13659.0,-0.463,0.5898,140.0,0.0,0.0,1.0,1.0,12529.0,310.0,412.0,5.0,34.0,0.0,10.54,,
2003/12/02,21.6,22.0,21.5,22.0,698.0,15172.0,2.3256,0.6494,187.0,0.0,0.0,0.0,0.0,12439.0,265.0,355.0,0.0,34.0,0.0,10.78,,
2003/12/03,21.9,22.2,21.8,21.8,432.0,9472.0,-0.9091,0.4019,144.0,0.0,-1.0,0.0,-1.0,12381.0,114.0,172.0,0.0,34.0,0.0,10.69,,
2003/12/04,21.8,22.0,21.8,21.9,297.0,6506.0,0.4587,0.2763,93.0,0.0,-50.0,0.0,-50.0,12349.0,90.0,122.0,1.0,33.0,0.0,10.74,,
2003/12/05,22.1,23.1,21.9,22.8,2294.0,52151.0,4.1096,2.1342,678.0,0.0,-50.0,0.0,-50.0,12509.0,868.0,708.0,20.0,236.0,224.0,11.18,,
2003/12/08,22.7,23.5,22.7,23.2,1607.0,37239.0,1.7544,1.4951,464.0,0.0,50.0,-1.0,49.0,12533.0,666.0,642.0,35.0,232.0,31.0,11.37,,
2003/12/09,23.2,23.4,22.9,23.0,1031.0,23806.0,-0.8621,0.9592,262.0,0.0,-100.0,0.0,-100.0,12624.0,586.0,486.0,6.0,226.0,0.0,11.27,,
2003/12/10,22.8,22.8,22.4,22.8,760.0,17127.0,-0.8696,0.7071,226.0,0.0,0.0,0.0,0.0,12427.0,305.0,502.0,8.0,218.0,0.0,11.18,,
2003/12/11,22.8,23.0,22.6,22.8,366.0,8352.0,0.0,0.3405,141.0,0.0,32.0,-2.0,30.0,12328.0,46.0,145.0,0.0,216.0,0.0,11.18,,
2003/12/12,23.0,23.0,22.7,22.8,672.0,15387.0,0.0,0.6252,187.0,0.0,0.0,0.0,0.0,12058.0,86.0,356.0,10.0,211.0,5.0,11.18,,
2003/12/15,22.9,22.9,22.5,22.5,386.0,8766.0,-1.3158,0.3591,110.0,0.0,-70.0,0.0,-70.0,12097.0,167.0,128.0,0.0,211.0,0.0,11.03,,
2003/12/16,22.5,22.6,22.2,22.2,366.0,8208.0,-1.3333,0.3405,118.0,0.0,30.0,-5.0,25.0,12037.0,97.0,157.0,1.0,210.0,0.0,10.88,,
2003/12/17,22.5,22.6,22.1,22.1,757.0,16924.0,-0.4505,0.7043,214.0,0.0,0.0,-1.0,-1.0,11878.0,216.0,375.0,35.0,175.0,0.0,10.83,,
2003/12/18,22.1,22.3,21.8,21.9,830.0,18317.0,-0.905,0.7722,217.0,0.0,-100.0,-10.0,-110.0,11886.0,408.0,400.0,30.0,145.0,0.0,10.74,,
2003/12/19,22.0,22.2,21.9,22.0,501.0,11048.0,0.4566,0.4661,115.0,0.0,0.0,0.0,0.0,12049.0,235.0,72.0,0.0,145.0,0.0,10.78,,
2003/12/22,22.1,22.4,22.1,22.2,382.0,8522.0,0.9091,0.3554,98.0,0.0,30.0,2.0,32.0,12077.0,137.0,109.0,0.0,146.0,1.0,10.88,,
2003/12/23,22.2,22.3,22.0,22.2,384.0,8502.0,0.0,0.3572,105.0,0.0,-190.0,0.0,-190.0,12126.0,144.0,85.0,26.0,117.0,7.0,10.88,,
2003/12/24,22.3,22.3,22.0,22.0,555.0,12292.0,-0.9009,0.5163,133.0,0.0,-277.0,0.0,-277.0,12411.0,418.0,133.0,0.0,130.0,13.0,10.78,,
2003/12/25,22.2,22.6,22.2,22.3,543.0,12179.0,1.3636,0.5052,200.0,0.0,-58.0,0.0,-58.0,12496.0,240.0,147.0,3.0,125.0,0.0,10.93,,
2003/12/26,22.5,22.6,22.3,22.3,258.0,5778.0,0.0,0.24,88.0,1.0,0.0,0.0,1.0,12418.0,71.0,149.0,0.0,125.0,0.0,10.93,,
2003/12/29,22.5,22.5,22.1,22.1,319.0,7128.0,-0.8969,0.2968,99.0,0.0,0.0,0.0,0.0,12357.0,116.0,114.0,0.0,125.0,0.0,10.83,,
2003/12/30,22.3,22.3,22.0,22.0,432.0,9576.0,-0.4525,0.4019,119.0,0.0,0.0,0.0,0.0,12351.0,286.0,292.0,0.0,125.0,0.0,10.78,,
2003/12/31,22.1,22.2,22.0,22.1,305.0,6752.0,0.4545,0.2838,108.0,0.0,-100.0,0.0,-100.0,12382.0,93.0,62.0,0.0,125.0,0.0,10.83,,
2004/01/02,22.2,22.4,22.1,22.3,470.0,10474.0,0.905,0.4373,145.0,0.0,-100.0,3.0,-97.0,12497.0,219.0,104.0,0.0,141.0,16.0,10.93,,
2004/01/05,22.4,22.8,22.3,22.5,925.0,20886.0,0.8969,0.8606,300.0,0.0,0.0,0.0,0.0,12434.0,431.0,494.0,0.0,141.0,0.0,11.03,,
2004/01/06,22.7,23.1,22.7,23.0,1545.0,35432.0,2.2222,1.4374,397.0,0.0,0.0,-136.0,-136.0,12731.0,803.0,500.0,3.0,161.0,23.0,11.27,,
2004/01/07,23.0,23.1,22.5,22.7,1128.0,25722.0,-1.3043,1.0494,266.0,0.0,0.0,0.0,0.0,12703.0,517.0,538.0,7.0,154.0,0.0,11.13,,
2004/01/08,22.9,22.9,22.5,22.6,565.0,12846.0,-0.4405,0.5256,159.0,0.0,0.0,-44.0,-44.0,12838.0,313.0,178.0,0.0,154.0,0.0,11.08,,
2004/01/09,22.8,22.9,22.5,22.5,705.0,15969.0,-0.4425,0.6559,184.0,0.0,0.0,1.0,1.0,12730.0,355.0,463.0,0.0,154.0,0.0,11.03,,
2004/01/12,22.5,22.7,22.4,22.6,375.0,8458.0,0.4444,0.3489,105.0,0.0,0.0,2.0,2.0,12605.0,70.0,192.0,0.0,164.0,10.0,11.08,,
2004/01/13,22.7,22.9,22.4,22.9,579.0,13119.0,1.3274,0.5387,195.0,0.0,0.0,0.0,0.0,12479.0,116.0,242.0,0.0,168.0,4.0,11.23,,
2004/01/14,23.0,23.9,23.0,23.5,2640.0,62085.0,2.6201,2.4561,700.0,3.0,0.0,0.0,3.0,12534.0,1127.0,1072.0,0.0,188.0,20.0,11.52,,
2004/01/15,23.7,23.8,23.2,23.5,1476.0,34584.0,0.0,1.3732,361.0,0.0,0.0,0.0,0.0,12486.0,693.0,736.0,0.0,194.0,6.0,11.52,,
2004/01/16,23.5,23.7,23.3,23.6,1254.0,29441.0,0.4255,1.1666,250.0,0.0,0.0,0.0,0.0,12484.0,621.0,609.0,0.0,189.0,0.0,11.57,,
2004/01/27,23.8,23.8,23.5,23.7,1043.0,24649.0,0.4237,0.9703,274.0,0.0,0.0,0.0,0.0,12484.0,397.0,356.0,1.0,188.0,0.0,11.62,,
2004/01/28,23.7,23.7,23.0,23.1,1224.0,28566.0,-2.5316,1.1387,260.0,-5.0,0.0,-7.0,-12.0,12836.0,444.0,94.0,0.0,188.0,0.0,11.32,,
2004/01/29,23.1,23.4,22.7,22.7,650.0,14929.0,-1.7316,0.6047,208.0,-9.0,0.0,-2.0,-11.0,12738.0,163.0,259.0,1.0,187.0,0.0,11.13,,
2004/01/30,22.9,23.5,22.8,23.3,774.0,17932.0,2.6432,0.7201,230.0,0.0,0.0,0.0,0.0,12733.0,244.0,248.0,0.0,188.0,1.0,11.42,,
2004/02/02,23.4,23.5,23.0,23.2,860.0,19960.0,-0.4292,0.8001,255.0,0.0,0.0,0.0,0.0,12590.0,271.0,414.0,44.0,144.0,0.0,11.37,,
2004/02/03,23.0,23.1,22.7,22.8,830.0,18944.0,-1.7241,0.7722,208.0,0.0,0.0,0.0,0.0,12421.0,422.0,591.0,0.0,144.0,0.0,11.18,,
2004/02/04,22.9,23.4,22.8,22.8,616.0,14193.0,0.0,0.5731,222.0,-3.0,0.0,0.0,-3.0,12398.0,311.0,334.0,0.0,143.0,0.0,11.18,,
2004/02/05,22.8,23.5,22.8,23.2,1432.0,33342.0,1.7544,1.3322,390.0,-3.0,0.0,-1.0,-4.0,12649.0,806.0,554.0,0.0,144.0,1.0,11.37,,
2004/02/06,23.2,24.8,23.2,24.6,5533.0,135136.0,6.0345,5.1476,1412.0,0.0,0.0,-1.0,-1.0,13370.0,2563.0,1842.0,0.0,313.0,169.0,12.06,,
2004/02/09,24.7,25.0,24.1,24.2,2552.0,62626.0,-1.626,2.3742,736.0,0.0,0.0,-1.0,-1.0,13308.0,1070.0,1132.0,7.0,323.0,17.0,11.86,,
2004/02/10,24.6,25.8,24.4,25.3,5390.0,136734.0,4.5455,5.0145,1325.0,720.0,300.0,0.0,1020.0,13158.0,1850.0,2000.0,0.0,361.0,38.0,12.4,,
2004/02/11,26.0,26.0,25.3,25.5,4152.0,106984.0,0.7905,3.8628,977.0,-28.0,100.0,149.0,221.0,13439.0,2134.0,1813.0,0.0,349.0,4.0,12.5,,
2004/02/12,25.6,25.8,24.5,24.5,2454.0,61897.0,-3.9216,2.283,571.0,8.0,0.0,-2.0,6.0,12946.0,1016.0,1509.0,37.0,322.0,10.0,12.01,,
