年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/25,40.5,40.75,40.2,40.35,134.0,5401.0,0.1241,0.1831,90.0,-1.0,0.0,1.0,0.0,,,,,,,15.17,2.71,1.98
2015/03/26,40.25,40.3,39.6,39.9,285.0,11407.0,-1.1152,0.3894,165.0,-2.0,0.0,1.0,-1.0,,,,,,,15.0,2.68,2.01
2015/03/27,39.8,39.9,39.45,39.5,240.0,9507.0,-1.0025,0.3279,122.0,7.0,0.0,1.0,8.0,,,,,,,14.85,2.65,2.03
2015/03/30,39.6,39.6,37.6,38.0,237.0,9148.0,-3.7975,0.3238,155.0,-11.0,0.0,1.0,-10.0,,,,,,,14.29,2.55,2.11
2015/03/31,38.7,38.75,37.6,38.0,294.0,11136.0,0.0,0.4017,168.0,46.0,0.0,0.0,46.0,,,,,,,14.29,2.16,2.11
2015/04/01,38.0,39.0,37.9,38.6,153.0,5888.0,1.5789,0.209,88.0,19.0,0.0,-1.0,18.0,,,,,,,13.94,2.19,2.07
2015/04/02,38.6,39.6,38.6,39.5,127.0,4977.0,2.3316,0.1735,79.0,7.0,0.0,0.0,7.0,,,,,,,14.26,2.24,2.03
2015/04/07,39.5,39.8,39.5,39.8,196.0,7761.0,0.7595,0.2678,105.0,3.0,0.0,0.0,3.0,,,,,,,14.37,2.26,2.01
2015/04/08,39.55,39.9,39.1,39.2,87.0,3429.0,-1.5075,0.1189,61.0,-19.0,0.0,0.0,-19.0,,,,,,,14.15,2.22,2.04
2015/04/09,39.1,39.4,39.0,39.0,160.0,6258.0,-0.5102,0.2186,96.0,-16.0,0.0,0.0,-16.0,,,,,,,14.08,2.21,2.05
2015/04/10,39.0,39.05,38.65,38.9,79.0,3075.0,-0.2564,0.1079,59.0,-2.0,0.0,0.0,-2.0,,,,,,,14.04,2.21,2.06
2015/04/13,38.5,38.5,38.0,38.1,209.0,7967.0,-2.0566,0.2856,125.0,-1.0,0.0,0.0,-1.0,,,,,,,13.75,2.16,2.1
2015/04/14,38.0,38.5,38.0,38.5,63.0,2415.0,1.0499,0.0861,47.0,6.0,0.0,0.0,6.0,,,,,,,13.9,2.18,2.08
2015/04/15,38.4,38.55,38.0,38.05,116.0,4426.0,-1.1688,0.1585,90.0,-18.0,0.0,1.0,-17.0,,,,,,,13.74,2.16,2.1
2015/04/16,37.9,38.0,36.5,37.35,381.0,14202.0,-1.8397,0.5206,199.0,-12.0,0.0,-6.0,-18.0,,,,,,,13.48,2.12,2.14
2015/04/17,37.35,37.35,36.6,37.0,220.0,8116.0,-0.9371,0.3006,116.0,-2.0,0.0,0.0,-2.0,,,,,,,13.36,2.1,2.16
2015/04/20,36.55,36.55,35.05,35.05,464.0,16492.0,-5.2703,0.634,265.0,-13.0,0.0,1.0,-12.0,,,,,,,12.65,1.99,2.28
2015/04/21,35.0,35.1,33.0,33.2,569.0,19177.0,-5.2782,0.7774,329.0,-2.0,0.0,1.0,-1.0,,,,,,,11.99,1.88,2.41
2015/04/22,33.0,34.1,33.0,33.65,173.0,5815.0,1.3554,0.2364,110.0,16.0,0.0,-1.0,15.0,,,,,,,12.15,1.91,2.38
2015/04/23,33.5,34.5,33.5,34.45,101.0,3446.0,2.3774,0.138,75.0,1.0,0.0,0.0,1.0,,,,,,,12.44,1.95,2.32
2015/04/24,34.45,35.8,34.45,35.6,180.0,6340.0,3.3382,0.2459,146.0,18.0,0.0,3.0,21.0,,,,,,,12.85,2.02,2.25
2015/04/27,35.6,36.2,35.3,35.5,117.0,4182.0,-0.2809,0.1599,80.0,-6.0,0.0,1.0,-5.0,,,,,,,12.82,2.01,2.25
2015/04/28,35.5,35.5,34.55,35.05,71.0,2485.0,-1.2676,0.097,64.0,11.0,0.0,1.0,12.0,,,,,,,12.65,1.99,2.28
2015/04/29,34.8,36.1,34.7,36.1,118.0,4144.0,2.9957,0.1612,88.0,26.0,0.0,2.0,28.0,,,,,,,13.03,2.05,2.22
2015/04/30,36.0,36.0,34.8,35.5,87.0,3069.0,-1.662,0.1189,70.0,-4.0,0.0,-1.0,-5.0,,,,,,,12.82,2.01,2.25
2015/05/04,35.5,35.5,34.8,34.9,109.0,3809.0,-1.6901,0.1489,64.0,-9.0,0.0,0.0,-9.0,,,,,,,12.6,1.98,2.29
2015/05/05,34.5,34.95,34.2,34.75,39.0,1344.0,-0.4298,0.0533,38.0,3.0,0.0,-1.0,2.0,,,,,,,12.55,1.97,2.3
2015/05/06,34.4,34.7,33.7,34.5,126.0,4309.0,-0.7194,0.1722,83.0,16.0,0.0,2.0,18.0,,,,,,,12.45,1.96,2.32
2015/05/07,34.5,34.5,33.75,33.9,76.0,2576.0,-1.7391,0.1038,62.0,18.0,0.0,0.0,18.0,,,,,,,12.24,1.92,2.36
2015/05/08,33.6,33.65,33.25,33.5,159.0,5320.0,-1.1799,0.2172,101.0,8.0,0.0,0.0,8.0,,,,,,,12.09,1.9,2.39
2015/05/11,33.5,34.15,33.2,33.6,252.0,8445.0,0.2985,0.3443,120.0,7.0,0.0,-2.0,5.0,,,,,,,12.13,1.91,2.38
2015/05/12,33.6,33.9,32.4,33.65,247.0,8097.0,0.1488,0.3375,107.0,-12.0,0.0,1.0,-11.0,,,,,,,12.15,1.91,2.38
2015/05/13,33.8,33.95,33.25,33.95,179.0,6016.0,0.8915,0.2446,77.0,0.0,0.0,0.0,0.0,,,,,,,12.26,1.93,4.71
2015/05/14,33.6,34.1,33.6,34.1,44.0,1487.0,0.4418,0.0601,40.0,1.0,0.0,-1.0,0.0,,,,,,,12.31,1.93,4.69
2015/05/15,34.2,34.3,34.0,34.25,98.0,3347.0,0.4399,0.1339,64.0,-1.0,0.0,-1.0,-2.0,,,,,,,12.36,1.89,4.67
2015/05/18,34.25,34.6,34.2,34.35,45.0,1545.0,0.292,0.0615,41.0,-7.0,0.0,0.0,-7.0,,,,,,,12.4,1.89,4.66
2015/05/19,34.25,34.55,34.1,34.5,73.0,2500.0,0.4367,0.0997,53.0,-10.0,0.0,-1.0,-11.0,,,,,,,12.45,1.9,4.64
2015/05/20,34.25,34.3,33.7,34.2,94.0,3188.0,-0.8696,0.1284,61.0,-18.0,0.0,1.0,-17.0,,,,,,,12.35,1.89,4.68
2015/05/21,34.0,34.5,33.6,34.5,63.0,2137.0,0.8772,0.0861,51.0,-10.0,0.0,-3.0,-13.0,,,,,,,12.45,1.9,4.64
2015/05/22,34.5,34.5,33.95,34.2,63.0,2150.0,-0.8696,0.0861,45.0,-5.0,0.0,0.0,-5.0,,,,,,,12.35,1.89,4.68
2015/05/25,34.0,34.0,33.5,33.5,71.0,2390.0,-2.0468,0.097,57.0,-8.0,0.0,-1.0,-9.0,,,,,,,12.09,1.85,4.78
2015/05/26,33.5,34.0,33.2,33.8,64.0,2152.0,0.8955,0.0874,55.0,2.0,0.0,1.0,3.0,,,,,,,12.2,1.86,4.73
2015/05/27,33.0,33.7,33.0,33.25,60.0,2006.0,-1.6272,0.082,54.0,-6.0,0.0,-1.0,-7.0,,,,,,,12.0,1.83,4.81
2015/05/28,33.3,33.65,33.2,33.55,77.0,2572.0,0.9023,0.1052,52.0,-9.0,0.0,0.0,-9.0,,,,,,,12.11,1.85,4.77
2015/05/29,33.2,33.65,33.0,33.65,126.0,4202.0,0.2981,0.1722,85.0,6.0,0.0,-1.0,5.0,,,,,,,12.15,1.86,4.75
2015/06/01,34.0,37.0,33.8,36.8,241.0,8542.0,9.3611,0.3293,183.0,1.0,0.0,1.0,2.0,,,,,,,13.29,2.03,4.35
2015/06/02,36.8,36.95,36.1,36.15,259.0,9456.0,-1.7663,0.3539,144.0,-12.0,0.0,-1.0,-13.0,,,,,,,13.05,1.99,4.43
2015/06/03,36.15,37.0,35.8,36.3,159.0,5785.0,0.4149,0.2172,117.0,-14.0,0.0,1.0,-13.0,,,,,,,13.1,2.0,4.41
2015/06/04,36.3,36.3,35.35,35.4,90.0,3213.0,-2.4793,0.123,73.0,-15.0,0.0,-1.0,-16.0,,,,,,,12.78,1.95,4.52
2015/06/05,35.4,35.4,33.7,34.2,82.0,2818.0,-3.3898,0.112,62.0,-19.0,0.0,1.0,-18.0,,,,,,,12.35,1.89,4.68
2015/06/08,37.6,37.6,35.1,35.65,166.0,6036.0,4.2398,0.2268,120.0,-12.0,0.0,0.0,-12.0,,,,,,,12.87,1.97,4.49
2015/06/09,35.7,36.0,33.8,34.5,164.0,5665.0,-3.2258,0.2241,131.0,-1.0,0.0,0.0,-1.0,,,,,,,12.45,1.9,4.64
2015/06/10,34.0,35.0,33.8,34.5,46.0,1581.0,0.0,0.0629,42.0,-5.0,0.0,0.0,-5.0,,,,,,,12.45,1.9,4.64
2015/06/11,33.95,34.5,33.8,34.2,79.0,2697.0,-0.8696,0.1079,65.0,-12.0,0.0,0.0,-12.0,,,,,,,12.35,1.89,4.68
2015/06/12,34.0,34.4,33.8,33.95,74.0,2510.0,-0.731,0.1011,55.0,-4.0,0.0,0.0,-4.0,,,,,,,12.26,1.87,4.71
2015/06/15,33.95,33.95,31.5,32.5,169.0,5478.0,-4.271,0.2309,120.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,1.79,4.92
2015/06/16,33.1,33.65,30.55,31.2,245.0,7720.0,-4.0,0.3347,164.0,-21.0,0.0,0.0,-21.0,32.0,32.0,0.0,0.0,0.0,0.0,11.26,1.72,5.13
2015/06/17,31.2,31.4,30.2,31.25,174.0,5347.0,0.1603,0.2377,125.0,-47.0,0.0,0.0,-47.0,43.0,20.0,9.0,0.0,0.0,0.0,11.28,1.72,5.12
2015/06/18,31.25,31.25,30.55,31.0,90.0,2765.0,-0.8,0.123,67.0,2.0,0.0,1.0,3.0,53.0,16.0,6.0,0.0,0.0,0.0,11.19,1.71,5.16
2015/06/22,31.2,32.0,31.1,31.5,109.0,3432.0,1.6129,0.1489,73.0,-24.0,0.0,-2.0,-26.0,87.0,41.0,7.0,0.0,0.0,0.0,11.37,1.74,5.08
2015/06/23,31.5,31.8,30.9,31.05,106.0,3314.0,-1.4286,0.1448,76.0,0.0,0.0,1.0,1.0,79.0,7.0,15.0,0.0,0.0,0.0,11.21,1.71,5.15
2015/06/24,31.05,31.05,30.75,31.0,103.0,3181.0,-0.161,0.1407,68.0,-5.0,0.0,0.0,-5.0,83.0,4.0,0.0,0.0,0.0,0.0,11.19,1.71,5.16
2015/06/25,31.5,32.2,30.8,32.2,114.0,3564.0,3.871,0.1558,82.0,0.0,0.0,0.0,0.0,111.0,33.0,5.0,0.0,0.0,0.0,11.62,1.78,4.97
2015/06/26,32.0,33.6,31.6,33.25,176.0,5749.0,3.2609,0.2405,134.0,-17.0,0.0,-1.0,-18.0,183.0,82.0,10.0,0.0,0.0,0.0,12.0,1.83,4.81
2015/06/29,32.9,33.0,31.7,32.0,93.0,3008.0,-3.7594,0.1271,74.0,-10.0,0.0,1.0,-9.0,202.0,29.0,10.0,0.0,0.0,0.0,11.55,1.76,5.0
2015/06/30,31.8,32.95,31.5,32.95,165.0,5254.0,2.9688,0.2254,71.0,-5.0,0.0,0.0,-5.0,178.0,8.0,32.0,0.0,0.0,0.0,11.9,1.82,4.86
2015/07/01,33.0,33.0,32.05,32.7,51.0,1647.0,-0.7587,0.0697,47.0,-4.0,0.0,-1.0,-5.0,194.0,17.0,1.0,0.0,0.0,0.0,11.81,1.8,4.89
2015/07/02,32.5,32.85,32.0,32.05,47.0,1516.0,-1.9878,0.0642,42.0,-5.0,0.0,1.0,-4.0,207.0,17.0,4.0,0.0,0.0,0.0,11.57,1.77,4.99
2015/07/03,32.0,32.85,31.5,32.15,74.0,2365.0,0.312,0.1011,66.0,-8.0,0.0,0.0,-8.0,228.0,21.0,0.0,0.0,0.0,0.0,11.61,1.77,4.98
2015/07/06,32.15,32.15,31.5,31.55,75.0,2376.0,-1.8663,0.1025,56.0,0.0,0.0,-1.0,-1.0,231.0,6.0,3.0,0.0,0.0,0.0,11.39,1.74,5.07
2015/07/07,31.55,32.2,31.2,32.15,104.0,3291.0,1.9017,0.1421,66.0,3.0,0.0,0.0,3.0,250.0,20.0,1.0,0.0,0.0,0.0,11.61,1.77,4.98
2015/07/08,31.8,31.85,31.15,31.15,133.0,4180.0,-3.1104,0.1817,92.0,-1.0,0.0,2.0,1.0,268.0,27.0,9.0,0.0,0.0,0.0,11.25,1.72,5.14
2015/07/09,31.1,31.3,30.25,30.85,106.0,3252.0,-0.9631,0.1448,80.0,-3.0,0.0,1.0,-2.0,291.0,29.0,6.0,0.0,0.0,0.0,11.14,1.7,5.19
2015/07/13,31.2,31.8,30.85,31.25,68.0,2115.0,1.2966,0.0929,51.0,2.0,0.0,-1.0,1.0,304.0,16.0,3.0,0.0,0.0,0.0,11.28,1.72,5.12
2015/07/14,31.55,31.55,31.0,31.1,123.0,3862.0,-0.48,0.1681,62.0,-11.0,0.0,-2.0,-13.0,328.0,30.0,6.0,0.0,0.0,0.0,11.23,1.71,5.14
2015/07/15,31.55,31.85,30.8,31.85,154.0,4812.0,2.4116,0.2104,83.0,2.0,0.0,1.0,3.0,357.0,35.0,6.0,0.0,0.0,0.0,11.5,1.76,5.02
2015/07/16,30.2,30.5,30.1,30.15,94.0,2839.0,-0.314,0.1284,71.0,-3.0,0.0,0.0,-3.0,332.0,5.0,30.0,0.0,0.0,0.0,10.88,1.66,5.31
2015/07/17,30.4,30.45,30.0,30.0,104.0,3124.0,-0.4975,0.1421,73.0,-3.0,0.0,-1.0,-4.0,329.0,12.0,15.0,0.0,0.0,0.0,10.83,1.65,5.33
2015/07/20,30.0,30.2,29.5,29.6,117.0,3475.0,-1.3333,0.1599,63.0,-5.0,0.0,0.0,-5.0,310.0,2.0,21.0,0.0,0.0,0.0,10.69,1.63,5.41
2015/07/21,29.6,29.9,28.5,29.4,164.0,4759.0,-0.6757,0.2241,107.0,-14.0,0.0,1.0,-13.0,323.0,19.0,6.0,0.0,0.0,0.0,10.61,1.62,5.44
2015/07/22,29.3,29.3,28.6,29.0,32.0,921.0,-1.3605,0.0437,25.0,0.0,0.0,0.0,0.0,321.0,1.0,3.0,0.0,0.0,0.0,10.47,1.6,5.52
2015/07/23,28.95,28.95,28.4,28.65,67.0,1918.0,-1.2069,0.0915,39.0,4.0,0.0,0.0,4.0,328.0,12.0,5.0,0.0,0.0,0.0,10.34,1.58,5.58
2015/07/24,28.0,28.35,27.4,27.4,100.0,2767.0,-4.363,0.1366,65.0,0.0,0.0,3.0,3.0,328.0,5.0,5.0,0.0,0.0,0.0,9.89,1.51,5.84
2015/07/27,27.05,27.15,24.7,24.7,327.0,8265.0,-9.854,0.4468,180.0,-3.0,0.0,4.0,1.0,315.0,35.0,48.0,0.0,0.0,0.0,8.92,1.36,6.48
2015/07/28,24.65,24.65,22.25,23.1,324.0,7428.0,-6.4777,0.4427,177.0,20.0,0.0,4.0,24.0,340.0,65.0,39.0,0.0,0.0,0.0,8.34,1.27,6.93
2015/07/29,23.65,24.0,22.9,22.9,117.0,2726.0,-0.8658,0.1599,79.0,-1.0,0.0,-3.0,-4.0,356.0,22.0,6.0,0.0,0.0,0.0,8.27,1.26,6.99
2015/07/30,23.7,24.1,23.7,23.8,124.0,2966.0,3.9301,0.1694,90.0,23.0,0.0,-1.0,22.0,356.0,15.0,15.0,0.0,0.0,0.0,8.59,1.31,6.72
2015/07/31,24.45,24.45,23.3,23.75,47.0,1108.0,-0.2101,0.0642,31.0,-4.0,0.0,1.0,-3.0,364.0,17.0,9.0,0.0,0.0,0.0,8.57,1.31,6.74
2015/08/03,23.5,23.5,22.5,22.9,86.0,1959.0,-3.5789,0.1175,59.0,-2.0,0.0,-2.0,-4.0,358.0,17.0,23.0,0.0,0.0,0.0,8.27,1.26,6.99
2015/08/04,22.6,23.1,20.65,20.65,200.0,4316.0,-9.8253,0.2733,111.0,1.0,0.0,3.0,4.0,388.0,48.0,18.0,0.0,0.0,0.0,7.45,1.14,7.75
2015/08/05,19.15,21.7,19.15,21.4,362.0,7540.0,3.632,0.4946,158.0,42.0,0.0,0.0,42.0,434.0,95.0,20.0,0.0,0.0,0.0,7.73,1.18,7.48
2015/08/06,21.4,23.4,21.4,23.4,159.0,3601.0,9.3458,0.2172,100.0,-15.0,0.0,1.0,-14.0,462.0,38.0,10.0,0.0,0.0,0.0,8.45,1.29,6.84
2015/08/07,23.4,23.8,22.3,23.75,241.0,5551.0,1.4957,0.3293,119.0,1.0,0.0,-1.0,0.0,474.0,24.0,12.0,0.0,0.0,0.0,8.57,1.31,6.74
2015/08/10,23.0,23.95,23.0,23.9,67.0,1586.0,0.6316,0.0915,45.0,-2.0,0.0,-1.0,-3.0,461.0,17.0,30.0,0.0,0.0,0.0,8.63,1.32,6.69
2015/08/11,24.2,24.3,23.75,24.0,77.0,1853.0,0.4184,0.1052,58.0,-4.0,0.0,-5.0,-9.0,456.0,11.0,16.0,0.0,0.0,0.0,8.66,1.32,6.67
2015/08/12,24.0,24.2,23.45,24.2,42.0,1006.0,0.8333,0.0574,29.0,-1.0,0.0,5.0,4.0,443.0,1.0,14.0,0.0,0.0,0.0,8.74,1.33,6.61
2015/08/13,24.25,25.0,24.2,25.0,90.0,2198.0,3.3058,0.123,54.0,1.0,0.0,-1.0,0.0,436.0,5.0,12.0,0.0,0.0,0.0,9.03,1.38,6.4
2015/08/14,24.8,25.5,24.6,25.4,107.0,2699.0,1.6,0.1462,62.0,4.0,0.0,-1.0,3.0,424.0,0.0,12.0,0.0,0.0,0.0,9.17,1.5,6.3
2015/08/17,25.5,25.7,24.7,25.4,149.0,3751.0,0.0,0.2036,69.0,-12.0,0.0,0.0,-12.0,424.0,2.0,1.0,0.0,0.0,0.0,9.66,1.5,6.3
2015/08/18,25.0,25.45,24.85,25.45,110.0,2759.0,0.1969,0.1503,62.0,-1.0,0.0,0.0,-1.0,403.0,0.0,21.0,0.0,0.0,0.0,9.68,1.5,6.29
2015/08/19,25.2,25.45,24.5,25.45,117.0,2931.0,0.0,0.1599,60.0,-20.0,0.0,-2.0,-22.0,371.0,0.0,32.0,0.0,0.0,0.0,9.68,1.5,6.29
2015/08/20,24.8,26.0,24.8,25.55,121.0,3082.0,0.3929,0.1653,93.0,1.0,0.0,1.0,2.0,376.0,6.0,1.0,0.0,0.0,0.0,9.71,1.5,6.26
2015/08/21,25.0,25.85,24.9,25.7,163.0,4140.0,0.5871,0.2227,99.0,-16.0,0.0,0.0,-16.0,384.0,21.0,13.0,0.0,0.0,0.0,9.77,1.51,6.23
2015/08/24,25.5,25.5,23.25,24.9,190.0,4636.0,-3.1128,0.2596,128.0,-30.0,0.0,-2.0,-32.0,411.0,38.0,11.0,0.0,0.0,0.0,9.47,1.47,6.43
2015/08/25,24.5,25.0,23.85,25.0,157.0,3885.0,0.4016,0.2145,67.0,-6.0,0.0,0.0,-6.0,407.0,20.0,24.0,0.0,0.0,0.0,9.51,1.47,6.4
2015/08/26,24.8,26.6,24.5,26.5,296.0,7527.0,6.0,0.4044,82.0,0.0,0.0,-1.0,-1.0,405.0,5.0,7.0,0.0,0.0,0.0,10.08,1.56,6.04
2015/08/27,26.5,27.8,26.5,27.2,198.0,5355.0,2.6415,0.2705,101.0,-4.0,0.0,-2.0,-6.0,398.0,6.0,13.0,0.0,0.0,0.0,10.34,1.6,5.88
2015/08/28,27.95,28.1,27.25,28.0,266.0,7406.0,2.9412,0.3634,134.0,-1.0,0.0,-24.0,-25.0,418.0,32.0,12.0,0.0,0.0,0.0,10.65,1.65,5.71
2015/08/31,28.0,28.5,27.55,28.15,104.0,2913.0,0.5357,0.1421,56.0,1.0,0.0,0.0,1.0,430.0,17.0,5.0,0.0,0.0,0.0,10.7,1.66,5.68
2015/09/01,28.1,28.3,27.7,28.3,149.0,4180.0,0.5329,0.2036,58.0,-1.0,0.0,0.0,-1.0,437.0,34.0,27.0,0.0,0.0,0.0,10.76,1.67,5.65
2015/09/02,28.0,28.3,27.8,28.3,179.0,5043.0,0.0,0.2446,61.0,-3.0,0.0,0.0,-3.0,446.0,30.0,21.0,0.0,0.0,0.0,10.76,1.67,5.65
2015/09/03,28.3,30.25,28.3,30.0,398.0,11773.0,6.0071,0.5438,173.0,17.0,0.0,-20.0,-3.0,454.0,68.0,60.0,0.0,0.0,0.0,11.41,1.77,5.33
2015/09/04,31.15,31.15,29.3,29.85,375.0,11328.0,-0.5,0.5124,149.0,-16.0,0.0,-7.0,-23.0,442.0,77.0,89.0,0.0,0.0,0.0,11.35,1.76,5.36
2015/09/07,29.4,29.85,29.25,29.75,17.0,501.0,-0.335,0.0232,16.0,0.0,0.0,0.0,0.0,437.0,7.0,12.0,0.0,0.0,0.0,11.31,1.75,5.38
2015/09/08,29.9,29.9,29.1,29.75,61.0,1812.0,0.0,0.0833,38.0,0.0,0.0,0.0,0.0,417.0,8.0,28.0,0.0,0.0,0.0,11.31,1.75,5.38
2015/09/09,29.8,29.8,29.3,29.4,44.0,1302.0,-1.1765,0.0601,33.0,0.0,0.0,0.0,0.0,425.0,10.0,2.0,0.0,0.0,0.0,11.18,1.73,5.44
2015/09/10,29.35,29.4,28.05,28.95,148.0,4241.0,-1.5306,0.2022,118.0,4.0,0.0,0.0,4.0,429.0,10.0,6.0,0.0,0.0,0.0,11.01,1.7,5.53
2015/09/11,28.85,28.85,28.5,28.85,63.0,1805.0,-0.3454,0.0861,43.0,0.0,0.0,0.0,0.0,426.0,2.0,5.0,0.0,0.0,0.0,10.97,1.7,5.55
2015/09/14,28.85,29.0,28.0,29.0,72.0,2061.0,0.5199,0.0984,62.0,-1.0,0.0,0.0,-1.0,415.0,1.0,12.0,0.0,0.0,0.0,11.03,1.71,5.52
2015/09/15,29.0,29.0,28.5,28.9,14.0,405.0,-0.3448,0.0191,11.0,0.0,0.0,0.0,0.0,413.0,2.0,4.0,0.0,0.0,0.0,10.99,1.7,5.54
2015/09/16,28.3,28.85,28.3,28.85,27.0,777.0,-0.173,0.0369,21.0,-2.0,0.0,0.0,-2.0,408.0,2.0,7.0,0.0,0.0,0.0,10.97,1.7,5.55
2015/09/17,28.85,28.85,28.4,28.55,61.0,1751.0,-1.0399,0.0833,41.0,2.0,0.0,0.0,2.0,402.0,7.0,13.0,0.0,0.0,0.0,10.86,1.68,5.6
2015/09/18,28.5,29.3,28.3,28.6,87.0,2489.0,0.1751,0.1189,52.0,1.0,0.0,0.0,1.0,407.0,5.0,0.0,0.0,0.0,0.0,10.87,1.68,5.59
2015/09/21,28.2,29.1,28.2,28.85,53.0,1515.0,0.8741,0.0724,38.0,-2.0,0.0,0.0,-2.0,399.0,2.0,10.0,0.0,0.0,0.0,10.97,1.7,5.55
2015/09/22,28.6,28.9,28.4,28.5,22.0,630.0,-1.2132,0.0301,17.0,1.0,0.0,0.0,1.0,400.0,1.0,0.0,0.0,0.0,0.0,10.84,1.68,5.61
2015/09/23,28.65,29.0,28.25,28.8,31.0,888.0,1.0526,0.0424,27.0,0.0,0.0,0.0,0.0,401.0,1.0,0.0,0.0,0.0,0.0,10.95,1.7,5.56
2015/09/24,28.5,28.8,28.1,28.6,48.0,1366.0,-0.6944,0.0656,34.0,1.0,0.0,0.0,1.0,403.0,4.0,2.0,0.0,0.0,0.0,10.87,1.68,5.59
2015/09/25,28.1,28.6,27.85,28.55,49.0,1388.0,-0.1748,0.0669,34.0,-2.0,0.0,0.0,-2.0,410.0,7.0,0.0,0.0,0.0,0.0,10.86,1.68,5.6
2015/09/30,28.3,28.55,28.1,28.1,15.0,425.0,-1.5762,0.0205,10.0,0.0,0.0,0.0,0.0,409.0,0.0,1.0,0.0,0.0,0.0,10.68,1.65,5.69
2015/10/01,28.0,28.45,27.75,28.4,61.0,1714.0,1.0676,0.0833,32.0,-1.0,0.0,0.0,-1.0,403.0,0.0,6.0,0.0,1.0,1.0,10.8,1.67,5.63
2015/10/02,28.05,29.8,28.0,29.6,248.0,7244.0,4.2254,0.3388,107.0,3.0,0.0,-11.0,-8.0,352.0,20.0,71.0,1.0,0.0,0.0,11.25,1.74,5.41
2015/10/05,30.6,31.8,29.65,31.8,623.0,19242.0,7.4324,0.8512,298.0,-2.0,0.0,-103.0,-105.0,365.0,104.0,91.0,0.0,0.0,0.0,12.09,1.87,5.03
2015/10/06,31.85,32.0,31.1,32.0,343.0,10905.0,0.6289,0.4686,118.0,-1.0,0.0,-31.0,-32.0,331.0,29.0,63.0,0.0,2.0,2.0,12.17,1.88,5.0
2015/10/07,31.8,31.8,30.65,31.0,109.0,3394.0,-3.125,0.1489,74.0,0.0,0.0,0.0,0.0,331.0,34.0,34.0,2.0,0.0,0.0,11.79,1.83,5.16
2015/10/08,31.15,31.15,29.9,29.9,65.0,1972.0,-3.5484,0.0888,45.0,0.0,0.0,0.0,0.0,314.0,4.0,21.0,0.0,0.0,0.0,11.37,1.76,5.35
2015/10/12,29.65,29.65,28.65,28.85,34.0,992.0,-3.5117,0.0465,26.0,1.0,0.0,2.0,3.0,316.0,7.0,5.0,0.0,0.0,0.0,10.97,1.7,5.55
2015/10/13,28.8,29.45,28.75,29.45,40.0,1158.0,2.0797,0.0547,23.0,1.0,0.0,-2.0,-1.0,329.0,16.0,3.0,0.0,0.0,0.0,11.2,1.73,5.43
2015/10/14,29.45,29.45,28.55,28.55,22.0,634.0,-3.056,0.0301,19.0,0.0,0.0,0.0,0.0,338.0,10.0,1.0,0.0,0.0,0.0,10.86,1.68,5.6
2015/10/15,29.0,29.25,28.65,28.65,24.0,694.0,0.3503,0.0328,18.0,0.0,0.0,0.0,0.0,350.0,16.0,4.0,0.0,0.0,0.0,10.89,1.69,5.58
2015/10/16,28.75,29.65,28.75,28.8,24.0,703.0,0.5236,0.0328,22.0,-2.0,0.0,0.0,-2.0,364.0,16.0,2.0,0.0,0.0,0.0,10.95,1.7,5.56
2015/10/19,28.8,29.0,28.35,28.75,43.0,1232.0,-0.1736,0.0588,29.0,0.0,0.0,0.0,0.0,364.0,5.0,5.0,0.0,0.0,0.0,10.93,1.69,5.57
2015/10/20,28.7,28.7,28.0,28.0,83.0,2339.0,-2.6087,0.1134,47.0,0.0,0.0,0.0,0.0,370.0,7.0,1.0,0.0,0.0,0.0,10.65,1.65,5.71
2015/10/21,28.0,28.2,27.65,28.05,73.0,2037.0,0.1786,0.0997,33.0,3.0,0.0,0.0,3.0,365.0,4.0,9.0,0.0,0.0,0.0,10.67,1.65,5.7
2015/10/22,28.0,28.1,27.7,27.7,59.0,1648.0,-1.2478,0.0806,35.0,0.0,0.0,0.0,0.0,345.0,4.0,24.0,0.0,0.0,0.0,10.53,1.63,5.78
2015/10/23,27.8,28.3,27.8,28.3,25.0,700.0,2.1661,0.0342,23.0,4.0,0.0,0.0,4.0,335.0,2.0,12.0,0.0,0.0,0.0,10.76,1.67,5.65
2015/10/26,28.5,28.75,28.2,28.2,20.0,567.0,-0.3534,0.0273,16.0,-2.0,0.0,0.0,-2.0,334.0,0.0,1.0,0.0,0.0,0.0,10.72,1.66,5.67
2015/10/27,28.2,28.6,28.0,28.6,41.0,1176.0,1.4184,0.056,26.0,0.0,0.0,0.0,0.0,325.0,5.0,14.0,0.0,0.0,0.0,10.87,1.68,5.59
2015/10/28,28.55,28.6,28.2,28.6,47.0,1333.0,0.0,0.0642,22.0,-3.0,0.0,0.0,-3.0,329.0,8.0,4.0,0.0,0.0,0.0,10.87,1.68,5.59
