年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/11/10,27.2,28.2,26.8,27.05,9337.0,257054.0,0.1852,6.5476,3614.0,-202.0,0.0,207.0,5.0,19859.0,2984.0,2423.0,135.0,1411.0,242.0,75.14,2.22,4.18
2009/11/11,27.0,27.6,26.9,27.15,6535.0,178267.0,0.3697,4.5827,2372.0,48.0,0.0,5.0,53.0,19700.0,2126.0,2285.0,175.0,1333.0,100.0,75.42,2.23,4.16
2009/11/12,27.15,27.2,26.1,26.15,5049.0,134130.0,-3.6832,3.5406,1924.0,-6.0,0.0,3.0,-3.0,19267.0,2110.0,2543.0,258.0,1078.0,4.0,72.64,2.14,4.32
2009/11/13,26.0,27.0,25.85,26.35,5108.0,135667.0,0.7648,3.582,2111.0,93.0,0.0,-84.0,9.0,19472.0,1804.0,1599.0,170.0,982.0,74.0,73.19,2.16,4.29
2009/11/16,26.75,27.3,26.35,26.5,5490.0,147136.0,0.5693,3.8499,2145.0,-21.0,0.0,-17.0,-38.0,19490.0,2316.0,2081.0,42.0,948.0,14.0,73.61,2.17,4.26
2009/11/17,26.5,26.7,25.1,25.4,4826.0,124099.0,-4.1509,3.3842,1762.0,88.0,0.0,6.0,94.0,18657.0,1587.0,2408.0,322.0,622.0,2.0,70.56,2.08,4.45
2009/11/18,25.7,26.5,25.6,25.8,4866.0,126647.0,1.5748,3.4123,1801.0,99.0,0.0,-19.0,80.0,19324.0,2128.0,1460.0,13.0,668.0,59.0,71.67,2.11,4.38
2009/11/19,25.95,26.5,25.6,25.6,3904.0,101803.0,-0.7752,2.7377,1571.0,-30.0,0.0,-8.0,-38.0,19477.0,1574.0,1421.0,25.0,669.0,26.0,71.11,2.1,4.41
2009/11/20,25.6,26.3,25.6,25.75,4036.0,104695.0,0.5859,2.8303,1673.0,-204.0,0.0,-4.0,-208.0,19669.0,1680.0,1488.0,25.0,692.0,52.0,71.53,2.11,4.39
2009/11/23,25.9,27.55,25.9,27.55,8688.0,235947.0,6.9903,6.0925,2576.0,-333.0,0.0,0.0,-333.0,21144.0,4174.0,2699.0,20.0,783.0,122.0,76.53,2.26,4.1
2009/11/24,28.05,28.05,26.8,27.15,17108.0,472225.0,-1.4519,11.997,5126.0,-99.0,0.0,-5.0,-104.0,20901.0,6347.0,6590.0,143.0,673.0,33.0,75.42,2.23,4.16
2009/11/25,27.15,27.5,26.0,26.1,6864.0,181638.0,-3.8674,4.8134,2574.0,36.0,0.0,-90.0,-54.0,20258.0,2657.0,3295.0,75.0,606.0,8.0,72.5,2.14,4.33
2009/11/26,26.2,26.6,25.6,25.6,4529.0,118408.0,-1.9157,3.176,1810.0,-1.0,0.0,1.0,0.0,20368.0,1816.0,1706.0,23.0,620.0,39.0,71.11,2.1,4.41
2009/11/27,25.3,25.5,24.2,24.2,5028.0,125390.0,-5.4688,3.5259,1970.0,-19.0,0.0,0.0,-19.0,19518.0,1559.0,2408.0,116.0,503.0,0.0,67.22,1.98,4.67
2009/11/30,24.5,25.4,24.5,25.1,3237.0,80729.0,3.719,2.2682,1368.0,0.0,0.0,0.0,0.0,19645.0,1193.0,1066.0,32.0,570.0,101.0,69.72,2.06,4.5
2009/12/01,25.4,26.2,24.5,25.7,8050.0,205481.0,2.3904,5.6407,3047.0,57.0,0.0,5.0,62.0,20442.0,2718.0,1921.0,36.0,637.0,106.0,71.39,2.11,4.4
2009/12/02,25.85,26.4,25.5,25.5,5212.0,134981.0,-0.7782,3.6521,1935.0,-64.0,0.0,-1.0,-65.0,20538.0,2269.0,2173.0,109.0,555.0,27.0,70.83,2.09,4.43
2009/12/03,25.7,26.1,24.8,24.8,4349.0,111071.0,-2.7451,3.0474,1608.0,30.0,0.0,1.0,31.0,20711.0,1460.0,1285.0,15.0,550.0,13.0,68.89,2.03,4.56
2009/12/04,25.1,25.4,24.5,24.6,2849.0,70953.0,-0.8065,1.9963,1145.0,0.0,0.0,-3.0,-3.0,20699.0,893.0,905.0,27.0,542.0,19.0,68.33,2.02,4.59
2009/12/07,25.0,26.25,25.0,25.8,6051.0,156332.0,4.878,4.24,2360.0,17.0,0.0,1.0,18.0,21294.0,2552.0,1957.0,60.0,507.0,25.0,71.67,2.11,4.38
2009/12/08,26.0,26.25,25.3,25.45,2584.0,66228.0,-1.3566,1.8106,1104.0,-74.0,0.0,1.0,-73.0,21061.0,960.0,1193.0,24.0,484.0,1.0,70.69,2.09,4.44
2009/12/09,25.05,25.95,25.05,25.5,2805.0,71848.0,0.1965,1.9655,1134.0,-12.0,0.0,0.0,-12.0,20910.0,1037.0,1171.0,5.0,486.0,22.0,70.83,2.09,4.43
2009/12/10,25.8,26.9,25.4,25.5,12436.0,325466.0,0.0,8.714,4605.0,-30.0,0.0,0.0,-30.0,21902.0,4480.0,3488.0,35.0,525.0,74.0,70.83,2.09,4.43
2009/12/11,25.8,26.3,25.7,25.9,4883.0,127167.0,1.5686,3.4216,1828.0,-5.0,0.0,0.0,-5.0,21560.0,1770.0,2062.0,31.0,548.0,54.0,71.94,2.12,4.36
2009/12/14,26.2,26.5,25.9,26.05,3706.0,97064.0,0.5792,2.5968,1434.0,-19.0,0.0,-4.0,-23.0,21716.0,1465.0,1309.0,4.0,558.0,14.0,72.36,2.14,4.34
2009/12/15,26.45,27.85,26.45,27.85,10382.0,285666.0,6.9098,7.2747,2997.0,25.0,0.0,55.0,80.0,22110.0,3623.0,3229.0,30.0,605.0,77.0,77.36,2.28,4.06
2009/12/16,28.5,29.5,28.1,28.35,25628.0,738078.0,1.7953,17.9577,8012.0,-36.0,0.0,375.0,339.0,22399.0,8223.0,7933.0,34.0,798.0,227.0,78.75,2.32,3.99
2009/12/17,28.4,28.6,26.5,26.6,8716.0,238393.0,-6.1728,6.1074,3315.0,16.0,0.0,-85.0,-69.0,22050.0,3615.0,3964.0,138.0,690.0,31.0,73.89,2.18,4.25
2009/12/18,26.45,27.2,26.4,26.9,4401.0,118354.0,1.1278,3.0838,1905.0,-7.0,0.0,0.0,-7.0,22199.0,1469.0,1318.0,125.0,653.0,102.0,74.72,2.2,4.2
2009/12/21,27.5,28.25,26.65,27.15,7383.0,204202.0,0.9294,5.1733,2991.0,0.0,0.0,8.0,8.0,21824.0,2415.0,2787.0,26.0,676.0,52.0,75.42,2.23,4.16
2009/12/22,27.15,27.45,26.75,26.85,3084.0,83075.0,-1.105,2.161,1252.0,61.0,0.0,-5.0,56.0,21227.0,1039.0,1636.0,56.0,619.0,0.0,74.58,2.2,4.21
2009/12/23,27.0,27.45,26.55,26.65,3713.0,99981.0,-0.7449,2.6017,1468.0,-6.0,0.0,-85.0,-91.0,20951.0,1205.0,1480.0,56.0,564.0,1.0,74.03,2.18,4.24
2009/12/24,26.75,27.0,26.15,26.2,4170.0,110002.0,-1.6886,2.9219,1681.0,0.0,0.0,-263.0,-263.0,20654.0,1443.0,1735.0,16.0,548.0,0.0,72.78,2.15,4.31
2009/12/25,26.2,26.7,26.2,26.4,2397.0,63335.0,0.7634,1.6796,978.0,0.0,0.0,0.0,0.0,20497.0,837.0,991.0,20.0,551.0,23.0,73.33,2.16,4.28
2009/12/28,26.5,27.1,26.5,26.75,3458.0,92889.0,1.3258,2.423,1234.0,8.0,0.0,0.0,8.0,20817.0,1728.0,1407.0,24.0,533.0,6.0,74.31,2.19,4.22
2009/12/29,27.0,27.3,26.6,26.65,3600.0,96925.0,-0.3738,2.5225,1339.0,0.0,0.0,0.0,0.0,20756.0,1421.0,1481.0,10.0,546.0,24.0,74.03,2.18,4.24
2009/12/30,26.65,26.95,26.55,26.85,2950.0,78848.0,0.7505,2.0671,1139.0,106.0,0.0,0.0,106.0,20714.0,1037.0,1077.0,39.0,509.0,2.0,74.58,2.2,4.21
2009/12/31,27.0,27.8,26.9,27.3,8374.0,229669.0,1.676,5.8634,3079.0,-80.0,0.0,1.0,-79.0,21692.0,3590.0,2612.0,27.0,498.0,16.0,75.83,2.24,4.14
2010/01/04,27.45,28.9,27.2,28.5,13717.0,385854.0,4.3956,9.6046,4859.0,70.0,0.0,58.0,128.0,21718.0,4963.0,4937.0,0.0,670.0,172.0,79.17,2.34,3.96
2010/01/05,28.7,28.75,27.1,27.25,6344.0,175812.0,-4.386,4.442,2280.0,-83.0,0.0,19.0,-64.0,21001.0,2782.0,3499.0,114.0,556.0,0.0,75.69,2.23,4.15
2010/01/06,27.5,27.8,27.1,27.15,3303.0,90607.0,-0.367,2.3127,1331.0,16.0,0.0,-9.0,7.0,21032.0,1417.0,1385.0,5.0,554.0,3.0,75.42,2.23,4.16
2010/01/07,27.15,27.6,26.35,26.4,5397.0,145944.0,-2.7624,3.779,1618.0,29.0,0.0,100.0,129.0,20700.0,2067.0,2399.0,38.0,522.0,11.0,73.33,2.16,4.28
2010/01/08,26.7,26.85,26.0,26.65,1989.0,52434.0,0.947,1.3927,830.0,5.0,0.0,0.0,5.0,20672.0,720.0,744.0,28.0,550.0,56.0,74.03,2.18,4.24
2010/01/11,26.65,27.3,26.3,26.6,3015.0,81027.0,-0.1876,2.1111,1211.0,-9.0,0.0,-45.0,-54.0,20574.0,1121.0,1219.0,4.0,551.0,5.0,73.89,2.18,4.25
2010/01/12,26.8,27.1,26.5,26.5,3071.0,82029.0,-0.3759,2.1503,1208.0,4.0,0.0,0.0,4.0,20772.0,851.0,653.0,5.0,551.0,5.0,73.61,2.17,4.26
2010/01/13,26.4,27.1,26.2,26.8,2406.0,64572.0,1.1321,1.6847,1044.0,-13.0,0.0,-5.0,-18.0,20706.0,895.0,961.0,51.0,515.0,15.0,74.44,2.2,4.22
2010/01/14,27.2,28.5,27.15,27.7,13839.0,388243.0,3.3582,9.69,4548.0,168.0,0.0,145.0,313.0,21367.0,5217.0,4556.0,14.0,532.0,31.0,76.94,2.27,4.08
2010/01/15,27.85,27.95,27.25,27.3,4332.0,119209.0,-1.444,3.0333,1776.0,-51.0,0.0,10.0,-41.0,20852.0,1682.0,2197.0,73.0,459.0,0.0,75.83,2.24,4.14
2010/01/18,26.9,27.8,26.9,27.3,3356.0,91820.0,0.0,2.3499,1314.0,41.0,0.0,-15.0,26.0,20850.0,1207.0,1209.0,9.0,449.0,0.0,75.83,2.24,4.14
2010/01/19,27.8,28.3,27.3,27.5,6311.0,175698.0,0.7326,4.4189,2419.0,-98.0,0.0,56.0,-42.0,21037.0,2302.0,2114.0,5.0,458.0,14.0,76.39,2.25,4.11
2010/01/20,27.95,28.65,27.65,27.65,10977.0,309250.0,0.5455,7.6861,3814.0,-24.0,0.0,59.0,35.0,21020.0,4187.0,4197.0,15.0,469.0,26.0,76.81,2.27,4.09
2010/01/21,27.55,27.95,26.3,26.55,4920.0,133269.0,-3.9783,3.445,1737.0,-7.0,0.0,0.0,-7.0,21069.0,2123.0,2073.0,21.0,448.0,0.0,73.75,2.18,4.26
2010/01/22,26.0,26.3,25.5,26.2,2727.0,70917.0,-1.3183,1.9094,1122.0,-29.0,0.0,0.0,-29.0,20935.0,989.0,1123.0,4.0,444.0,0.0,72.78,2.15,4.31
2010/01/25,26.0,26.45,25.65,25.65,1760.0,45719.0,-2.0992,1.2323,818.0,-20.0,0.0,-40.0,-60.0,20914.0,619.0,632.0,6.0,452.0,14.0,71.25,2.1,4.41
2010/01/26,25.8,26.3,23.9,23.9,4115.0,102753.0,-6.8226,2.8813,1590.0,1.0,0.0,-96.0,-95.0,19813.0,1139.0,1925.0,24.0,465.0,37.0,66.39,1.96,4.73
2010/01/27,23.9,24.2,22.25,22.3,2866.0,65680.0,-6.6946,2.0068,1125.0,-2.0,0.0,-104.0,-106.0,19394.0,805.0,1204.0,167.0,298.0,0.0,61.94,1.83,5.07
2010/01/28,23.2,23.85,22.9,23.85,1867.0,43901.0,6.9507,1.3073,689.0,-1.0,0.0,-8.0,-9.0,19825.0,1048.0,617.0,0.0,313.0,15.0,66.25,1.95,4.74
2010/01/29,23.85,24.85,23.45,24.75,5421.0,132394.0,3.7736,3.7743,2335.0,89.0,0.0,-7.0,82.0,19202.0,1396.0,2006.0,18.0,471.0,176.0,68.75,2.03,4.57
2010/02/01,24.85,25.15,24.1,24.7,2219.0,54831.0,-0.202,1.5449,888.0,-90.0,0.0,3.0,-87.0,19469.0,922.0,635.0,44.0,451.0,24.0,68.61,2.02,4.57
2010/02/02,25.5,25.5,23.6,23.65,2134.0,52159.0,-4.251,1.4858,933.0,-42.0,0.0,3.0,-39.0,19526.0,907.0,850.0,87.0,379.0,16.0,65.69,1.94,4.78
2010/02/03,24.25,24.6,23.8,23.95,1805.0,43527.0,1.2685,1.2567,785.0,-12.0,0.0,10.0,-2.0,19574.0,648.0,594.0,41.0,445.0,107.0,66.53,1.96,4.72
2010/02/04,23.95,24.95,23.95,24.3,1952.0,47860.0,1.4614,1.359,915.0,-17.0,0.0,90.0,73.0,19513.0,602.0,661.0,10.0,483.0,48.0,67.5,1.99,4.65
2010/02/05,23.5,23.8,22.6,23.4,2127.0,48950.0,-3.7037,1.4809,947.0,-12.0,0.0,-4.0,-16.0,19272.0,722.0,943.0,61.0,422.0,0.0,65.0,1.92,4.83
2010/02/06,23.3,23.4,21.8,23.0,1376.0,31130.0,-1.7094,0.958,613.0,0.0,0.0,5.0,5.0,19063.0,381.0,583.0,90.0,332.0,0.0,63.89,1.89,4.91
2010/02/08,23.0,23.2,22.55,22.8,1047.0,23990.0,-0.8696,0.729,566.0,-153.0,0.0,32.0,-121.0,19038.0,305.0,328.0,32.0,308.0,8.0,63.33,1.87,4.96
2010/02/09,22.8,23.7,22.6,23.4,1556.0,36264.0,2.6316,1.0833,711.0,33.0,0.0,22.0,55.0,18585.0,454.0,515.0,32.0,277.0,1.0,65.0,1.92,4.83
2010/02/10,23.85,24.15,23.4,23.55,1953.0,46397.0,0.641,1.3597,815.0,-54.0,0.0,-142.0,-196.0,18392.0,651.0,793.0,0.0,278.0,1.0,65.42,1.93,4.8
2010/02/22,24.4,24.45,23.75,23.75,1592.0,38495.0,0.8493,1.1084,694.0,30.0,0.0,1.0,31.0,18512.0,675.0,555.0,1.0,300.0,23.0,65.97,1.95,4.76
2010/02/23,23.6,24.35,23.6,23.9,1172.0,28143.0,0.6316,0.816,519.0,-8.0,0.0,5.0,-3.0,18719.0,513.0,306.0,6.0,353.0,59.0,66.39,1.96,4.73
2010/02/24,23.3,25.35,23.3,24.45,3444.0,85015.0,2.3013,2.3978,1371.0,56.0,0.0,-5.0,51.0,19175.0,1767.0,1311.0,2.0,420.0,69.0,67.92,2.0,4.62
2010/02/25,24.7,26.15,24.7,26.15,7718.0,198669.0,6.953,5.3735,2239.0,-13.0,0.0,-103.0,-116.0,19603.0,2730.0,2296.0,2.0,529.0,111.0,72.64,2.14,4.32
2010/02/26,26.25,26.45,25.55,25.6,10047.0,262639.0,-2.1033,6.9931,2988.0,-99.0,0.0,0.0,-99.0,20557.0,4023.0,3069.0,59.0,691.0,221.0,71.11,2.1,4.41
2010/03/01,25.6,25.8,25.3,25.6,2919.0,74710.0,0.0,2.0317,1235.0,27.0,0.0,4.0,31.0,20052.0,1030.0,1516.0,242.0,476.0,27.0,71.11,2.1,4.41
2010/03/02,25.9,26.1,25.5,25.5,2392.0,61868.0,-0.3906,1.6649,1073.0,-14.0,0.0,0.0,-14.0,19810.0,972.0,1194.0,17.0,496.0,37.0,70.83,2.09,4.43
2010/03/03,25.85,26.9,25.8,26.0,6226.0,164958.0,1.9608,4.3335,2452.0,9.0,0.0,-13.0,-4.0,19979.0,2397.0,2228.0,24.0,501.0,30.0,72.22,2.15,4.35
2010/03/04,26.2,26.45,25.2,25.6,2649.0,68637.0,-1.5385,1.8438,1199.0,-23.0,0.0,4.0,-19.0,19631.0,942.0,1280.0,73.0,429.0,1.0,71.11,2.11,4.41
2010/03/05,26.0,26.1,25.65,25.85,1312.0,33880.0,0.9766,0.9132,657.0,32.0,0.0,4.0,36.0,19591.0,469.0,511.0,16.0,427.0,14.0,71.81,2.13,4.37
2010/03/08,26.05,26.8,25.85,26.55,5529.0,146487.0,2.7079,3.8484,2226.0,39.0,0.0,1.0,40.0,19853.0,2230.0,1957.0,8.0,472.0,53.0,73.75,2.19,4.26
2010/03/09,26.5,26.8,26.2,26.3,2793.0,74095.0,-0.9416,1.944,1203.0,-40.0,0.0,5.0,-35.0,20026.0,1322.0,1103.0,5.0,487.0,20.0,73.06,2.17,4.3
2010/03/10,26.5,26.7,25.85,25.9,1956.0,51186.0,-1.5209,1.3614,902.0,-3.0,0.0,3.0,0.0,19942.0,924.0,1001.0,4.0,484.0,1.0,71.94,2.14,4.36
2010/03/11,26.1,26.6,25.9,26.05,1918.0,50270.0,0.5792,1.335,920.0,-20.0,0.0,0.0,-20.0,20161.0,888.0,669.0,10.0,477.0,3.0,72.36,2.15,4.34
2010/03/12,26.3,26.3,25.7,25.8,1330.0,34496.0,-0.9597,0.9257,583.0,3.0,6.0,-1.0,8.0,20047.0,519.0,631.0,41.0,446.0,10.0,71.67,2.13,4.38
2010/03/15,26.0,26.65,26.0,26.15,3411.0,89872.0,1.3566,2.3742,1512.0,32.0,0.0,-9.0,23.0,19922.0,1293.0,1418.0,0.0,451.0,5.0,72.64,2.16,4.32
2010/03/16,26.15,26.4,25.9,25.95,1604.0,41745.0,-0.7648,1.1164,653.0,-40.0,0.0,0.0,-40.0,19725.0,577.0,773.0,3.0,448.0,0.0,72.08,2.14,4.35
2010/03/17,26.1,26.8,26.05,26.7,4890.0,129747.0,2.8902,3.4036,2001.0,64.0,0.0,-1.0,63.0,19975.0,1858.0,1608.0,37.0,420.0,9.0,74.17,2.2,4.23
2010/03/18,26.7,27.5,26.5,26.85,6971.0,188414.0,0.5618,4.8521,2806.0,73.0,0.0,7.0,80.0,20515.0,3030.0,2490.0,8.0,414.0,2.0,74.58,2.22,4.21
2010/03/19,27.0,27.65,26.9,27.2,4616.0,125875.0,1.3035,3.2129,1900.0,-30.0,0.0,60.0,30.0,20502.0,1862.0,1875.0,12.0,430.0,28.0,75.56,2.25,4.15
2010/03/22,27.35,27.95,26.9,27.45,6454.0,177767.0,0.9191,4.4922,2596.0,-15.0,0.0,6.0,-9.0,20750.0,2694.0,2444.0,22.0,420.0,12.0,76.25,2.27,4.12
2010/03/23,27.45,27.9,26.7,26.7,5007.0,135565.0,-2.7322,3.485,1921.0,-40.0,0.0,0.0,-40.0,20727.0,2496.0,2519.0,22.0,403.0,5.0,74.17,2.2,4.23
2010/03/24,26.95,27.3,26.2,26.2,3137.0,84450.0,-1.8727,2.1835,1222.0,65.0,0.0,0.0,65.0,20108.0,916.0,1525.0,1.0,417.0,15.0,72.78,2.16,4.31
2010/03/25,26.25,26.55,26.05,26.5,1690.0,44555.0,1.145,1.1763,731.0,44.0,0.0,0.0,44.0,20203.0,612.0,517.0,12.0,412.0,7.0,73.61,2.19,4.26
2010/03/26,26.4,27.05,26.4,26.55,2546.0,68207.0,0.1887,1.7721,1000.0,-92.0,0.0,0.0,-92.0,20306.0,823.0,720.0,11.0,414.0,13.0,73.75,2.19,4.26
2010/03/29,26.6,26.9,26.3,26.3,1805.0,47999.0,-0.9416,1.2563,787.0,16.0,0.0,0.0,16.0,20017.0,625.0,914.0,2.0,423.0,11.0,73.06,2.17,4.3
2010/03/30,26.5,27.0,26.5,26.8,3414.0,91676.0,1.9011,2.3763,1321.0,18.0,0.0,50.0,68.0,20151.0,1292.0,1154.0,2.0,533.0,112.0,74.44,2.21,4.22
2010/03/31,27.05,27.2,26.25,26.3,2489.0,66650.0,-1.8657,1.7254,983.0,0.0,0.0,0.0,0.0,20264.0,1171.0,1051.0,35.0,526.0,28.0,73.06,2.11,4.3
2010/04/01,26.6,26.75,26.2,26.5,2503.0,66307.0,0.7605,1.7351,836.0,12.0,0.0,0.0,12.0,19772.0,583.0,1075.0,102.0,434.0,10.0,25.98,2.13,4.26
2010/04/02,26.6,27.2,26.6,27.0,4291.0,115801.0,1.8868,2.9745,1623.0,121.0,0.0,1.0,122.0,20010.0,1574.0,1336.0,3.0,455.0,24.0,26.47,2.17,4.19
2010/04/06,27.3,27.55,26.95,27.0,5082.0,138372.0,0.0,3.5229,1580.0,-67.0,0.0,-60.0,-127.0,19190.0,1334.0,2154.0,27.0,435.0,7.0,26.47,2.17,4.19
2010/04/07,27.2,27.3,26.55,26.85,2407.0,64477.0,-0.5556,1.6685,1005.0,2.0,0.0,0.0,2.0,19060.0,1018.0,1148.0,13.0,422.0,0.0,26.32,2.15,4.21
2010/04/08,26.7,27.15,26.3,26.55,3415.0,91634.0,-1.1173,2.3673,1022.0,40.0,0.0,1.0,41.0,18561.0,938.0,1436.0,0.0,416.0,0.0,26.03,2.13,4.26
2010/04/09,26.6,26.75,26.3,26.7,1743.0,46216.0,0.565,1.2083,618.0,13.0,0.0,0.0,13.0,18417.0,466.0,610.0,5.0,411.0,0.0,26.18,2.14,2.81
2010/04/12,26.7,26.9,26.25,26.25,1265.0,33458.0,-1.6854,0.8769,552.0,19.0,0.0,0.0,19.0,18335.0,469.0,551.0,19.0,392.0,0.0,25.74,2.11,2.86
2010/04/13,26.25,26.55,26.0,26.5,1613.0,42390.0,0.9524,1.1181,636.0,-11.0,0.0,12.0,1.0,18523.0,639.0,451.0,20.0,378.0,6.0,25.98,2.13,2.83
2010/04/14,26.6,27.4,26.6,26.85,5175.0,140065.0,1.3208,3.5873,1921.0,5.0,0.0,8.0,13.0,19176.0,2147.0,1494.0,27.0,353.0,2.0,26.32,2.15,2.79
2010/04/15,27.0,27.0,26.4,26.4,2527.0,67317.0,-1.676,1.7517,900.0,16.0,0.0,20.0,36.0,18674.0,798.0,1298.0,95.0,256.0,0.0,25.88,2.12,2.84
2010/04/16,26.45,26.6,26.2,26.2,1433.0,37744.0,-0.7576,0.9934,577.0,-16.0,0.0,-30.0,-46.0,18570.0,550.0,650.0,250.0,2.0,0.0,25.69,2.1,2.86
2010/04/19,25.9,26.0,24.4,24.4,2264.0,56603.0,-6.8702,1.5694,948.0,-10.0,0.0,-17.0,-27.0,17507.0,0.0,1062.0,0.0,0.0,0.0,23.92,1.96,3.07
2010/04/20,24.8,25.0,24.45,24.7,923.0,22785.0,1.2295,0.6398,407.0,-73.0,0.0,0.0,-73.0,17268.0,0.0,239.0,0.0,0.0,0.0,24.22,1.98,3.04
2010/04/21,24.75,25.15,24.75,25.0,827.0,20698.0,1.2146,0.5733,389.0,-3.0,0.0,2.0,-1.0,17140.0,0.0,128.0,0.0,0.0,0.0,24.51,2.0,3.0
2010/04/22,25.0,25.5,24.95,25.15,1378.0,34784.0,0.6,0.9552,587.0,-31.0,0.0,4.0,-27.0,17525.0,621.0,236.0,0.0,13.0,13.0,24.66,2.02,2.98
2010/04/23,25.15,25.45,24.9,25.1,998.0,25086.0,-0.1988,0.6914,428.0,-20.0,0.0,0.0,-20.0,17647.0,374.0,252.0,0.0,19.0,6.0,24.61,2.01,2.99
2010/04/26,25.3,25.65,25.0,25.0,1813.0,45902.0,-0.3984,1.256,649.0,24.0,0.0,0.0,24.0,17525.0,699.0,821.0,0.0,35.0,16.0,24.51,2.0,3.0
2010/04/27,25.0,25.3,24.9,25.0,1045.0,26211.0,0.0,0.7239,405.0,32.0,0.0,0.0,32.0,17612.0,492.0,405.0,4.0,31.0,0.0,24.51,2.0,3.0
2010/04/28,24.2,24.8,24.0,24.8,949.0,23277.0,-0.8,0.6574,402.0,40.0,0.0,0.0,40.0,17522.0,275.0,365.0,0.0,31.0,0.0,24.31,1.99,3.02
2010/04/29,24.8,25.0,24.6,24.6,905.0,22391.0,-0.8065,0.627,424.0,-41.0,0.0,0.0,-41.0,17486.0,307.0,336.0,10.0,49.0,28.0,24.12,1.97,3.05
2010/04/30,25.1,25.2,24.4,24.6,1192.0,29617.0,0.0,0.8258,479.0,-18.0,0.0,-50.0,-68.0,17445.0,477.0,518.0,0.0,90.0,41.0,24.12,1.9,3.05
2010/05/03,24.2,24.6,23.5,23.7,1113.0,26603.0,-3.6585,0.7711,427.0,3.0,0.0,-21.0,-18.0,17244.0,243.0,442.0,15.0,75.0,0.0,23.01,1.83,3.16
2010/05/04,23.8,24.0,23.65,23.75,602.0,14315.0,0.211,0.417,296.0,-8.0,0.0,0.0,-8.0,17124.0,145.0,265.0,34.0,69.0,28.0,23.06,1.83,3.16
2010/05/05,23.25,23.45,22.5,22.6,1083.0,24731.0,-4.8421,0.7503,423.0,-12.0,0.0,0.0,-12.0,16739.0,259.0,644.0,39.0,30.0,0.0,21.94,1.74,3.32
2010/05/06,22.2,22.6,21.3,21.7,920.0,20211.0,-3.9823,0.6373,410.0,11.0,0.0,0.0,11.0,16664.0,213.0,283.0,0.0,31.0,1.0,21.07,1.67,3.46
2010/05/07,21.0,21.3,20.2,20.95,1543.0,31810.0,-3.4562,1.0689,621.0,23.0,0.0,-1.0,22.0,16292.0,426.0,776.0,17.0,14.0,0.0,20.34,1.62,3.58
2010/05/10,20.95,22.4,20.95,22.4,1174.0,25564.0,6.9212,0.8133,492.0,68.0,0.0,-2.0,66.0,16642.0,597.0,227.0,0.0,17.0,3.0,21.75,1.73,3.35
2010/05/11,22.95,23.15,22.0,22.3,1318.0,29890.0,-0.4464,0.9131,519.0,-99.0,0.0,2.0,-97.0,16417.0,401.0,626.0,0.0,49.0,32.0,21.65,1.72,3.36
2010/05/12,22.6,23.1,22.2,22.4,708.0,16061.0,0.4484,0.4905,350.0,0.0,0.0,0.0,0.0,16354.0,260.0,323.0,2.0,77.0,30.0,21.75,1.73,3.35
2010/05/13,22.8,23.1,22.7,22.95,629.0,14416.0,2.4554,0.4358,279.0,-10.0,0.0,198.0,188.0,16188.0,129.0,233.0,21.0,91.0,35.0,22.28,1.77,3.27
2010/05/14,22.7,23.5,22.6,23.45,872.0,20311.0,2.1786,0.6041,422.0,15.0,0.0,57.0,72.0,16237.0,358.0,308.0,1.0,130.0,40.0,22.77,1.81,3.2
2010/05/17,23.4,23.95,23.05,23.05,1578.0,37164.0,-1.7058,1.0932,637.0,-12.0,0.0,0.0,-12.0,16433.0,603.0,407.0,15.0,165.0,50.0,22.38,1.78,3.25
2010/05/18,23.5,23.55,22.4,22.6,840.0,19151.0,-1.9523,0.5819,339.0,0.0,0.0,-190.0,-190.0,16398.0,263.0,298.0,20.0,163.0,19.0,21.94,1.74,3.32
2010/05/19,22.5,22.55,22.05,22.4,509.0,11347.0,-0.885,0.3526,260.0,51.0,0.0,-65.0,-14.0,16372.0,148.0,169.0,18.0,145.0,0.0,21.75,1.73,3.35
2010/05/20,22.4,22.5,21.7,21.7,554.0,12261.0,-3.125,0.3838,247.0,-20.0,0.0,0.0,-20.0,16337.0,166.0,201.0,6.0,139.0,0.0,21.07,1.67,3.46
2010/05/21,20.2,20.9,20.2,20.5,949.0,19484.0,-5.53,0.6574,377.0,7.0,0.0,-25.0,-18.0,16096.0,246.0,475.0,70.0,69.0,0.0,19.9,1.58,3.66
2010/05/24,21.0,21.05,20.8,20.95,320.0,6709.0,2.1951,0.2217,161.0,0.0,0.0,0.0,0.0,16045.0,55.0,96.0,5.0,76.0,12.0,20.34,1.62,3.58
2010/05/25,20.8,20.8,19.5,19.5,1312.0,25889.0,-6.9212,0.9089,495.0,-20.0,0.0,0.0,-20.0,15304.0,312.0,995.0,52.0,24.0,0.0,18.93,1.5,3.85
2010/05/26,19.6,19.8,19.0,19.3,762.0,14710.0,-1.0256,0.5279,284.0,42.0,0.0,0.0,42.0,15047.0,233.0,426.0,5.0,21.0,2.0,18.74,1.49,3.89
