年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/08/31,8.78,8.9,8.76,8.76,78.0,692.0,0.9217,0.0884,41.0,0.0,0.0,0.0,0.0,4052.0,21.0,21.0,0.0,167.0,0.0,46.11,0.63,2.63
2006/09/01,8.65,8.88,8.6,8.79,116.0,1013.0,0.3425,0.1315,51.0,0.0,0.0,0.0,0.0,4042.0,49.0,59.0,0.0,167.0,0.0,46.26,0.63,2.62
2006/09/04,8.82,9.4,8.73,9.4,371.0,3434.0,6.9397,0.4205,145.0,0.0,0.0,0.0,0.0,3962.0,42.0,122.0,0.0,177.0,10.0,49.47,0.67,2.45
2006/09/05,9.35,10.05,9.35,10.05,2107.0,20842.0,6.9149,2.3879,457.0,0.0,0.0,1.0,1.0,4203.0,888.0,504.0,0.0,172.0,5.0,52.89,0.72,2.29
2006/09/06,10.1,10.45,10.05,10.1,2389.0,24431.0,0.4975,2.7075,576.0,0.0,0.0,0.0,0.0,4309.0,920.0,814.0,1.0,266.0,95.0,53.16,0.73,2.28
2006/09/07,10.25,10.5,10.15,10.4,1335.0,13784.0,2.9703,1.513,409.0,0.0,0.0,0.0,0.0,4319.0,462.0,452.0,32.0,319.0,89.0,54.74,0.75,2.21
2006/09/08,10.5,10.6,9.8,9.85,923.0,9277.0,-5.2885,1.0461,249.0,0.0,0.0,0.0,0.0,4170.0,295.0,444.0,40.0,285.0,6.0,51.84,0.71,2.34
2006/09/11,9.52,9.83,9.52,9.52,371.0,3559.0,-3.3503,0.4205,142.0,1.0,0.0,0.0,1.0,4178.0,76.0,68.0,46.0,239.0,0.0,50.11,0.68,2.42
2006/09/12,9.5,9.5,9.06,9.1,394.0,3661.0,-4.4118,0.4465,134.0,-1.0,0.0,0.0,-1.0,4209.0,128.0,97.0,2.0,237.0,0.0,47.89,0.65,2.53
2006/09/13,9.35,9.35,9.06,9.1,200.0,1840.0,0.0,0.2267,85.0,0.0,0.0,0.0,0.0,4226.0,67.0,50.0,0.0,239.0,2.0,47.89,0.65,2.53
2006/09/14,9.05,9.2,8.5,8.67,324.0,2852.0,-4.7253,0.3672,155.0,0.0,0.0,0.0,0.0,4264.0,93.0,55.0,6.0,233.0,0.0,45.63,0.62,2.65
2006/09/15,8.7,9.1,8.67,9.1,389.0,3453.0,4.9596,0.4409,137.0,0.0,-60.0,-1.0,-61.0,4340.0,114.0,38.0,25.0,190.0,9.0,47.89,0.65,2.53
2006/09/18,9.5,9.73,9.31,9.58,529.0,5063.0,5.2747,0.5995,155.0,0.0,0.0,3.0,3.0,4277.0,129.0,192.0,33.0,156.0,11.0,50.42,0.68,2.4
2006/09/19,9.45,9.63,9.32,9.33,165.0,1554.0,-2.6096,0.187,65.0,0.0,0.0,0.0,0.0,4273.0,58.0,62.0,6.0,150.0,0.0,49.11,0.67,2.47
2006/09/20,9.36,9.41,9.3,9.32,136.0,1274.0,-0.1072,0.1541,69.0,0.0,0.0,-1.0,-1.0,4276.0,51.0,48.0,2.0,148.0,0.0,49.05,0.67,2.47
2006/09/21,9.4,9.4,9.0,9.2,153.0,1410.0,-1.2876,0.1734,73.0,0.0,0.0,0.0,0.0,4269.0,47.0,54.0,0.0,148.0,0.0,48.42,0.66,2.5
2006/09/22,9.14,9.2,9.06,9.11,115.0,1047.0,-0.9783,0.1303,45.0,0.0,0.0,0.0,0.0,4258.0,16.0,27.0,2.0,146.0,0.0,47.95,0.65,2.52
2006/09/25,9.13,9.74,9.13,9.74,611.0,5848.0,6.9155,0.6925,229.0,1.0,0.0,0.0,1.0,4448.0,317.0,127.0,0.0,158.0,12.0,51.26,0.7,2.36
2006/09/26,9.97,10.4,9.7,9.7,2652.0,26750.0,-0.4107,3.0056,515.0,-1.0,0.0,0.0,-1.0,4408.0,632.0,672.0,1.0,158.0,1.0,51.05,0.7,2.37
2006/09/27,9.61,9.79,9.4,9.41,498.0,4757.0,-2.9897,0.5644,168.0,0.0,0.0,0.0,0.0,4339.0,228.0,297.0,9.0,149.0,0.0,49.53,0.68,2.44
2006/09/28,9.41,9.5,9.31,9.36,92.0,864.0,-0.5313,0.1043,45.0,0.0,0.0,0.0,0.0,4332.0,42.0,49.0,7.0,142.0,0.0,49.26,0.67,2.46
2006/09/29,9.53,9.53,9.39,9.5,103.0,971.0,1.4957,0.1166,54.0,0.0,0.0,0.0,0.0,4326.0,30.0,36.0,1.0,142.0,1.0,50.0,0.68,2.42
2006/10/02,9.5,9.6,9.42,9.42,163.0,1544.0,-0.8421,0.1846,65.0,0.0,0.0,1.0,1.0,4293.0,54.0,87.0,0.0,142.0,0.0,49.58,0.68,2.44
2006/10/03,9.43,9.5,9.37,9.37,160.0,1510.0,-0.5308,0.1812,67.0,0.0,0.0,-3.0,-3.0,4319.0,77.0,51.0,0.0,142.0,0.0,49.32,0.67,2.45
2006/10/04,9.48,9.68,9.4,9.45,188.0,1786.0,0.8538,0.2129,92.0,0.0,0.0,0.0,0.0,4369.0,94.0,44.0,0.0,142.0,0.0,49.74,0.68,2.43
2006/10/05,9.55,9.55,9.44,9.5,165.0,1571.0,0.5291,0.1868,72.0,1.0,0.0,6.0,7.0,4376.0,72.0,65.0,2.0,140.0,0.0,50.0,0.68,2.42
2006/10/11,9.63,9.63,9.1,9.25,192.0,1789.0,-2.6316,0.2174,66.0,-1.0,0.0,0.0,-1.0,4448.0,123.0,51.0,1.0,139.0,0.0,48.68,0.66,2.49
2006/10/12,9.28,9.45,9.21,9.3,79.0,744.0,0.5405,0.0895,54.0,0.0,0.0,1.0,1.0,4434.0,28.0,42.0,0.0,139.0,0.0,48.95,0.67,2.47
2006/10/13,9.48,9.48,9.28,9.46,285.0,2674.0,1.7204,0.3227,116.0,0.0,0.0,-2.0,-2.0,4342.0,46.0,138.0,0.0,140.0,1.0,49.79,0.68,2.43
2006/10/14,9.46,9.49,9.35,9.44,173.0,1635.0,-0.2114,0.1959,62.0,0.0,0.0,0.0,0.0,4425.0,111.0,28.0,2.0,138.0,0.0,49.68,0.68,2.44
2006/10/16,9.44,9.99,9.44,9.69,551.0,5370.0,2.6483,0.624,198.0,0.0,0.0,-1.0,-1.0,4454.0,245.0,216.0,0.0,138.0,0.0,51.0,0.7,2.37
2006/10/17,9.75,9.75,9.45,9.5,214.0,2047.0,-1.9608,0.2423,75.0,0.0,0.0,0.0,0.0,4474.0,113.0,93.0,0.0,138.0,0.0,50.0,0.68,2.42
2006/10/18,9.43,9.49,9.32,9.35,85.0,806.0,-1.5789,0.0963,49.0,0.0,0.0,0.0,0.0,4450.0,27.0,51.0,4.0,134.0,0.0,49.21,0.67,2.46
2006/10/19,9.45,9.55,9.36,9.4,259.0,2446.0,0.5348,0.2933,97.0,0.0,0.0,3.0,3.0,4462.0,137.0,125.0,0.0,134.0,0.0,49.47,0.67,2.45
2006/10/20,9.5,9.61,9.5,9.5,313.0,2999.0,1.0638,0.3544,120.0,0.0,0.0,4.0,4.0,4540.0,213.0,135.0,0.0,135.0,1.0,50.0,0.68,2.42
2006/10/23,9.55,9.62,9.51,9.51,255.0,2441.0,0.1053,0.2888,89.0,0.0,0.0,-1.0,-1.0,4521.0,85.0,104.0,0.0,135.0,0.0,50.05,0.68,2.42
2006/10/24,9.59,9.62,9.51,9.52,128.0,1226.0,0.1052,0.1449,62.0,0.0,0.0,-2.0,-2.0,4478.0,23.0,66.0,0.0,135.0,0.0,50.11,0.68,2.42
2006/10/25,9.33,9.49,9.33,9.4,117.0,1103.0,-1.2605,0.1325,46.0,0.0,0.0,-3.0,-3.0,4532.0,76.0,22.0,1.0,134.0,0.0,49.47,0.67,2.45
2006/10/26,9.4,9.48,9.33,9.34,193.0,1809.0,-0.6383,0.2186,80.0,0.0,0.0,0.0,0.0,4508.0,80.0,104.0,0.0,134.0,0.0,49.16,0.67,2.46
2006/10/27,9.35,9.6,9.35,9.42,285.0,2698.0,0.8565,0.3227,96.0,0.0,0.0,0.0,0.0,4419.0,65.0,153.0,0.0,134.0,0.0,49.58,0.68,2.44
2006/10/30,9.45,9.55,9.41,9.5,126.0,1201.0,0.8493,0.1427,52.0,0.0,0.0,-2.0,-2.0,4428.0,52.0,43.0,0.0,134.0,0.0,50.0,0.68,2.42
2006/10/31,9.5,9.54,9.4,9.49,95.0,899.0,-0.1053,0.1076,40.0,0.0,0.0,-2.0,-2.0,4452.0,55.0,31.0,0.0,134.0,0.0,49.95,0.68,2.42
2006/11/01,9.4,9.53,9.4,9.4,98.0,926.0,-0.9484,0.111,45.0,3.0,0.0,-1.0,2.0,4443.0,28.0,37.0,0.0,134.0,0.0,117.5,0.67,2.45
2006/11/02,9.35,9.4,9.06,9.27,94.0,876.0,-1.383,0.1064,49.0,0.0,0.0,0.0,0.0,4445.0,14.0,12.0,0.0,134.0,0.0,115.88,0.66,2.48
2006/11/03,9.4,9.45,9.3,9.41,161.0,1516.0,1.5102,0.1823,72.0,0.0,0.0,1.0,1.0,4470.0,33.0,8.0,0.0,134.0,0.0,117.63,0.67,2.44
2006/11/06,9.25,9.27,9.2,9.22,95.0,876.0,-2.0191,0.1076,41.0,0.0,0.0,0.0,0.0,4455.0,36.0,50.0,0.0,134.0,0.0,115.25,0.66,2.49
2006/11/07,9.2,9.48,9.2,9.25,175.0,1624.0,0.3254,0.1982,70.0,0.0,0.0,0.0,0.0,4499.0,60.0,16.0,0.0,134.0,0.0,115.63,0.66,2.49
2006/11/08,9.38,9.39,9.24,9.24,108.0,1008.0,-0.1081,0.1223,47.0,0.0,0.0,0.0,0.0,4512.0,55.0,42.0,0.0,134.0,0.0,115.5,0.66,2.49
2006/11/09,9.24,9.45,9.24,9.31,239.0,2244.0,0.7576,0.2706,89.0,1.0,0.0,-1.0,0.0,4549.0,83.0,46.0,0.0,134.0,0.0,116.38,0.66,2.47
2006/11/10,9.31,9.4,9.25,9.27,41.0,385.0,-0.4296,0.0464,33.0,0.0,0.0,0.0,0.0,4544.0,18.0,23.0,0.0,134.0,0.0,115.88,0.66,2.48
2006/11/13,9.32,9.36,9.24,9.26,85.0,789.0,-0.1079,0.0963,31.0,0.0,0.0,1.0,1.0,4541.0,23.0,26.0,10.0,124.0,0.0,115.75,0.66,2.48
2006/11/14,9.3,9.9,9.3,9.7,934.0,9090.0,4.7516,1.0577,231.0,0.0,0.0,0.0,0.0,4738.0,425.0,228.0,0.0,125.0,1.0,121.25,0.68,2.37
2006/11/15,9.8,9.82,9.41,9.5,393.0,3755.0,-2.0619,0.445,122.0,0.0,0.0,0.0,0.0,4789.0,248.0,197.0,1.0,124.0,0.0,118.75,0.68,2.42
2006/11/16,9.52,9.8,9.5,9.54,266.0,2571.0,0.4211,0.3012,114.0,0.0,0.0,0.0,0.0,4778.0,124.0,135.0,0.0,125.0,1.0,119.25,0.68,2.41
2006/11/17,9.7,9.98,9.57,9.78,611.0,6002.0,2.5157,0.6919,222.0,0.0,0.0,0.0,0.0,4792.0,326.0,312.0,0.0,128.0,3.0,122.25,0.7,2.35
2006/11/20,9.92,9.98,9.75,9.75,524.0,5172.0,-0.3067,0.5934,172.0,-1.0,0.0,0.0,-1.0,4799.0,254.0,247.0,0.0,128.0,0.0,121.88,0.7,2.36
2006/11/21,9.85,10.4,9.85,10.4,1630.0,16677.0,6.6667,1.8458,380.0,0.0,0.0,0.0,0.0,5057.0,802.0,544.0,0.0,131.0,3.0,130.0,0.74,2.21
2006/11/22,10.5,10.7,10.05,10.05,1395.0,14499.0,-3.3654,1.5797,384.0,0.0,0.0,0.0,0.0,4742.0,524.0,839.0,3.0,140.0,12.0,125.63,0.72,2.29
2006/11/23,10.1,10.45,10.1,10.2,708.0,7246.0,1.4925,0.8017,246.0,12.0,0.0,2.0,14.0,4747.0,294.0,289.0,3.0,137.0,0.0,127.5,0.73,2.25
2006/11/24,10.2,10.5,10.2,10.2,512.0,5276.0,0.0,0.5798,182.0,0.0,0.0,0.0,0.0,4496.0,268.0,274.0,0.0,136.0,0.0,127.5,0.73,0.0
2006/11/27,10.25,10.25,9.9,9.99,467.0,4651.0,-2.0588,0.5288,161.0,0.0,0.0,-1.0,-1.0,4615.0,277.0,138.0,0.0,136.0,0.0,124.88,0.71,0.0
2006/11/28,9.6,9.9,9.6,9.74,372.0,3620.0,-2.5025,0.4213,97.0,0.0,0.0,0.0,0.0,4642.0,130.0,103.0,0.0,136.0,0.0,121.75,0.7,0.0
2006/11/29,9.75,9.94,9.75,9.79,178.0,1754.0,0.5133,0.2016,87.0,-5.0,0.0,0.0,-5.0,4691.0,97.0,48.0,0.0,136.0,0.0,122.38,0.7,0.0
2006/11/30,9.94,10.2,9.8,10.05,440.0,4413.0,2.6558,0.4982,179.0,-1.0,0.0,0.0,-1.0,4663.0,140.0,168.0,0.0,138.0,2.0,125.63,0.72,0.0
2006/12/01,10.05,10.5,10.05,10.1,529.0,5416.0,0.4975,0.599,153.0,2.0,0.0,0.0,2.0,4639.0,213.0,237.0,2.0,136.0,0.0,126.25,0.72,0.0
2006/12/04,10.3,10.6,10.2,10.35,540.0,5619.0,2.4752,0.6114,185.0,0.0,0.0,0.0,0.0,4778.0,348.0,209.0,0.0,136.0,0.0,129.38,0.74,0.0
2006/12/05,10.6,10.6,9.91,9.92,520.0,5372.0,-4.1546,0.5888,163.0,0.0,0.0,0.0,0.0,4843.0,271.0,206.0,0.0,124.0,0.0,124.0,0.72,0.0
2006/12/06,10.0,10.15,9.96,10.0,316.0,3171.0,0.8065,0.3578,111.0,0.0,0.0,0.0,0.0,4884.0,133.0,92.0,0.0,124.0,0.0,125.0,0.72,0.0
2006/12/07,10.1,10.4,10.05,10.1,385.0,3911.0,1.0,0.4359,141.0,0.0,0.0,1.0,1.0,4764.0,113.0,233.0,0.0,124.0,0.0,126.25,0.73,0.0
2006/12/08,10.4,10.8,10.35,10.8,1101.0,11728.0,6.9307,1.2466,268.0,0.0,0.0,0.0,0.0,4712.0,368.0,420.0,0.0,148.0,24.0,135.0,0.78,0.0
2006/12/11,11.55,11.55,11.55,11.55,877.0,10131.0,6.9444,0.993,244.0,0.0,0.0,0.0,0.0,5078.0,607.0,241.0,0.0,162.0,14.0,144.38,0.83,0.0
2006/12/12,12.35,12.35,11.5,11.55,3800.0,45563.0,0.0,4.3025,1113.0,-1.0,0.0,0.0,-1.0,5032.0,1403.0,1449.0,15.0,326.0,193.0,144.38,0.83,0.0
2006/12/13,11.55,11.75,10.75,11.05,1227.0,13714.0,-4.329,1.3893,379.0,0.0,0.0,0.0,0.0,5084.0,597.0,545.0,24.0,309.0,7.0,138.13,0.8,0.0
2006/12/14,10.9,11.15,10.9,11.1,368.0,4055.0,0.4525,0.4167,142.0,-3.0,0.0,-1.0,-4.0,5081.0,173.0,176.0,12.0,296.0,1.0,138.75,0.8,0.0
2006/12/15,11.35,11.35,10.8,10.85,395.0,4366.0,-2.2523,0.4472,156.0,0.0,0.0,0.0,0.0,5046.0,147.0,182.0,0.0,296.0,0.0,135.63,0.78,0.0
2006/12/18,10.9,11.6,10.8,11.6,403.0,4590.0,6.9124,0.4563,160.0,-4.0,0.0,0.0,-4.0,5174.0,278.0,150.0,0.0,307.0,11.0,145.0,0.84,0.0
2006/12/19,11.8,11.8,11.3,11.55,1325.0,15411.0,-0.431,1.5002,417.0,-3.0,0.0,0.0,-3.0,5319.0,671.0,526.0,12.0,619.0,348.0,144.38,0.83,0.0
2006/12/20,11.4,12.3,11.3,11.9,2231.0,26562.0,3.0303,2.526,602.0,0.0,0.0,0.0,0.0,5362.0,668.0,625.0,8.0,1073.0,474.0,148.75,0.86,0.0
2006/12/21,11.85,12.1,11.5,11.55,693.0,8177.0,-2.9412,0.7846,225.0,0.0,0.0,1.0,1.0,5207.0,239.0,394.0,1.0,955.0,15.0,144.38,0.83,0.0
2006/12/22,11.5,11.9,11.4,11.55,670.0,7775.0,0.0,0.7586,221.0,2.0,0.0,1.0,3.0,5072.0,142.0,277.0,0.0,977.0,22.0,144.38,0.83,0.0
2006/12/25,11.7,11.95,11.4,11.5,493.0,5737.0,-0.4329,0.5582,201.0,-1.0,0.0,0.0,-1.0,5084.0,216.0,204.0,10.0,1014.0,57.0,143.75,0.83,0.0
2006/12/26,11.55,12.3,11.55,11.7,3237.0,39107.0,1.7391,3.6651,504.0,5.0,0.0,0.0,5.0,5164.0,894.0,812.0,10.0,1304.0,310.0,146.25,0.85,0.0
2006/12/27,11.65,11.95,11.5,11.75,661.0,7719.0,0.4274,0.7385,211.0,10.0,0.0,1.0,11.0,5162.0,294.0,295.0,0.0,1238.0,30.0,146.88,0.85,0.0
2006/12/28,11.85,11.85,11.55,11.55,480.0,5633.0,-1.7021,0.5363,163.0,0.0,0.0,0.0,0.0,5154.0,255.0,263.0,0.0,729.0,20.0,144.38,0.83,0.0
2006/12/29,11.55,11.75,11.5,11.5,472.0,5483.0,-0.4329,0.5256,165.0,1.0,0.0,2.0,3.0,5075.0,201.0,280.0,2.0,632.0,0.0,143.75,0.83,0.0
2007/01/02,11.6,11.85,11.35,11.4,548.0,6322.0,-0.8696,0.6103,186.0,0.0,0.0,0.0,0.0,5098.0,269.0,246.0,4.0,619.0,37.0,142.5,0.82,0.0
2007/01/03,11.4,11.45,11.2,11.3,433.0,4914.0,-0.8772,0.4822,159.0,0.0,0.0,0.0,0.0,5096.0,181.0,183.0,0.0,507.0,12.0,141.25,0.82,0.0
2007/01/04,11.2,11.55,11.05,11.05,595.0,6722.0,-2.2124,0.6626,213.0,-4.0,0.0,0.0,-4.0,5075.0,232.0,248.0,30.0,395.0,0.0,138.13,0.8,0.0
2007/01/05,11.1,11.3,11.05,11.3,461.0,5163.0,2.2624,0.5134,175.0,1.0,0.0,0.0,1.0,4933.0,100.0,242.0,0.0,259.0,0.0,141.25,0.82,0.0
2007/01/08,11.25,11.35,10.8,10.95,718.0,7931.0,-3.0973,0.7996,210.0,1.0,0.0,-1.0,0.0,5015.0,230.0,148.0,18.0,169.0,0.0,136.88,0.79,0.0
2007/01/09,11.0,11.7,11.0,11.7,1201.0,13830.0,6.8493,1.3374,279.0,0.0,0.0,0.0,0.0,5168.0,432.0,279.0,0.0,179.0,11.0,146.25,0.85,0.0
2007/01/10,11.85,12.1,11.5,11.65,1943.0,22884.0,-0.4274,2.1637,554.0,-15.0,0.0,-2.0,-17.0,5391.0,1020.0,797.0,11.0,337.0,193.0,145.63,0.84,0.0
2007/01/11,11.75,11.8,10.85,10.9,767.0,8680.0,-6.4378,0.8541,232.0,0.0,0.0,0.0,0.0,5243.0,308.0,456.0,10.0,327.0,0.0,136.25,0.79,0.0
2007/01/12,11.05,11.3,10.95,11.1,485.0,5366.0,1.8349,0.5401,176.0,0.0,0.0,1.0,1.0,5159.0,219.0,303.0,0.0,316.0,0.0,138.75,0.8,0.0
2007/01/15,11.3,11.3,10.9,10.95,421.0,4638.0,-1.3514,0.4688,147.0,0.0,0.0,-1.0,-1.0,5294.0,307.0,172.0,0.0,316.0,0.0,136.88,0.79,0.0
2007/01/16,11.1,11.7,10.95,11.65,1136.0,13028.0,6.3927,1.2651,370.0,0.0,0.0,-2.0,-2.0,5573.0,705.0,426.0,12.0,361.0,93.0,145.63,0.84,0.0
2007/01/17,11.45,11.75,11.4,11.55,531.0,6125.0,-0.8584,0.5913,163.0,0.0,0.0,0.0,0.0,5623.0,299.0,249.0,10.0,351.0,0.0,144.38,0.83,0.0
2007/01/18,11.55,11.6,11.35,11.6,882.0,10099.0,0.4329,0.9822,182.0,0.0,0.0,-2.0,-2.0,5641.0,562.0,544.0,30.0,213.0,0.0,145.0,0.84,0.0
2007/01/19,11.6,12.4,11.6,11.95,6703.0,82114.0,3.0172,7.4645,1079.0,0.0,0.0,1.0,1.0,6804.0,2372.0,1209.0,35.0,285.0,167.0,149.38,0.86,0.0
2007/01/22,11.9,12.7,11.6,12.35,2218.0,27164.0,3.3473,2.47,495.0,1.0,0.0,0.0,1.0,6942.0,1080.0,942.0,42.0,388.0,160.0,154.38,0.89,0.0
2007/01/23,12.4,12.4,11.95,12.0,1075.0,13063.0,-2.834,1.1971,316.0,-1.0,0.0,0.0,-1.0,6770.0,527.0,699.0,6.0,328.0,0.0,150.0,0.87,0.0
2007/01/24,12.15,12.35,11.9,12.35,1733.0,21140.0,2.9167,1.9299,477.0,0.0,0.0,0.0,0.0,6537.0,839.0,1072.0,10.0,311.0,13.0,154.38,0.89,0.0
2007/01/25,12.5,12.55,12.0,12.0,1258.0,15507.0,-2.834,1.4009,361.0,0.0,0.0,1.0,1.0,6488.0,527.0,576.0,3.0,308.0,0.0,150.0,0.87,0.0
2007/01/26,12.0,12.4,11.9,12.1,1139.0,13907.0,0.8333,1.2684,305.0,0.0,0.0,0.0,0.0,6481.0,442.0,449.0,0.0,207.0,15.0,151.25,0.87,0.0
2007/01/29,12.4,12.5,12.0,12.05,964.0,11834.0,-0.4132,1.0735,349.0,0.0,0.0,0.0,0.0,6469.0,354.0,366.0,0.0,209.0,2.0,150.63,0.87,0.0
2007/01/30,12.0,12.35,11.9,11.9,1315.0,15893.0,-1.2448,1.4644,331.0,0.0,0.0,0.0,0.0,6294.0,469.0,644.0,0.0,209.0,0.0,148.75,0.86,0.0
2007/01/31,11.95,12.25,11.1,11.15,1694.0,19553.0,-6.3025,1.8779,467.0,3.0,0.0,0.0,3.0,6122.0,695.0,867.0,8.0,127.0,10.0,139.38,0.81,0.0
2007/02/01,11.25,11.3,10.9,10.9,691.0,7646.0,-2.2422,0.766,233.0,2.0,0.0,0.0,2.0,6091.0,228.0,259.0,10.0,122.0,5.0,136.25,0.79,0.0
2007/02/02,10.9,11.15,10.9,10.9,467.0,5147.0,0.0,0.5177,170.0,0.0,0.0,0.0,0.0,6030.0,140.0,201.0,1.0,126.0,5.0,136.25,0.79,0.0
2007/02/05,11.15,11.15,10.75,10.75,348.0,3801.0,-1.3761,0.3858,137.0,3.0,0.0,0.0,3.0,5946.0,76.0,160.0,0.0,126.0,0.0,134.38,0.78,0.0
2007/02/06,10.85,10.95,10.8,10.9,342.0,3724.0,1.3953,0.3791,126.0,0.0,0.0,0.0,0.0,5864.0,87.0,169.0,0.0,126.0,0.0,136.25,0.79,0.0
2007/02/07,10.9,11.0,10.75,10.95,367.0,3993.0,0.4587,0.4068,158.0,17.0,0.0,0.0,17.0,5895.0,159.0,128.0,5.0,121.0,0.0,136.88,0.79,0.0
2007/02/08,11.1,11.3,10.9,10.9,1027.0,11435.0,-0.4566,1.1385,257.0,-24.0,0.0,0.0,-24.0,5878.0,304.0,321.0,15.0,94.0,0.0,136.25,0.79,0.0
2007/02/09,10.9,11.2,10.75,10.8,1463.0,16056.0,-0.9174,1.6218,326.0,0.0,0.0,0.0,0.0,5797.0,411.0,492.0,14.0,80.0,0.0,135.0,0.78,0.0
2007/02/12,10.75,10.75,10.2,10.3,584.0,6082.0,-4.6296,0.6474,197.0,0.0,0.0,0.0,0.0,5622.0,163.0,338.0,12.0,68.0,0.0,128.75,0.74,0.0
2007/02/13,10.3,10.45,10.3,10.35,275.0,2847.0,0.4854,0.3049,105.0,0.0,0.0,0.0,0.0,5554.0,44.0,112.0,0.0,68.0,0.0,129.38,0.75,0.0
2007/02/14,10.4,10.55,10.35,10.4,265.0,2765.0,0.4831,0.2938,96.0,2.0,0.0,0.0,2.0,5504.0,46.0,91.0,0.0,68.0,0.0,130.0,0.75,0.0
2007/02/26,10.6,10.6,10.4,10.6,326.0,3421.0,1.9231,0.3614,99.0,-1.0,0.0,0.0,-1.0,5645.0,211.0,70.0,5.0,63.0,0.0,132.5,0.77,0.0
2007/02/27,10.6,10.9,10.5,10.8,402.0,4324.0,1.8868,0.4453,130.0,0.0,0.0,-1.0,-1.0,5799.0,269.0,115.0,20.0,47.0,4.0,135.0,0.78,0.0
2007/03/01,10.4,10.7,10.4,10.6,253.0,2674.0,-1.8519,0.2802,83.0,5.0,0.0,0.0,5.0,5867.0,98.0,30.0,36.0,11.0,0.0,132.5,0.77,0.0
2007/03/02,10.4,10.7,10.4,10.45,224.0,2363.0,-1.4151,0.2481,90.0,0.0,0.0,0.0,0.0,5843.0,78.0,102.0,0.0,12.0,1.0,130.63,0.76,0.0
2007/03/03,10.45,10.55,10.35,10.35,147.0,1542.0,-0.9569,0.1628,72.0,-2.0,0.0,0.0,-2.0,5862.0,51.0,32.0,0.0,12.0,0.0,129.38,0.76,0.0
2007/03/05,10.3,10.3,9.63,9.63,404.0,3975.0,-6.9565,0.4475,129.0,0.0,0.0,0.0,0.0,5756.0,123.0,229.0,0.0,11.0,0.0,120.38,0.7,0.0
2007/03/06,9.63,9.83,9.63,9.75,357.0,3474.0,1.2461,0.3954,106.0,0.0,0.0,0.0,0.0,5806.0,113.0,63.0,0.0,11.0,0.0,121.88,0.71,0.0
2007/03/07,9.82,9.82,9.61,9.61,417.0,4030.0,-1.4359,0.4619,141.0,-2.0,0.0,0.0,-2.0,5876.0,180.0,110.0,0.0,11.0,0.0,120.13,0.7,0.0
2007/03/08,9.61,9.94,9.6,9.83,374.0,3660.0,2.2893,0.4143,114.0,0.0,0.0,0.0,0.0,5927.0,183.0,132.0,0.0,11.0,0.0,122.88,0.72,0.0
2007/03/09,9.9,10.5,9.83,10.1,1796.0,18597.0,2.7467,1.9894,330.0,-2.0,0.0,0.0,-2.0,5879.0,276.0,324.0,0.0,11.0,0.0,126.25,0.74,0.0
2007/03/12,10.3,10.5,10.2,10.35,586.0,6059.0,2.4752,0.6491,180.0,0.0,0.0,0.0,0.0,5913.0,247.0,213.0,0.0,11.0,0.0,129.38,0.76,0.0
2007/03/13,10.5,10.5,10.2,10.2,393.0,4064.0,-1.4493,0.4353,113.0,-1.0,0.0,0.0,-1.0,5829.0,109.0,182.0,0.0,11.0,0.0,127.5,0.75,0.0
2007/03/14,10.1,10.2,10.05,10.15,252.0,2551.0,-0.4902,0.2791,84.0,0.0,0.0,0.0,0.0,5822.0,83.0,80.0,0.0,11.0,0.0,126.88,0.74,0.0
2007/03/15,10.3,10.5,10.25,10.3,328.0,3403.0,1.4778,0.3633,121.0,2.0,0.0,0.0,2.0,5799.0,78.0,101.0,0.0,12.0,1.0,128.75,0.75,0.0
2007/03/16,10.35,11.0,10.35,10.45,1957.0,21104.0,1.4563,2.1677,444.0,0.0,0.0,1.0,1.0,5817.0,679.0,641.0,1.0,11.0,0.0,130.63,0.77,0.0
2007/03/19,10.4,10.7,10.4,10.6,501.0,5304.0,1.4354,0.5549,163.0,0.0,0.0,0.0,0.0,5820.0,217.0,214.0,0.0,12.0,1.0,132.5,0.78,0.0
2007/03/20,10.7,10.75,10.45,10.45,244.0,2586.0,-1.4151,0.2703,76.0,0.0,0.0,0.0,0.0,5859.0,142.0,103.0,0.0,12.0,0.0,130.63,0.77,0.0
2007/03/21,10.5,10.5,10.35,10.45,218.0,2279.0,0.0,0.2415,87.0,0.0,0.0,0.0,0.0,5919.0,102.0,42.0,0.0,11.0,0.0,130.63,0.77,0.0
2007/03/22,10.65,10.65,10.4,10.5,249.0,2616.0,0.4785,0.2758,94.0,0.0,0.0,0.0,0.0,5935.0,84.0,68.0,0.0,12.0,1.0,131.25,0.77,0.0
2007/03/23,10.4,10.55,10.4,10.55,190.0,1997.0,0.4762,0.2105,71.0,-1.0,0.0,0.0,-1.0,5918.0,58.0,75.0,0.0,12.0,0.0,131.88,0.77,0.0
2007/03/26,10.55,10.8,10.55,10.6,291.0,3111.0,0.4739,0.3223,113.0,0.0,0.0,0.0,0.0,5892.0,101.0,127.0,10.0,2.0,0.0,132.5,0.78,0.0
