年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/06/08,41.45,41.45,40.5,40.6,117.0,4806.0,-2.0507,0.0822,68.0,0.0,0.0,-1.0,-1.0,8107.0,35.0,61.0,0.0,10.0,0.0,11.34,2.51,6.16
2007/06/11,40.25,40.4,39.9,40.4,214.0,8602.0,-0.4926,0.1503,111.0,0.0,-20.0,0.0,-20.0,8091.0,28.0,43.0,4.0,6.0,0.0,11.28,2.5,6.19
2007/06/12,40.4,40.4,40.0,40.0,226.0,9066.0,-0.9901,0.1588,101.0,62.0,-20.0,1.0,43.0,8017.0,20.0,94.0,0.0,6.0,0.0,11.17,2.47,6.25
2007/06/13,40.4,41.7,40.2,41.7,697.0,28546.0,4.25,0.4896,282.0,6.0,-25.0,2.0,-17.0,7928.0,291.0,380.0,0.0,7.0,1.0,11.65,2.58,6.0
2007/06/14,42.0,42.6,41.6,41.85,840.0,35321.0,0.3597,0.5901,224.0,-6.0,0.0,-5.0,-11.0,8027.0,675.0,576.0,0.0,8.0,1.0,11.69,2.59,5.97
2007/06/15,42.4,43.4,41.85,43.1,3355.0,143723.0,2.9869,2.3569,517.0,3.0,0.0,5.0,8.0,7242.0,912.0,1697.0,1.0,18.0,11.0,12.04,2.66,5.8
2007/06/20,43.3,43.3,41.8,42.1,597.0,25321.0,-2.3202,0.4194,203.0,14.0,0.0,-4.0,10.0,7141.0,400.0,493.0,6.0,12.0,0.0,11.76,2.6,5.94
2007/06/21,42.5,42.8,41.5,41.6,256.0,10751.0,-1.1876,0.1798,125.0,58.0,-20.0,1.0,39.0,7135.0,77.0,83.0,1.0,12.0,1.0,11.62,2.57,6.01
2007/06/22,41.8,41.9,41.5,41.9,136.0,5711.0,0.7212,0.0955,83.0,1.0,-20.0,0.0,-19.0,7140.0,57.0,52.0,0.0,13.0,1.0,11.7,2.59,5.97
2007/06/23,41.9,42.8,41.75,42.5,382.0,16102.0,1.432,0.2684,150.0,-2.0,80.0,4.0,82.0,7091.0,176.0,225.0,0.0,13.0,0.0,11.87,2.63,5.88
2007/06/25,42.8,42.8,41.7,42.3,225.0,9535.0,-0.4706,0.1581,121.0,40.0,-20.0,0.0,20.0,6998.0,57.0,90.0,0.0,13.0,0.0,11.82,2.61,5.91
2007/06/26,41.75,42.3,41.3,41.3,168.0,6992.0,-2.3641,0.118,81.0,0.0,-20.0,1.0,-19.0,6959.0,39.0,58.0,1.0,12.0,0.0,11.54,2.55,6.05
2007/06/27,41.4,42.3,41.35,42.0,240.0,10038.0,1.6949,0.1686,121.0,5.0,-20.0,-4.0,-19.0,7011.0,152.0,100.0,0.0,13.0,1.0,11.73,2.6,5.95
2007/06/28,42.1,42.1,41.35,41.5,174.0,7262.0,-1.1905,0.1222,70.0,-70.0,0.0,6.0,-64.0,7008.0,61.0,64.0,1.0,12.0,0.0,11.59,2.56,6.02
2007/06/29,41.5,41.8,40.5,40.6,142.0,5864.0,-2.1687,0.0998,71.0,11.0,0.0,0.0,11.0,7025.0,38.0,21.0,0.0,12.0,0.0,11.34,2.51,6.16
2007/07/02,41.0,41.2,40.6,41.0,146.0,5974.0,0.9852,0.1026,85.0,0.0,0.0,1.0,1.0,6982.0,23.0,66.0,1.0,12.0,1.0,11.45,2.53,6.1
2007/07/03,42.3,42.3,41.3,41.7,168.0,7023.0,1.7073,0.118,97.0,0.0,0.0,1.0,1.0,6889.0,16.0,109.0,0.0,13.0,1.0,11.65,2.58,6.0
2007/07/04,42.3,43.7,42.3,43.1,1495.0,64500.0,3.3573,1.0502,597.0,488.0,0.0,3.0,491.0,6937.0,591.0,543.0,0.0,18.0,5.0,12.04,2.66,5.8
2007/07/05,43.6,44.2,42.65,42.65,1071.0,46367.0,-1.0441,0.7524,583.0,209.0,0.0,0.0,209.0,6765.0,287.0,379.0,4.0,14.0,0.0,11.91,2.64,5.86
2007/07/06,42.95,43.4,42.5,42.5,414.0,17747.0,-0.3517,0.2908,157.0,0.0,120.0,0.0,120.0,6584.0,66.0,247.0,0.0,14.0,0.0,11.87,2.63,5.88
2007/07/09,43.5,43.5,42.35,42.5,424.0,18130.0,0.0,0.2979,168.0,-102.0,50.0,0.0,-52.0,6540.0,141.0,185.0,0.0,14.0,0.0,11.87,2.63,5.88
2007/07/10,42.35,42.35,41.5,41.55,441.0,18443.0,-2.2353,0.3098,175.0,-130.0,0.0,0.0,-130.0,6587.0,133.0,86.0,3.0,11.0,0.0,11.61,2.57,6.02
2007/07/11,41.9,41.9,40.9,41.1,434.0,17855.0,-1.083,0.3049,176.0,-164.0,0.0,-1.0,-165.0,6528.0,64.0,123.0,4.0,7.0,0.0,11.48,2.54,6.08
2007/07/12,41.5,42.6,40.8,41.6,769.0,31875.0,1.2165,0.5402,325.0,-4.0,0.0,-5.0,-9.0,6380.0,105.0,253.0,1.0,9.0,3.0,11.62,2.57,6.01
2007/07/13,41.7,42.1,41.35,41.75,536.0,22422.0,0.3606,0.3765,204.0,30.0,0.0,-5.0,25.0,6316.0,98.0,162.0,2.0,8.0,1.0,11.66,2.58,5.99
2007/07/16,41.75,42.6,41.75,42.1,490.0,20720.0,0.8383,0.3442,177.0,0.0,149.0,-5.0,144.0,6215.0,97.0,198.0,0.0,11.0,3.0,11.76,2.6,5.94
2007/07/17,42.3,43.2,42.3,42.8,731.0,31253.0,1.6627,0.5135,334.0,60.0,75.0,3.0,138.0,6501.0,376.0,90.0,0.0,21.0,10.0,11.96,2.65,5.84
2007/07/18,43.5,45.75,43.2,45.75,2285.0,103520.0,6.8925,1.6052,590.0,0.0,0.0,-5.0,-5.0,7375.0,1349.0,475.0,0.0,64.0,43.0,12.78,2.83,5.46
2007/07/19,46.5,47.4,45.0,45.6,2531.0,117309.0,-0.3279,1.778,772.0,5.0,0.0,6.0,11.0,7265.0,1206.0,1316.0,10.0,55.0,1.0,12.74,2.82,5.48
2007/07/20,46.6,46.6,44.5,45.0,779.0,35407.0,-1.3158,0.5472,271.0,3.0,0.0,4.0,7.0,6974.0,192.0,483.0,0.0,55.0,0.0,12.57,2.78,5.56
2007/07/23,45.0,46.2,45.0,46.0,389.0,17715.0,2.2222,0.2733,186.0,27.0,0.0,-5.0,22.0,7005.0,175.0,139.0,0.0,54.0,0.0,12.85,2.84,5.43
2007/07/24,46.4,46.7,44.6,44.6,531.0,24358.0,-3.0435,0.373,198.0,29.0,0.0,5.0,34.0,7012.0,249.0,242.0,4.0,55.0,5.0,12.46,2.76,5.61
2007/07/25,45.0,47.0,44.6,47.0,1036.0,47804.0,5.3812,0.7278,374.0,17.0,-50.0,1.0,-32.0,7053.0,398.0,357.0,0.0,64.0,9.0,13.13,2.9,5.32
2007/07/26,48.0,49.8,47.4,49.0,2611.0,127827.0,4.2553,1.8342,714.0,100.0,1043.0,-3.0,1140.0,6616.0,676.0,1113.0,7.0,61.0,4.0,13.69,3.03,5.1
2007/07/27,45.6,49.7,45.6,49.7,1667.0,80138.0,1.4286,1.171,558.0,496.0,454.0,-4.0,946.0,6473.0,261.0,404.0,7.0,68.0,14.0,13.88,3.07,5.03
2007/07/30,50.0,52.0,49.7,51.5,1179.0,59973.0,3.6217,0.8282,481.0,125.0,300.0,-11.0,414.0,6548.0,376.0,301.0,0.0,71.0,3.0,14.39,3.18,4.85
2007/07/31,52.0,52.0,50.0,50.9,919.0,46803.0,-1.165,0.6456,300.0,235.0,0.0,5.0,240.0,6366.0,170.0,355.0,14.0,57.0,0.0,14.22,3.15,4.91
2007/08/01,50.4,50.9,48.2,49.0,774.0,38262.0,-3.7328,0.5437,309.0,-78.0,0.0,-6.0,-84.0,6217.0,308.0,427.0,2.0,55.0,0.0,13.69,3.03,5.1
2007/08/02,49.5,49.5,47.15,48.0,458.0,21930.0,-2.0408,0.3217,183.0,145.0,0.0,1.0,146.0,6174.0,129.0,172.0,0.0,55.0,0.0,13.41,2.97,5.21
2007/08/03,48.5,48.75,47.4,47.5,112.0,5394.0,-1.0417,0.0787,56.0,-8.0,-16.0,0.0,-24.0,6150.0,36.0,30.0,1.0,54.0,0.0,13.27,2.94,5.26
2007/08/06,45.5,47.0,45.5,47.0,212.0,9791.0,-1.0526,0.1489,79.0,-7.0,0.0,-2.0,-9.0,6147.0,47.0,50.0,5.0,49.0,0.0,13.13,2.9,5.32
2007/08/07,48.0,48.45,46.0,46.0,103.0,4858.0,-2.1277,0.0724,40.0,-2.0,0.0,4.0,2.0,6140.0,32.0,34.0,1.0,48.0,0.0,12.85,2.84,5.43
2007/08/08,46.5,46.7,45.0,45.9,173.0,7909.0,-0.2174,0.1215,96.0,-17.0,0.0,-1.0,-18.0,6106.0,29.0,63.0,4.0,44.0,0.0,12.82,2.84,5.45
2007/08/09,46.4,46.6,45.5,46.45,185.0,8533.0,1.1983,0.13,101.0,2.0,0.0,6.0,8.0,6071.0,53.0,88.0,0.0,46.0,2.0,12.97,2.87,5.38
2007/08/10,45.0,45.7,45.0,45.0,170.0,7677.0,-3.1216,0.1194,85.0,-7.0,0.0,-10.0,-17.0,6017.0,14.0,68.0,22.0,24.0,0.0,12.57,2.78,5.56
2007/08/13,45.0,45.0,41.85,45.0,476.0,20465.0,0.0,0.3344,222.0,-35.0,-250.0,3.0,-282.0,6114.0,169.0,72.0,20.0,5.0,1.0,12.57,2.78,5.56
2007/08/14,42.8,44.45,42.8,43.5,126.0,5520.0,-3.3333,0.0885,78.0,-1.0,0.0,-2.0,-3.0,6100.0,43.0,57.0,3.0,2.0,0.0,12.15,2.69,5.75
2007/08/15,41.85,43.5,41.85,42.0,201.0,8472.0,-3.4483,0.1412,91.0,-26.0,-35.0,1.0,-60.0,6074.0,38.0,64.0,0.0,2.0,0.0,11.73,2.6,5.95
2007/08/16,41.0,41.0,39.3,39.5,464.0,18546.0,-5.9524,0.326,174.0,-9.0,0.0,2.0,-7.0,6059.0,23.0,38.0,0.0,2.0,0.0,11.03,2.44,6.33
2007/08/17,39.0,39.7,36.75,38.5,899.0,33650.0,-2.5316,0.6315,177.0,-3.0,0.0,4.0,1.0,5941.0,66.0,178.0,2.0,1.0,1.0,10.75,2.38,6.49
2007/08/20,40.0,40.95,39.3,40.0,282.0,11313.0,3.8961,0.1981,110.0,-3.0,-73.0,-6.0,-82.0,5933.0,38.0,46.0,0.0,3.0,2.0,11.17,2.47,6.25
2007/08/21,40.2,40.2,39.0,39.0,200.0,7907.0,-2.5,0.1405,67.0,0.0,-80.0,-2.0,-82.0,5905.0,25.0,18.0,1.0,2.0,0.0,10.89,2.41,6.41
2007/08/22,39.0,39.8,37.65,38.5,389.0,15166.0,-1.2821,0.2733,83.0,-243.0,114.0,0.0,-129.0,5931.0,44.0,18.0,0.0,2.0,0.0,10.75,2.38,6.49
2007/08/23,39.0,41.15,39.0,41.15,958.0,38303.0,6.8831,0.673,164.0,2.0,124.0,-3.0,123.0,5940.0,96.0,87.0,0.0,10.0,8.0,11.49,2.54,6.08
2007/08/24,41.9,41.9,40.35,40.35,229.0,9457.0,-1.9441,0.1609,109.0,0.0,0.0,-2.0,-2.0,5934.0,60.0,63.0,6.0,3.0,0.0,11.27,2.49,6.2
2007/08/27,41.5,41.5,39.9,40.0,261.0,10512.0,-0.8674,0.1833,61.0,0.0,-98.0,5.0,-93.0,5976.0,62.0,12.0,1.0,2.0,0.0,11.17,2.47,6.25
2007/08/28,40.0,40.0,39.55,39.7,133.0,5306.0,-0.75,0.0934,45.0,0.0,-78.0,-4.0,-82.0,5971.0,11.0,16.0,0.0,4.0,2.0,11.09,2.45,6.3
2007/08/29,38.6,39.7,38.0,39.5,124.0,4841.0,-0.5038,0.0871,70.0,18.0,0.0,3.0,21.0,5919.0,15.0,67.0,2.0,2.0,0.0,11.03,2.44,6.33
2007/08/30,40.0,40.4,39.5,39.5,146.0,5839.0,0.0,0.1026,85.0,-37.0,0.0,0.0,-37.0,5909.0,48.0,58.0,0.0,2.0,0.0,11.03,2.67,6.33
2007/08/31,39.25,39.3,39.0,39.3,245.0,9589.0,-0.5063,0.1721,132.0,-202.0,0.0,2.0,-200.0,5965.0,82.0,26.0,2.0,0.0,0.0,11.87,2.65,6.36
2007/09/03,39.6,39.9,39.5,39.7,130.0,5160.0,1.0178,0.0913,59.0,0.0,0.0,0.0,0.0,5922.0,36.0,79.0,0.0,1.0,1.0,11.99,2.68,6.3
2007/09/04,39.6,40.1,39.0,39.0,207.0,8128.0,-1.7632,0.1454,89.0,-146.0,0.0,0.0,-146.0,5962.0,65.0,25.0,0.0,1.0,0.0,11.78,2.63,6.41
2007/09/05,39.0,39.5,38.8,38.8,494.0,19283.0,-0.5128,0.347,187.0,-421.0,0.0,-2.0,-423.0,6173.0,227.0,16.0,0.0,1.0,0.0,11.72,2.62,6.44
2007/09/06,38.8,38.8,38.3,38.5,295.0,11376.0,-0.7732,0.2072,132.0,-197.0,0.0,-1.0,-198.0,6207.0,49.0,6.0,0.0,3.0,2.0,11.63,2.6,6.49
2007/09/07,38.5,39.1,38.45,38.45,177.0,6861.0,-0.1299,0.1243,88.0,-97.0,0.0,-3.0,-100.0,6181.0,9.0,35.0,3.0,0.0,0.0,11.62,2.6,6.5
2007/09/10,38.45,38.45,37.5,38.0,527.0,19860.0,-1.1704,0.3702,193.0,-223.0,-200.0,0.0,-423.0,6197.0,79.0,63.0,0.0,0.0,0.0,11.48,2.57,6.58
2007/09/11,38.2,38.5,37.85,38.5,285.0,10827.0,1.3158,0.2002,90.0,-2.0,-200.0,2.0,-200.0,6198.0,10.0,9.0,0.0,0.0,0.0,11.63,2.6,6.49
2007/09/12,38.6,38.8,38.0,38.05,224.0,8613.0,-1.1688,0.1574,81.0,-9.0,-80.0,-2.0,-91.0,6228.0,42.0,12.0,0.0,0.0,0.0,11.5,2.57,6.57
2007/09/13,38.0,38.4,37.8,37.8,118.0,4493.0,-0.657,0.0829,64.0,-5.0,0.0,0.0,-5.0,6233.0,28.0,23.0,0.0,1.0,1.0,11.42,2.55,6.61
2007/09/14,38.0,38.4,37.8,37.8,248.0,9420.0,0.0,0.1742,122.0,6.0,-93.0,1.0,-86.0,6297.0,76.0,12.0,0.0,3.0,2.0,11.42,2.55,6.61
2007/09/17,38.1,38.1,37.6,37.8,115.0,4355.0,0.0,0.0808,51.0,0.0,0.0,-1.0,-1.0,6265.0,18.0,50.0,0.0,4.0,1.0,11.42,2.55,6.61
2007/09/19,38.75,38.75,38.0,38.1,153.0,5849.0,0.7937,0.1075,82.0,4.0,0.0,5.0,9.0,6268.0,55.0,52.0,0.0,4.0,0.0,11.51,2.57,6.56
2007/09/20,38.3,38.6,38.0,38.3,156.0,5982.0,0.5249,0.1096,72.0,6.0,0.0,5.0,11.0,6239.0,46.0,75.0,3.0,1.0,0.0,11.57,2.59,6.53
2007/09/21,38.6,40.2,38.6,40.2,238.0,9349.0,4.9608,0.1672,134.0,9.0,0.0,-1.0,8.0,6281.0,105.0,63.0,1.0,3.0,3.0,12.15,2.71,6.22
2007/09/26,40.55,40.9,39.25,39.8,302.0,12044.0,-0.995,0.2122,149.0,-5.0,0.0,0.0,-5.0,6257.0,85.0,109.0,3.0,8.0,8.0,12.02,2.69,6.28
2007/09/27,39.3,39.8,39.0,39.8,450.0,17692.0,0.0,0.3161,143.0,6.0,0.0,6.0,12.0,6159.0,211.0,309.0,8.0,0.0,0.0,12.02,2.69,6.28
2007/09/28,39.8,39.95,39.0,39.1,309.0,12163.0,-1.7588,0.2171,157.0,-10.0,0.0,-2.0,-12.0,6096.0,82.0,139.0,0.0,0.0,0.0,11.81,2.64,6.39
2007/09/29,39.5,39.7,39.1,39.3,177.0,6960.0,0.5115,0.1243,85.0,0.0,0.0,0.0,0.0,6035.0,0.0,61.0,0.0,0.0,0.0,11.87,2.65,6.36
2007/10/01,39.5,39.7,39.2,39.3,254.0,10024.0,0.0,0.1784,126.0,-6.0,-31.0,0.0,-37.0,5959.0,0.0,74.0,0.0,0.0,0.0,11.87,2.65,6.36
2007/10/02,39.7,40.8,39.7,39.9,1294.0,52138.0,1.5267,0.909,447.0,15.0,189.0,1.0,205.0,5459.0,0.0,500.0,0.0,0.0,0.0,12.05,2.69,6.27
2007/10/03,35.2,37.3,35.2,37.0,2752.0,99996.0,5.7644,1.7575,692.0,27.0,0.0,-3.0,24.0,5555.0,1657.0,1561.0,0.0,8.0,8.0,11.18,2.75,6.76
2007/10/04,36.8,37.0,36.3,36.3,1024.0,37496.0,-1.8919,0.654,200.0,23.0,0.0,0.0,23.0,5437.0,720.0,838.0,2.0,6.0,0.0,12.06,2.69,6.89
2007/10/05,36.0,36.15,35.5,35.8,173.0,6219.0,-1.3774,0.1105,91.0,2.0,-68.0,5.0,-61.0,5426.0,22.0,33.0,0.0,6.0,0.0,11.89,2.66,6.98
2007/10/08,36.2,36.2,35.3,35.3,169.0,6001.0,-1.3966,0.1079,93.0,0.0,-60.0,0.0,-60.0,5433.0,36.0,29.0,1.0,4.0,0.0,11.73,2.62,7.08
2007/10/09,35.3,35.3,34.5,34.5,211.0,7375.0,-2.2663,0.1348,81.0,0.0,0.0,0.0,0.0,5357.0,29.0,98.0,0.0,4.0,0.0,11.46,2.56,7.25
2007/10/11,35.05,35.1,34.8,34.9,72.0,2520.0,1.1594,0.046,48.0,12.0,0.0,0.0,12.0,5337.0,8.0,28.0,0.0,7.0,3.0,11.59,2.59,7.16
2007/10/12,35.5,35.5,34.5,34.5,83.0,2896.0,-1.1461,0.053,51.0,-6.0,0.0,-5.0,-11.0,5329.0,4.0,12.0,3.0,6.0,2.0,11.46,2.56,7.25
2007/10/15,34.5,34.75,33.9,34.45,118.0,4069.0,-0.1449,0.0754,53.0,0.0,0.0,0.0,0.0,5288.0,6.0,37.0,0.0,10.0,4.0,11.45,2.56,7.26
2007/10/16,33.9,33.9,33.65,33.7,69.0,2342.0,-2.1771,0.0441,34.0,5.0,0.0,-1.0,4.0,5289.0,12.0,11.0,3.0,7.0,0.0,11.2,2.5,7.42
2007/10/17,33.7,34.2,33.4,33.5,114.0,3834.0,-0.5935,0.0728,46.0,-3.0,0.0,-1.0,-4.0,5294.0,17.0,12.0,0.0,8.0,1.0,11.13,2.49,7.46
2007/10/18,33.5,33.9,32.85,33.0,457.0,15129.0,-1.4925,0.2919,180.0,-169.0,-107.0,0.0,-276.0,5379.0,119.0,31.0,1.0,7.0,0.0,10.96,2.45,7.58
2007/10/19,33.0,33.95,33.0,33.9,240.0,8103.0,2.7273,0.1533,105.0,0.0,0.0,-3.0,-3.0,5464.0,145.0,60.0,0.0,7.0,0.0,11.26,2.52,7.37
2007/10/22,33.5,33.5,32.55,33.0,159.0,5245.0,-2.6549,0.1015,81.0,-26.0,0.0,0.0,-26.0,5453.0,45.0,56.0,2.0,5.0,0.0,10.96,2.45,7.58
2007/10/23,33.1,33.45,32.7,33.45,111.0,3682.0,1.3636,0.0709,70.0,-12.0,0.0,-6.0,-18.0,5441.0,33.0,45.0,0.0,5.0,0.0,11.11,2.48,7.47
2007/10/24,33.5,33.95,33.05,33.9,93.0,3135.0,1.3453,0.0594,64.0,-13.0,0.0,3.0,-10.0,5439.0,19.0,21.0,0.0,5.0,0.0,11.26,2.52,7.37
2007/10/25,33.9,33.9,33.0,33.15,36.0,1221.0,-2.2124,0.023,23.0,0.0,0.0,1.0,1.0,5427.0,5.0,7.0,0.0,5.0,0.0,11.01,2.46,7.54
2007/10/26,33.25,33.5,33.1,33.3,103.0,3461.0,0.4525,0.0658,51.0,14.0,0.0,3.0,17.0,5420.0,3.0,10.0,0.0,12.0,7.0,11.06,2.47,7.51
2007/10/29,33.85,33.85,33.3,33.8,130.0,4378.0,1.5015,0.083,73.0,27.0,0.0,5.0,32.0,5440.0,32.0,12.0,0.0,13.0,1.0,11.23,2.51,7.4
2007/10/30,34.85,34.85,33.0,33.9,181.0,6165.0,0.2959,0.1156,64.0,0.0,0.0,-4.0,-4.0,5534.0,123.0,19.0,1.0,12.0,0.0,11.26,2.48,7.37
2007/10/31,34.5,34.75,33.45,33.9,383.0,13062.0,0.0,0.2446,135.0,13.0,0.0,8.0,21.0,5487.0,120.0,167.0,1.0,13.0,2.0,12.51,2.48,7.37
2007/11/01,33.9,35.2,32.9,35.0,668.0,22848.0,3.2448,0.4266,180.0,2.0,0.0,0.0,2.0,5352.0,64.0,199.0,0.0,14.0,1.0,12.92,2.56,7.14
2007/11/02,34.8,34.8,34.0,34.2,101.0,3482.0,-2.2857,0.0645,56.0,0.0,0.0,-5.0,-5.0,5364.0,23.0,11.0,5.0,8.0,0.0,12.62,2.5,7.31
2007/11/05,34.0,34.0,33.5,33.5,59.0,1980.0,-2.0468,0.0377,33.0,-8.0,0.0,2.0,-6.0,5343.0,3.0,24.0,2.0,6.0,0.0,12.36,2.45,7.46
2007/11/06,33.5,34.0,33.15,33.35,50.0,1673.0,-0.4478,0.0319,36.0,-3.0,0.0,-6.0,-9.0,5345.0,11.0,9.0,0.0,6.0,0.0,12.31,2.44,7.5
2007/11/07,33.85,33.85,33.2,33.2,76.0,2542.0,-0.4498,0.0485,43.0,-13.0,0.0,-1.0,-14.0,5340.0,4.0,9.0,0.0,6.0,0.0,12.25,2.43,7.53
2007/11/08,33.0,33.0,30.9,32.9,516.0,16168.0,-0.9036,0.3295,152.0,-57.0,0.0,1.0,-56.0,5103.0,242.0,264.0,0.0,6.0,0.0,12.14,2.41,7.6
2007/11/09,32.55,32.55,30.6,30.7,377.0,11629.0,-6.6869,0.2408,156.0,54.0,0.0,1.0,55.0,5101.0,32.0,34.0,0.0,6.0,0.0,11.33,2.25,8.14
2007/11/12,29.0,29.95,28.6,28.85,326.0,9433.0,-6.0261,0.2082,139.0,-26.0,0.0,0.0,-26.0,5030.0,43.0,109.0,1.0,5.0,0.0,10.65,2.11,8.67
2007/11/13,29.2,29.75,28.5,29.75,78.0,2260.0,3.1196,0.0498,44.0,-5.0,0.0,-5.0,-10.0,4959.0,3.0,27.0,0.0,5.0,0.0,10.98,2.18,8.4
2007/11/14,30.7,31.3,30.5,31.0,163.0,5042.0,4.2017,0.1041,81.0,-1.0,0.0,0.0,-1.0,4949.0,69.0,67.0,0.0,6.0,1.0,11.44,2.27,8.06
2007/11/15,31.0,31.9,30.65,30.65,96.0,3009.0,-1.129,0.0613,59.0,-2.0,0.0,3.0,1.0,4959.0,49.0,39.0,0.0,6.0,0.0,11.31,2.24,8.16
2007/11/16,29.9,30.1,29.25,29.6,108.0,3228.0,-3.4258,0.069,66.0,-18.0,0.0,-2.0,-20.0,4961.0,19.0,17.0,1.0,2.0,0.0,10.92,2.17,8.44
2007/11/19,29.75,29.75,28.5,28.75,274.0,7967.0,-2.8716,0.175,106.0,1.0,0.0,1.0,2.0,4936.0,16.0,31.0,1.0,1.0,0.0,10.61,2.1,8.69
2007/11/20,28.0,28.95,28.0,28.75,183.0,5267.0,0.0,0.1169,91.0,22.0,0.0,-2.0,20.0,4950.0,36.0,22.0,0.0,1.0,0.0,10.61,2.1,8.69
2007/11/21,29.7,30.5,29.0,29.05,108.0,3189.0,1.0435,0.069,87.0,-32.0,0.0,4.0,-28.0,4978.0,38.0,10.0,0.0,1.0,0.0,10.72,2.13,8.6
2007/11/22,28.1,29.5,28.1,29.0,58.0,1699.0,-0.1721,0.037,37.0,1.0,0.0,-5.0,-4.0,4977.0,12.0,13.0,0.0,1.0,0.0,10.7,2.12,8.61
2007/11/23,29.6,30.25,28.65,29.0,85.0,2477.0,0.0,0.0543,53.0,0.0,0.0,0.0,0.0,4970.0,19.0,26.0,0.0,1.0,0.0,10.7,2.12,8.61
2007/11/26,29.5,29.5,29.0,29.05,96.0,2803.0,0.1724,0.0613,41.0,5.0,0.0,1.0,6.0,4979.0,35.0,11.0,0.0,2.0,1.0,10.72,2.13,8.6
2007/11/27,29.05,29.1,28.1,28.35,80.0,2302.0,-2.4096,0.0511,54.0,6.0,0.0,-1.0,5.0,4960.0,22.0,41.0,0.0,2.0,0.0,10.46,2.08,8.82
2007/11/28,28.4,28.9,28.15,28.15,51.0,1457.0,-0.7055,0.0326,32.0,0.0,0.0,2.0,2.0,4940.0,1.0,21.0,1.0,1.0,0.0,10.39,2.06,8.88
2007/11/29,28.3,28.45,28.0,28.1,68.0,1936.0,-0.1776,0.0434,33.0,2.0,0.0,3.0,5.0,4961.0,24.0,3.0,0.0,1.0,0.0,10.37,2.06,8.9
2007/11/30,28.45,29.5,28.35,29.5,90.0,2602.0,4.9822,0.0575,56.0,5.0,0.0,-3.0,2.0,4925.0,4.0,32.0,0.0,6.0,5.0,10.89,2.16,8.47
2007/12/03,28.7,29.8,28.7,29.8,53.0,1589.0,1.0169,0.0338,32.0,0.0,0.0,5.0,5.0,4620.0,15.0,25.0,0.0,6.0,0.0,11.0,2.18,8.39
2007/12/04,29.2,30.0,29.2,29.5,48.0,1443.0,-1.0067,0.0307,28.0,0.0,0.0,-3.0,-3.0,4628.0,14.0,6.0,0.0,6.0,0.0,10.89,2.16,8.47
2007/12/05,29.2,29.75,29.2,29.55,32.0,946.0,0.1695,0.0204,19.0,-5.0,0.0,-3.0,-8.0,4630.0,4.0,2.0,2.0,4.0,0.0,10.9,2.16,8.46
2007/12/06,29.7,30.1,29.6,29.9,34.0,1027.0,1.1844,0.0217,25.0,2.0,0.0,2.0,4.0,4634.0,9.0,5.0,0.0,4.0,0.0,11.03,2.19,8.35
2007/12/07,30.3,30.3,30.0,30.0,74.0,2232.0,0.3344,0.0473,37.0,0.0,0.0,1.0,1.0,4632.0,33.0,35.0,0.0,4.0,0.0,11.07,2.2,8.33
2007/12/10,29.8,31.0,29.8,31.0,157.0,4865.0,3.3333,0.1003,69.0,3.0,0.0,1.0,4.0,4606.0,12.0,38.0,0.0,10.0,6.0,11.44,2.27,8.06
2007/12/11,31.2,31.2,30.1,30.1,60.0,1861.0,-2.9032,0.0383,35.0,6.0,0.0,5.0,11.0,4583.0,5.0,23.0,3.0,7.0,0.0,11.11,2.2,8.31
2007/12/12,29.8,30.6,29.8,30.25,73.0,2203.0,0.4983,0.0466,40.0,11.0,0.0,1.0,12.0,4576.0,20.0,26.0,2.0,6.0,1.0,11.16,2.21,8.26
2007/12/13,31.0,31.0,29.0,29.7,94.0,2817.0,-1.8182,0.06,57.0,1.0,0.0,0.0,1.0,4566.0,13.0,23.0,2.0,4.0,0.0,10.96,2.17,8.42
2007/12/14,29.5,29.5,28.05,28.5,94.0,2694.0,-4.0404,0.06,54.0,-6.0,0.0,-7.0,-13.0,4548.0,14.0,32.0,1.0,3.0,0.0,10.52,2.09,8.77
2007/12/17,28.5,29.6,26.55,26.55,233.0,6400.0,-6.8421,0.1488,90.0,-20.0,0.0,0.0,-20.0,4488.0,86.0,145.0,0.0,3.0,0.0,9.8,1.94,9.42
2007/12/18,26.55,28.4,26.55,27.45,391.0,10616.0,3.3898,0.2497,126.0,-3.0,246.0,5.0,248.0,4420.0,65.0,107.0,0.0,40.0,37.0,10.13,2.01,9.1
2007/12/19,27.5,29.35,27.5,29.35,229.0,6635.0,6.9217,0.1462,123.0,-10.0,140.0,0.0,130.0,4385.0,31.0,66.0,0.0,52.0,12.0,10.83,2.15,8.52
2007/12/20,29.95,29.95,28.8,29.35,78.0,2294.0,0.0,0.0498,48.0,-2.0,0.0,-8.0,-10.0,4375.0,16.0,26.0,7.0,45.0,0.0,10.83,2.15,8.52
2007/12/21,29.2,29.5,28.6,28.6,56.0,1646.0,-2.5554,0.0358,40.0,0.0,0.0,1.0,1.0,4369.0,4.0,10.0,1.0,44.0,0.0,10.55,2.09,8.74
