年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/08/18,10.9,10.9,10.9,10.9,2.0,21.0,3.8095,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/08/21,10.6,10.6,10.5,10.5,9.0,95.0,-3.6697,0.045,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/08/22,10.4,10.6,10.4,10.6,3.0,31.0,0.9524,0.015,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/08/23,10.5,10.55,10.5,10.5,8.0,84.0,-0.9434,0.04,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/08/24,10.5,10.5,10.35,10.35,8.0,83.0,-1.4286,0.04,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/08/25,10.5,10.55,10.5,10.55,9.0,94.0,1.9324,0.045,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/08/28,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2006/08/29,10.45,10.45,10.45,10.45,1.0,10.0,-0.9479,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/08/30,10.7,10.85,10.65,10.8,48.0,516.0,3.3493,0.24,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/08/31,11.25,11.55,11.25,11.55,62.0,714.0,6.9444,0.31,29.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/01,11.95,12.0,11.5,11.7,20.0,237.0,1.2987,0.1,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/04,11.7,11.7,11.5,11.5,56.0,649.0,-1.7094,0.28,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/05,11.4,11.4,11.2,11.4,31.0,350.0,-0.8696,0.155,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/06,11.6,11.6,11.6,11.6,3.0,34.0,1.7544,0.015,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/07,11.25,11.7,11.25,11.7,9.0,104.0,0.8621,0.045,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/08,11.65,11.65,11.65,11.65,5.0,58.0,-0.4274,0.025,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/11,11.4,11.4,11.25,11.25,13.0,147.0,-3.4335,0.065,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/12,11.4,11.4,11.2,11.2,42.0,472.0,-0.4444,0.21,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/13,11.25,11.25,11.25,11.25,3.0,33.0,0.4464,0.015,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/14,11.1,11.3,11.1,11.3,5.0,56.0,0.4444,0.025,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/15,11.4,11.6,11.4,11.6,3.0,34.0,2.6549,0.015,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/18,11.6,11.6,11.6,11.6,6.0,69.0,0.0,0.03,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/19,11.65,11.65,11.6,11.6,11.0,127.0,0.0,0.055,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/20,11.55,11.55,11.4,11.4,13.0,149.0,-1.7241,0.065,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/21,11.45,11.6,11.45,11.6,2.0,23.0,1.7544,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/22,11.6,11.6,11.6,11.6,1.0,11.0,0.0,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/25,11.6,11.65,11.6,11.65,12.0,139.0,0.431,0.06,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/26,11.65,11.75,11.65,11.7,39.0,456.0,0.4292,0.195,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/27,11.8,11.8,11.8,11.8,19.0,224.0,0.8547,0.095,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/28,11.8,11.8,11.5,11.5,37.0,434.0,-2.5424,0.185,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/09/29,11.7,11.75,11.65,11.65,26.0,303.0,1.3043,0.13,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/02,11.75,12.3,11.75,12.3,38.0,449.0,5.5794,0.19,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/03,12.45,12.45,12.1,12.15,16.0,195.0,-1.2195,0.08,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/04,12.15,12.6,12.15,12.5,44.0,547.0,2.8807,0.22,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/05,12.5,12.9,12.4,12.5,36.0,451.0,0.0,0.18,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/11,12.5,12.7,12.4,12.7,109.0,1357.0,1.6,0.545,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/12,12.55,12.55,12.5,12.5,59.0,738.0,-1.5748,0.295,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/13,12.5,12.65,12.5,12.65,214.0,2675.0,1.2,1.07,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/14,12.6,12.65,12.55,12.65,8.0,101.0,0.0,0.04,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/16,12.55,12.7,12.55,12.65,14.0,177.0,0.0,0.07,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/17,12.6,12.6,12.4,12.5,64.0,802.0,-1.1858,0.32,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/18,12.6,12.6,12.5,12.5,2.0,25.0,0.0,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/19,12.5,12.5,12.45,12.45,37.0,461.0,-0.4,0.185,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/20,12.5,12.5,12.4,12.5,17.0,212.0,0.4016,0.085,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/23,12.6,12.85,12.5,12.75,74.0,936.0,2.0,0.37,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/24,12.9,13.15,12.9,13.1,139.0,1808.0,2.7451,0.695,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/25,13.0,13.05,12.85,12.85,97.0,1256.0,-1.9084,0.485,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/26,12.8,12.8,12.8,12.8,82.0,1049.0,-0.3891,0.41,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/27,13.0,13.0,12.8,12.95,36.0,466.0,1.1719,0.18,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/30,13.0,13.0,12.9,12.9,60.0,777.0,-0.3861,0.3,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/10/31,12.85,12.85,12.85,12.85,9.0,115.0,-0.3876,0.045,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/01,12.95,13.0,12.85,12.95,5.0,64.0,0.7782,0.025,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/02,13.1,13.15,13.1,13.15,41.0,538.0,1.5444,0.205,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/03,13.15,13.25,13.15,13.2,34.0,449.0,0.3802,0.17,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/06,13.05,13.2,13.05,13.2,15.0,196.0,0.0,0.075,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/07,13.3,13.3,13.25,13.3,14.0,186.0,0.7576,0.07,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/08,13.5,13.55,13.25,13.35,64.0,853.0,0.3759,0.32,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/09,13.4,13.4,13.25,13.25,59.0,785.0,-0.7491,0.295,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/10,13.4,13.4,13.35,13.35,5.0,66.0,0.7547,0.025,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/13,13.35,13.6,13.35,13.55,58.0,784.0,1.4981,0.29,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/14,13.55,13.6,13.5,13.55,25.0,338.0,0.0,0.125,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/15,13.6,13.6,13.5,13.5,4.0,54.0,-0.369,0.02,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/16,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2006/11/17,13.5,13.7,13.45,13.45,27.0,365.0,-0.3704,0.135,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/20,13.45,13.45,13.3,13.4,60.0,802.0,-0.3717,0.3,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/21,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2006/11/22,13.45,13.45,13.45,13.45,10.0,134.0,0.3731,0.05,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/23,13.5,13.65,13.5,13.5,11.0,148.0,0.3717,0.055,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/24,13.65,14.1,13.65,14.05,29.0,400.0,4.0741,0.145,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/27,13.95,14.6,13.85,14.6,31.0,445.0,3.9146,0.155,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/28,14.15,14.5,14.15,14.15,95.0,1351.0,-3.0822,0.475,30.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/29,14.3,14.3,14.1,14.1,55.0,776.0,-0.3534,0.275,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/11/30,14.1,14.1,14.1,14.1,34.0,479.0,0.0,0.17,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/01,14.1,14.2,14.1,14.2,23.0,324.0,0.7092,0.115,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/04,14.1,14.35,14.1,14.35,28.0,396.0,1.0563,0.14,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/05,14.35,14.35,14.2,14.2,9.0,128.0,-1.0453,0.045,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/06,14.1,14.15,14.1,14.15,12.0,169.0,-0.3521,0.06,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/07,14.2,14.2,14.1,14.1,33.0,466.0,-0.3534,0.165,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/08,14.1,14.3,14.1,14.3,16.0,226.0,1.4184,0.08,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/11,14.2,14.2,14.1,14.1,18.0,253.0,-1.3986,0.09,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/12,14.15,14.15,13.9,13.9,21.0,295.0,-1.4184,0.105,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/13,13.95,13.95,13.9,13.9,17.0,236.0,0.0,0.085,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/14,13.95,13.95,13.95,13.95,19.0,265.0,0.3597,0.095,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/15,13.95,13.95,13.95,13.95,5.0,69.0,0.0,0.025,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/18,14.0,14.7,14.0,14.6,72.0,1041.0,4.6595,0.36,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/19,14.3,14.3,14.3,14.3,2.0,28.0,-2.0548,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/20,14.35,14.35,14.35,14.35,12.0,172.0,0.3497,0.06,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/21,14.3,14.55,14.3,14.3,30.0,431.0,-0.3484,0.15,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/22,14.5,14.5,14.45,14.45,14.0,202.0,1.049,0.07,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/25,14.65,14.65,14.65,14.65,1.0,14.0,1.3841,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/26,14.5,14.95,14.5,14.95,20.0,292.0,2.0478,0.1,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/27,14.85,14.85,14.85,14.85,1.0,14.0,-0.6689,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/28,14.55,14.75,14.55,14.6,13.0,190.0,-1.6835,0.065,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2006/12/29,14.7,14.95,14.6,14.95,14.0,206.0,2.3973,0.07,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/02,14.8,14.8,14.7,14.7,8.0,117.0,-1.6722,0.04,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/03,14.75,14.75,14.7,14.7,30.0,441.0,0.0,0.15,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/04,14.75,14.75,14.55,14.55,34.0,499.0,-1.0204,0.17,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/05,14.55,14.55,14.55,14.55,4.0,58.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/08,14.55,14.55,14.5,14.5,7.0,101.0,-0.3436,0.035,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/09,14.55,15.4,14.55,15.4,84.0,1276.0,6.2069,0.42,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/10,15.0,15.1,14.9,15.1,27.0,404.0,-1.9481,0.135,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/11,15.0,15.1,14.8,15.1,63.0,938.0,0.0,0.315,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/12,15.1,15.3,15.1,15.3,15.0,227.0,1.3245,0.075,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/15,15.4,15.4,15.3,15.4,14.0,215.0,0.6536,0.07,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/16,15.4,15.5,15.2,15.3,21.0,322.0,-0.6494,0.105,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/17,15.3,15.5,15.1,15.4,62.0,948.0,0.6536,0.31,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/18,15.05,15.35,15.05,15.35,7.0,105.0,-0.3247,0.035,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/19,15.05,15.4,15.05,15.4,59.0,900.0,0.3257,0.295,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/22,15.3,15.3,15.0,15.0,64.0,969.0,-2.5974,0.32,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/23,15.0,15.1,15.0,15.1,23.0,347.0,0.6667,0.115,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/24,15.2,15.2,15.05,15.05,24.0,362.0,-0.3311,0.12,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/25,15.1,15.2,15.0,15.2,28.0,420.0,0.9967,0.14,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/26,15.0,15.35,14.95,15.35,28.0,425.0,0.9868,0.14,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/29,15.0,15.25,15.0,15.2,9.0,136.0,-0.9772,0.045,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/30,15.0,15.2,15.0,15.2,5.0,75.0,0.0,0.025,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/01/31,15.0,15.1,14.85,15.1,36.0,539.0,-0.6579,0.18,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/02/01,15.0,15.0,14.85,15.0,10.0,148.0,-0.6623,0.05,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/02/02,14.85,15.0,14.5,14.95,308.0,4570.0,-0.3333,1.54,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/02/05,14.6,14.85,14.55,14.55,5.0,73.0,-2.6756,0.025,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/02/06,14.5,14.85,14.5,14.8,14.0,205.0,1.7182,0.07,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/02/07,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2007/02/08,14.95,15.0,14.95,15.0,3.0,44.0,1.3514,0.015,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/02/09,14.7,15.3,14.65,15.3,23.0,343.0,2.0,0.115,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/02/12,15.3,15.3,14.8,15.3,11.0,166.0,0.0,0.055,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/02/13,15.2,15.3,15.1,15.3,13.0,197.0,0.0,0.065,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/02/14,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2007/02/26,15.0,15.3,15.0,15.3,13.0,197.0,0.0,0.065,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/02/27,14.7,15.25,14.7,15.15,28.0,420.0,-0.9804,0.14,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/01,15.0,16.15,14.55,15.45,7.0,106.0,1.9802,0.035,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/02,15.0,15.25,15.0,15.25,9.0,135.0,-1.2945,0.045,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/03,15.25,15.25,15.0,15.0,11.0,165.0,-1.6393,0.055,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/05,14.5,14.9,14.2,14.9,26.0,382.0,-0.6667,0.13,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/06,14.9,14.95,14.9,14.95,6.0,89.0,0.3356,0.03,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/07,14.6,15.0,14.6,15.0,24.0,358.0,0.3344,0.12,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/08,14.95,15.1,14.95,15.1,4.0,60.0,0.6667,0.02,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/09,15.0,15.0,15.0,15.0,1.0,15.0,-0.6623,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/12,15.1,15.1,15.1,15.1,1.0,15.0,0.6667,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/13,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2007/03/14,14.6,15.1,14.4,15.1,33.0,489.0,0.0,0.165,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/15,14.9,15.2,14.9,15.2,6.0,90.0,0.6623,0.03,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/16,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2007/03/19,15.0,15.2,14.85,15.2,7.0,105.0,0.0,0.035,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/20,15.1,15.1,14.9,14.9,7.0,105.0,-1.9737,0.035,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/21,15.0,15.05,14.8,14.8,16.0,237.0,-0.6711,0.08,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/22,14.9,15.1,14.9,15.1,5.0,75.0,2.027,0.025,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/23,15.0,15.2,15.0,15.2,14.0,210.0,0.6623,0.07,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/26,15.0,15.2,15.0,15.2,4.0,60.0,0.0,0.02,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/27,15.2,15.2,15.1,15.1,16.0,242.0,-0.6579,0.08,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/28,15.2,15.4,15.15,15.4,67.0,1019.0,1.9868,0.335,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/29,15.35,15.35,15.2,15.25,17.0,259.0,-0.974,0.085,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/03/30,15.3,15.35,15.25,15.35,22.0,336.0,0.6557,0.11,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/02,15.0,15.2,15.0,15.2,34.0,511.0,-0.9772,0.17,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/03,15.25,15.25,15.25,15.25,5.0,76.0,0.3289,0.025,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/04,15.25,15.3,15.05,15.3,16.0,242.0,0.3279,0.08,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/09,15.3,15.5,15.2,15.5,20.0,308.0,1.3072,0.1,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/10,15.3,15.35,15.25,15.25,35.0,535.0,-1.6129,0.175,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/11,15.3,15.4,15.25,15.4,35.0,537.0,0.9836,0.175,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/12,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2007/04/13,15.1,15.1,15.1,15.1,1.0,15.0,-1.9481,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/14,15.1,15.7,15.1,15.7,25.0,385.0,3.9735,0.125,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/16,15.5,15.5,15.15,15.2,36.0,549.0,-3.1847,0.18,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/17,15.2,15.3,15.1,15.25,63.0,958.0,0.3289,0.315,27.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/18,15.25,15.3,15.1,15.3,51.0,776.0,0.3279,0.255,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/19,15.05,15.15,14.3,15.05,172.0,2532.0,-1.634,0.86,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/20,14.55,14.9,14.55,14.9,4.0,59.0,-0.9967,0.02,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/23,14.75,14.9,14.75,14.9,9.0,133.0,0.0,0.045,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/24,14.85,14.9,14.75,14.9,15.0,221.0,0.0,0.075,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/25,14.55,14.85,14.55,14.85,18.0,264.0,-0.3356,0.09,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/26,14.85,14.85,14.85,14.85,3.0,44.0,0.0,0.015,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/27,14.7,14.85,14.6,14.85,35.0,516.0,0.0,0.175,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/04/30,14.7,14.9,14.05,14.85,101.0,1462.0,0.0,0.505,29.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/02,14.85,14.85,14.75,14.75,5.0,73.0,-0.6734,0.025,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/03,14.75,14.75,14.2,14.6,75.0,1072.0,-1.0169,0.375,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/04,14.6,14.6,14.3,14.3,127.0,1819.0,-2.0548,0.635,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/07,14.3,14.7,14.3,14.6,48.0,691.0,2.0979,0.24,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/08,14.6,14.6,14.5,14.5,13.0,188.0,-0.6849,0.065,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/09,14.45,14.65,14.45,14.65,22.0,319.0,1.0345,0.11,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/10,14.65,14.65,14.65,14.65,2.0,29.0,0.0,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/11,14.55,14.55,14.45,14.55,33.0,478.0,-0.6826,0.165,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/14,14.45,14.65,14.45,14.65,23.0,336.0,0.6873,0.115,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/15,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2007/05/16,14.55,14.55,14.45,14.45,5.0,72.0,-1.3652,0.025,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/17,14.65,14.75,14.65,14.65,66.0,970.0,1.3841,0.33,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/18,14.55,14.55,14.55,14.55,1.0,14.0,-0.6826,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/21,14.7,14.7,14.7,14.7,6.0,88.0,1.0309,0.03,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/22,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2007/05/23,14.6,14.6,14.55,14.55,5.0,72.0,-1.0204,0.025,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/24,14.55,14.6,14.55,14.6,5.0,72.0,0.3436,0.025,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/25,14.7,14.7,14.7,14.7,2.0,29.0,0.6849,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/28,14.6,14.6,14.6,14.6,4.0,58.0,-0.6803,0.02,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2007/05/29,14.6,14.6,14.6,14.6,4.0,58.0,0.0,0.02,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
