年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/05/11,131.5,132.0,126.5,129.0,1516.0,196045.0,-3.0075,2.1417,1328.0,222.0,0.0,-35.0,187.0,1840.0,56.0,258.0,27.0,176.0,29.0,18.25,5.18,4.16
2023/05/12,128.5,130.5,126.5,129.5,639.0,82292.0,0.3876,0.9027,598.0,35.0,0.0,-34.0,1.0,1816.0,25.0,49.0,56.0,156.0,36.0,18.32,5.2,4.15
2023/05/15,128.0,128.0,125.5,127.0,634.0,80217.0,-1.9305,0.8957,685.0,76.0,0.0,-2.0,74.0,1808.0,25.0,32.0,22.0,142.0,8.0,17.96,5.1,4.23
2023/05/16,127.5,128.0,126.5,127.5,444.0,56661.0,0.3937,0.6273,437.0,25.0,0.0,13.0,38.0,1800.0,16.0,18.0,3.0,143.0,4.0,18.03,5.12,4.21
2023/05/17,128.0,133.0,128.0,131.5,1042.0,136886.0,3.1373,1.4721,941.0,-140.0,0.0,23.0,-117.0,1872.0,126.0,53.0,8.0,170.0,35.0,18.6,5.28,4.08
2023/05/18,132.0,132.5,128.0,128.5,737.0,95682.0,-2.2814,1.0412,735.0,-167.0,0.0,2.0,-165.0,1922.0,111.0,61.0,29.0,149.0,8.0,18.18,5.16,4.18
2023/05/19,131.5,134.5,131.0,132.0,1623.0,215205.0,2.7237,2.2929,1420.0,-1.0,0.0,6.0,5.0,1937.0,154.0,139.0,0.0,187.0,38.0,18.67,5.3,4.07
2023/05/22,133.0,134.5,130.5,131.0,908.0,120061.0,-0.7576,1.2828,809.0,20.0,0.0,0.0,20.0,1946.0,77.0,67.0,6.0,153.0,1.0,18.53,5.26,4.1
2023/05/23,131.5,132.5,129.5,131.5,520.0,68314.0,0.3817,0.7346,509.0,51.0,0.0,7.0,58.0,1964.0,46.0,28.0,1.0,148.0,6.0,18.6,5.28,4.08
2023/05/24,131.5,134.0,130.0,130.0,761.0,100328.0,-1.1407,1.0751,765.0,-169.0,0.0,-2.0,-171.0,2052.0,118.0,30.0,11.0,149.0,12.0,18.39,5.22,4.13
2023/05/25,130.5,130.5,127.0,127.0,604.0,77450.0,-2.3077,0.8533,707.0,-109.0,0.0,-1.0,-109.0,2051.0,48.0,49.0,21.0,145.0,17.0,17.96,5.1,4.23
2023/05/26,127.5,128.0,124.0,124.0,754.0,94676.0,-2.3622,1.0652,911.0,-40.0,0.0,5.0,-35.0,2006.0,62.0,97.0,21.0,136.0,12.0,17.54,4.98,4.33
2023/05/29,124.5,127.5,122.5,126.5,647.0,81457.0,2.0161,0.914,589.0,144.0,0.0,1.0,145.0,1966.0,33.0,73.0,13.0,142.0,19.0,17.89,5.08,4.25
2023/05/30,126.0,127.0,124.0,124.5,441.0,55154.0,-1.581,0.623,467.0,-76.0,0.0,9.0,-67.0,1998.0,53.0,21.0,14.0,130.0,2.0,17.61,5.0,4.31
2023/05/31,124.0,126.0,123.5,126.0,332.0,41525.0,1.2048,0.4684,343.0,74.0,0.0,8.0,82.0,1995.0,19.0,21.0,3.0,133.0,12.0,17.82,5.06,4.26
2023/06/01,125.0,126.5,124.0,125.0,319.0,39925.0,-0.7937,0.45,368.0,19.0,0.0,22.0,41.0,2016.0,34.0,13.0,3.0,130.0,1.0,17.68,5.02,4.3
2023/06/02,125.0,126.0,124.5,125.0,376.0,47112.0,0.0,0.5304,415.0,-10.0,0.0,-30.0,-40.0,2023.0,33.0,23.0,26.0,106.0,2.0,17.68,5.02,4.3
2023/06/05,125.0,128.5,123.5,127.0,790.0,99858.0,1.6,1.1145,842.0,39.0,0.0,-3.0,36.0,2088.0,117.0,52.0,3.0,122.0,19.0,17.96,5.1,4.23
2023/06/06,127.5,129.0,126.0,127.5,612.0,78204.0,0.3937,0.8634,645.0,-40.0,0.0,-2.0,-42.0,2110.0,60.0,38.0,0.0,123.0,1.0,18.03,5.12,4.21
2023/06/07,128.5,131.5,128.5,129.5,768.0,99739.0,1.5686,1.0834,788.0,-2.0,0.0,20.0,18.0,2160.0,102.0,50.0,8.0,114.0,0.0,18.32,5.2,4.15
2023/06/08,130.0,130.0,127.5,127.5,361.0,46439.0,-1.5444,0.5093,401.0,-39.0,0.0,0.0,-39.0,2167.0,39.0,32.0,13.0,101.0,0.0,18.03,5.12,4.21
2023/06/09,127.5,128.5,126.0,126.0,393.0,49894.0,-1.1765,0.5544,454.0,-93.0,0.0,-2.0,-95.0,2229.0,91.0,29.0,19.0,83.0,1.0,17.82,5.06,4.26
2023/06/12,126.0,126.0,122.5,123.0,645.0,79763.0,-2.381,0.9099,770.0,-117.0,0.0,5.0,-112.0,2259.0,97.0,67.0,34.0,60.0,12.0,17.4,4.94,4.37
2023/06/13,123.0,126.5,123.0,125.5,440.0,54910.0,2.0325,0.6207,436.0,106.0,0.0,2.0,108.0,2323.0,105.0,40.0,10.0,62.0,12.0,17.75,5.04,4.28
2023/06/14,125.5,126.5,124.0,124.0,344.0,43038.0,-1.1952,0.4853,348.0,-33.0,0.0,2.0,-31.0,2389.0,92.0,25.0,7.0,59.0,4.0,17.54,4.98,4.33
2023/06/15,124.0,126.0,123.5,125.0,332.0,41477.0,0.8065,0.4684,349.0,93.0,0.0,11.0,104.0,2401.0,39.0,27.0,0.0,65.0,6.0,17.68,5.02,4.3
2023/06/16,125.0,127.5,125.0,126.0,357.0,45133.0,0.8,0.5036,420.0,-31.0,0.0,-9.0,-40.0,2426.0,44.0,19.0,1.0,64.0,0.0,17.82,5.06,4.26
2023/06/19,125.0,132.5,125.0,127.5,1368.0,177184.0,1.1905,1.9299,1264.0,-45.0,0.0,25.0,-20.0,2565.0,212.0,73.0,0.0,64.0,1.0,18.03,5.12,4.21
2023/06/20,128.0,129.5,126.5,126.5,442.0,56367.0,-0.7843,0.6235,431.0,-69.0,0.0,-10.0,-79.0,2617.0,113.0,61.0,0.0,67.0,3.0,17.89,5.08,4.25
2023/06/21,126.5,127.0,126.0,127.0,294.0,37290.0,0.3953,0.4148,318.0,-3.0,0.0,-4.0,-7.0,2638.0,46.0,23.0,7.0,60.0,0.0,17.96,5.1,4.23
2023/06/26,127.0,127.0,125.0,125.0,203.0,25533.0,-1.5748,0.2864,299.0,-36.0,0.0,1.0,-35.0,2650.0,43.0,31.0,0.0,61.0,5.0,17.68,5.02,4.3
2023/06/27,124.5,125.5,123.5,124.0,207.0,25754.0,-0.8,0.292,287.0,-16.0,0.0,-2.0,-18.0,2634.0,18.0,34.0,0.0,61.0,0.0,17.54,4.98,4.33
2023/06/28,124.5,126.5,124.0,124.0,245.0,30734.0,0.0,0.3456,264.0,28.0,0.0,21.0,49.0,2641.0,16.0,9.0,0.0,60.0,0.0,17.54,4.98,4.33
2023/06/29,124.5,126.5,124.5,126.0,267.0,33599.0,1.6129,0.3767,251.0,67.0,0.0,-5.0,62.0,2657.0,35.0,19.0,0.0,63.0,3.0,17.82,5.06,4.26
2023/06/30,126.0,126.0,125.0,125.0,138.0,17341.0,-0.7937,0.1936,215.0,2.0,0.0,-5.0,-3.0,2667.0,30.0,20.0,8.0,58.0,3.0,17.68,5.02,4.3
2023/07/03,124.5,125.0,124.0,125.0,267.0,33370.0,0.0,0.3745,311.0,36.0,0.0,3.0,39.0,2652.0,30.0,45.0,4.0,54.0,0.0,17.68,5.02,4.3
2023/07/04,125.5,125.5,122.5,123.0,457.0,56427.0,-1.6,0.6411,498.0,-137.0,0.0,0.0,-137.0,2676.0,41.0,17.0,0.0,56.0,2.0,17.4,4.94,4.37
2023/07/05,124.0,131.5,124.0,125.5,1933.0,245842.0,2.0325,2.7115,1662.0,-195.0,0.0,-10.0,-205.0,2724.0,192.0,144.0,0.0,56.0,0.0,17.75,5.04,4.28
2023/07/06,126.0,126.0,122.5,122.5,588.0,72998.0,-2.3904,0.8248,662.0,-33.0,0.0,-7.0,-40.0,2733.0,84.0,75.0,0.0,63.0,7.0,17.33,4.92,4.38
2023/07/07,122.5,122.5,117.0,117.0,879.0,104336.0,-4.4898,1.233,1076.0,-9.0,0.0,-31.0,-40.0,2618.0,54.0,169.0,1.0,101.0,39.0,16.55,4.7,4.59
2023/07/10,117.0,118.0,115.5,115.5,543.0,63099.0,-1.2821,0.7617,610.0,172.0,0.0,-1.0,171.0,2599.0,26.0,45.0,1.0,113.0,13.0,16.34,4.64,4.65
2023/07/11,116.5,117.0,115.5,117.0,336.0,39207.0,1.2987,0.4713,356.0,36.0,0.0,0.0,36.0,2591.0,20.0,24.0,9.0,118.0,14.0,16.55,4.7,4.59
2023/07/12,116.0,117.5,113.0,114.0,565.0,64818.0,-2.5641,0.7926,711.0,-42.0,0.0,-3.0,-45.0,2566.0,44.0,65.0,38.0,93.0,13.0,16.12,4.58,4.71
2023/07/13,115.5,116.5,114.5,114.5,419.0,48475.0,0.4386,0.5878,425.0,124.0,0.0,-3.0,121.0,2586.0,45.0,25.0,17.0,79.0,3.0,16.2,4.6,4.69
2023/07/14,116.0,118.5,114.0,116.0,485.0,56468.0,1.31,0.6803,497.0,65.0,0.0,-2.0,63.0,2575.0,39.0,50.0,9.0,72.0,2.0,16.41,4.66,4.63
2023/07/17,116.0,116.0,112.0,113.5,640.0,72754.0,-2.1552,0.8978,708.0,41.0,0.0,-1.0,40.0,2581.0,52.0,42.0,5.0,70.0,3.0,16.05,4.56,4.73
2023/07/18,113.5,113.5,110.0,111.0,698.0,77714.0,-2.2026,0.9791,752.0,134.0,0.0,-7.0,127.0,2496.0,30.0,115.0,0.0,73.0,3.0,15.7,4.46,4.84
2023/07/19,113.0,116.0,112.5,113.0,754.0,86117.0,1.8018,1.0577,736.0,-16.0,0.0,3.0,-13.0,2520.0,93.0,69.0,2.0,82.0,11.0,15.98,4.54,4.75
2023/07/20,114.5,121.5,114.5,120.0,1800.0,214080.0,6.1947,2.525,1545.0,58.0,0.0,14.0,72.0,2763.0,335.0,90.0,6.0,87.0,11.0,16.97,4.82,4.48
2023/07/21,120.0,124.5,118.0,120.5,1659.0,202312.0,0.4167,2.3272,1465.0,-198.0,0.0,12.0,-186.0,2895.0,234.0,101.0,11.0,103.0,27.0,17.04,4.84,4.46
2023/07/24,119.5,119.5,114.5,115.0,586.0,68241.0,-4.5643,0.822,665.0,-168.0,0.0,-5.0,-173.0,2920.0,73.0,48.0,18.0,89.0,4.0,16.27,4.62,4.67
2023/07/25,114.0,118.0,113.5,117.0,479.0,55604.0,1.7391,0.6719,474.0,72.0,0.0,3.0,75.0,2949.0,70.0,41.0,12.0,79.0,2.0,16.55,4.7,4.59
2023/07/26,117.0,117.5,115.5,116.5,309.0,36065.0,-0.4274,0.4335,361.0,5.0,0.0,-2.0,3.0,2946.0,32.0,35.0,0.0,81.0,2.0,16.48,4.68,4.61
2023/07/27,116.5,124.5,116.5,122.0,1758.0,214032.0,4.721,2.4661,1402.0,89.0,0.0,6.0,95.0,3252.0,674.0,367.0,10.0,75.0,4.0,17.26,4.9,4.4
2023/07/28,123.0,124.0,117.0,118.0,1827.0,217373.0,-3.2787,2.5628,1662.0,-289.0,0.0,0.0,-289.0,2898.0,253.0,607.0,3.0,73.0,1.0,16.69,4.74,4.55
2023/07/31,118.5,123.0,117.0,121.5,1070.0,129414.0,2.9661,1.4999,931.0,346.0,0.0,15.0,361.0,2860.0,158.0,196.0,1.0,62.0,2.0,17.19,4.88,4.42
2023/08/01,122.0,123.0,117.0,117.5,870.0,103143.0,-3.2922,1.2195,902.0,-308.0,0.0,-7.0,-315.0,2879.0,135.0,116.0,2.0,58.0,2.0,16.62,4.72,4.57
2023/08/02,117.5,119.5,114.0,114.5,777.0,90253.0,-2.5532,1.0892,752.0,104.0,0.0,-7.0,97.0,2722.0,122.0,277.0,2.0,54.0,4.0,16.2,4.6,4.69
2023/08/04,115.0,116.0,114.0,115.0,260.0,29993.0,0.4367,0.3645,285.0,64.0,0.0,-2.0,62.0,2720.0,21.0,23.0,2.0,62.0,13.0,16.27,4.62,4.67
2023/08/07,117.0,117.5,113.0,114.0,476.0,54363.0,-0.8696,0.6672,507.0,-17.0,0.0,-14.0,-31.0,2746.0,106.0,80.0,8.0,58.0,4.0,16.12,4.58,4.71
2023/08/08,114.0,115.0,112.0,112.5,407.0,46065.0,-1.3158,0.5705,550.0,-59.0,0.0,-7.0,-66.0,2767.0,38.0,16.0,14.0,43.0,2.0,15.91,4.52,4.77
2023/08/09,112.0,112.5,111.5,111.5,258.0,29013.0,-0.8889,0.3617,330.0,17.0,0.0,-1.0,16.0,2803.0,48.0,12.0,4.0,44.0,5.0,15.77,4.48,4.82
2023/08/10,111.5,111.5,105.5,107.0,658.0,71033.0,-4.0359,0.9224,776.0,-67.0,0.0,0.0,-67.0,2777.0,68.0,92.0,17.0,46.0,19.0,15.13,4.3,5.02
2023/08/11,107.0,108.5,105.5,107.5,275.0,29519.0,0.4673,0.3855,344.0,33.0,0.0,-8.0,25.0,2732.0,17.0,58.0,2.0,48.0,5.0,14.77,3.91,5.0
2023/08/14,107.5,107.5,102.0,104.5,539.0,55646.0,-2.7907,0.7555,637.0,122.0,0.0,-1.0,121.0,2641.0,25.0,116.0,25.0,46.0,23.0,14.35,3.8,5.14
2023/08/15,103.5,105.5,103.5,103.5,172.0,17987.0,-0.9569,0.2411,264.0,29.0,0.0,5.0,34.0,2642.0,7.0,4.0,1.0,59.0,14.0,14.22,3.77,5.19
2023/08/16,103.0,103.5,100.5,102.0,411.0,41859.0,-1.4493,0.5761,499.0,131.0,0.0,4.0,135.0,2631.0,13.0,24.0,15.0,47.0,3.0,14.01,3.71,5.26
2023/08/17,102.5,106.0,100.5,105.0,349.0,36304.0,2.9412,0.4892,375.0,46.0,0.0,10.0,56.0,2610.0,19.0,40.0,22.0,46.0,21.0,14.42,3.82,5.11
2023/08/18,104.5,107.0,103.0,103.0,256.0,26863.0,-1.9048,0.3588,338.0,-110.0,0.0,-1.0,-111.0,2613.0,12.0,9.0,4.0,44.0,2.0,14.15,3.75,5.21
2023/08/21,103.5,104.5,103.0,104.5,181.0,18899.0,1.4563,0.2537,189.0,-10.0,0.0,0.0,-10.0,2631.0,27.0,8.0,2.0,46.0,4.0,14.15,3.75,5.21
2023/08/22,104.5,104.5,102.5,103.0,143.0,14815.0,-1.4354,0.2005,166.0,-58.0,0.0,1.0,-57.0,2646.0,27.0,12.0,6.0,40.0,0.0,14.15,3.75,5.21
2023/08/23,103.5,107.5,103.5,106.0,613.577,65284.544,2.9126,0.0001,577.0,3.0,0.0,2.0,5.0,2658.0,40.0,28.0,1.0,45.0,6.0,14.56,3.86,5.07
2023/08/24,106.5,110.0,105.5,108.5,475.697,51541.624,2.3585,0.0001,520.0,-34.0,0.0,-5.0,-39.0,2664.0,41.0,35.0,23.0,21.0,0.0,14.9,3.95,4.95
2023/08/25,107.5,107.5,106.0,106.5,304.923,32488.17,-1.8433,0.0,304.0,-42.0,0.0,-3.0,-45.0,2656.0,25.0,33.0,3.0,20.0,2.0,14.63,3.88,5.04
2023/08/28,108.0,112.0,108.0,109.0,769.628,84718.091,2.3474,0.0001,768.0,-78.0,0.0,-1.0,-79.0,2684.0,80.0,52.0,3.0,18.0,1.0,14.97,3.97,4.93
2023/08/29,109.0,111.0,106.0,111.0,433.941,47261.187,1.8349,0.0001,434.0,38.0,0.0,0.0,38.0,2691.0,60.0,53.0,0.0,20.0,2.0,15.25,4.04,4.84
2023/08/30,110.5,112.5,110.0,112.5,312.643,34904.703,1.3514,0.0,388.0,53.0,0.0,10.0,63.0,2673.0,31.0,49.0,0.0,20.0,0.0,15.45,4.09,4.77
2023/08/31,112.5,114.5,112.5,114.5,346.897,39480.296,1.7778,0.0,371.0,136.0,0.0,5.0,141.0,2628.0,13.0,58.0,1.0,20.0,1.0,15.73,4.17,4.69
2023/09/01,114.0,116.0,113.5,114.5,393.332,45086.08,0.0,0.0001,460.0,36.0,0.0,9.0,45.0,2600.0,33.0,61.0,2.0,19.0,1.0,15.73,4.17,4.69
2023/09/04,114.0,114.5,113.0,114.5,199.8,22736.984,0.0,0.0,222.0,60.0,0.0,-2.0,58.0,2551.0,16.0,65.0,1.0,17.0,0.0,15.73,4.17,4.69
2023/09/05,114.5,117.0,114.5,115.0,282.675,32647.4,0.4367,0.0,285.0,37.0,0.0,-2.0,35.0,2534.0,14.0,31.0,0.0,17.0,0.0,15.8,4.18,4.67
2023/09/06,115.5,117.0,114.0,115.0,245.281,28216.368,0.0,0.0,268.0,-93.0,0.0,-5.0,-98.0,2507.0,19.0,46.0,1.0,18.0,2.0,15.8,4.18,4.67
2023/09/07,115.0,117.5,114.0,116.0,265.619,30807.746,0.8696,0.0,274.0,93.0,0.0,-3.0,90.0,2506.0,20.0,20.0,2.0,16.0,0.0,15.93,4.22,4.63
