年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/07/27,25.45,25.9,25.35,25.35,731.0,18713.0,0.5952,0.7091,391.0,-9.0,0.0,-31.0,-40.0,5230.0,131.0,175.0,5.0,74.0,1.0,15.75,1.69,3.94
2016/07/28,25.35,25.5,24.95,25.1,439.0,11038.0,-0.9862,0.4259,233.0,7.0,0.0,-49.0,-42.0,5110.0,136.0,256.0,0.0,76.0,2.0,15.59,1.68,3.98
2016/07/29,25.1,25.4,25.05,25.1,325.0,8180.0,0.0,0.3153,165.0,6.0,0.0,-1.0,5.0,5077.0,103.0,136.0,6.0,70.0,0.0,15.59,1.68,3.98
2016/08/01,25.35,26.1,25.2,25.85,892.0,22992.0,2.988,0.8653,505.0,5.0,0.0,0.0,5.0,5093.0,312.0,296.0,0.0,71.0,1.0,16.06,1.73,3.87
2016/08/02,25.85,25.95,25.6,25.6,410.0,10541.0,-0.9671,0.3977,197.0,-7.0,0.0,0.0,-7.0,5075.0,107.0,125.0,5.0,79.0,13.0,15.9,1.71,3.91
2016/08/03,25.5,25.5,25.15,25.25,359.0,9084.0,-1.3672,0.3483,191.0,-25.0,0.0,0.0,-25.0,5066.0,95.0,104.0,2.0,77.0,0.0,15.68,1.69,3.96
2016/08/04,25.6,25.9,25.05,25.9,618.0,15730.0,2.5743,0.5995,308.0,5.0,0.0,-3.0,2.0,5013.0,103.0,156.0,6.0,71.0,0.0,16.09,1.73,3.86
2016/08/05,26.15,26.9,26.15,26.2,1952.0,51750.0,1.1583,1.8936,978.0,-1.0,0.0,0.0,-1.0,5185.0,602.0,430.0,0.0,81.0,11.0,16.27,1.75,3.82
2016/08/08,26.2,26.6,25.95,26.2,559.0,14648.0,0.0,0.5423,289.0,4.0,0.0,0.0,4.0,5181.0,148.0,152.0,0.0,86.0,5.0,16.27,1.75,3.82
2016/08/09,26.2,26.5,25.85,26.15,675.0,17635.0,-0.1908,0.6548,363.0,4.0,0.0,51.0,55.0,5138.0,188.0,231.0,20.0,71.0,5.0,16.24,1.75,3.82
2016/08/10,26.8,28.75,26.8,28.75,3657.0,102711.0,9.9426,3.5475,1336.0,-9.0,0.0,0.0,-9.0,6756.0,2172.0,554.0,0.0,119.0,48.0,17.86,1.92,3.48
2016/08/11,29.1,30.15,28.35,28.5,16359.0,482070.0,-0.8696,15.8693,6345.0,44.0,0.0,610.0,654.0,6848.0,3094.0,3002.0,11.0,405.0,297.0,16.96,1.99,3.51
2016/08/12,28.65,29.15,28.35,29.0,3757.0,108038.0,1.7544,3.6445,1687.0,-22.0,0.0,61.0,39.0,7081.0,1005.0,772.0,216.0,265.0,76.0,17.26,2.03,3.45
2016/08/15,29.4,29.6,28.75,29.3,3237.0,94782.0,1.0345,3.1401,1759.0,-58.0,0.0,308.0,250.0,7087.0,693.0,687.0,15.0,388.0,138.0,17.44,2.05,3.41
2016/08/16,30.0,32.2,29.85,32.2,15926.0,501314.0,9.8976,15.4492,6221.0,182.0,100.0,-152.0,130.0,6901.0,2566.0,2752.0,42.0,955.0,609.0,19.17,2.25,3.11
2016/08/17,32.4,35.1,32.4,34.15,19337.0,654839.0,6.0559,18.7581,9059.0,-15.0,0.0,-579.0,-594.0,8065.0,3793.0,2629.0,123.0,1461.0,629.0,20.33,2.39,2.93
2016/08/18,33.6,35.0,33.45,34.8,7657.0,262254.0,1.9034,7.4278,3978.0,10.0,0.0,190.0,200.0,8481.0,1580.0,1164.0,93.0,1671.0,303.0,20.71,2.44,2.87
2016/08/19,34.8,35.5,34.0,34.2,8340.0,289837.0,-1.7241,8.0903,4003.0,10.0,0.0,-254.0,-244.0,9051.0,2203.0,1633.0,98.0,1742.0,169.0,20.36,2.39,2.92
2016/08/22,34.2,34.2,32.65,33.15,4063.0,135321.0,-3.0702,3.9414,2427.0,130.0,0.0,-31.0,99.0,9556.0,1246.0,741.0,610.0,1297.0,165.0,19.73,2.32,3.02
2016/08/23,33.25,36.2,32.95,35.8,12486.0,436770.0,7.994,12.1122,6519.0,23.0,0.0,85.0,108.0,10138.0,2889.0,2307.0,114.0,1952.0,769.0,21.31,2.51,2.79
2016/08/24,36.25,36.45,34.6,34.6,8988.0,318944.0,-3.352,8.7189,4572.0,-31.0,0.0,128.0,97.0,10032.0,1932.0,2038.0,157.0,1972.0,177.0,20.6,2.42,2.89
2016/08/25,35.3,35.3,34.4,34.7,2832.0,98589.0,0.289,2.7472,1576.0,6.0,0.0,28.0,34.0,10031.0,740.0,740.0,71.0,2042.0,142.0,20.65,2.43,2.88
2016/08/26,35.0,35.4,34.15,34.3,2924.0,101484.0,-1.1527,2.8365,1491.0,-33.0,0.0,49.0,16.0,10058.0,749.0,712.0,222.0,1856.0,36.0,20.42,2.4,2.92
2016/08/29,34.8,35.5,34.05,35.0,4556.0,159533.0,2.0408,4.4196,2560.0,28.0,0.0,47.0,75.0,10381.0,1230.0,907.0,70.0,1916.0,130.0,20.83,2.45,2.86
2016/08/30,35.1,35.95,34.65,34.7,5002.0,176847.0,-0.8571,4.8523,2580.0,-64.0,0.0,-11.0,-75.0,10269.0,1068.0,1180.0,145.0,1833.0,62.0,20.65,2.43,2.88
2016/08/31,34.6,34.9,33.5,33.8,3948.0,134110.0,-2.5937,3.8298,1964.0,102.0,0.0,-68.0,34.0,10061.0,969.0,1177.0,306.0,1584.0,57.0,20.12,2.37,2.96
2016/09/01,33.95,34.35,33.6,33.8,1610.0,54583.0,0.0,1.5618,871.0,-10.0,0.0,43.0,33.0,9966.0,268.0,363.0,64.0,1640.0,120.0,20.12,2.37,2.96
2016/09/02,33.65,34.2,32.85,33.6,2618.0,87278.0,-0.5917,2.5396,1345.0,-26.0,50.0,50.0,74.0,10017.0,623.0,566.0,171.0,1749.0,285.0,20.0,2.35,2.98
2016/09/05,33.65,35.0,33.45,34.5,3099.0,106880.0,2.6786,3.0062,1782.0,196.0,0.0,159.0,355.0,9977.0,625.0,665.0,43.0,1870.0,164.0,20.54,2.41,2.9
2016/09/06,35.0,37.95,34.55,37.95,7477.0,274708.0,10.0,7.2532,3445.0,-41.0,0.0,93.0,52.0,12103.0,3675.0,1549.0,63.0,2796.0,989.0,22.59,2.66,2.64
2016/09/07,38.5,39.2,37.3,37.6,16999.0,652137.0,-0.9223,16.4901,7397.0,55.0,0.0,-200.0,-145.0,11509.0,3954.0,4548.0,393.0,3130.0,727.0,22.38,2.63,2.66
2016/09/08,38.0,38.75,37.6,38.4,7555.0,289815.0,2.1277,7.3288,3320.0,18.0,0.0,-259.0,-241.0,11459.0,1385.0,1434.0,134.0,3346.0,351.0,22.86,2.69,2.6
2016/09/09,38.4,39.15,37.8,39.15,7603.0,293510.0,1.9531,7.3754,3382.0,-3.0,0.0,-69.0,-72.0,11025.0,1383.0,1817.0,549.0,3235.0,438.0,23.3,2.74,2.55
2016/09/10,38.15,38.6,37.5,38.0,3751.0,142661.0,-2.9374,3.6387,1884.0,0.0,0.0,-91.0,-91.0,10708.0,613.0,930.0,569.0,2760.0,94.0,22.62,2.66,2.63
2016/09/12,38.4,38.7,37.75,37.85,1936.0,73687.0,-0.3947,1.878,1146.0,-86.0,35.0,51.0,0.0,10576.0,373.0,500.0,89.0,2762.0,91.0,22.53,2.65,2.64
2016/09/13,38.3,39.6,36.3,36.8,12338.0,469046.0,-2.7741,11.9686,6901.0,484.0,0.0,255.0,739.0,10171.0,1649.0,2054.0,387.0,3169.0,794.0,21.9,2.58,2.72
2016/09/14,36.85,37.6,36.45,37.2,4985.0,184808.0,1.087,4.8358,2372.0,289.0,0.0,-43.0,246.0,9722.0,654.0,1103.0,174.0,3203.0,208.0,22.14,2.6,2.69
2016/09/19,37.8,38.55,37.25,38.5,4484.0,170134.0,3.4946,4.3498,1917.0,388.0,0.0,257.0,645.0,9316.0,687.0,1093.0,219.0,3286.0,302.0,22.92,2.69,2.6
2016/09/20,39.4,40.2,37.7,37.7,10881.0,423519.0,-2.0779,10.5553,5573.0,-176.0,0.0,-146.0,-322.0,9842.0,1974.0,1448.0,313.0,3042.0,69.0,22.44,2.64,2.65
2016/09/21,37.55,38.1,37.4,38.1,2013.0,76175.0,1.061,1.9527,1174.0,108.0,0.0,-73.0,35.0,9804.0,310.0,340.0,44.0,3162.0,164.0,22.68,2.67,2.62
2016/09/22,38.3,38.65,37.55,37.55,1575.0,59763.0,-1.4436,1.5279,878.0,-117.0,0.0,16.0,-101.0,9849.0,327.0,282.0,277.0,2904.0,19.0,22.35,2.63,2.66
2016/09/23,37.75,38.35,37.5,38.0,1527.0,58097.0,1.1984,1.4813,900.0,154.0,0.0,157.0,311.0,9668.0,216.0,397.0,38.0,2923.0,57.0,22.62,2.66,2.63
2016/09/26,38.4,38.4,37.5,37.5,1281.0,48372.0,-1.3158,1.2427,672.0,44.0,0.0,34.0,78.0,9642.0,200.0,226.0,186.0,2758.0,21.0,22.32,2.62,2.67
2016/09/29,37.8,38.1,37.1,37.35,1527.0,57459.0,-0.4,1.4813,906.0,64.0,0.0,-23.0,41.0,9599.0,246.0,289.0,76.0,2741.0,59.0,22.23,2.61,2.68
2016/09/30,37.15,37.8,36.8,37.05,1326.0,49303.0,-0.8032,1.2863,740.0,-98.0,0.0,40.0,-58.0,9658.0,231.0,172.0,146.0,2657.0,62.0,22.05,2.59,2.7
2016/10/03,37.5,40.65,37.45,40.5,8476.0,334100.0,9.3117,8.2223,4704.0,337.0,0.0,193.0,530.0,10152.0,2192.0,1698.0,254.0,3094.0,691.0,24.11,2.83,2.47
2016/10/04,40.1,40.3,39.3,39.9,3982.0,158841.0,-1.4815,3.8628,2073.0,45.0,0.0,320.0,365.0,10397.0,1096.0,851.0,189.0,2997.0,92.0,23.75,2.79,2.51
2016/10/05,40.2,41.4,39.65,39.7,4811.0,194451.0,-0.5013,4.667,2631.0,-144.0,0.0,221.0,77.0,10241.0,1317.0,1473.0,74.0,3013.0,90.0,23.63,2.78,2.52
2016/10/06,40.2,40.5,39.35,39.9,1983.0,79077.0,0.5038,1.9236,1001.0,-13.0,0.0,147.0,134.0,10408.0,498.0,331.0,93.0,3092.0,172.0,23.75,2.79,2.51
2016/10/07,40.2,40.4,38.95,39.5,3085.0,122350.0,-1.0025,2.9926,1583.0,30.0,0.0,-72.0,-42.0,10046.0,661.0,1023.0,204.0,2938.0,50.0,23.51,2.76,2.53
2016/10/11,40.5,40.5,37.1,37.4,3835.0,147225.0,-5.3165,3.7202,2071.0,-59.0,-40.0,10.0,-89.0,9890.0,874.0,1030.0,556.0,2556.0,174.0,22.26,2.62,2.67
2016/10/12,37.0,38.6,36.8,38.0,2136.0,80569.0,1.6043,2.0721,1236.0,210.0,-45.0,-106.0,59.0,9800.0,359.0,389.0,99.0,2764.0,307.0,22.62,2.66,2.63
2016/10/13,38.3,38.4,37.3,37.55,1301.0,48983.0,-1.1842,1.2621,739.0,-101.0,-100.0,-45.0,-246.0,9863.0,246.0,182.0,150.0,2736.0,122.0,22.35,2.63,2.66
2016/10/14,37.4,37.45,34.75,35.6,5030.0,180045.0,-5.1931,4.8794,2671.0,241.0,0.0,-164.0,77.0,9295.0,613.0,1181.0,742.0,2522.0,528.0,21.19,2.49,2.81
2016/10/17,35.95,36.55,35.15,36.4,1540.0,55333.0,2.2472,1.4939,909.0,133.0,0.0,-82.0,51.0,9380.0,289.0,204.0,201.0,2607.0,286.0,21.67,2.55,2.75
2016/10/18,36.3,36.8,36.1,36.15,879.0,31958.0,-0.6868,0.8527,542.0,-52.0,0.0,-56.0,-108.0,9319.0,159.0,210.0,124.0,2560.0,87.0,21.52,2.53,2.77
2016/10/19,36.5,37.55,36.35,36.9,2053.0,76135.0,2.0747,1.9915,1240.0,60.0,159.0,-10.0,209.0,9305.0,399.0,413.0,77.0,2782.0,299.0,21.96,2.58,2.71
2016/10/20,37.8,37.8,36.65,36.9,1301.0,48265.0,0.0,1.2621,764.0,-346.0,156.0,39.0,-151.0,9319.0,281.0,262.0,58.0,2807.0,83.0,21.96,2.58,2.71
2016/10/21,36.9,37.35,36.75,37.0,868.0,32129.0,0.271,0.842,483.0,-28.0,78.0,-8.0,42.0,9295.0,150.0,172.0,92.0,2773.0,58.0,22.02,2.59,2.7
2016/10/24,36.8,37.3,36.5,36.7,820.0,30246.0,-0.8108,0.7955,450.0,-26.0,0.0,0.0,-26.0,9364.0,279.0,210.0,123.0,2674.0,24.0,21.85,2.57,2.72
2016/10/25,36.6,36.8,35.9,36.15,1395.0,50491.0,-1.4986,1.3532,771.0,2.0,0.0,0.0,2.0,9341.0,313.0,316.0,247.0,2540.0,113.0,21.52,2.53,2.77
2016/10/26,36.2,36.7,36.1,36.45,694.0,25255.0,0.8299,0.6732,440.0,47.0,0.0,0.0,47.0,9227.0,176.0,290.0,93.0,2483.0,36.0,21.7,2.55,2.74
2016/10/27,36.6,37.5,36.5,36.55,1539.0,57029.0,0.2743,1.4929,977.0,-56.0,0.0,0.0,-56.0,9343.0,393.0,277.0,78.0,2474.0,69.0,21.76,2.56,2.74
2016/10/28,36.7,36.7,35.8,35.85,945.0,34085.0,-1.9152,0.9167,552.0,26.0,0.0,0.0,26.0,9197.0,219.0,365.0,159.0,2358.0,43.0,21.34,2.51,2.79
2016/10/31,35.6,35.85,35.15,35.5,553.0,19635.0,-0.9763,0.5364,330.0,4.0,0.0,-30.0,-26.0,9057.0,63.0,202.0,245.0,2180.0,67.0,21.13,2.48,2.82
2016/11/01,35.35,35.7,34.9,35.15,732.0,25799.0,-0.9859,0.7101,442.0,-5.0,0.0,-100.0,-105.0,9094.0,133.0,96.0,176.0,2165.0,161.0,20.92,2.46,2.84
2016/11/02,34.1,34.35,32.6,32.7,4000.0,132447.0,-6.9701,3.8803,2142.0,8.0,0.0,-288.0,-280.0,8608.0,436.0,922.0,816.0,1783.0,434.0,19.46,2.29,3.06
2016/11/03,32.55,32.8,31.5,32.35,2386.0,76590.0,-1.0703,2.3146,1211.0,364.0,0.0,-231.0,133.0,8481.0,353.0,480.0,450.0,1521.0,188.0,19.26,2.26,3.09
2016/11/04,32.55,33.5,32.35,32.5,882.0,29091.0,0.4637,0.8556,579.0,47.0,0.0,-2.0,45.0,8458.0,101.0,122.0,158.0,1525.0,162.0,19.35,2.27,3.08
2016/11/07,32.8,33.8,32.8,33.45,1046.0,34963.0,2.9231,1.0147,554.0,-27.0,0.0,60.0,33.0,8633.0,323.0,148.0,92.0,1505.0,72.0,19.91,2.34,2.99
2016/11/08,33.45,33.5,31.6,32.25,1648.0,53142.0,-3.5874,1.5987,1022.0,-32.0,0.0,-144.0,-176.0,8649.0,288.0,272.0,187.0,1577.0,262.0,19.2,2.26,3.1
2016/11/09,32.2,32.75,29.05,29.4,3373.0,102594.0,-8.8372,3.272,1680.0,355.0,-105.0,-215.0,35.0,7296.0,302.0,1655.0,682.0,1040.0,145.0,17.5,2.06,3.4
2016/11/10,30.75,32.2,30.35,31.9,1404.0,43962.0,8.5034,1.362,871.0,62.0,0.0,0.0,62.0,6311.0,129.0,237.0,148.0,1068.0,176.0,20.85,2.24,3.13
2016/11/11,31.0,31.5,30.75,30.85,657.0,20359.0,-3.2915,0.6373,395.0,58.0,0.0,0.0,58.0,6132.0,107.0,235.0,110.0,1069.0,111.0,20.16,2.16,3.24
2016/11/14,31.0,31.3,30.25,30.95,425.0,13065.0,0.3241,0.4123,294.0,-24.0,0.0,0.0,-24.0,6134.0,54.0,51.0,114.0,996.0,41.0,20.23,2.17,3.23
2016/11/15,30.5,30.9,30.1,30.3,512.0,15603.0,-2.1002,0.4967,353.0,8.0,0.0,0.0,8.0,6169.0,91.0,56.0,92.0,964.0,60.0,19.8,2.12,3.3
2016/11/16,31.0,32.4,30.8,31.5,1709.0,54310.0,3.9604,1.6578,1031.0,-62.0,0.0,175.0,113.0,6352.0,374.0,191.0,63.0,995.0,94.0,20.59,2.21,3.17
2016/11/17,31.5,31.5,30.85,31.3,467.0,14571.0,-0.6349,0.453,340.0,-183.0,0.0,20.0,-163.0,6353.0,90.0,89.0,99.0,921.0,25.0,20.46,2.19,3.19
2016/11/18,31.05,32.2,31.05,31.9,750.0,23777.0,1.9169,0.7275,562.0,-107.0,0.0,40.0,-67.0,6331.0,106.0,128.0,107.0,840.0,26.0,20.85,2.24,3.13
2016/11/21,31.85,31.85,30.85,31.2,827.0,25905.0,-2.1944,0.8022,509.0,-194.0,0.0,-142.0,-336.0,6465.0,208.0,74.0,84.0,773.0,17.0,20.39,2.19,3.21
2016/11/22,31.4,31.75,31.05,31.3,749.0,23524.0,0.3205,0.7266,464.0,13.0,0.0,-32.0,-19.0,6454.0,181.0,192.0,86.0,690.0,3.0,20.46,2.19,3.19
2016/11/23,31.5,33.25,31.5,32.55,2357.0,76911.0,3.9936,2.2864,1434.0,-137.0,0.0,39.0,-98.0,6779.0,738.0,413.0,43.0,772.0,125.0,21.27,2.28,3.07
2016/11/24,32.3,33.3,32.1,32.55,1501.0,49138.0,0.0,1.4561,891.0,-151.0,0.0,427.0,276.0,6580.0,136.0,335.0,30.0,784.0,42.0,21.27,2.28,3.07
2016/11/25,32.75,33.25,32.3,32.3,811.0,26538.0,-0.768,0.7867,443.0,-141.0,0.0,28.0,-113.0,6742.0,252.0,90.0,14.0,784.0,14.0,21.11,2.26,3.1
2016/11/28,32.3,32.65,31.9,31.9,368.0,11859.0,-1.2384,0.357,249.0,-19.0,0.0,10.0,-9.0,6712.0,63.0,93.0,23.0,788.0,27.0,20.85,2.24,3.13
2016/11/29,32.25,32.25,31.4,31.4,530.0,16768.0,-1.5674,0.5141,371.0,-46.0,0.0,0.0,-46.0,6728.0,105.0,89.0,78.0,728.0,18.0,20.52,2.2,3.18
2016/11/30,31.6,32.1,31.5,31.6,551.0,17526.0,0.6369,0.5345,367.0,-10.0,0.0,92.0,82.0,6692.0,88.0,114.0,12.0,742.0,26.0,20.65,2.21,3.16
2016/12/01,31.9,33.35,31.7,32.95,1878.0,61486.0,4.2722,1.8218,1027.0,-50.0,0.0,-4.0,-54.0,6884.0,428.0,236.0,33.0,822.0,113.0,21.54,2.31,3.03
2016/12/02,33.0,33.5,32.25,33.45,1296.0,42875.0,1.5175,1.2572,869.0,-225.0,0.0,164.0,-61.0,6974.0,330.0,239.0,24.0,854.0,56.0,21.86,2.34,2.99
2016/12/05,33.8,35.1,33.55,34.5,3356.0,116262.0,3.139,3.2555,1766.0,-93.0,0.0,94.0,1.0,6711.0,640.0,903.0,28.0,974.0,148.0,22.55,2.42,2.9
2016/12/06,34.8,35.0,34.3,34.5,1561.0,54096.0,0.0,1.5143,768.0,-62.0,0.0,213.0,151.0,6619.0,266.0,358.0,42.0,984.0,52.0,22.55,2.42,2.9
2016/12/07,34.9,35.3,34.7,34.75,1048.0,36682.0,0.7246,1.0166,602.0,11.0,0.0,38.0,49.0,6665.0,323.0,275.0,34.0,1005.0,55.0,22.71,2.44,2.88
2016/12/08,35.2,35.65,34.7,34.7,1331.0,46757.0,-0.1439,1.2912,759.0,0.0,0.0,91.0,91.0,6735.0,324.0,254.0,15.0,1025.0,35.0,22.68,2.43,2.88
2016/12/09,35.0,35.6,34.5,35.4,1588.0,55862.0,2.0173,1.5405,816.0,-43.0,0.0,433.0,390.0,6703.0,433.0,465.0,9.0,1108.0,92.0,23.14,2.48,2.82
2016/12/12,35.55,35.6,33.9,34.35,1425.0,49570.0,-2.9661,1.3823,797.0,101.0,0.0,2.0,103.0,6702.0,351.0,349.0,90.0,1053.0,35.0,22.45,2.41,2.91
2016/12/13,34.7,35.05,34.5,34.65,855.0,29716.0,0.8734,0.8294,489.0,47.0,0.0,-5.0,42.0,6801.0,327.0,228.0,8.0,1079.0,34.0,22.65,2.43,2.89
2016/12/14,35.0,35.3,34.55,34.55,706.0,24640.0,-0.2886,0.6849,356.0,-7.0,0.0,0.0,-7.0,6737.0,198.0,262.0,54.0,1038.0,13.0,22.58,2.42,2.89
2016/12/15,34.55,35.0,34.3,34.4,559.0,19342.0,-0.4342,0.5423,337.0,-81.0,0.0,-10.0,-91.0,6809.0,190.0,118.0,39.0,1002.0,3.0,22.48,2.41,2.91
2016/12/16,34.4,34.75,33.7,33.7,879.0,29891.0,-2.0349,0.8527,535.0,-52.0,0.0,-91.0,-143.0,6885.0,197.0,121.0,101.0,929.0,28.0,22.03,2.36,2.97
2016/12/19,33.8,34.5,33.45,33.85,402.0,13667.0,0.4451,0.39,258.0,29.0,0.0,11.0,40.0,6882.0,73.0,76.0,22.0,957.0,50.0,22.12,2.37,2.95
2016/12/20,34.3,34.4,33.7,33.9,371.0,12614.0,0.1477,0.3599,235.0,-24.0,0.0,-58.0,-82.0,6852.0,60.0,90.0,17.0,946.0,6.0,22.16,2.38,2.95
2016/12/21,34.1,34.15,33.4,33.45,369.0,12443.0,-1.3274,0.358,229.0,77.0,0.0,15.0,92.0,6707.0,42.0,175.0,31.0,933.0,18.0,21.86,2.34,2.99
2016/12/22,33.55,33.8,32.8,32.8,497.0,16448.0,-1.9432,0.4821,326.0,52.0,25.0,10.0,87.0,6584.0,79.0,160.0,72.0,866.0,5.0,21.44,2.3,3.05
2016/12/23,32.8,33.4,32.6,32.7,471.0,15525.0,-0.3049,0.4569,297.0,16.0,0.0,-113.0,-97.0,6642.0,94.0,36.0,34.0,849.0,17.0,21.37,2.29,3.06
2016/12/26,33.0,33.0,31.6,31.7,913.0,29152.0,-3.0581,0.8857,566.0,32.0,0.0,-114.0,-82.0,6571.0,209.0,280.0,124.0,764.0,39.0,20.72,2.22,3.15
2016/12/27,31.7,32.5,31.7,32.0,611.0,19647.0,0.9464,0.5927,332.0,30.0,25.0,-154.0,-99.0,6508.0,75.0,138.0,57.0,734.0,27.0,20.92,2.24,3.13
2016/12/28,32.4,32.7,32.0,32.7,451.0,14558.0,2.1875,0.4375,262.0,47.0,25.0,89.0,161.0,6417.0,32.0,123.0,35.0,732.0,33.0,21.37,2.29,3.06
2016/12/29,32.7,33.1,32.6,32.9,444.0,14581.0,0.6116,0.4307,281.0,-5.0,35.0,100.0,130.0,6330.0,69.0,156.0,55.0,683.0,6.0,21.5,2.31,3.04
2016/12/30,32.9,33.1,32.7,33.05,285.0,9382.0,0.4559,0.2765,179.0,18.0,0.0,101.0,119.0,6332.0,29.0,27.0,16.0,674.0,7.0,21.6,2.32,3.03
2017/01/03,33.05,33.05,32.2,32.85,383.0,12500.0,-0.6051,0.3715,252.0,15.0,50.0,0.0,65.0,6232.0,96.0,191.0,3.0,695.0,24.0,21.47,2.3,3.04
2017/01/04,32.95,33.2,32.75,32.8,433.0,14271.0,-0.1522,0.42,261.0,30.0,54.0,0.0,84.0,6120.0,83.0,195.0,30.0,671.0,6.0,21.44,2.3,3.05
2017/01/05,33.2,34.7,33.05,34.45,1673.0,57156.0,5.0305,1.6229,1068.0,-17.0,15.0,0.0,-2.0,6230.0,485.0,375.0,26.0,716.0,71.0,22.52,2.41,2.9
2017/01/06,34.15,35.1,34.05,34.45,1041.0,36132.0,0.0,1.0098,536.0,-61.0,20.0,-49.0,-90.0,6380.0,286.0,136.0,5.0,746.0,35.0,22.52,2.41,2.9
2017/01/09,34.55,34.9,33.6,34.15,493.0,16792.0,-0.8708,0.4782,298.0,-13.0,0.0,0.0,-13.0,6287.0,64.0,157.0,51.0,706.0,11.0,22.32,2.39,2.93
2017/01/10,34.2,34.25,33.4,33.55,704.0,23752.0,-1.757,0.6829,396.0,11.0,25.0,0.0,36.0,6294.0,133.0,126.0,18.0,690.0,2.0,21.93,2.35,2.98
2017/01/11,33.9,33.9,32.95,33.25,607.0,20175.0,-0.8942,0.5888,336.0,-1.0,43.0,20.0,62.0,6155.0,124.0,263.0,30.0,667.0,7.0,21.73,2.33,3.01
2017/01/12,33.5,33.5,32.9,33.1,391.0,12955.0,-0.4511,0.3793,267.0,-87.0,0.0,25.0,-62.0,6223.0,107.0,39.0,4.0,677.0,14.0,21.63,2.32,3.02
2017/01/13,33.2,33.25,32.15,32.2,823.0,26773.0,-2.719,0.7984,523.0,-20.0,0.0,-284.0,-304.0,6132.0,124.0,179.0,68.0,617.0,8.0,21.05,2.26,3.11
2017/01/16,32.5,32.5,30.65,31.0,1117.0,35183.0,-3.7267,1.0836,617.0,-63.0,-100.0,-191.0,-354.0,6210.0,209.0,131.0,113.0,523.0,19.0,20.26,2.17,3.23
2017/01/17,31.1,31.35,30.55,31.35,982.0,30450.0,1.129,0.9526,646.0,-13.0,-75.0,-295.0,-383.0,6281.0,198.0,127.0,102.0,456.0,35.0,20.49,2.2,3.19
2017/01/18,31.35,31.7,30.85,31.45,717.0,22404.0,0.319,0.6955,406.0,214.0,-88.0,-26.0,100.0,6168.0,105.0,218.0,8.0,458.0,10.0,20.56,2.2,3.18
2017/01/19,31.8,32.15,31.35,31.8,423.0,13451.0,1.1129,0.4103,297.0,63.0,0.0,-1.0,62.0,6112.0,78.0,134.0,25.0,456.0,23.0,20.78,2.23,3.14
2017/01/20,32.0,32.2,31.8,31.95,436.0,13980.0,0.4717,0.4229,287.0,208.0,0.0,0.0,208.0,6047.0,50.0,113.0,45.0,419.0,8.0,20.88,2.24,3.13
2017/01/23,32.35,32.55,32.1,32.5,440.0,14267.0,1.7214,0.4268,303.0,198.0,0.0,0.0,198.0,6021.0,75.0,101.0,25.0,416.0,22.0,21.24,2.28,3.08
2017/01/24,32.2,32.6,32.2,32.45,250.0,8098.0,-0.1538,0.2425,169.0,7.0,0.0,0.0,7.0,5991.0,36.0,66.0,16.0,402.0,2.0,21.21,2.27,3.08
2017/02/02,32.5,32.7,32.0,32.1,271.0,8736.0,-1.0786,0.2629,151.0,-3.0,0.0,0.0,-3.0,5980.0,51.0,62.0,2.0,460.0,60.0,20.98,2.25,3.12
2017/02/03,32.0,32.4,31.55,31.65,558.0,17787.0,-1.4019,0.5413,346.0,-46.0,0.0,0.0,-46.0,5911.0,156.0,225.0,14.0,451.0,5.0,20.69,2.22,3.16
2017/02/06,31.8,32.45,31.8,31.95,234.0,7494.0,0.9479,0.227,151.0,14.0,0.0,0.0,14.0,5903.0,45.0,53.0,11.0,442.0,2.0,20.88,2.24,3.13
2017/02/07,32.2,32.8,31.7,32.45,575.0,18657.0,1.5649,0.5578,370.0,7.0,0.0,0.0,7.0,5874.0,151.0,180.0,7.0,440.0,5.0,21.21,2.27,3.08
2017/02/08,32.3,32.5,31.85,31.9,563.0,18074.0,-1.6949,0.5461,319.0,-21.0,-15.0,0.0,-36.0,5784.0,153.0,243.0,20.0,421.0,1.0,20.85,2.24,3.13
2017/02/09,32.1,32.45,31.9,32.2,467.0,15036.0,0.9404,0.453,272.0,9.0,-10.0,-13.0,-14.0,5840.0,109.0,53.0,5.0,420.0,4.0,21.05,2.26,3.11
2017/02/10,32.2,34.75,32.2,34.35,5234.0,178143.0,6.677,5.0773,2763.0,-160.0,-30.0,-398.0,-588.0,6590.0,1401.0,651.0,31.0,454.0,65.0,22.45,2.41,2.91
2017/02/13,34.35,34.5,33.6,33.7,1637.0,55584.0,-1.8923,1.588,893.0,-176.0,-33.0,-61.0,-270.0,6785.0,541.0,346.0,20.0,471.0,37.0,22.03,2.36,2.97
2017/02/14,33.65,34.0,32.1,32.55,1766.0,57842.0,-3.4125,1.7131,961.0,-86.0,0.0,-79.0,-165.0,7039.0,554.0,300.0,60.0,419.0,8.0,21.27,2.28,3.07
