年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/05/29,46.25,46.8,46.25,46.8,67.0,3119.0,0.6452,0.1081,33.0,1.0,0.0,0.0,1.0,235.0,1.0,0.0,0.0,0.0,0.0,12.61,2.18,7.05
2008/05/30,46.8,47.5,46.7,47.5,120.0,5637.0,1.4957,0.1935,66.0,1.0,0.0,0.0,1.0,232.0,17.0,20.0,0.0,0.0,0.0,12.8,2.21,6.95
2008/06/02,47.5,47.8,47.5,47.55,57.0,2758.0,0.1053,0.0919,50.0,0.0,0.0,1.0,1.0,244.0,16.0,4.0,0.0,0.0,0.0,12.82,2.21,6.94
2008/06/03,47.55,47.55,47.25,47.5,97.0,4604.0,-0.1052,0.1565,43.0,-1.0,0.0,0.0,-1.0,214.0,6.0,36.0,0.0,0.0,0.0,12.8,2.21,6.95
2008/06/04,47.3,47.6,47.3,47.5,63.0,2997.0,0.0,0.1016,26.0,0.0,0.0,0.0,0.0,212.0,0.0,2.0,0.0,0.0,0.0,12.8,2.21,6.95
2008/06/05,47.5,47.6,47.4,47.6,85.0,4037.0,0.2105,0.1371,43.0,0.0,0.0,1.0,1.0,211.0,0.0,1.0,0.0,0.0,0.0,12.83,2.22,6.93
2008/06/06,47.5,47.6,47.4,47.5,79.0,3753.0,-0.2101,0.1274,52.0,0.0,0.0,0.0,0.0,187.0,0.0,24.0,0.0,0.0,0.0,12.8,2.21,6.95
2008/06/09,47.4,47.5,46.8,47.5,185.0,8694.0,0.0,0.2984,53.0,-2.0,10.0,0.0,8.0,199.0,12.0,0.0,0.0,0.0,0.0,12.8,2.21,6.95
2008/06/10,47.5,47.5,47.5,47.5,104.0,4940.0,0.0,0.1677,42.0,-8.0,0.0,0.0,-8.0,195.0,1.0,5.0,0.0,0.0,0.0,12.8,2.21,6.95
2008/06/11,47.5,48.0,47.3,47.45,152.0,7198.0,-0.1053,0.2452,43.0,-1.0,0.0,0.0,-1.0,202.0,7.0,0.0,0.0,0.0,0.0,12.79,2.21,6.95
2008/06/12,47.2,47.2,45.5,46.4,284.0,13209.0,-2.2129,0.4581,87.0,0.0,0.0,-2.0,-2.0,178.0,14.0,38.0,0.0,0.0,0.0,12.51,2.16,7.11
2008/06/13,46.3,46.7,45.7,46.7,113.0,5188.0,0.6466,0.1823,53.0,-2.0,0.0,-2.0,-4.0,174.0,5.0,9.0,0.0,0.0,0.0,12.59,2.17,7.07
2008/06/16,46.7,46.95,46.4,46.95,41.0,1942.0,0.5353,0.0661,23.0,-4.0,0.0,2.0,-2.0,173.0,0.0,1.0,0.0,0.0,0.0,12.65,2.19,7.03
2008/06/17,46.4,46.8,46.4,46.8,51.0,2376.0,-0.3195,0.0823,15.0,2.0,0.0,0.0,2.0,178.0,5.0,0.0,0.0,0.0,0.0,12.61,2.18,7.05
2008/06/18,46.8,47.0,46.6,47.0,41.0,1925.0,0.4274,0.0661,22.0,-3.0,0.0,0.0,-3.0,177.0,0.0,1.0,0.0,0.0,0.0,12.67,2.19,7.02
2008/06/19,47.0,47.0,46.85,46.85,58.0,2733.0,-0.3191,0.0935,32.0,-2.0,0.0,-2.0,-4.0,178.0,1.0,0.0,0.0,0.0,0.0,12.63,2.18,7.04
2008/06/20,46.85,47.05,46.7,47.0,55.0,2606.0,0.3202,0.0887,28.0,-7.0,0.0,-2.0,-9.0,185.0,16.0,4.0,0.0,0.0,0.0,12.67,2.19,7.02
2008/06/23,46.8,47.05,46.3,46.95,114.0,5358.0,-0.1064,0.1839,55.0,13.0,0.0,3.0,16.0,189.0,6.0,2.0,0.0,0.0,0.0,12.65,2.19,7.03
2008/06/24,47.0,47.0,46.8,46.8,114.0,5346.0,-0.3195,0.1839,49.0,0.0,0.0,0.0,0.0,192.0,5.0,2.0,0.0,0.0,0.0,12.61,2.18,7.05
2008/06/25,46.95,46.95,46.7,46.8,26.0,1216.0,0.0,0.0419,21.0,3.0,0.0,1.0,4.0,195.0,4.0,1.0,0.0,0.0,0.0,12.61,2.18,7.05
2008/06/26,46.8,46.9,46.55,46.8,7.0,331.0,0.0,0.0113,7.0,-1.0,0.0,0.0,-1.0,195.0,0.0,0.0,0.0,0.0,0.0,12.61,2.18,7.05
2008/06/27,46.5,46.6,46.1,46.3,66.0,3059.0,-1.0684,0.1065,49.0,0.0,0.0,-1.0,-1.0,197.0,3.0,1.0,0.0,0.0,0.0,12.48,2.16,7.13
2008/06/30,46.2,46.2,45.5,45.5,65.0,3007.0,-1.7279,0.1048,42.0,-5.0,0.0,0.0,-5.0,204.0,13.0,6.0,0.0,0.0,0.0,12.26,2.12,7.25
2008/07/01,45.3,45.3,44.5,45.0,81.0,3649.0,-1.0989,0.1306,54.0,8.0,0.0,5.0,13.0,198.0,5.0,11.0,0.0,0.0,0.0,12.13,2.09,7.33
2008/07/02,45.0,45.45,45.0,45.45,27.0,1220.0,1.0,0.0435,20.0,8.0,0.0,1.0,9.0,197.0,1.0,2.0,0.0,0.0,0.0,12.25,2.12,7.26
2008/07/03,45.45,45.5,44.7,45.5,43.0,1941.0,0.11,0.0694,23.0,-7.0,0.0,1.0,-6.0,210.0,13.0,0.0,0.0,0.0,0.0,12.26,2.12,7.25
2008/07/04,45.5,45.7,45.3,45.3,34.0,1544.0,-0.4396,0.0548,23.0,-15.0,0.0,-1.0,-16.0,212.0,2.0,0.0,0.0,0.0,0.0,12.21,2.11,7.28
2008/07/07,45.0,45.15,44.5,44.7,24.0,1073.0,-1.3245,0.0387,20.0,-6.0,0.0,0.0,-6.0,212.0,1.0,1.0,0.0,0.0,0.0,12.05,2.08,7.38
2008/07/08,44.5,44.6,44.0,44.0,89.0,3936.0,-1.566,0.1435,50.0,-20.0,0.0,-5.0,-25.0,194.0,6.0,24.0,0.0,0.0,0.0,11.86,2.05,7.5
2008/07/09,44.1,44.8,44.1,44.2,44.0,1950.0,0.4545,0.071,30.0,-3.0,0.0,0.0,-3.0,201.0,7.0,0.0,0.0,0.0,0.0,11.91,2.06,7.47
2008/07/10,45.0,45.0,44.5,44.7,18.0,803.0,1.1312,0.029,10.0,2.0,0.0,-2.0,0.0,202.0,2.0,1.0,0.0,0.0,0.0,12.05,2.08,7.38
2008/07/11,45.0,45.0,44.5,44.6,37.0,1659.0,-0.2237,0.0597,20.0,-6.0,0.0,-1.0,-7.0,195.0,3.0,10.0,0.0,0.0,0.0,12.02,2.08,7.4
2008/07/14,44.75,44.75,44.55,44.75,16.0,714.0,0.3363,0.0258,15.0,2.0,0.0,0.0,2.0,180.0,0.0,5.0,0.0,0.0,0.0,12.06,2.08,7.37
2008/07/15,44.65,44.65,44.05,44.2,60.0,2683.0,-1.2291,0.0968,35.0,-3.0,0.0,0.0,-3.0,182.0,10.0,8.0,0.0,0.0,0.0,11.91,2.06,7.47
2008/07/16,44.25,44.25,44.0,44.1,54.0,2382.0,-0.2262,0.0871,25.0,-5.0,0.0,1.0,-4.0,190.0,8.0,0.0,0.0,0.0,0.0,11.89,2.05,7.48
2008/07/17,44.2,44.35,44.1,44.35,52.0,2325.0,0.5669,0.0839,29.0,-10.0,0.0,-1.0,-11.0,211.0,21.0,0.0,0.0,0.0,0.0,11.95,2.06,7.44
2008/07/18,44.35,44.35,43.5,43.6,61.0,2684.0,-1.6911,0.0984,39.0,-12.0,0.0,-1.0,-13.0,220.0,20.0,11.0,0.0,0.0,0.0,11.75,2.03,7.57
2008/07/21,43.2,43.2,41.3,42.6,221.0,9409.0,-2.2936,0.3565,109.0,0.0,0.0,2.0,2.0,201.0,0.0,19.0,0.0,0.0,0.0,11.48,1.98,7.75
2008/07/22,42.6,44.0,42.5,44.0,51.0,2205.0,3.2864,0.0823,37.0,3.0,0.0,2.0,5.0,200.0,0.0,0.0,0.0,0.0,0.0,11.86,2.05,7.5
2008/07/23,44.0,45.0,44.0,45.0,264.0,11840.0,2.2727,0.4258,128.0,-52.0,0.0,0.0,-52.0,198.0,0.0,2.0,0.0,0.0,0.0,12.13,2.09,7.33
2008/07/24,41.0,41.3,40.15,41.3,103.0,4209.0,-0.8889,0.1661,64.0,0.0,0.0,-1.0,-1.0,201.0,10.0,7.0,0.0,0.0,0.0,11.13,1.92,7.99
2008/07/25,41.0,41.0,40.0,40.0,77.0,3115.0,-3.1477,0.1242,53.0,1.0,0.0,4.0,5.0,192.0,3.0,12.0,0.0,0.0,0.0,10.78,1.86,8.25
2008/07/29,40.0,40.5,39.3,40.5,26.0,1045.0,1.25,0.0419,16.0,0.0,0.0,0.0,0.0,180.0,1.0,0.0,0.0,0.0,0.0,10.92,1.89,8.15
2008/07/30,40.5,40.5,39.3,39.5,71.0,2821.0,-2.4691,0.1145,48.0,-3.0,0.0,1.0,-2.0,172.0,1.0,1.0,0.0,0.0,0.0,10.65,1.84,8.35
2008/07/31,39.5,39.5,39.1,39.1,30.0,1182.0,-1.0127,0.0484,20.0,0.0,0.0,1.0,1.0,170.0,0.0,2.0,0.0,0.0,0.0,10.54,1.82,8.44
2008/08/01,39.0,39.65,39.0,39.1,60.0,2347.0,0.0,0.0968,31.0,0.0,0.0,0.0,0.0,171.0,2.0,1.0,0.0,0.0,0.0,10.54,1.82,8.44
2008/08/04,39.0,39.0,38.5,38.8,39.0,1511.0,-0.7673,0.0629,25.0,0.0,0.0,0.0,0.0,173.0,2.0,0.0,0.0,0.0,0.0,10.46,1.81,8.51
2008/08/05,38.7,38.7,37.5,37.5,102.0,3860.0,-3.3505,0.1645,50.0,-1.0,0.0,1.0,0.0,163.0,3.0,13.0,0.0,0.0,0.0,10.11,1.75,8.8
2008/08/06,37.5,38.0,37.5,38.0,43.0,1633.0,1.3333,0.0694,13.0,0.0,0.0,1.0,1.0,167.0,4.0,0.0,0.0,0.0,0.0,10.24,1.77,8.68
2008/08/07,38.5,39.8,38.3,39.8,15.0,581.0,4.7368,0.0242,14.0,0.0,0.0,0.0,0.0,173.0,7.0,1.0,0.0,0.0,0.0,10.73,1.85,8.28
2008/08/08,39.0,39.5,38.6,39.0,30.0,1173.0,-2.0101,0.0484,18.0,1.0,0.0,3.0,4.0,176.0,3.0,0.0,0.0,0.0,0.0,10.51,1.82,8.46
2008/08/11,39.0,39.1,38.8,39.0,12.0,467.0,0.0,0.0194,11.0,0.0,0.0,-4.0,-4.0,176.0,0.0,0.0,0.0,0.0,0.0,10.51,1.82,8.46
2008/08/12,39.0,39.0,38.9,39.0,17.0,663.0,0.0,0.0274,12.0,1.0,0.0,0.0,1.0,172.0,0.0,4.0,0.0,0.0,0.0,10.51,1.82,8.46
2008/08/13,39.0,39.05,38.8,39.0,25.0,974.0,0.0,0.0403,15.0,-1.0,0.0,0.0,-1.0,172.0,0.0,0.0,0.0,0.0,0.0,10.51,1.82,8.46
2008/08/14,39.0,39.0,38.8,39.0,46.0,1795.0,0.0,0.0742,18.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,10.51,1.82,8.46
2008/08/15,39.3,39.3,38.6,39.0,21.0,838.0,0.0,0.0339,16.0,0.0,0.0,0.0,0.0,175.0,3.0,0.0,0.0,0.0,0.0,10.51,1.82,8.46
2008/08/18,39.0,39.0,38.0,38.0,41.0,1570.0,-2.5641,0.0661,28.0,0.0,0.0,-1.0,-1.0,170.0,2.0,7.0,0.0,0.0,0.0,10.24,1.77,8.68
2008/08/19,38.0,38.1,38.0,38.0,13.0,494.0,0.0,0.021,9.0,-4.0,0.0,0.0,-4.0,170.0,0.0,0.0,0.0,0.0,0.0,10.24,1.77,8.68
2008/08/20,38.0,38.35,37.1,38.35,38.0,1438.0,0.9211,0.0613,33.0,-11.0,0.0,-1.0,-12.0,171.0,1.0,0.0,0.0,0.0,0.0,10.34,1.79,8.6
2008/08/21,38.0,38.0,37.05,37.45,36.0,1344.0,-2.3468,0.0581,32.0,-23.0,0.0,-3.0,-26.0,171.0,0.0,0.0,0.0,0.0,0.0,10.09,1.74,8.81
2008/08/22,37.4,37.4,36.9,36.9,75.0,2779.0,-1.4686,0.121,38.0,-3.0,0.0,2.0,-1.0,155.0,1.0,17.0,0.0,0.0,0.0,9.95,1.72,8.94
2008/08/25,36.9,37.4,36.8,37.4,27.0,995.0,1.355,0.0435,15.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,10.08,1.74,8.82
2008/08/26,36.8,37.0,36.5,37.0,46.0,1689.0,-1.0695,0.0742,23.0,0.0,0.0,2.0,2.0,152.0,0.0,3.0,0.0,0.0,0.0,9.97,1.72,8.92
2008/08/27,36.75,36.75,36.0,36.0,114.0,4139.0,-2.7027,0.1839,56.0,0.0,-18.0,0.0,-18.0,149.0,2.0,5.0,0.0,0.0,0.0,9.7,1.95,9.17
2008/08/28,36.5,36.6,36.5,36.5,41.0,1513.0,1.3889,0.0661,22.0,0.0,0.0,1.0,1.0,155.0,6.0,0.0,0.0,0.0,0.0,12.5,1.98,9.04
2008/08/29,36.8,37.0,36.5,36.85,8.0,296.0,0.9589,0.0129,8.0,0.0,0.0,1.0,1.0,155.0,0.0,0.0,0.0,0.0,0.0,12.62,2.0,8.96
2008/09/01,36.5,36.5,35.5,35.9,106.0,3793.0,-2.578,0.171,53.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,0.0,0.0,12.29,1.94,9.19
2008/09/02,35.75,35.75,35.0,35.0,70.0,2472.0,-2.507,0.1129,42.0,-19.0,0.0,0.0,-19.0,160.0,3.0,3.0,0.0,0.0,0.0,11.99,1.9,9.43
2008/09/03,35.1,35.1,34.5,34.5,80.0,2786.0,-1.4286,0.129,38.0,0.0,0.0,-1.0,-1.0,158.0,0.0,2.0,0.0,3.0,3.0,11.82,1.87,9.57
2008/09/04,34.5,34.5,32.6,32.6,207.0,6895.0,-5.5072,0.3339,85.0,0.0,0.0,0.0,0.0,158.0,9.0,9.0,0.0,3.0,0.0,11.16,1.77,10.12
2008/09/05,32.6,33.8,32.35,33.2,94.0,3106.0,1.8405,0.1516,55.0,-15.0,0.0,0.0,-15.0,184.0,29.0,3.0,0.0,3.0,0.0,11.37,1.8,9.94
2008/09/08,33.95,34.5,33.2,34.0,72.0,2452.0,2.4096,0.1161,31.0,0.0,0.0,-1.0,-1.0,187.0,5.0,2.0,3.0,0.0,0.0,11.64,1.84,9.71
2008/09/09,33.95,33.95,33.1,33.4,43.0,1438.0,-1.7647,0.0694,20.0,3.0,0.0,-1.0,2.0,187.0,0.0,0.0,0.0,0.0,0.0,11.44,1.81,9.88
2008/09/10,34.05,34.05,33.2,34.0,15.0,504.0,1.7964,0.0242,8.0,0.0,0.0,0.0,0.0,190.0,3.0,0.0,0.0,0.0,0.0,11.64,1.84,9.71
2008/09/11,33.8,33.8,32.65,33.2,57.0,1875.0,-2.3529,0.0919,33.0,-14.0,0.0,-2.0,-16.0,190.0,1.0,1.0,0.0,0.0,0.0,11.37,1.8,9.94
2008/09/12,33.2,33.7,33.2,33.3,26.0,870.0,0.3012,0.0419,14.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,11.4,1.8,9.91
2008/09/15,33.3,33.3,32.1,32.5,43.0,1424.0,-2.4024,0.0694,27.0,-2.0,0.0,-1.0,-3.0,188.0,0.0,2.0,0.0,0.0,0.0,11.13,1.76,10.15
2008/09/16,32.0,33.0,31.1,33.0,71.0,2256.0,1.5385,0.1145,41.0,0.0,0.0,0.0,0.0,185.0,0.0,3.0,0.0,0.0,0.0,11.3,1.79,10.0
2008/09/17,33.0,33.0,32.05,32.15,49.0,1599.0,-2.5758,0.079,31.0,-16.0,0.0,-6.0,-22.0,188.0,4.0,1.0,0.0,0.0,0.0,11.01,1.74,10.26
2008/09/18,31.25,31.3,30.55,31.0,76.0,2355.0,-3.577,0.1226,42.0,-4.0,0.0,-1.0,-5.0,189.0,9.0,8.0,0.0,0.0,0.0,10.62,1.68,10.65
2008/09/19,31.3,33.15,31.3,33.0,58.0,1906.0,6.4516,0.0935,23.0,1.0,-6.0,-1.0,-6.0,191.0,4.0,2.0,0.0,0.0,0.0,11.3,1.79,10.0
2008/09/22,33.5,33.5,32.5,32.65,108.0,3562.0,-1.0606,0.1742,42.0,-69.0,0.0,-2.0,-71.0,205.0,14.0,0.0,0.0,0.0,0.0,11.18,1.77,10.11
2008/09/23,32.5,33.0,32.5,33.0,90.0,2968.0,1.072,0.1452,51.0,-65.0,0.0,-1.0,-66.0,202.0,0.0,3.0,0.0,0.0,0.0,11.3,1.79,10.0
2008/09/24,33.0,33.0,32.0,32.9,68.0,2207.0,-0.303,0.1097,35.0,-2.0,0.0,3.0,1.0,196.0,5.0,11.0,0.0,0.0,0.0,11.27,1.78,10.03
2008/09/25,33.2,33.2,32.8,33.0,5.0,181.0,0.304,0.0081,6.0,0.0,0.0,-2.0,-2.0,196.0,0.0,0.0,0.0,0.0,0.0,11.3,1.79,10.0
2008/09/26,33.0,33.05,32.8,32.8,25.0,828.0,-0.6061,0.0403,16.0,0.0,0.0,1.0,1.0,196.0,0.0,0.0,0.0,3.0,3.0,11.23,1.78,10.06
2008/09/30,31.0,32.9,31.0,32.9,68.0,2162.0,0.3049,0.1097,42.0,0.0,0.0,-1.0,-1.0,176.0,4.0,24.0,0.0,3.0,0.0,11.27,1.78,10.03
2008/10/01,32.8,33.5,32.3,33.4,29.0,957.0,1.5198,0.0468,26.0,9.0,0.0,-1.0,8.0,175.0,0.0,1.0,0.0,3.0,0.0,11.44,1.81,9.88
2008/10/02,32.5,32.7,32.35,32.35,54.0,1772.0,-3.1437,0.0871,25.0,-2.0,0.0,0.0,-2.0,174.0,1.0,2.0,0.0,3.0,0.0,11.08,1.75,10.2
2008/10/03,32.35,32.5,32.2,32.3,51.0,1649.0,-0.1546,0.0823,24.0,-17.0,0.0,0.0,-17.0,178.0,7.0,3.0,0.0,3.0,0.0,11.06,1.75,10.22
2008/10/06,32.3,32.3,32.0,32.0,51.0,1637.0,-0.9288,0.0823,22.0,-9.0,0.0,0.0,-9.0,178.0,0.0,0.0,3.0,0.0,0.0,10.96,1.73,10.31
2008/10/07,31.5,32.0,31.0,31.1,156.0,4906.0,-2.8125,0.2516,76.0,-129.0,0.0,0.0,-129.0,185.0,7.0,0.0,0.0,0.0,0.0,10.65,1.68,10.61
2008/10/08,31.0,31.25,30.2,30.25,100.0,3072.0,-2.7331,0.1613,38.0,-30.0,0.0,0.0,-30.0,185.0,0.0,0.0,0.0,0.0,0.0,10.36,1.64,10.91
2008/10/09,30.35,30.9,30.0,30.8,36.0,1094.0,1.8182,0.0581,17.0,1.0,0.0,0.0,1.0,184.0,1.0,2.0,0.0,0.0,0.0,10.55,1.67,10.71
2008/10/13,30.3,30.3,30.1,30.2,38.0,1147.0,-1.9481,0.0613,25.0,-11.0,0.0,0.0,-11.0,179.0,1.0,6.0,0.0,0.0,0.0,10.34,1.64,10.93
2008/10/14,31.0,32.3,31.0,32.3,106.0,3397.0,6.9536,0.171,31.0,-2.0,-14.0,-2.0,-18.0,179.0,3.0,3.0,0.0,0.0,0.0,11.06,1.75,10.22
2008/10/15,32.1,32.85,31.8,31.8,20.0,650.0,-1.548,0.0323,19.0,-9.0,0.0,2.0,-7.0,180.0,1.0,0.0,0.0,0.0,0.0,10.89,1.72,10.38
2008/10/16,30.8,31.1,30.7,30.8,53.0,1638.0,-3.1447,0.0855,38.0,-18.0,0.0,0.0,-18.0,181.0,2.0,1.0,0.0,0.0,0.0,10.55,1.67,10.71
2008/10/17,30.9,30.9,30.5,30.6,26.0,805.0,-0.6494,0.0419,20.0,-8.0,0.0,0.0,-8.0,177.0,0.0,4.0,0.0,0.0,0.0,10.48,1.66,10.78
2008/10/20,30.6,30.7,30.0,30.4,36.0,1090.0,-0.6536,0.0581,25.0,-12.0,0.0,0.0,-12.0,170.0,2.0,9.0,0.0,0.0,0.0,10.41,1.65,10.86
2008/10/21,32.5,32.5,30.8,30.8,10.0,312.0,1.3158,0.0161,10.0,-3.0,0.0,-1.0,-4.0,168.0,0.0,2.0,0.0,0.0,0.0,10.55,1.67,10.71
2008/10/22,30.95,31.5,30.95,31.5,3.0,93.0,2.2727,0.0048,3.0,-2.0,0.0,-1.0,-3.0,168.0,0.0,0.0,0.0,0.0,0.0,10.79,1.71,10.48
2008/10/23,31.0,31.0,30.4,31.0,38.0,1165.0,-1.5873,0.0613,29.0,-11.0,0.0,2.0,-9.0,167.0,3.0,4.0,0.0,0.0,0.0,10.62,1.68,10.65
2008/10/24,30.1,30.7,30.0,30.15,75.0,2266.0,-2.7419,0.121,49.0,-22.0,0.0,-2.0,-24.0,161.0,5.0,11.0,0.0,0.0,0.0,10.33,1.63,10.95
2008/10/27,30.1,30.1,28.6,28.6,197.0,5799.0,-5.141,0.3177,99.0,-66.0,0.0,2.0,-64.0,164.0,10.0,6.0,0.0,0.0,0.0,9.79,1.55,11.54
2008/10/28,28.6,29.5,28.5,29.3,103.0,2981.0,2.4476,0.1661,64.0,-38.0,0.0,0.0,-38.0,166.0,3.0,1.0,0.0,0.0,0.0,10.03,1.59,11.26
2008/10/29,31.0,31.0,29.3,29.3,83.0,2516.0,0.0,0.1339,52.0,-27.0,0.0,0.0,-27.0,171.0,6.0,1.0,0.0,0.0,0.0,10.03,1.55,11.26
2008/10/30,30.0,31.0,30.0,30.5,164.0,5047.0,4.0956,0.2645,60.0,-56.0,0.0,0.0,-56.0,178.0,14.0,7.0,0.0,0.0,0.0,12.35,1.61,10.82
2008/10/31,31.0,31.5,30.7,31.1,141.0,4375.0,1.9672,0.2274,42.0,-38.0,0.0,0.0,-38.0,183.0,7.0,2.0,0.0,0.0,0.0,12.59,1.64,10.61
2008/11/03,31.2,32.0,31.05,31.6,206.0,6551.0,1.6077,0.3323,92.0,-77.0,0.0,1.0,-76.0,194.0,13.0,2.0,0.0,0.0,0.0,12.79,1.67,10.44
2008/11/04,31.1,31.45,30.2,30.35,75.0,2313.0,-3.9557,0.121,41.0,-24.0,0.0,0.0,-24.0,198.0,5.0,1.0,0.0,0.0,0.0,12.29,1.6,10.87
2008/11/05,31.35,31.4,30.5,31.0,39.0,1221.0,2.1417,0.0629,25.0,-3.0,0.0,2.0,-1.0,198.0,0.0,0.0,0.0,0.0,0.0,12.55,1.64,10.65
2008/11/06,30.7,30.7,30.5,30.5,12.0,366.0,-1.6129,0.0194,8.0,0.0,0.0,-1.0,-1.0,198.0,0.0,0.0,0.0,0.0,0.0,12.35,1.61,10.82
2008/11/07,30.5,31.9,30.5,30.95,25.0,784.0,1.4754,0.0403,16.0,1.0,0.0,-3.0,-2.0,195.0,0.0,3.0,0.0,0.0,0.0,12.53,1.64,10.66
2008/11/10,31.9,32.1,31.7,32.1,75.0,2413.0,3.7157,0.121,33.0,-1.0,0.0,1.0,0.0,194.0,1.0,2.0,0.0,0.0,0.0,13.0,1.7,10.28
2008/11/11,32.0,33.2,31.8,33.2,93.0,3015.0,3.4268,0.15,39.0,1.0,85.0,3.0,89.0,191.0,0.0,3.0,0.0,0.0,0.0,13.44,1.75,9.94
2008/11/12,32.05,32.1,32.0,32.0,10.0,320.0,-3.6145,0.0161,8.0,-1.0,0.0,-1.0,-2.0,187.0,2.0,6.0,0.0,0.0,0.0,12.96,1.69,10.31
2008/11/13,32.0,32.0,31.1,31.4,26.0,823.0,-1.875,0.0419,10.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,12.71,1.66,10.51
2008/11/14,31.4,31.55,31.4,31.55,4.0,126.0,0.4777,0.0065,4.0,0.0,0.0,-1.0,-1.0,187.0,0.0,0.0,0.0,0.0,0.0,12.77,1.67,10.46
2008/11/17,32.45,32.45,31.8,31.8,3.0,96.0,0.7924,0.0048,3.0,0.0,0.0,1.0,1.0,187.0,0.0,0.0,0.0,0.0,0.0,12.87,1.68,10.38
2008/11/18,32.45,32.45,31.3,31.9,50.0,1594.0,0.3145,0.0806,28.0,0.0,0.0,0.0,0.0,192.0,11.0,2.0,0.0,0.0,0.0,12.91,1.69,10.34
2008/11/19,31.65,32.0,31.4,31.6,40.0,1270.0,-0.9404,0.0645,19.0,0.0,0.0,-3.0,-3.0,199.0,9.0,2.0,0.0,0.0,0.0,12.79,1.67,10.44
2008/11/20,31.6,32.0,31.35,31.5,81.0,2577.0,-0.3165,0.1306,38.0,0.0,0.0,1.0,1.0,194.0,12.0,17.0,0.0,0.0,0.0,12.75,1.66,10.48
2008/11/21,31.4,31.9,31.3,31.6,78.0,2468.0,0.3175,0.1258,27.0,0.0,0.0,-1.0,-1.0,202.0,9.0,1.0,0.0,0.0,0.0,12.79,1.67,10.44
2008/11/24,31.9,32.0,31.8,32.0,43.0,1374.0,1.2658,0.0694,19.0,5.0,0.0,0.0,5.0,197.0,0.0,1.0,0.0,0.0,0.0,12.96,1.69,10.31
2008/11/25,32.0,32.0,31.7,32.0,49.0,1565.0,0.0,0.079,17.0,-1.0,0.0,0.0,-1.0,197.0,0.0,0.0,0.0,0.0,0.0,12.96,1.69,10.31
2008/11/26,32.0,32.2,31.8,31.9,46.0,1471.0,-0.3125,0.0742,12.0,0.0,0.0,0.0,0.0,204.0,7.0,0.0,0.0,0.0,0.0,12.91,1.69,10.34
2008/11/27,32.0,32.05,31.9,32.05,23.0,739.0,0.4702,0.0371,15.0,0.0,0.0,1.0,1.0,217.0,13.0,0.0,0.0,0.0,0.0,12.98,1.69,10.3
2008/11/28,32.0,32.0,32.0,32.0,45.0,1440.0,-0.156,0.0726,14.0,0.0,0.0,0.0,0.0,219.0,2.0,0.0,0.0,0.0,0.0,12.96,1.69,10.31
2008/12/01,32.0,32.2,31.9,32.0,68.0,2180.0,0.0,0.1097,23.0,-2.0,0.0,0.0,-2.0,241.0,22.0,0.0,0.0,0.0,0.0,12.96,1.69,10.31
2008/12/02,32.0,32.0,31.55,31.6,27.0,854.0,-1.25,0.0435,11.0,0.0,0.0,0.0,0.0,246.0,5.0,0.0,0.0,0.0,0.0,12.79,1.67,10.44
2008/12/03,31.9,32.0,31.7,31.7,41.0,1307.0,0.3165,0.0661,13.0,0.0,0.0,-1.0,-1.0,246.0,0.0,0.0,0.0,0.0,0.0,12.83,1.68,10.41
2008/12/04,31.8,31.8,31.7,31.7,4.0,127.0,0.0,0.0065,5.0,-1.0,0.0,0.0,-1.0,245.0,0.0,1.0,0.0,0.0,0.0,12.83,1.68,10.41
2008/12/05,31.9,32.0,31.9,32.0,13.0,418.0,0.9464,0.021,12.0,-1.0,0.0,0.0,-1.0,244.0,0.0,1.0,0.0,0.0,0.0,12.96,1.69,10.31
2008/12/08,32.0,32.4,32.0,32.4,58.0,1857.0,1.25,0.0935,11.0,0.0,0.0,1.0,1.0,257.0,13.0,0.0,0.0,0.0,0.0,13.12,1.71,10.19
2008/12/09,32.0,32.2,31.7,32.0,45.0,1433.0,-1.2346,0.0726,22.0,0.0,0.0,0.0,0.0,243.0,2.0,16.0,0.0,0.0,0.0,12.96,1.69,10.31
2008/12/10,32.0,32.5,31.95,32.5,62.0,1992.0,1.5625,0.1,23.0,0.0,0.0,0.0,0.0,255.0,12.0,0.0,0.0,0.0,0.0,13.16,1.72,10.15
2008/12/11,32.5,32.5,32.0,32.1,103.0,3316.0,-1.2308,0.1661,34.0,2.0,33.0,0.0,35.0,254.0,0.0,1.0,0.0,0.0,0.0,13.0,1.7,10.28
2008/12/12,32.0,32.0,31.6,32.0,82.0,2636.0,-0.3115,0.1323,24.0,-2.0,0.0,-1.0,-3.0,260.0,6.0,0.0,0.0,0.0,0.0,12.96,1.69,10.31
