年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/11/17,12.75,12.75,12.25,12.4,1345.0,16854.0,-1.1952,0.2549,348.0,47.0,0.0,1.0,48.0,23126.0,0.0,9.0,0.0,64.0,0.0,0.0,1.37,0.0
2009/11/18,12.4,12.6,12.15,12.5,1345.0,16700.0,0.8065,0.2549,376.0,139.0,-1.0,1.0,139.0,23071.0,0.0,52.0,0.0,64.0,0.0,0.0,1.38,0.0
2009/11/19,12.45,12.65,12.35,12.35,963.0,12044.0,-1.2,0.1825,215.0,0.0,0.0,0.0,0.0,23071.0,0.0,0.0,0.0,64.0,0.0,0.0,1.36,0.0
2009/11/20,12.3,12.5,12.3,12.5,844.0,10466.0,1.2146,0.1599,240.0,-8.0,-1.0,-19.0,-28.0,23070.0,0.0,1.0,0.0,64.0,0.0,0.0,1.38,0.0
2009/11/23,12.6,12.7,12.1,12.4,2321.0,28660.0,-0.8,0.4398,468.0,-23.0,0.0,217.0,194.0,24356.0,1291.0,5.0,0.0,64.0,0.0,0.0,1.37,0.0
2009/11/24,12.5,12.5,12.1,12.1,1293.0,15766.0,-2.4194,0.245,376.0,-181.0,0.0,0.0,-181.0,24835.0,579.0,100.0,0.0,64.0,0.0,0.0,1.34,0.0
2009/11/25,12.25,12.35,12.1,12.1,928.0,11377.0,0.0,0.1758,224.0,19.0,0.0,-13.0,6.0,24940.0,335.0,208.0,0.0,64.0,0.0,0.0,1.34,0.0
2009/11/26,12.2,12.3,12.0,12.0,913.0,11066.0,-0.8264,0.173,190.0,-8.0,0.0,112.0,104.0,25062.0,350.0,228.0,0.0,64.0,0.0,0.0,1.33,0.0
2009/11/27,11.8,11.95,11.2,11.3,990.0,11445.0,-5.8333,0.1876,340.0,0.0,0.0,-1.0,-1.0,24977.0,95.0,180.0,0.0,64.0,0.0,0.0,1.25,0.0
2009/11/30,11.45,11.55,11.2,11.4,891.0,10167.0,0.885,0.1688,218.0,-7.0,0.0,1.0,-6.0,25264.0,370.0,82.0,0.0,64.0,0.0,0.0,1.26,0.0
2009/12/01,11.8,12.15,11.75,12.15,3858.0,46679.0,6.5789,0.731,717.0,-40.0,0.0,-298.0,-338.0,25945.0,2032.0,965.0,0.0,69.0,5.0,0.0,1.34,0.0
2009/12/02,12.05,12.6,12.0,12.35,3715.0,45897.0,1.6461,0.7039,694.0,-67.0,0.0,1.0,-66.0,26886.0,2200.0,1191.0,0.0,69.0,0.0,0.0,1.36,0.0
2009/12/03,13.2,13.2,13.2,13.2,1930.0,25487.0,6.8826,0.3657,418.0,0.0,0.0,0.0,0.0,27329.0,593.0,150.0,0.0,73.0,4.0,0.0,1.46,0.0
2009/12/04,14.05,14.1,13.7,14.1,10439.0,146340.0,6.8182,1.978,1792.0,321.0,-1.0,1.0,321.0,31259.0,5552.0,1622.0,5.0,105.0,37.0,0.0,1.56,0.0
2009/12/07,14.75,15.05,14.3,15.05,10421.0,154568.0,6.7376,1.9746,2086.0,505.0,0.0,0.0,505.0,31751.0,4570.0,4058.0,2.0,121.0,38.0,0.0,1.66,0.0
2009/12/08,15.2,15.25,14.6,14.85,6935.0,102858.0,-1.3289,1.3141,1284.0,-145.0,0.0,-1.0,-146.0,32716.0,3705.0,2722.0,20.0,83.0,0.0,0.0,1.64,0.0
2009/12/09,14.85,15.8,14.3,15.65,12153.0,183794.0,5.3872,2.3028,2096.0,-46.0,0.0,-19.0,-65.0,33579.0,3884.0,3021.0,22.0,88.0,29.0,0.0,1.73,0.0
2009/12/10,15.7,16.3,15.0,15.25,7374.0,115151.0,-2.5559,1.3972,1864.0,-162.0,-1.0,0.0,-163.0,34723.0,4148.0,3004.0,4.0,100.0,16.0,0.0,1.69,0.0
2009/12/11,15.45,15.9,15.2,15.45,5014.0,78020.0,1.3115,0.9501,1104.0,-22.0,1.0,-6.0,-27.0,35538.0,2306.0,1491.0,0.0,138.0,44.0,0.0,1.71,0.0
2009/12/14,15.4,15.75,15.1,15.45,3441.0,53025.0,0.0,0.652,739.0,-66.0,0.0,-18.0,-84.0,35670.0,1704.0,1572.0,0.0,141.0,3.0,0.0,1.71,0.0
2009/12/15,15.35,15.45,14.8,14.8,4971.0,74976.0,-4.2071,0.9419,851.0,93.0,0.0,5.0,98.0,35722.0,2594.0,2542.0,11.0,130.0,0.0,0.0,1.64,0.0
2009/12/16,14.8,14.8,14.3,14.35,2367.0,34292.0,-3.0405,0.4485,598.0,54.0,0.0,-14.0,40.0,35562.0,777.0,934.0,9.0,121.0,3.0,0.0,1.59,0.0
2009/12/17,14.7,14.7,14.05,14.05,1661.0,23725.0,-2.0906,0.3147,540.0,7.0,0.0,-2.0,5.0,35332.0,504.0,732.0,39.0,82.0,0.0,0.0,1.55,0.0
2009/12/18,14.0,14.6,13.85,14.45,1651.0,23572.0,2.847,0.3128,581.0,7.0,0.0,-4.0,3.0,35238.0,518.0,612.0,13.0,81.0,12.0,0.0,1.6,0.0
2009/12/21,14.45,14.75,14.25,14.6,3202.0,46197.0,1.0381,0.6067,493.0,-112.0,0.0,4.0,-108.0,35217.0,1638.0,1659.0,17.0,70.0,7.0,0.0,1.61,0.0
2009/12/22,14.7,14.7,14.4,14.65,900.0,13127.0,0.3425,0.1705,269.0,13.0,-1.0,0.0,12.0,35321.0,525.0,421.0,0.0,75.0,5.0,0.0,1.62,0.0
2009/12/23,14.65,14.65,14.35,14.35,920.0,13330.0,-2.0478,0.1743,240.0,0.0,0.0,0.0,0.0,35630.0,530.0,221.0,0.0,76.0,1.0,0.0,1.59,0.0
2009/12/24,14.35,14.55,14.1,14.1,1052.0,15082.0,-1.7422,0.1993,320.0,0.0,0.0,1.0,1.0,35664.0,427.0,393.0,6.0,70.0,0.0,0.0,1.56,0.0
2009/12/25,14.15,15.05,14.15,15.05,3060.0,45428.0,6.7376,0.5798,712.0,69.0,-1.0,-15.0,53.0,36392.0,1487.0,759.0,0.0,55.0,6.0,0.0,1.66,0.0
2009/12/28,16.0,16.1,15.6,16.1,13322.0,213072.0,6.9767,2.5243,2122.0,897.0,21.0,27.0,945.0,36738.0,4773.0,4427.0,1.0,125.0,71.0,0.0,1.78,0.0
2009/12/29,16.25,16.75,16.1,16.3,9245.0,151759.0,1.2422,1.7518,2013.0,-242.0,204.0,13.0,-25.0,36820.0,3133.0,3051.0,33.0,135.0,43.0,0.0,1.8,0.0
2009/12/30,16.3,16.8,15.95,16.55,7420.0,121706.0,1.5337,1.406,1524.0,-62.0,108.0,0.0,46.0,36241.0,3720.0,4296.0,55.0,87.0,10.0,0.0,1.83,0.0
2009/12/31,16.55,16.75,16.3,16.45,5588.0,92449.0,-0.6042,1.0588,1075.0,-30.0,-1.0,4.0,-27.0,36148.0,3019.0,3112.0,15.0,71.0,0.0,0.0,1.82,0.0
2010/01/04,16.5,17.25,16.4,16.4,5241.0,87593.0,-0.304,0.9931,1433.0,-10.0,5.0,-14.0,-19.0,36692.0,2275.0,1731.0,0.0,83.0,12.0,0.0,1.81,0.0
2010/01/05,16.6,16.9,16.2,16.3,7427.0,123050.0,-0.6098,1.4073,1466.0,-219.0,-1.0,14.0,-206.0,36742.0,3142.0,3092.0,0.0,88.0,5.0,0.0,1.8,0.0
2010/01/06,16.6,16.6,16.35,16.4,3014.0,49664.0,0.6135,0.5711,731.0,1.0,0.0,18.0,19.0,36763.0,1397.0,1376.0,9.0,79.0,0.0,0.0,1.81,0.0
2010/01/07,16.45,16.7,16.1,16.1,2598.0,42571.0,-1.8293,0.4923,837.0,319.0,-3.0,10.0,326.0,36756.0,1094.0,1101.0,0.0,88.0,9.0,0.0,1.78,0.0
2010/01/08,16.2,16.9,16.1,16.4,4265.0,70647.0,1.8634,0.8081,1178.0,455.0,-4.0,-6.0,445.0,37401.0,1722.0,1072.0,5.0,114.0,31.0,0.0,1.81,0.0
2010/01/11,16.8,17.3,16.6,17.0,8890.0,150670.0,3.6585,1.6845,1619.0,263.0,0.0,14.0,277.0,37939.0,2999.0,2461.0,7.0,122.0,15.0,0.0,1.88,0.0
2010/01/12,16.8,17.2,16.5,16.7,2774.0,46449.0,-1.7647,0.5256,822.0,231.0,-5.0,-15.0,211.0,37672.0,813.0,1045.0,12.0,111.0,1.0,0.0,1.85,0.0
2010/01/13,16.9,16.9,16.4,16.45,1947.0,32425.0,-1.497,0.3689,562.0,173.0,0.0,16.0,189.0,38050.0,951.0,573.0,0.0,114.0,5.0,0.0,1.82,0.0
2010/01/14,16.5,16.65,16.4,16.4,1297.0,21420.0,-0.304,0.2458,426.0,213.0,0.0,0.0,213.0,38062.0,460.0,448.0,42.0,73.0,2.0,0.0,1.81,0.0
2010/01/15,16.6,16.8,16.45,16.45,1410.0,23438.0,0.3049,0.2672,466.0,387.0,-1.0,-1.0,385.0,37943.0,472.0,561.0,0.0,83.0,10.0,0.0,1.82,0.0
2010/01/18,16.45,17.2,16.45,17.0,4985.0,84345.0,3.3435,0.9446,979.0,226.0,0.0,1.0,227.0,38028.0,1222.0,1137.0,1.0,87.0,5.0,0.0,1.88,0.0
2010/01/19,17.1,17.2,16.5,16.65,2156.0,36164.0,-2.0588,0.4085,643.0,-64.0,70.0,-6.0,0.0,38209.0,852.0,671.0,8.0,79.0,0.0,0.0,1.84,0.0
2010/01/20,16.8,17.15,16.4,17.0,4286.0,72374.0,2.1021,0.8121,1104.0,23.0,-4.0,2.0,21.0,38671.0,1984.0,1522.0,10.0,81.0,12.0,0.0,1.88,0.0
2010/01/21,17.3,18.15,17.15,18.15,6734.0,120039.0,6.7647,1.276,1447.0,44.0,0.0,-11.0,33.0,39380.0,2879.0,2170.0,1.0,155.0,75.0,0.0,2.01,0.0
2010/01/22,19.4,19.4,19.0,19.4,6931.0,134317.0,6.8871,1.3133,1221.0,0.0,0.0,0.0,0.0,38899.0,2185.0,2596.0,1.0,264.0,110.0,0.0,2.14,0.0
2010/01/25,20.0,20.0,18.15,18.3,13245.0,255368.0,-5.6701,2.5097,3065.0,92.0,-6.0,9.0,95.0,39545.0,4584.0,3938.0,97.0,191.0,24.0,0.0,2.02,0.0
2010/01/26,18.3,18.4,17.05,17.05,5019.0,88063.0,-6.8306,0.951,1486.0,-266.0,0.0,-41.0,-307.0,39441.0,2134.0,2238.0,118.0,82.0,10.0,0.0,1.88,0.0
2010/01/27,16.1,16.85,16.0,16.2,4640.0,75916.0,-4.9853,0.8792,1141.0,-49.0,18.0,-4.0,-35.0,39367.0,1771.0,1845.0,28.0,52.0,0.0,0.0,1.79,0.0
2010/01/28,16.5,17.3,16.45,17.3,6260.0,107014.0,6.7901,1.1862,1329.0,1055.0,0.0,-4.0,1051.0,39310.0,2035.0,2092.0,6.0,68.0,25.0,0.0,1.91,0.0
2010/01/29,17.0,18.25,16.6,17.75,6371.0,111847.0,2.6012,1.2072,2051.0,665.0,11.0,-24.0,652.0,38937.0,1931.0,2249.0,12.0,93.0,37.0,0.0,1.96,0.0
2010/02/01,18.2,18.9,17.65,18.8,7059.0,129194.0,5.9155,1.3376,1755.0,-44.0,8.0,14.0,-22.0,39079.0,2061.0,1919.0,10.0,212.0,129.0,0.0,2.08,0.0
2010/02/02,19.0,19.15,17.5,17.5,5643.0,103502.0,-6.9149,1.0693,1955.0,-189.0,0.0,-1.0,-190.0,39373.0,2276.0,1982.0,94.0,119.0,2.0,0.0,1.93,0.0
2010/02/03,17.55,18.0,17.0,17.55,3355.0,58761.0,0.2857,0.6357,1223.0,575.0,2.0,81.0,658.0,39047.0,871.0,1197.0,27.0,132.0,40.0,0.0,1.94,0.0
2010/02/04,17.9,18.0,17.55,17.55,2099.0,37353.0,0.0,0.3977,846.0,219.0,4.0,40.0,263.0,38875.0,605.0,777.0,7.0,133.0,8.0,0.0,1.94,0.0
2010/02/05,16.4,17.1,16.35,16.45,3568.0,59262.0,-6.2678,0.6761,960.0,219.0,4.0,-2.0,221.0,38330.0,1639.0,1976.0,43.0,90.0,0.0,0.0,1.82,0.0
2010/02/06,16.6,16.8,15.3,15.65,2840.0,44750.0,-4.8632,0.5381,970.0,5.0,9.0,-36.0,-22.0,37555.0,933.0,1707.0,26.0,67.0,3.0,0.0,1.73,0.0
2010/02/08,15.65,16.4,15.6,16.2,2255.0,36366.0,3.5144,0.4273,785.0,-139.0,7.0,41.0,-91.0,37412.0,745.0,883.0,11.0,103.0,47.0,0.0,1.79,0.0
2010/02/09,16.05,16.95,16.05,16.7,2988.0,49579.0,3.0864,0.5662,964.0,384.0,6.0,4.0,394.0,37632.0,920.0,700.0,18.0,111.0,26.0,0.0,1.85,0.0
2010/02/10,16.95,17.65,16.65,17.3,6046.0,103993.0,3.5928,1.1456,1431.0,357.0,0.0,12.0,369.0,37691.0,2556.0,2442.0,29.0,96.0,15.0,0.0,1.91,0.0
2010/02/22,17.85,18.15,17.2,17.2,2562.0,45176.0,-0.578,0.4855,766.0,306.0,5.0,2.0,313.0,37935.0,1098.0,848.0,2.0,92.0,0.0,0.0,1.9,0.0
2010/02/23,17.5,17.85,17.15,17.65,2499.0,43752.0,2.6163,0.4735,870.0,181.0,8.0,30.0,219.0,38373.0,974.0,534.0,7.0,118.0,33.0,0.0,1.95,0.0
2010/02/24,17.65,17.95,17.2,17.3,1696.0,29796.0,-1.983,0.3214,636.0,-8.0,0.0,-6.0,-14.0,38210.0,662.0,825.0,35.0,84.0,1.0,0.0,1.91,0.0
2010/02/25,17.5,17.6,16.9,16.9,1589.0,27497.0,-2.3121,0.3011,708.0,290.0,0.0,-34.0,256.0,38079.0,619.0,701.0,38.0,46.0,0.0,0.0,1.87,0.0
2010/02/26,17.1,18.0,17.1,17.95,6960.0,123027.0,6.213,1.3188,1161.0,475.0,5.0,30.0,510.0,37794.0,1752.0,2037.0,41.0,0.0,0.0,0.0,1.98,0.0
2010/03/01,17.8,18.5,17.3,18.15,4815.0,86747.0,1.1142,0.9124,1300.0,-16.0,503.0,-48.0,439.0,36605.0,0.0,1189.0,0.0,0.0,0.0,0.0,2.01,0.0
2010/03/02,18.45,18.45,17.95,17.95,4713.0,85855.0,-1.1019,0.893,1114.0,-108.0,500.0,21.0,413.0,35638.0,0.0,967.0,0.0,0.0,0.0,0.0,1.98,0.0
2010/03/03,17.95,18.2,17.65,17.7,2443.0,43813.0,-1.3928,0.4629,892.0,-627.0,0.0,0.0,-627.0,35140.0,0.0,490.0,0.0,0.0,0.0,0.0,1.96,0.0
2010/03/04,17.8,17.95,17.45,17.45,2367.0,41864.0,-1.4124,0.4485,993.0,-151.0,296.0,-3.0,142.0,35838.0,1011.0,313.0,0.0,5.0,5.0,0.0,1.93,0.0
2010/03/05,17.9,18.1,17.55,17.85,5115.0,91704.0,2.2923,0.9692,1097.0,364.0,0.0,28.0,392.0,36170.0,1109.0,777.0,0.0,28.0,23.0,0.0,1.97,0.0
2010/03/08,18.0,18.0,17.6,17.65,1872.0,33352.0,-1.1204,0.3547,667.0,-22.0,0.0,-13.0,-35.0,35990.0,640.0,791.0,1.0,37.0,10.0,0.0,1.95,0.0
2010/03/09,17.65,17.65,17.2,17.45,3024.0,52498.0,-1.1331,0.573,756.0,-47.0,75.0,-30.0,-2.0,35880.0,1383.0,1473.0,0.0,37.0,0.0,0.0,1.93,0.0
2010/03/10,17.5,17.6,17.25,17.25,1041.0,18121.0,-1.1461,0.1973,395.0,165.0,-5.0,-1.0,159.0,35842.0,350.0,388.0,5.0,32.0,0.0,0.0,1.91,0.0
2010/03/11,17.5,17.7,17.2,17.2,1728.0,30033.0,-0.2899,0.3274,513.0,-40.0,0.0,9.0,-31.0,35622.0,422.0,635.0,0.0,33.0,1.0,0.0,1.9,0.0
2010/03/12,17.25,17.45,17.1,17.2,1541.0,26651.0,0.0,0.292,528.0,123.0,393.0,-1.0,515.0,35607.0,339.0,354.0,0.0,33.0,0.0,0.0,1.9,0.0
2010/03/15,17.3,17.4,17.05,17.1,910.0,15649.0,-0.5814,0.1724,312.0,-125.0,0.0,0.0,-125.0,35508.0,321.0,241.0,11.0,22.0,0.0,0.0,1.89,0.0
2010/03/16,17.3,17.35,17.1,17.35,959.0,16556.0,1.462,0.1817,338.0,155.0,0.0,27.0,182.0,35370.0,307.0,445.0,0.0,22.0,0.0,0.0,1.92,0.0
2010/03/17,17.5,17.5,17.3,17.3,1496.0,26040.0,-0.2882,0.2835,526.0,124.0,11.0,0.0,135.0,34799.0,592.0,500.0,1.0,22.0,1.0,0.0,1.91,0.0
2010/03/18,17.45,17.8,17.4,17.5,1794.0,31598.0,1.1561,0.3399,664.0,415.0,-7.0,0.0,408.0,34769.0,671.0,700.0,0.0,22.0,0.0,0.0,1.93,0.0
2010/03/19,17.7,18.6,17.55,18.45,10770.0,197355.0,5.4286,2.0407,2068.0,-17.0,-7.0,384.0,360.0,31180.0,4530.0,3432.0,0.0,35.0,14.0,0.0,2.04,0.0
2010/03/22,18.45,18.8,17.85,18.35,6910.0,127550.0,-0.542,1.3093,1537.0,-124.0,-7.0,16.0,-115.0,31519.0,2161.0,1822.0,4.0,31.0,0.0,0.0,2.03,0.0
2010/03/23,18.45,18.65,18.0,18.05,2844.0,52324.0,-1.6349,0.5389,804.0,-80.0,-8.0,150.0,62.0,31178.0,895.0,693.0,0.0,33.0,2.0,0.0,1.99,0.0
2010/03/24,18.45,18.5,18.05,18.05,1886.0,34396.0,0.0,0.3574,593.0,89.0,0.0,10.0,99.0,31470.0,935.0,643.0,5.0,29.0,1.0,0.0,1.99,0.0
2010/03/25,18.05,18.35,17.8,18.35,4535.0,82389.0,1.662,0.8593,795.0,-77.0,-7.0,-33.0,-117.0,31960.0,1498.0,1008.0,0.0,31.0,2.0,0.0,2.03,0.0
2010/03/26,18.45,18.5,18.0,18.0,2585.0,47331.0,-1.9074,0.4898,667.0,-69.0,0.0,6.0,-63.0,32289.0,1452.0,1123.0,3.0,29.0,1.0,0.0,1.99,0.0
2010/03/29,18.5,18.8,18.3,18.55,10692.0,198712.0,3.0556,2.0259,1872.0,362.0,1.0,-4.0,359.0,31830.0,2874.0,3333.0,6.0,36.0,13.0,0.0,1.64,0.0
2010/03/30,18.55,18.6,18.05,18.1,4040.0,73832.0,-2.4259,0.7655,1080.0,-1137.0,0.0,0.0,-1137.0,31894.0,1643.0,1579.0,11.0,25.0,0.0,5.16,1.6,0.0
2010/03/31,18.0,18.15,17.3,17.4,2988.0,53094.0,-3.8674,0.5662,975.0,-71.0,-6.0,12.0,-65.0,31308.0,1289.0,1504.0,10.0,15.0,0.0,4.96,1.54,0.0
2010/04/01,17.4,17.85,17.4,17.6,3300.0,58376.0,1.1494,0.6253,930.0,174.0,0.0,-547.0,-373.0,30898.0,1093.0,1502.0,2.0,43.0,30.0,5.01,1.56,0.0
2010/04/02,17.7,17.85,17.6,17.6,1509.0,26766.0,0.0,0.2859,451.0,-37.0,-6.0,1.0,-42.0,30733.0,645.0,793.0,1.0,61.0,19.0,5.01,1.56,0.0
2010/04/06,17.7,17.75,17.35,17.45,2156.0,37874.0,-0.8523,0.4085,631.0,-666.0,-5.0,2.0,-669.0,30588.0,571.0,604.0,6.0,65.0,10.0,4.97,1.54,0.0
2010/04/07,17.4,17.55,17.4,17.4,2745.0,47944.0,-0.2865,0.5201,728.0,-1041.0,0.0,34.0,-1007.0,31111.0,1219.0,696.0,7.0,65.0,7.0,4.96,1.54,0.0
2010/04/08,17.4,18.0,17.3,17.5,6286.0,111652.0,0.5747,1.1911,1733.0,-1096.0,0.0,-10.0,-1106.0,31598.0,2287.0,1800.0,0.0,81.0,16.0,4.99,1.55,0.0
2010/04/09,17.7,17.85,17.4,17.65,2363.0,41805.0,0.8571,0.4477,731.0,171.0,-5.0,-14.0,152.0,31635.0,826.0,789.0,6.0,80.0,5.0,5.03,1.56,0.0
2010/04/12,17.85,17.85,17.4,17.4,1635.0,28734.0,-1.4164,0.3098,568.0,75.0,-3.0,-12.0,60.0,31500.0,765.0,800.0,5.0,75.0,0.0,4.96,1.54,0.0
2010/04/13,17.4,17.55,16.9,16.9,2466.0,42471.0,-2.8736,0.4673,855.0,322.0,-6.0,0.0,316.0,31021.0,826.0,1285.0,6.0,70.0,1.0,4.81,1.5,0.0
2010/04/14,17.1,17.2,16.95,17.05,1255.0,21411.0,0.8876,0.2378,433.0,85.0,11.0,-12.0,84.0,31163.0,523.0,338.0,17.0,61.0,8.0,4.86,1.51,0.0
2010/04/15,17.2,17.3,16.9,16.95,1504.0,25716.0,-0.5865,0.285,545.0,38.0,-7.0,2.0,33.0,30835.0,602.0,910.0,6.0,58.0,3.0,4.83,1.5,0.0
2010/04/16,17.15,17.25,17.0,17.0,1344.0,22996.0,0.295,0.2547,453.0,67.0,-12.0,-2.0,53.0,28944.0,374.0,683.0,1.0,77.0,20.0,4.84,1.5,0.0
2010/04/19,16.9,16.95,15.9,15.95,1894.0,31122.0,-6.1765,0.3589,639.0,-53.0,0.0,-4.0,-57.0,28604.0,646.0,984.0,5.0,72.0,0.0,4.54,1.41,0.0
2010/04/20,16.0,16.1,15.6,15.8,1475.0,23417.0,-0.9404,0.2795,521.0,-107.0,4.0,-11.0,-114.0,28399.0,530.0,730.0,1.0,81.0,10.0,4.5,1.4,0.0
2010/04/21,15.85,16.2,15.85,16.1,1077.0,17306.0,1.8987,0.2041,399.0,-56.0,0.0,-1.0,-57.0,28108.0,277.0,515.0,3.0,81.0,3.0,4.59,1.42,0.0
2010/04/22,16.05,16.05,15.75,15.85,1244.0,19703.0,-1.5528,0.2357,471.0,-290.0,0.0,-9.0,-299.0,28183.0,630.0,555.0,6.0,75.0,0.0,4.52,1.4,0.0
2010/04/23,15.8,16.0,15.8,15.95,844.0,13461.0,0.6309,0.1599,298.0,-181.0,0.0,11.0,-170.0,28301.0,452.0,318.0,2.0,74.0,1.0,4.54,1.41,0.0
2010/04/26,16.3,16.3,16.0,16.0,1023.0,16516.0,0.3135,0.1938,306.0,139.0,0.0,18.0,157.0,28181.0,308.0,428.0,2.0,74.0,2.0,4.56,1.42,0.0
2010/04/27,16.1,16.1,15.85,15.85,602.0,9629.0,-0.9375,0.1141,192.0,22.0,-4.0,0.0,18.0,27909.0,86.0,358.0,3.0,76.0,5.0,4.52,1.4,0.0
2010/04/28,15.4,15.65,15.4,15.5,1147.0,17806.0,-2.2082,0.2173,401.0,-430.0,-4.0,0.0,-434.0,27776.0,283.0,416.0,6.0,70.0,0.0,4.42,1.37,0.0
2010/04/29,15.6,15.7,15.5,15.6,1005.0,15695.0,0.6452,0.1904,306.0,-9.0,0.0,0.0,-9.0,27706.0,282.0,342.0,11.0,60.0,1.0,4.44,1.39,3.21
2010/04/30,15.8,16.2,15.75,15.8,1221.0,19508.0,1.2821,0.2314,454.0,151.0,0.0,3.0,154.0,27449.0,272.0,529.0,11.0,55.0,6.0,5.18,1.4,3.16
2010/05/03,15.55,15.8,15.2,15.25,965.0,14905.0,-3.481,0.1829,317.0,-12.0,0.0,0.0,-12.0,27308.0,259.0,368.0,3.0,52.0,0.0,5.0,1.36,3.28
2010/05/04,15.35,15.4,14.8,14.8,1820.0,27338.0,-2.9508,0.3449,479.0,-407.0,0.0,0.0,-407.0,27263.0,732.0,773.0,3.0,50.0,1.0,4.85,1.32,3.38
2010/05/05,14.15,14.45,13.8,13.9,1581.0,22178.0,-6.0811,0.2996,455.0,-50.0,7.0,0.0,-43.0,26914.0,444.0,793.0,0.0,50.0,0.0,4.56,1.24,3.6
2010/05/06,13.9,14.0,13.7,13.7,552.0,7630.0,-1.4388,0.1046,237.0,-91.0,0.0,-5.0,-96.0,27023.0,219.0,110.0,1.0,49.0,0.0,4.49,1.22,3.65
2010/05/07,12.8,13.3,12.75,12.8,2819.0,36326.0,-6.5693,0.5342,653.0,74.0,-270.0,-20.0,-216.0,27317.0,1167.0,850.0,20.0,29.0,0.0,4.2,1.14,3.91
2010/05/10,13.0,13.65,12.85,13.6,2672.0,35672.0,6.25,0.5063,701.0,218.0,-290.0,8.0,-64.0,27679.0,1180.0,818.0,0.0,59.0,30.0,4.46,1.21,3.68
2010/05/11,13.6,13.85,13.1,13.15,1600.0,21577.0,-3.3088,0.3032,510.0,-193.0,-293.0,-30.0,-516.0,27632.0,469.0,476.0,0.0,59.0,0.0,4.31,1.17,3.8
2010/05/12,13.5,13.5,13.0,13.15,1244.0,16370.0,0.0,0.2357,485.0,35.0,-403.0,3.0,-365.0,27799.0,364.0,197.0,1.0,63.0,5.0,4.31,1.17,3.8
2010/05/13,13.4,14.05,13.35,14.0,3243.0,44623.0,6.4639,0.6145,758.0,316.0,4.0,-60.0,260.0,28646.0,1675.0,828.0,40.0,60.0,37.0,4.59,1.24,3.57
2010/05/14,14.2,14.2,13.6,13.6,1855.0,25523.0,-2.8571,0.3515,616.0,-96.0,-551.0,1.0,-646.0,28716.0,644.0,574.0,46.0,14.0,0.0,4.46,1.21,3.68
2010/05/17,13.5,13.5,13.15,13.3,1106.0,14743.0,-2.2059,0.2096,295.0,-5.0,-3.0,0.0,-8.0,28738.0,406.0,381.0,12.0,0.0,0.0,4.36,1.18,3.76
2010/05/18,13.5,13.5,13.3,13.4,434.0,5811.0,0.7519,0.0822,187.0,38.0,0.0,0.0,38.0,28553.0,0.0,185.0,0.0,0.0,0.0,4.39,1.19,3.73
2010/05/19,13.3,14.25,13.3,14.25,1510.0,20825.0,6.3433,0.2861,507.0,562.0,0.0,0.0,562.0,28040.0,0.0,513.0,0.0,0.0,0.0,4.67,1.27,3.51
2010/05/20,14.1,14.15,13.75,13.85,1483.0,20672.0,-2.807,0.281,505.0,-294.0,2.0,0.0,-292.0,27699.0,0.0,331.0,0.0,0.0,0.0,4.54,1.23,3.61
2010/05/21,12.5,12.7,12.45,12.5,1290.0,16186.0,-6.1372,0.2444,475.0,-86.0,0.0,0.0,-86.0,27774.0,343.0,268.0,0.0,0.0,0.0,4.1,1.11,4.0
2010/05/24,12.6,12.75,12.55,12.65,1063.0,13459.0,1.2,0.2014,253.0,-26.0,0.0,0.0,-26.0,27722.0,365.0,321.0,0.0,28.0,28.0,4.15,1.12,3.95
2010/05/25,12.5,12.5,11.8,11.8,1990.0,23915.0,-6.7194,0.3771,395.0,-46.0,16.0,-1.0,-31.0,28252.0,1228.0,650.0,1.0,27.0,0.0,3.87,1.05,4.24
2010/05/26,11.85,12.1,11.7,11.9,1176.0,14006.0,0.8475,0.2228,229.0,26.0,4.0,0.0,30.0,28512.0,711.0,407.0,0.0,28.0,1.0,3.9,1.06,4.2
2010/05/27,11.95,12.35,11.8,12.2,422.0,5092.0,2.521,0.08,179.0,42.0,6.0,-2.0,46.0,28493.0,118.0,114.0,1.0,27.0,0.0,4.0,1.08,4.1
2010/05/28,12.5,12.7,12.35,12.6,944.0,11855.0,3.2787,0.1789,242.0,-73.0,0.0,-1.0,-74.0,28864.0,646.0,161.0,0.0,28.0,1.0,4.13,1.12,3.97
2010/05/31,12.65,13.35,12.55,13.2,2953.0,38429.0,4.7619,0.5595,458.0,1921.0,0.0,-6.0,1915.0,28942.0,335.0,257.0,0.0,37.0,9.0,4.33,1.17,3.79
2010/06/01,13.2,13.2,12.75,12.8,805.0,10450.0,-3.0303,0.1525,358.0,-225.0,0.0,7.0,-218.0,29172.0,375.0,135.0,9.0,28.0,0.0,4.2,1.14,3.91
2010/06/02,12.75,12.95,12.45,12.5,582.0,7366.0,-2.3438,0.1103,286.0,-32.0,0.0,-6.0,-38.0,29110.0,192.0,254.0,0.0,28.0,0.0,4.1,1.11,4.0
