年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/05/11,81.2,81.2,80.3,80.5,1129.0,91082.0,-0.3713,0.2693,674.0,70.0,-291.0,-107.0,-328.0,18681.0,120.0,118.0,11.0,1616.0,30.0,15.16,2.16,4.47
2011/05/12,80.1,80.8,80.1,80.5,858.0,69130.0,0.0,0.2047,377.0,-91.0,1.0,-114.0,-204.0,18660.0,69.0,90.0,54.0,1578.0,16.0,15.16,2.16,4.47
2011/05/13,80.8,82.2,80.6,81.0,1860.0,151200.0,0.6211,0.4437,997.0,93.0,32.0,104.0,229.0,18746.0,321.0,233.0,91.0,1497.0,10.0,15.25,2.17,4.44
2011/05/16,82.0,82.0,80.7,80.7,1415.0,115029.0,-0.3704,0.3375,811.0,-236.0,0.0,79.0,-157.0,18882.0,247.0,101.0,65.0,1447.0,15.0,15.2,2.16,4.46
2011/05/17,81.2,81.5,80.7,81.2,974.0,79122.0,0.6196,0.2323,705.0,153.0,36.0,14.0,203.0,18786.0,60.0,151.0,65.0,1390.0,8.0,15.29,2.17,4.43
2011/05/18,81.7,82.4,80.0,82.0,1936.0,157602.0,0.9852,0.4618,1205.0,447.0,0.0,21.0,468.0,18578.0,154.0,362.0,30.0,1589.0,229.0,15.44,2.2,4.39
2011/05/19,81.6,82.3,80.6,80.8,1217.0,99207.0,-1.4634,0.2903,914.0,426.0,-254.0,7.0,178.0,18495.0,199.0,280.0,21.0,1592.0,24.0,15.22,2.16,4.46
2011/05/20,81.2,81.4,75.2,75.2,9166.0,704905.0,-6.9307,2.1865,4633.0,100.0,-65.0,-160.0,-125.0,17784.0,1538.0,2245.0,179.0,2714.0,1301.0,14.16,2.01,4.79
2011/05/23,74.7,76.5,74.7,75.5,3244.0,245219.0,0.3989,0.7739,1756.0,128.0,-4.0,-290.0,-166.0,17545.0,208.0,420.0,674.0,2521.0,481.0,14.22,2.02,4.77
2011/05/24,75.5,75.5,70.8,74.2,6812.0,493012.0,-1.7219,1.625,3445.0,180.0,-671.0,121.0,-370.0,17474.0,667.0,735.0,782.0,2414.0,675.0,13.97,1.99,4.85
2011/05/25,73.4,74.3,72.1,74.2,2053.0,151081.0,0.0,0.4897,1200.0,141.0,17.0,243.0,401.0,17337.0,116.0,241.0,330.0,2310.0,310.0,13.97,1.99,4.85
2011/05/26,74.6,75.0,72.6,73.6,3249.0,238381.0,-0.8086,0.775,1518.0,244.0,-339.0,312.0,217.0,17770.0,551.0,108.0,333.0,2240.0,263.0,13.86,1.97,4.89
2011/05/27,74.2,77.0,74.1,75.0,4065.0,307356.0,1.9022,0.9697,2265.0,213.0,-1.0,-232.0,-20.0,17477.0,556.0,749.0,417.0,1999.0,176.0,14.12,2.01,4.8
2011/05/30,75.6,75.8,75.1,75.1,1485.0,111993.0,0.1333,0.3542,789.0,86.0,0.0,-11.0,75.0,17318.0,201.0,359.0,132.0,1958.0,92.0,14.14,2.01,4.79
2011/05/31,76.1,78.7,76.1,78.6,6820.0,531775.0,4.6605,1.6269,2888.0,1370.0,84.0,-47.0,1407.0,16850.0,459.0,925.0,133.0,1928.0,105.0,14.8,2.1,4.58
2011/06/01,78.4,79.0,77.6,78.8,3267.0,256291.0,0.2545,0.7793,1487.0,180.0,330.0,85.0,595.0,16596.0,210.0,447.0,161.0,1812.0,55.0,14.84,2.11,4.57
2011/06/02,77.6,78.3,77.4,78.0,1786.0,138866.0,-1.0152,0.426,1183.0,332.0,400.0,-45.0,687.0,16558.0,165.0,200.0,135.0,1723.0,46.0,14.69,2.09,4.62
2011/06/03,78.5,79.0,77.2,77.3,1479.0,115445.0,-0.8974,0.3528,930.0,-415.0,200.0,-8.0,-223.0,16584.0,205.0,134.0,101.0,1694.0,72.0,14.56,2.07,4.66
2011/06/07,77.8,78.2,77.2,78.2,701.0,54603.0,1.1643,0.1672,488.0,-6.0,0.0,21.0,15.0,16560.0,117.0,135.0,44.0,1690.0,40.0,14.73,2.09,4.6
2011/06/08,78.5,79.2,77.5,77.5,1124.0,88040.0,-0.8951,0.2681,794.0,-105.0,1.0,-95.0,-199.0,16503.0,160.0,213.0,69.0,1641.0,22.0,14.6,2.08,4.65
2011/06/09,77.5,78.2,76.8,77.1,886.0,68529.0,-0.5161,0.2114,627.0,152.0,0.0,-45.0,107.0,16478.0,89.0,105.0,15.0,1642.0,16.0,14.52,2.06,4.67
2011/06/10,78.0,78.0,76.6,77.1,811.0,62647.0,0.0,0.1935,527.0,-80.0,0.0,-42.0,-122.0,16478.0,82.0,80.0,84.0,1646.0,88.0,14.52,2.06,4.67
2011/06/13,77.0,78.1,76.6,76.8,2104.0,162917.0,-0.3891,0.5019,1015.0,-713.0,0.0,447.0,-266.0,16554.0,332.0,252.0,148.0,1528.0,31.0,14.46,2.06,4.69
2011/06/14,77.3,78.0,77.3,78.0,1095.0,85152.0,1.5625,0.2612,735.0,151.0,0.0,5.0,156.0,16443.0,171.0,281.0,22.0,1524.0,18.0,14.69,2.09,4.62
2011/06/15,79.0,81.0,79.0,79.3,6136.0,491043.0,1.6667,1.4637,3087.0,-1.0,128.0,-593.0,-466.0,17021.0,1260.0,667.0,141.0,1529.0,146.0,14.93,2.12,4.54
2011/06/16,78.7,80.0,78.1,78.1,2602.0,205681.0,-1.5132,0.6207,1379.0,532.0,0.0,-36.0,496.0,16816.0,345.0,550.0,245.0,1303.0,19.0,14.71,2.09,4.61
2011/06/17,78.7,79.1,77.0,77.0,2149.0,167424.0,-1.4085,0.5126,1041.0,-164.0,-2.0,-139.0,-305.0,16846.0,357.0,319.0,37.0,1289.0,23.0,14.5,2.06,4.68
2011/06/20,77.5,78.1,74.1,74.9,2583.0,195541.0,-2.7273,0.6162,1455.0,91.0,0.0,-132.0,-41.0,16649.0,401.0,596.0,92.0,1320.0,123.0,14.11,2.01,4.81
2011/06/21,75.6,76.4,74.0,76.4,1828.0,137392.0,2.0027,0.4361,1142.0,450.0,1.0,1.0,452.0,16409.0,176.0,413.0,169.0,1234.0,83.0,14.39,2.05,4.71
2011/06/22,76.9,77.1,75.2,76.1,1260.0,96008.0,-0.3927,0.3006,797.0,-100.0,0.0,29.0,-71.0,16434.0,266.0,235.0,34.0,1285.0,85.0,14.33,2.04,4.73
2011/06/23,75.5,76.8,75.0,75.2,1038.0,78668.0,-1.1827,0.2476,665.0,-86.0,0.0,-120.0,-206.0,16386.0,183.0,154.0,45.0,1263.0,23.0,14.16,2.01,4.79
2011/06/24,75.3,76.3,75.3,76.2,1409.0,107085.0,1.3298,0.3361,759.0,969.0,0.0,-185.0,784.0,16163.0,35.0,230.0,87.0,1205.0,29.0,14.35,2.04,4.72
2011/06/27,75.9,77.8,75.6,77.5,1464.0,112389.0,1.706,0.3492,867.0,646.0,1.0,-29.0,618.0,15993.0,190.0,359.0,108.0,1111.0,15.0,14.6,2.08,4.65
2011/06/28,78.0,78.2,76.9,77.3,1857.0,143830.0,-0.2581,0.443,1165.0,141.0,-3.0,11.0,149.0,15831.0,128.0,262.0,78.0,1054.0,21.0,14.56,2.07,4.66
2011/06/29,77.1,78.0,76.3,77.0,2082.0,160817.0,-0.3881,0.4967,980.0,-290.0,0.0,107.0,-183.0,15793.0,187.0,221.0,119.0,950.0,15.0,14.5,2.06,4.68
2011/06/30,77.3,78.0,76.9,77.1,2005.0,154880.0,0.1299,0.4783,919.0,192.0,-70.0,360.0,482.0,15878.0,223.0,131.0,67.0,890.0,7.0,14.52,2.06,4.67
2011/07/01,77.9,79.0,77.6,78.2,3289.0,258303.0,1.4267,0.7846,1491.0,1266.0,0.0,206.0,1472.0,15547.0,257.0,578.0,81.0,811.0,2.0,14.73,2.09,4.6
2011/07/04,79.1,79.1,77.0,77.6,1243.0,96807.0,-0.7673,0.2965,600.0,-69.0,-515.0,77.0,-507.0,15649.0,284.0,151.0,184.0,627.0,0.0,14.61,2.08,4.64
2011/07/05,77.6,77.7,76.4,77.0,1239.0,95409.0,-0.7732,0.2956,642.0,-5.0,-475.0,-7.0,-487.0,15647.0,196.0,170.0,477.0,5.0,0.0,14.5,2.06,4.68
2011/07/06,77.0,77.0,75.4,75.5,1834.0,139123.0,-1.9481,0.4375,1053.0,-540.0,-239.0,133.0,-646.0,15405.0,0.0,228.0,4.0,0.0,0.0,14.22,2.02,4.77
2011/07/07,75.1,75.4,73.5,74.0,2991.0,221883.0,-1.9868,0.7135,1636.0,-478.0,-217.0,-616.0,-1311.0,15222.0,0.0,174.0,0.0,0.0,0.0,13.94,1.98,4.86
2011/07/08,74.0,74.7,70.5,70.5,6515.0,467477.0,-4.7297,1.5541,3240.0,434.0,-295.0,245.0,384.0,14532.0,0.0,606.0,0.0,0.0,0.0,13.28,1.89,5.11
2011/07/11,67.2,68.0,66.1,66.9,5824.0,390236.0,0.0,1.3893,2567.0,334.0,0.0,-119.0,215.0,14362.0,445.0,600.0,0.0,1252.0,1252.0,12.6,1.79,5.38
2011/07/12,66.0,66.3,63.7,64.0,6137.0,394809.0,-4.3348,1.464,2527.0,-541.0,0.0,-254.0,-795.0,14461.0,708.0,590.0,587.0,1232.0,567.0,12.05,1.71,5.63
2011/07/13,64.0,64.8,63.7,64.6,3713.0,239121.0,0.9375,0.8857,1875.0,138.0,-331.0,-16.0,-209.0,14172.0,284.0,539.0,208.0,1506.0,482.0,12.17,1.73,5.57
2011/07/14,64.5,64.9,63.0,64.6,4155.0,265358.0,0.0,0.9912,2235.0,-109.0,500.0,138.0,529.0,14178.0,429.0,361.0,373.0,1420.0,287.0,12.17,1.73,5.57
2011/07/15,65.0,67.6,65.0,66.6,4243.0,282873.0,3.096,1.0122,2408.0,-459.0,0.0,-62.0,-521.0,14436.0,834.0,570.0,235.0,1368.0,183.0,12.54,1.78,5.41
2011/07/18,66.6,67.3,65.3,65.4,1613.0,106533.0,-1.8018,0.3848,1086.0,5.0,0.0,-29.0,-24.0,14244.0,196.0,342.0,50.0,1387.0,69.0,12.32,1.75,5.5
2011/07/19,65.4,65.8,64.1,64.8,1794.0,116288.0,-0.9174,0.428,1138.0,-274.0,-130.0,-41.0,-445.0,14378.0,318.0,176.0,97.0,1438.0,148.0,12.2,1.74,5.56
2011/07/20,65.9,66.2,65.0,65.2,4163.0,273577.0,0.6173,0.9931,1848.0,-1411.0,76.0,-719.0,-2054.0,14817.0,747.0,275.0,136.0,1380.0,78.0,12.28,1.75,5.52
2011/07/21,65.0,65.1,63.9,64.2,2263.0,145487.0,-1.5337,0.5398,1251.0,-225.0,0.0,13.0,-212.0,14579.0,243.0,476.0,137.0,1438.0,195.0,12.09,1.72,5.61
2011/07/22,64.7,66.0,64.5,65.2,2882.0,188345.0,1.5576,0.6875,1364.0,-1147.0,0.0,17.0,-1130.0,14578.0,333.0,330.0,200.0,1306.0,68.0,12.28,1.75,5.52
2011/07/25,65.2,65.2,64.0,64.0,1337.0,85991.0,-1.8405,0.3189,736.0,-448.0,-1.0,-20.0,-469.0,14674.0,316.0,219.0,88.0,1293.0,75.0,12.05,1.71,5.63
2011/07/26,64.0,64.8,63.9,64.7,1836.0,118452.0,1.0938,0.438,722.0,-560.0,883.0,-21.0,302.0,14515.0,69.0,213.0,48.0,1291.0,46.0,12.18,1.73,5.56
2011/07/27,64.8,66.2,64.7,64.9,3081.0,201280.0,0.3091,0.735,1509.0,-1576.0,0.0,399.0,-1177.0,14946.0,608.0,174.0,55.0,1253.0,17.0,12.22,1.74,5.55
2011/07/28,64.2,64.5,63.5,63.9,1852.0,118597.0,-1.5408,0.4418,1130.0,-809.0,0.0,105.0,-704.0,15074.0,311.0,182.0,61.0,1251.0,59.0,12.03,1.71,5.63
2011/07/29,63.6,65.0,62.0,62.0,4224.0,268468.0,-2.9734,1.0076,2365.0,-1689.0,0.0,38.0,-1651.0,15451.0,739.0,324.0,196.0,1324.0,269.0,11.68,1.66,5.81
2011/08/01,62.2,63.0,62.1,62.4,1821.0,113798.0,0.6452,0.4344,1229.0,10.0,0.0,-11.0,-1.0,15347.0,228.0,317.0,84.0,1393.0,153.0,11.75,1.67,5.77
2011/08/02,61.9,62.3,61.0,61.1,1704.0,104719.0,-2.0833,0.4065,953.0,-337.0,0.0,86.0,-251.0,15317.0,290.0,318.0,87.0,1435.0,129.0,11.51,1.64,5.89
2011/08/03,60.0,60.0,56.9,56.9,10832.0,618397.0,-6.874,2.584,3545.0,-4828.0,2.0,-188.0,-5014.0,16356.0,1866.0,759.0,343.0,2636.0,1544.0,10.72,1.52,6.33
2011/08/04,57.5,57.5,54.9,56.0,6385.0,357776.0,-1.5817,1.5231,3019.0,823.0,-174.0,-354.0,295.0,16211.0,691.0,812.0,1122.0,1935.0,421.0,10.55,1.5,6.43
2011/08/05,52.1,54.4,52.1,52.5,7169.0,378139.0,-6.25,1.7102,2997.0,1246.0,450.0,-56.0,1640.0,14357.0,450.0,2193.0,744.0,1413.0,222.0,9.89,1.41,6.86
2011/08/08,53.0,55.0,52.3,53.0,6900.0,369497.0,0.9524,1.646,3371.0,1250.0,0.0,-32.0,1218.0,13666.0,720.0,1316.0,307.0,1700.0,595.0,9.98,1.42,6.79
2011/08/09,50.2,54.3,50.2,53.0,5928.0,308689.0,0.0,1.4141,2869.0,-992.0,3.0,208.0,-780.0,13394.0,811.0,1012.0,676.0,1172.0,149.0,9.98,1.42,6.79
2011/08/10,54.3,54.4,52.4,52.5,3909.0,208205.0,-0.9434,0.9325,2393.0,-751.0,3.0,-30.0,-778.0,13734.0,798.0,436.0,144.0,1168.0,140.0,9.89,1.41,6.86
2011/08/11,51.5,53.5,50.1,53.5,4668.0,243555.0,1.9048,1.1135,2367.0,-55.0,5.0,22.0,-28.0,13498.0,324.0,553.0,180.0,1140.0,202.0,10.08,1.43,6.73
2011/08/12,54.5,57.0,54.0,55.0,5832.0,324431.0,2.8037,1.3912,2885.0,1144.0,0.0,-31.0,1113.0,13129.0,674.0,1037.0,91.0,1239.0,190.0,10.36,1.47,6.55
2011/08/15,56.7,56.9,53.5,54.8,3747.0,205907.0,-0.3636,0.8938,2060.0,-167.0,1.0,-21.0,-187.0,13243.0,536.0,419.0,113.0,1405.0,279.0,10.32,1.47,6.57
2011/08/16,55.1,55.5,54.3,55.0,2423.0,132977.0,0.365,0.578,1398.0,-1.0,41.0,12.0,52.0,13277.0,371.0,337.0,67.0,1466.0,128.0,10.36,1.47,6.55
2011/08/17,54.2,54.6,52.8,52.8,3330.0,178227.0,-4.0,0.7944,2113.0,-1628.0,1.0,7.0,-1620.0,13702.0,748.0,307.0,249.0,1393.0,179.0,9.94,1.41,6.82
2011/08/18,52.8,53.0,50.8,50.8,2390.0,123691.0,-3.7879,0.5701,1455.0,-174.0,8.0,6.0,-160.0,13665.0,491.0,521.0,143.0,1469.0,219.0,9.57,1.36,7.09
2011/08/19,49.6,49.6,47.25,47.25,3106.0,149599.0,-6.9882,0.7409,1683.0,692.0,1.0,-126.0,567.0,13120.0,351.0,877.0,138.0,1780.0,449.0,8.9,1.27,7.62
2011/08/22,47.4,49.5,47.25,47.9,2037.0,98100.0,1.3757,0.4859,1352.0,136.0,7.0,27.0,170.0,12995.0,334.0,438.0,367.0,1720.0,307.0,9.02,1.28,7.52
2011/08/23,49.9,50.0,48.3,49.7,1781.0,87742.0,3.7578,0.4249,1051.0,295.0,-51.0,52.0,296.0,12848.0,151.0,284.0,326.0,1560.0,166.0,9.36,1.33,7.24
2011/08/24,49.7,50.3,48.6,48.65,1768.0,87362.0,-2.1127,0.4218,1135.0,-331.0,0.0,-30.0,-361.0,12998.0,377.0,169.0,124.0,1508.0,72.0,9.16,1.3,7.4
2011/08/25,49.1,52.0,48.75,50.6,4840.0,247687.0,4.0082,1.1546,2320.0,-252.0,0.0,117.0,-135.0,13305.0,948.0,627.0,99.0,1556.0,202.0,9.53,1.36,7.11
2011/08/26,50.3,50.6,47.1,47.5,3828.0,184834.0,-6.1265,0.9132,2256.0,-354.0,1.0,79.0,-274.0,13415.0,882.0,771.0,220.0,2006.0,670.0,8.95,1.27,7.58
2011/08/29,48.2,50.8,48.2,50.8,3341.0,167069.0,6.9474,0.797,1855.0,448.0,0.0,-62.0,386.0,13084.0,502.0,826.0,371.0,1838.0,203.0,9.57,1.36,7.09
2011/08/30,51.5,52.6,50.6,50.7,4564.0,234072.0,-0.1969,1.0887,2303.0,-853.0,0.0,-25.0,-878.0,13681.0,1266.0,668.0,187.0,1837.0,186.0,9.55,1.36,7.1
2011/08/31,51.0,54.2,50.0,54.2,7421.0,392329.0,6.9034,1.7703,3548.0,-1096.0,483.0,228.0,-385.0,14032.0,1561.0,1210.0,233.0,1876.0,272.0,10.21,1.57,6.64
2011/09/01,55.2,56.9,54.2,54.4,8560.0,474304.0,0.369,2.042,4227.0,213.0,0.0,198.0,411.0,13806.0,1910.0,2069.0,184.0,2296.0,607.0,12.74,1.57,6.62
2011/09/02,54.4,56.4,54.1,55.5,7865.0,436350.0,2.0221,1.8762,4026.0,-2621.0,-473.0,-97.0,-3191.0,14388.0,1309.0,721.0,598.0,1807.0,149.0,13.0,1.6,6.49
2011/09/05,54.0,54.8,52.7,53.1,4473.0,239176.0,-4.3243,1.067,2706.0,-1806.0,-1.0,-25.0,-1832.0,14775.0,1003.0,614.0,280.0,1704.0,177.0,12.44,1.53,6.78
2011/09/06,52.1,52.9,50.6,51.0,3973.0,206063.0,-3.9548,0.9478,2154.0,-493.0,0.0,-84.0,-577.0,14881.0,761.0,644.0,208.0,1664.0,168.0,11.94,1.47,7.06
2011/09/07,52.0,52.3,50.9,51.2,5224.0,268354.0,0.3922,1.2462,2409.0,-652.0,1.0,75.0,-576.0,15394.0,1006.0,346.0,188.0,1544.0,68.0,11.99,1.48,7.03
2011/09/08,51.5,52.1,50.5,51.3,3383.0,173156.0,0.1953,0.807,1754.0,-143.0,0.0,8.0,-135.0,15329.0,569.0,634.0,92.0,1611.0,159.0,12.01,1.48,7.02
2011/09/09,51.8,52.9,50.5,52.6,3848.0,200446.0,2.5341,0.9179,1885.0,-115.0,902.0,46.0,833.0,15176.0,671.0,791.0,94.0,1588.0,74.0,12.32,1.52,6.84
2011/09/13,52.0,52.4,50.4,50.4,4367.0,224385.0,-4.1825,1.0417,2000.0,1026.0,269.0,-77.0,1218.0,14918.0,497.0,742.0,156.0,1868.0,438.0,11.8,1.46,7.14
2011/09/14,52.0,52.6,50.9,52.0,6253.0,323880.0,3.1746,1.4916,2783.0,-43.0,9.0,-124.0,-158.0,14124.0,893.0,1686.0,85.0,2100.0,317.0,12.18,1.5,6.92
2011/09/15,53.6,55.5,52.8,54.7,5096.0,276244.0,5.1923,1.2156,2749.0,-117.0,240.0,341.0,464.0,14311.0,1144.0,954.0,143.0,2236.0,279.0,12.81,1.58,6.58
2011/09/16,55.4,56.8,55.4,55.5,6926.0,389000.0,1.4625,1.6522,3512.0,318.0,-8.0,-227.0,83.0,14017.0,1116.0,1371.0,175.0,2189.0,128.0,13.0,1.6,6.49
2011/09/19,54.7,54.7,53.4,53.5,2880.0,155036.0,-3.6036,0.687,1624.0,-41.0,-327.0,-2.0,-370.0,13808.0,755.0,957.0,292.0,2002.0,105.0,12.53,1.55,6.73
2011/09/20,54.0,56.5,53.8,56.5,5694.0,313474.0,5.6075,1.3583,2948.0,216.0,-562.0,367.0,21.0,13784.0,878.0,900.0,250.0,1936.0,186.0,13.23,1.63,6.37
2011/09/21,56.5,57.9,55.1,56.8,5936.0,335946.0,0.531,1.416,2978.0,939.0,-503.0,-65.0,371.0,13888.0,1389.0,1273.0,100.0,1959.0,124.0,13.3,1.64,6.34
2011/09/22,55.0,56.4,54.4,55.6,3441.0,191280.0,-2.1127,0.8208,2029.0,-271.0,-1.0,24.0,-248.0,13988.0,837.0,737.0,161.0,1855.0,58.0,13.02,1.61,6.47
2011/09/23,53.6,54.3,52.0,54.0,3738.0,199082.0,-2.8777,0.8917,1965.0,-338.0,30.0,24.0,-284.0,13772.0,560.0,758.0,329.0,1617.0,91.0,12.65,1.56,6.67
2011/09/26,53.6,53.9,50.3,50.3,4778.0,245273.0,-6.8519,1.1398,2481.0,-1101.0,1.0,-309.0,-1409.0,14137.0,1007.0,641.0,355.0,1629.0,367.0,11.78,1.45,7.16
2011/09/27,52.0,53.1,51.8,52.9,2407.0,126398.0,5.169,0.5742,1522.0,549.0,225.0,57.0,831.0,13895.0,278.0,502.0,263.0,1561.0,196.0,12.39,1.53,6.81
2011/09/28,52.9,53.4,52.1,53.4,2644.0,139486.0,0.9452,0.6307,1370.0,-822.0,0.0,102.0,-720.0,13867.0,297.0,319.0,66.0,1621.0,126.0,12.51,1.54,6.74
2011/09/29,52.7,54.5,52.5,53.3,2420.0,130017.0,-0.1873,0.5773,1429.0,2.0,232.0,68.0,302.0,14023.0,588.0,422.0,174.0,1520.0,80.0,12.48,1.54,6.75
2011/09/30,53.0,53.5,52.1,52.8,2065.0,108859.0,-0.9381,0.4926,1365.0,-381.0,-137.0,92.0,-426.0,14090.0,458.0,388.0,114.0,1641.0,236.0,12.37,1.53,6.82
2011/10/03,51.5,52.5,51.1,51.1,2254.0,116380.0,-3.2197,0.5377,1315.0,-757.0,-150.0,-19.0,-926.0,14262.0,440.0,238.0,345.0,1355.0,59.0,11.97,1.48,7.05
2011/10/04,50.0,52.4,50.0,52.0,1597.0,82455.0,1.7613,0.381,1083.0,372.0,1.0,44.0,417.0,14240.0,248.0,270.0,82.0,1361.0,88.0,12.18,1.5,6.92
2011/10/05,51.8,52.9,51.8,51.9,1778.0,93112.0,-0.1923,0.4241,1043.0,80.0,-162.0,16.0,-66.0,14171.0,324.0,376.0,145.0,1277.0,61.0,12.15,1.5,6.94
2011/10/06,52.7,53.5,52.2,52.2,1539.0,81340.0,0.578,0.3671,1061.0,192.0,4.0,10.0,206.0,14006.0,319.0,479.0,81.0,1249.0,53.0,12.22,1.51,6.9
2011/10/07,53.2,53.2,52.0,52.1,1101.0,57823.0,-0.1916,0.2626,671.0,156.0,0.0,3.0,159.0,13875.0,153.0,263.0,78.0,1172.0,17.0,12.2,1.51,6.91
2011/10/11,53.5,55.7,53.5,55.7,4592.0,253314.0,6.9098,1.0954,2430.0,84.0,72.0,92.0,248.0,14428.0,1481.0,906.0,91.0,1221.0,140.0,13.04,1.61,6.46
2011/10/12,55.9,59.4,55.0,58.4,12552.0,728223.0,4.8474,2.9943,5635.0,-212.0,18.0,148.0,-46.0,13061.0,1379.0,2738.0,74.0,1920.0,773.0,13.68,1.69,6.16
2011/10/13,58.5,59.6,57.5,58.6,7772.0,456408.0,0.3425,1.854,3448.0,2111.0,0.0,-146.0,1965.0,12893.0,1479.0,1592.0,218.0,1885.0,219.0,13.72,1.69,6.14
2011/10/14,58.4,61.0,58.1,59.5,8823.0,527772.0,1.5358,2.1047,4099.0,288.0,-7.0,-12.0,269.0,13297.0,1877.0,1471.0,130.0,1987.0,234.0,13.93,1.72,6.05
2011/10/17,59.3,60.3,56.9,60.3,8671.0,506455.0,1.3445,2.0685,4720.0,-495.0,0.0,-45.0,-540.0,13332.0,1439.0,1404.0,382.0,2078.0,473.0,14.12,1.74,5.97
2011/10/18,58.6,59.2,58.0,58.7,3458.0,202824.0,-2.6534,0.8249,1933.0,-120.0,-496.0,-119.0,-735.0,13517.0,756.0,565.0,326.0,1878.0,128.0,13.75,1.7,6.13
2011/10/19,59.1,59.4,57.5,58.2,4282.0,250546.0,-0.8518,1.0215,2347.0,352.0,-430.0,-35.0,-113.0,13451.0,668.0,718.0,224.0,1919.0,266.0,13.63,1.68,6.19
2011/10/20,58.1,58.9,57.6,58.0,3263.0,190022.0,-0.3436,0.7784,1875.0,372.0,-70.0,-108.0,194.0,13567.0,651.0,529.0,226.0,2050.0,359.0,13.58,1.68,6.21
2011/10/21,59.0,59.4,58.1,58.1,3663.0,215162.0,0.1724,0.8738,2121.0,190.0,0.0,-116.0,74.0,13566.0,749.0,748.0,251.0,2154.0,356.0,13.61,1.68,6.2
2011/10/24,58.8,59.2,58.2,58.7,3215.0,189108.0,1.0327,0.7669,1777.0,556.0,-29.0,2.0,529.0,13245.0,642.0,957.0,124.0,2236.0,206.0,13.75,1.7,6.13
2011/10/25,59.2,60.8,58.3,60.4,6130.0,368411.0,2.8961,1.4623,3280.0,103.0,0.0,321.0,424.0,12902.0,1033.0,1375.0,238.0,2389.0,392.0,14.15,1.75,5.96
2011/10/26,60.0,60.4,59.2,59.6,3281.0,195861.0,-1.3245,0.7827,1678.0,-52.0,0.0,23.0,-29.0,12960.0,834.0,774.0,179.0,2288.0,79.0,13.96,1.72,6.04
2011/10/27,56.9,57.3,55.5,56.2,10259.0,574981.0,-5.7047,2.4473,4660.0,-5.0,10.0,127.0,132.0,13171.0,1578.0,1366.0,872.0,2175.0,759.0,13.16,1.62,6.41
2011/10/28,57.0,57.7,55.5,56.9,8726.0,494964.0,1.2456,2.0816,4367.0,2498.0,119.0,-498.0,2119.0,13057.0,1163.0,1276.0,258.0,2697.0,781.0,13.33,1.64,6.33
2011/10/31,57.5,57.5,55.9,56.0,2082.0,117656.0,-1.5817,0.4967,1149.0,305.0,0.0,-23.0,282.0,13242.0,577.0,375.0,227.0,2633.0,268.0,13.11,1.54,6.43
2011/11/01,55.6,59.4,55.4,58.8,6183.0,359268.0,5.0,1.4749,3132.0,966.0,-1.0,281.0,1246.0,13414.0,1162.0,988.0,484.0,2703.0,557.0,17.29,1.62,6.12
2011/11/02,57.3,59.9,57.0,58.8,6695.0,395575.0,0.0,1.5971,3732.0,-408.0,220.0,250.0,62.0,13261.0,1190.0,1336.0,236.0,2769.0,304.0,17.29,1.62,6.12
2011/11/03,58.8,59.4,57.0,57.0,3609.0,209886.0,-3.0612,0.8609,2033.0,-25.0,-52.0,-174.0,-251.0,13378.0,849.0,724.0,395.0,2470.0,96.0,16.76,1.57,6.32
2011/11/04,58.2,60.7,57.8,59.8,6268.0,375262.0,4.9123,1.4952,2876.0,1200.0,344.0,546.0,2090.0,12995.0,1042.0,1422.0,75.0,2854.0,459.0,17.59,1.64,6.02
2011/11/07,60.7,62.4,60.1,60.1,6443.0,394500.0,0.5017,1.537,3157.0,686.0,186.0,-228.0,644.0,13264.0,1623.0,1338.0,264.0,2743.0,153.0,17.68,1.65,5.99
2011/11/08,60.6,60.7,59.3,59.3,3004.0,179598.0,-1.3311,0.7166,1579.0,-500.0,575.0,-32.0,43.0,13025.0,640.0,878.0,166.0,2612.0,35.0,17.44,1.63,6.07
2011/11/09,60.1,60.1,57.4,58.7,3251.0,190163.0,-1.0118,0.7755,1976.0,-51.0,345.0,-62.0,232.0,13017.0,568.0,556.0,171.0,2829.0,388.0,17.26,1.61,6.13
2011/11/10,57.0,57.7,55.5,55.6,3975.0,224487.0,-5.2811,0.9482,2059.0,-1108.0,0.0,-284.0,-1392.0,12929.0,896.0,983.0,979.0,2002.0,152.0,16.35,1.53,6.47
2011/11/11,55.9,57.0,55.8,56.2,1587.0,89453.0,1.0791,0.3786,1091.0,-423.0,0.0,8.0,-415.0,12954.0,309.0,278.0,342.0,1780.0,120.0,16.53,1.55,6.41
2011/11/14,57.0,57.5,56.7,57.0,912.0,52077.0,1.4235,0.2176,614.0,-35.0,-2.0,5.0,-32.0,13098.0,325.0,179.0,82.0,1771.0,73.0,16.76,1.57,6.32
2011/11/15,57.0,57.9,56.4,56.4,1327.0,75762.0,-1.0526,0.3166,776.0,190.0,0.0,2.0,192.0,13143.0,337.0,291.0,35.0,1781.0,45.0,16.59,1.55,6.38
