年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/17,90.1,90.2,90.0,90.0,20.0,1838.0,-0.3322,0.018,20.0,2.0,0.0,0.0,2.0,65.0,0.0,2.0,0.0,0.0,0.0,15.13,2.98,5.53
2019/09/18,91.5,92.5,90.2,90.8,25.0,2282.0,0.8889,0.0225,26.0,16.0,0.0,0.0,16.0,64.0,0.0,1.0,0.0,0.0,0.0,15.26,3.0,5.48
2019/09/19,90.6,90.7,90.6,90.6,3.0,271.0,-0.2203,0.0027,3.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,15.23,3.0,5.5
2019/09/20,90.6,90.6,90.5,90.5,5.0,452.0,-0.1104,0.0045,5.0,-1.0,0.0,0.0,-1.0,64.0,0.0,0.0,0.0,0.0,0.0,15.21,2.99,5.5
2019/09/23,90.5,91.4,90.5,91.1,30.0,2758.0,0.663,0.027,27.0,-2.0,0.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,15.31,3.01,5.47
2019/09/24,91.0,91.2,91.0,91.2,19.0,1729.0,0.1098,0.0171,16.0,2.0,0.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,15.33,3.02,5.46
2019/09/25,91.2,91.2,91.2,91.2,1.0,91.0,0.0,0.0009,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,15.33,3.02,5.46
2019/09/26,91.8,91.8,91.0,91.1,10.0,971.0,-0.1096,0.009,12.0,-6.0,0.0,0.0,-6.0,64.0,0.0,0.0,0.0,0.0,0.0,15.31,3.01,5.47
2019/09/27,91.1,91.1,90.7,90.7,28.0,2546.0,-0.4391,0.0252,24.0,-14.0,0.0,0.0,-14.0,64.0,0.0,0.0,0.0,0.0,0.0,15.24,3.0,5.49
2019/10/01,90.7,91.4,90.7,91.4,24.0,2218.0,0.7718,0.0216,23.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,15.36,3.02,5.45
2019/10/02,91.1,91.3,90.6,90.6,37.0,3384.0,-0.8753,0.0333,30.0,-2.0,0.0,-8.0,-10.0,64.0,0.0,0.0,0.0,0.0,0.0,15.23,3.0,5.5
2019/10/03,91.0,91.0,90.5,90.5,20.0,1814.0,-0.1104,0.018,19.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,15.21,2.99,5.5
2019/10/04,90.5,90.5,89.6,90.0,96.0,8647.0,-0.5525,0.0863,54.0,-11.0,0.0,0.0,-11.0,64.0,0.0,0.0,0.0,0.0,0.0,15.13,2.98,5.53
2019/10/07,90.0,90.0,89.0,89.3,91.0,8147.0,-0.7778,0.0818,70.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,15.01,2.95,5.58
2019/10/08,89.3,89.9,89.1,89.6,33.0,2954.0,0.3359,0.0297,31.0,3.0,0.0,0.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,15.06,2.96,5.56
2019/10/09,89.5,89.5,88.8,89.0,65.0,5803.0,-0.6696,0.0584,59.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,14.96,2.94,5.6
2019/10/14,89.4,90.0,89.2,90.0,40.0,3600.0,1.1236,0.0359,36.0,11.0,0.0,0.0,11.0,64.0,0.0,0.0,0.0,0.0,0.0,15.13,2.98,5.53
2019/10/15,89.8,89.8,88.3,88.4,105.0,9318.0,-1.7778,0.0944,89.0,-1.0,0.0,0.0,-1.0,64.0,0.0,0.0,0.0,0.0,0.0,14.86,2.92,5.63
2019/10/16,88.4,88.4,87.0,87.1,192.0,16856.0,-1.4706,0.1726,164.0,13.0,0.0,0.0,13.0,64.0,0.0,0.0,0.0,0.0,0.0,14.64,2.88,5.72
2019/10/17,87.1,88.1,87.1,88.1,35.0,3070.0,1.1481,0.0315,32.0,6.0,0.0,0.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,14.81,2.91,5.65
2019/10/18,88.1,88.5,87.8,88.0,39.0,3436.0,-0.1135,0.035,39.0,10.0,0.0,0.0,10.0,65.0,1.0,0.0,0.0,0.0,0.0,14.79,2.91,5.66
2019/10/21,87.6,88.0,87.6,87.9,44.0,3868.0,-0.1136,0.0395,39.0,3.0,0.0,0.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,14.77,2.91,5.67
2019/10/22,88.0,88.3,87.6,87.9,56.0,4924.0,0.0,0.0503,54.0,-3.0,0.0,0.0,-3.0,68.0,3.0,0.0,0.0,0.0,0.0,14.77,2.91,5.67
2019/10/23,88.0,88.0,87.5,87.7,61.0,5349.0,-0.2275,0.0548,47.0,-4.0,0.0,0.0,-4.0,67.0,0.0,1.0,0.0,0.0,0.0,14.74,2.9,5.68
2019/10/24,87.5,87.6,87.1,87.1,60.0,5247.0,-0.6842,0.0539,56.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,14.64,2.88,5.72
2019/10/25,87.1,87.1,86.4,86.5,105.0,9149.0,-0.6889,0.0944,97.0,2.0,0.0,0.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,14.54,2.86,5.76
2019/10/28,86.5,86.8,85.7,85.8,84.0,7236.0,-0.8092,0.0755,71.0,-1.0,0.0,0.0,-1.0,67.0,0.0,1.0,0.0,0.0,0.0,14.42,2.84,5.8
2019/10/29,85.8,86.7,85.8,86.1,17.0,1466.0,0.3497,0.0153,13.0,-2.0,0.0,0.0,-2.0,67.0,0.0,0.0,0.0,0.0,0.0,14.47,2.85,5.78
2019/10/30,85.8,86.1,85.7,85.8,32.0,2766.0,-0.3484,0.0288,31.0,-1.0,0.0,0.0,-1.0,67.0,0.0,0.0,0.0,0.0,0.0,14.42,2.84,5.8
2019/10/31,85.6,86.0,85.6,86.0,36.0,3094.0,0.2331,0.0324,31.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,14.45,2.84,5.79
2019/11/01,85.9,86.2,85.8,86.0,21.0,1840.0,0.0,0.0189,21.0,-2.0,0.0,0.0,-2.0,67.0,0.0,0.0,0.0,0.0,0.0,14.45,2.84,5.79
2019/11/04,85.9,86.3,85.9,85.9,32.0,2767.0,-0.1163,0.0288,29.0,10.0,0.0,0.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,14.44,2.84,5.8
2019/11/05,86.1,86.5,85.9,86.0,57.0,4918.0,0.1164,0.0512,55.0,5.0,0.0,0.0,5.0,69.0,2.0,0.0,0.0,0.0,0.0,14.45,2.84,5.79
2019/11/06,86.0,86.7,85.9,86.7,38.0,3336.0,0.814,0.0342,35.0,0.0,0.0,1.0,1.0,72.0,3.0,0.0,0.0,0.0,0.0,14.57,2.87,5.74
2019/11/07,86.8,86.9,85.9,86.0,57.0,4910.0,-0.8074,0.0512,43.0,9.0,0.0,0.0,9.0,71.0,0.0,1.0,0.0,0.0,0.0,14.45,2.84,5.79
2019/11/08,86.0,86.2,85.8,85.8,192.0,16512.0,-0.2326,0.1726,116.0,9.0,0.0,0.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,14.42,2.84,5.8
2019/11/11,86.0,86.5,85.9,86.0,139.0,11958.0,0.2331,0.1249,78.0,13.0,0.0,0.0,13.0,72.0,1.0,0.0,0.0,0.0,0.0,14.45,2.84,5.79
2019/11/12,86.0,86.0,85.9,85.9,61.0,5247.0,-0.1163,0.0548,36.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,14.44,2.84,5.8
2019/11/13,86.0,86.1,85.9,85.9,84.0,7224.0,0.0,0.0755,51.0,-8.0,0.0,0.0,-8.0,76.0,4.0,0.0,0.0,0.0,0.0,15.07,2.81,5.8
2019/11/14,85.9,85.9,85.7,85.8,35.0,3012.0,-0.1164,0.0315,30.0,-2.0,0.0,0.0,-2.0,76.0,0.0,0.0,0.0,0.0,0.0,15.05,2.81,5.8
2019/11/15,85.8,86.0,85.8,86.0,34.0,2939.0,0.2331,0.0306,27.0,6.0,0.0,-9.0,-3.0,76.0,0.0,0.0,0.0,0.0,0.0,15.09,2.81,5.79
2019/11/18,86.0,86.0,85.9,85.9,13.0,1117.0,-0.1163,0.0117,11.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,15.07,2.81,5.8
2019/11/19,86.0,86.1,85.9,86.1,57.0,4928.0,0.2328,0.0512,31.0,12.0,0.0,-1.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,15.11,2.82,5.78
2019/11/20,86.1,86.4,86.0,86.4,86.0,7403.0,0.3484,0.0773,55.0,40.0,0.0,0.0,40.0,77.0,1.0,0.0,0.0,0.0,0.0,15.16,2.83,5.76
2019/11/21,86.4,86.4,85.9,86.1,70.0,6020.0,-0.3472,0.0629,44.0,-16.0,0.0,0.0,-16.0,73.0,0.0,4.0,0.0,0.0,0.0,15.11,2.82,5.78
2019/11/22,86.0,86.0,85.9,85.9,36.0,3093.0,-0.2323,0.0324,24.0,-1.0,0.0,0.0,-1.0,73.0,0.0,0.0,0.0,0.0,0.0,15.07,2.81,5.8
2019/11/25,85.9,86.0,85.7,85.7,39.0,3348.0,-0.2328,0.035,31.0,-1.0,0.0,0.0,-1.0,69.0,3.0,7.0,0.0,0.0,0.0,15.04,2.8,5.81
2019/11/26,85.7,85.8,85.7,85.7,22.0,1902.0,0.0,0.0198,20.0,0.0,0.0,0.0,0.0,67.0,0.0,2.0,0.0,0.0,0.0,15.04,2.8,5.81
2019/11/27,85.7,85.7,85.4,85.4,46.0,3944.0,-0.3501,0.0413,37.0,0.0,0.0,0.0,0.0,65.0,0.0,2.0,0.0,0.0,0.0,14.98,2.79,5.83
2019/11/28,86.5,86.5,85.7,85.7,12.0,1033.0,0.3513,0.0108,13.0,-2.0,0.0,0.0,-2.0,63.0,0.0,2.0,0.0,0.0,0.0,15.04,2.8,5.81
2019/11/29,85.7,86.2,85.7,85.8,23.0,1976.0,0.1167,0.0207,20.0,-11.0,0.0,0.0,-11.0,63.0,0.0,0.0,0.0,0.0,0.0,15.05,2.81,5.8
2019/12/02,85.8,86.2,85.8,86.1,14.0,1207.0,0.3497,0.0126,14.0,1.0,0.0,0.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,15.11,2.82,5.78
2019/12/03,86.0,86.0,85.8,85.8,31.0,2662.0,-0.3484,0.0279,17.0,6.0,0.0,0.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,15.05,2.81,5.8
2019/12/04,86.0,86.0,85.0,85.0,139.0,11848.0,-0.9324,0.1249,107.0,4.0,0.0,0.0,4.0,56.0,1.0,8.0,0.0,0.0,0.0,14.91,2.78,5.86
2019/12/05,85.2,85.5,85.0,85.1,15.0,1290.0,0.1176,0.0135,15.0,3.0,0.0,0.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,14.93,2.78,5.85
2019/12/06,85.1,85.6,84.6,84.8,33.0,2840.0,-0.3525,0.0297,33.0,1.0,0.0,0.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,14.88,2.77,5.87
2019/12/09,84.8,85.0,84.5,84.5,65.0,5535.0,-0.3538,0.0584,46.0,3.0,0.0,0.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,14.82,2.76,5.89
2019/12/10,84.5,84.7,83.2,84.0,94.0,7889.0,-0.5917,0.0845,67.0,6.0,0.0,0.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,14.74,2.75,5.93
2019/12/11,83.5,84.0,83.5,83.5,41.0,3458.0,-0.5952,0.0368,29.0,2.0,0.0,0.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,14.65,2.73,5.96
2019/12/12,83.5,83.8,82.9,83.8,73.0,6083.0,0.3593,0.0656,61.0,15.0,0.0,0.0,15.0,57.0,1.0,0.0,0.0,0.0,0.0,14.7,2.74,5.94
2019/12/13,84.3,84.6,83.8,83.9,42.0,3589.0,0.1193,0.0377,33.0,-1.0,0.0,0.0,-1.0,57.0,0.0,0.0,0.0,0.0,0.0,14.72,2.74,5.94
2019/12/16,84.9,85.2,84.4,85.0,51.0,4364.0,1.3111,0.0458,49.0,16.0,0.0,0.0,16.0,57.0,0.0,0.0,0.0,0.0,0.0,14.91,2.78,5.86
2019/12/17,85.0,85.3,85.0,85.2,27.0,2298.0,0.2353,0.0243,25.0,12.0,0.0,0.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,14.95,2.79,5.85
2019/12/18,85.2,85.5,85.1,85.5,29.0,2520.0,0.3521,0.0261,32.0,20.0,0.0,0.0,20.0,57.0,0.0,0.0,0.0,0.0,0.0,15.0,2.8,5.82
2019/12/19,85.5,85.5,84.5,85.0,61.0,5188.0,-0.5848,0.0548,48.0,-2.0,0.0,0.0,-2.0,62.0,5.0,0.0,0.0,0.0,0.0,14.91,2.78,5.86
2019/12/20,85.0,85.0,84.6,85.0,15.0,1281.0,0.0,0.0135,17.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,14.91,2.78,5.86
2019/12/23,84.6,84.6,83.7,83.8,141.0,11902.0,-1.4118,0.1267,125.0,-22.0,0.0,0.0,-22.0,62.0,0.0,0.0,0.0,0.0,0.0,14.7,2.74,5.94
2019/12/24,83.5,83.8,83.1,83.2,51.0,4251.0,-0.716,0.0458,45.0,-5.0,0.0,0.0,-5.0,62.0,0.0,0.0,0.0,0.0,0.0,14.6,2.72,5.99
2019/12/25,83.2,83.5,83.1,83.3,23.0,1947.0,0.1202,0.0207,21.0,2.0,0.0,0.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,14.61,2.72,5.98
2019/12/26,83.2,83.2,82.9,83.0,112.0,9341.0,-0.3601,0.1007,89.0,6.0,0.0,0.0,6.0,63.0,1.0,0.0,0.0,0.0,0.0,14.56,2.71,6.0
2019/12/27,83.4,83.6,83.2,83.6,10.0,836.0,0.7229,0.009,10.0,2.0,0.0,0.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,14.67,2.73,5.96
2019/12/30,83.6,83.6,82.9,83.0,52.0,4341.0,-0.7177,0.0467,50.0,-1.0,0.0,0.0,-1.0,67.0,4.0,0.0,0.0,0.0,0.0,14.56,2.71,6.0
2019/12/31,83.0,83.7,82.9,83.2,13.0,1079.0,0.241,0.0117,11.0,-1.0,0.0,0.0,-1.0,67.0,0.0,0.0,0.0,0.0,0.0,14.6,2.72,5.99
2020/01/02,83.0,84.3,83.0,84.0,34.0,2841.0,0.9615,0.0306,34.0,11.0,0.0,0.0,11.0,67.0,0.0,0.0,0.0,0.0,0.0,14.74,2.75,5.93
2020/01/03,84.0,84.2,83.5,83.6,44.0,3696.0,-0.4762,0.0395,38.0,10.0,0.0,0.0,10.0,66.0,0.0,1.0,0.0,0.0,0.0,14.67,2.73,5.96
2020/01/06,83.6,83.6,83.1,83.2,22.0,1834.0,-0.4785,0.0198,22.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,14.6,2.72,5.99
2020/01/07,83.3,83.4,83.0,83.0,24.0,2014.0,-0.2404,0.0216,27.0,3.0,0.0,0.0,3.0,67.0,1.0,0.0,0.0,0.0,0.0,14.56,2.71,6.0
2020/01/08,82.9,83.4,82.9,83.4,33.0,2748.0,0.4819,0.0297,28.0,-2.0,0.0,0.0,-2.0,65.0,0.0,2.0,0.0,0.0,0.0,14.63,2.73,5.97
2020/01/09,83.3,83.3,83.1,83.3,24.0,2010.0,-0.1199,0.0216,21.0,3.0,0.0,0.0,3.0,64.0,0.0,1.0,0.0,0.0,0.0,14.61,2.72,5.98
2020/01/10,83.1,83.1,82.7,83.0,36.0,2984.0,-0.3601,0.0324,31.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,14.56,2.71,6.0
2020/01/13,83.0,83.0,82.4,82.4,73.0,6054.0,-0.7229,0.0656,63.0,7.0,0.0,0.0,7.0,63.0,2.0,3.0,0.0,0.0,0.0,14.46,2.69,6.04
2020/01/14,82.1,82.1,81.7,81.8,76.0,6250.0,-0.7282,0.0683,55.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,14.35,2.67,6.09
2020/01/15,81.8,81.8,81.6,81.7,23.0,1878.0,-0.1222,0.0207,22.0,1.0,0.0,0.0,1.0,58.0,0.0,5.0,0.0,0.0,0.0,14.33,2.67,6.1
2020/01/16,81.8,82.6,81.6,82.6,68.0,5557.0,1.1016,0.0611,41.0,6.0,0.0,0.0,6.0,59.0,1.0,0.0,0.0,0.0,0.0,14.49,2.7,6.03
2020/01/17,82.9,83.0,82.7,82.9,20.0,1662.0,0.3632,0.018,21.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,14.54,2.71,6.01
2020/01/20,82.2,82.3,81.8,82.0,63.0,5175.0,-1.0856,0.0566,49.0,-2.0,0.0,0.0,-2.0,60.0,0.0,0.0,0.0,0.0,0.0,14.39,2.68,6.07
2020/01/30,81.0,81.0,78.2,79.2,155.0,12379.0,-3.4146,0.1393,136.0,-9.0,0.0,1.0,-8.0,60.0,0.0,0.0,0.0,0.0,0.0,13.89,2.59,6.29
2020/01/31,79.2,79.5,79.0,79.0,37.0,2941.0,-0.2525,0.0333,32.0,-4.0,0.0,-1.0,-5.0,60.0,0.0,0.0,0.0,0.0,0.0,13.86,2.58,6.3
2020/02/03,78.5,78.5,77.2,77.4,60.0,4658.0,-2.0253,0.0539,50.0,-3.0,0.0,1.0,-2.0,60.0,0.0,0.0,0.0,0.0,0.0,13.58,2.53,6.43
2020/02/04,77.4,77.8,77.4,77.5,40.0,3137.0,0.1292,0.0359,39.0,-2.0,0.0,0.0,-2.0,60.0,0.0,0.0,0.0,0.0,0.0,13.6,2.53,6.43
2020/02/05,77.4,77.4,77.0,77.1,39.0,3062.0,-0.5161,0.035,42.0,-4.0,0.0,0.0,-4.0,59.0,0.0,1.0,0.0,0.0,0.0,13.53,2.52,6.46
2020/02/06,77.1,77.3,77.1,77.3,30.0,2328.0,0.2594,0.027,27.0,2.0,0.0,0.0,2.0,62.0,3.0,0.0,0.0,0.0,0.0,13.56,2.53,6.44
2020/02/07,77.5,77.5,76.2,76.2,78.0,5986.0,-1.423,0.0701,66.0,-19.0,0.0,-1.0,-20.0,62.0,0.0,0.0,0.0,0.0,0.0,13.37,2.49,6.54
2020/02/10,76.0,76.0,74.6,74.6,67.0,5025.0,-2.0997,0.0602,50.0,-6.0,0.0,0.0,-6.0,62.0,0.0,0.0,0.0,0.0,0.0,13.09,2.44,6.68
2020/02/11,74.0,74.6,73.3,74.6,58.0,4280.0,0.0,0.0521,41.0,1.0,0.0,0.0,1.0,74.0,12.0,0.0,0.0,0.0,0.0,13.09,2.44,6.68
2020/02/12,74.6,76.2,74.6,75.6,20.0,1510.0,1.3405,0.018,19.0,-2.0,0.0,0.0,-2.0,74.0,0.0,0.0,0.0,0.0,0.0,13.26,2.47,6.59
2020/02/13,75.6,78.0,75.6,76.1,29.0,2218.0,0.6614,0.0261,25.0,-11.0,0.0,0.0,-11.0,73.0,0.0,1.0,0.0,0.0,0.0,13.35,2.49,6.54
2020/02/14,76.0,76.1,75.8,76.0,21.0,1599.0,-0.1314,0.0189,14.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,13.33,2.49,6.55
2020/02/17,76.1,77.4,76.1,77.4,33.0,2532.0,1.8421,0.0297,30.0,3.0,0.0,0.0,3.0,74.0,1.0,0.0,0.0,0.0,0.0,13.58,2.53,6.43
2020/02/18,77.4,77.4,77.0,77.1,11.0,871.0,-0.3876,0.0099,14.0,-1.0,0.0,0.0,-1.0,74.0,0.0,0.0,0.0,0.0,0.0,13.53,2.52,6.46
2020/02/19,77.0,77.5,76.9,77.3,22.0,1695.0,0.2594,0.0198,17.0,6.0,0.0,0.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,13.56,2.53,6.44
2020/02/20,77.3,77.9,77.3,77.9,14.0,1087.0,0.7762,0.0126,12.0,-1.0,0.0,0.0,-1.0,74.0,0.0,0.0,0.0,0.0,0.0,13.67,2.55,6.39
2020/02/21,77.9,78.2,77.8,78.2,13.0,1015.0,0.3851,0.0117,15.0,-1.0,0.0,0.0,-1.0,75.0,1.0,0.0,0.0,0.0,0.0,13.72,2.56,6.37
2020/02/24,77.8,77.8,75.1,77.3,28.0,2153.0,-1.1509,0.0252,30.0,-3.0,0.0,0.0,-3.0,75.0,0.0,0.0,0.0,0.0,0.0,13.56,2.53,6.44
2020/02/25,77.2,77.2,76.8,77.0,13.0,1016.0,-0.3881,0.0117,14.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,13.51,2.52,6.47
2020/02/26,76.6,77.4,76.6,77.4,30.0,2325.0,0.5195,0.027,24.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,13.58,2.53,6.43
2020/02/27,76.9,76.9,76.2,76.2,38.0,2914.0,-1.5504,0.0342,35.0,-9.0,0.0,-5.0,-14.0,75.0,0.0,0.0,0.0,0.0,0.0,13.37,2.49,6.54
2020/03/02,75.0,75.0,73.2,74.0,109.0,8046.0,-2.8871,0.098,79.0,13.0,0.0,2.0,15.0,73.0,0.0,2.0,0.0,0.0,0.0,20.67,2.39,6.73
2020/03/03,74.2,75.5,74.2,75.0,40.0,3016.0,1.3514,0.0359,35.0,-1.0,0.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,20.95,2.43,6.64
2020/03/04,74.6,74.6,74.0,74.5,19.0,1414.0,-0.6667,0.0171,16.0,1.0,0.0,0.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,20.81,2.41,6.68
2020/03/05,74.0,74.9,74.0,74.9,29.0,2163.0,0.5369,0.0261,24.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,20.92,2.42,6.65
2020/03/06,74.5,74.8,74.5,74.6,32.0,2387.0,-0.4005,0.0288,22.0,-8.0,0.0,-2.0,-10.0,73.0,0.0,0.0,0.0,0.0,0.0,20.84,2.41,6.68
2020/03/09,74.0,74.0,71.9,71.9,76.0,5499.0,-3.6193,0.0683,58.0,-13.0,0.0,0.0,-13.0,71.0,0.0,2.0,0.0,0.0,0.0,20.08,2.33,6.93
2020/03/10,70.3,70.3,68.8,69.8,89.0,6161.0,-2.9207,0.08,74.0,8.0,0.0,-1.0,7.0,58.0,0.0,13.0,0.0,0.0,0.0,19.5,2.26,7.13
2020/03/11,69.5,69.5,67.6,68.5,53.0,3676.0,-1.8625,0.0476,53.0,-3.0,0.0,0.0,-3.0,58.0,0.0,0.0,0.0,0.0,0.0,19.13,2.22,7.27
2020/03/12,67.6,67.6,65.1,65.4,87.0,5782.0,-4.5255,0.0782,74.0,-1.0,0.0,0.0,-1.0,49.0,0.0,9.0,0.0,0.0,0.0,18.27,2.12,7.61
2020/03/13,59.2,62.5,58.9,62.5,153.0,9162.0,-4.4343,0.1375,130.0,-22.0,0.0,0.0,-22.0,65.0,16.0,0.0,0.0,0.0,0.0,17.46,2.02,7.97
2020/03/16,61.9,61.9,59.5,59.8,39.0,2338.0,-4.32,0.035,37.0,-3.0,0.0,0.0,-3.0,62.0,0.0,3.0,0.0,0.0,0.0,16.7,1.94,8.33
2020/03/17,58.1,58.1,55.2,55.2,82.0,4625.0,-7.6923,0.0737,73.0,-15.0,0.0,0.0,-15.0,65.0,8.0,5.0,0.0,0.0,0.0,15.42,1.79,9.02
2020/03/18,54.9,55.0,51.0,51.0,142.0,7501.0,-7.6087,0.1276,106.0,-7.0,0.0,0.0,-7.0,87.0,29.0,7.0,0.0,0.0,0.0,14.25,1.65,9.76
2020/03/19,47.6,47.6,45.9,45.9,145.0,6772.0,-10.0,0.1303,106.0,-18.0,0.0,0.0,-18.0,124.0,44.0,7.0,0.0,0.0,0.0,12.82,1.49,10.85
2020/03/20,46.05,50.0,46.05,48.5,72.0,3490.0,5.6645,0.0647,63.0,-1.0,0.0,-1.0,-2.0,124.0,1.0,1.0,0.0,0.0,0.0,13.55,1.57,10.27
2020/03/23,46.1,47.5,44.0,46.45,39.0,1802.0,-4.2268,0.035,36.0,2.0,0.0,0.0,2.0,129.0,7.0,2.0,0.0,0.0,0.0,12.97,1.5,10.72
2020/03/24,48.9,49.8,48.1,48.1,15.0,734.0,3.5522,0.0135,15.0,-2.0,0.0,0.0,-2.0,129.0,0.0,0.0,0.0,0.0,0.0,13.44,1.56,10.35
2020/03/25,49.65,51.2,48.65,48.65,99.0,4895.0,1.1435,0.089,84.0,-3.0,0.0,0.0,-3.0,128.0,2.0,3.0,0.0,0.0,0.0,13.59,1.57,5.34
2020/03/26,48.7,48.7,48.35,48.5,24.0,1169.0,-0.3083,0.0216,26.0,2.0,0.0,0.0,2.0,128.0,0.0,0.0,0.0,0.0,0.0,13.55,1.57,5.36
2020/03/27,49.0,50.2,48.7,49.9,60.0,2987.0,2.8866,0.0539,47.0,7.0,0.0,0.0,7.0,124.0,0.0,4.0,0.0,0.0,0.0,13.94,1.61,5.21
2020/03/30,49.9,51.9,48.2,51.9,45.0,2276.0,4.008,0.0404,49.0,12.0,0.0,0.0,12.0,123.0,0.0,1.0,0.0,0.0,0.0,14.5,1.68,5.01
2020/03/31,52.0,52.0,51.0,51.5,38.0,1949.0,-0.7707,0.0342,30.0,-9.0,0.0,0.0,-9.0,122.0,0.0,1.0,0.0,0.0,0.0,14.39,1.67,5.05
2020/04/01,50.3,51.2,50.3,50.9,13.0,663.0,-1.165,0.0117,14.0,-4.0,0.0,0.0,-4.0,122.0,0.0,0.0,0.0,0.0,0.0,14.22,1.65,5.11
2020/04/06,51.4,51.4,50.7,50.9,30.0,1545.0,0.0,0.027,33.0,-4.0,0.0,0.0,-4.0,122.0,0.0,0.0,0.0,0.0,0.0,14.22,1.65,5.11
2020/04/07,51.1,53.0,50.9,53.0,54.0,2784.0,4.1257,0.0485,45.0,4.0,0.0,0.0,4.0,124.0,2.0,0.0,0.0,0.0,0.0,14.8,1.72,4.91
2020/04/08,52.0,53.5,52.0,53.5,22.0,1164.0,0.9434,0.0198,22.0,4.0,0.0,0.0,4.0,124.0,1.0,1.0,0.0,0.0,0.0,14.94,1.73,4.86
2020/04/09,54.0,54.1,53.3,53.3,24.0,1293.0,-0.3738,0.0216,25.0,0.0,0.0,0.0,0.0,122.0,0.0,2.0,0.0,0.0,0.0,14.89,1.72,4.88
2020/04/10,53.8,56.0,53.7,56.0,57.0,3105.0,5.0657,0.0512,51.0,5.0,0.0,0.0,5.0,121.0,0.0,1.0,0.0,0.0,0.0,15.64,1.81,4.64
2020/04/13,55.2,61.0,55.2,59.8,86.0,5087.0,6.7857,0.0773,75.0,-6.0,0.0,0.0,-6.0,123.0,2.0,0.0,0.0,0.0,0.0,16.7,1.94,4.35
2020/04/14,60.1,65.7,60.1,64.9,174.0,11062.0,8.5284,0.1564,128.0,-12.0,0.0,0.0,-12.0,126.0,5.0,2.0,0.0,0.0,0.0,18.13,2.1,4.01
2020/04/15,65.7,67.3,64.0,65.1,189.0,12414.0,0.3082,0.1699,150.0,-12.0,0.0,0.0,-12.0,137.0,13.0,2.0,0.0,0.0,0.0,18.18,2.11,3.99
2020/04/16,64.5,64.6,62.2,62.6,81.0,5096.0,-3.8402,0.0728,81.0,-12.0,0.0,0.0,-12.0,137.0,0.0,0.0,0.0,0.0,0.0,17.49,2.03,4.15
