年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/02/12,98.5,100.5,96.5,99.0,541.0,53230.0,0.5076,2.2824,456.0,-19.0,0.0,8.0,-11.0,,,,,,,16.72,2.94,3.03
2018/02/21,104.0,108.5,102.0,108.5,864.0,93000.0,9.596,3.6451,641.0,-20.0,0.0,0.0,-20.0,,,,,,,18.33,3.22,2.76
2018/02/22,109.5,117.0,108.5,115.0,1130.0,127294.0,5.9908,4.7673,916.0,7.0,0.0,0.0,7.0,,,,,,,19.43,3.41,2.61
2018/02/23,116.0,118.5,111.5,112.5,904.0,103904.0,-2.1739,3.8139,746.0,-11.0,0.0,10.0,-1.0,,,,,,,19.0,3.34,2.67
2018/02/26,115.0,117.0,112.0,112.5,626.0,71446.0,0.0,2.641,516.0,12.0,0.0,-6.0,6.0,,,,,,,19.0,3.34,2.67
2018/02/27,115.5,115.5,108.0,108.5,533.0,58739.0,-3.5556,2.2487,452.0,13.0,0.0,19.0,32.0,,,,,,,18.33,3.22,2.76
2018/03/01,106.5,109.0,105.0,109.0,280.0,30168.0,0.4608,1.1813,236.0,-3.0,0.0,0.0,-3.0,,,,,,,18.41,3.24,2.75
2018/03/02,106.5,110.0,106.0,110.0,205.0,22181.0,0.9174,0.8649,187.0,-1.0,0.0,0.0,-1.0,,,,,,,18.58,3.27,2.73
2018/03/05,114.5,114.5,109.0,110.0,403.0,44841.0,0.0,1.7002,348.0,-18.0,0.0,-20.0,-38.0,,,,,,,18.58,3.27,2.73
2018/03/06,112.5,113.5,108.0,109.5,416.0,46072.0,-0.4545,1.7551,357.0,-6.0,0.0,-8.0,-14.0,,,,,,,18.5,3.25,2.74
2018/03/07,106.5,108.5,105.0,105.0,382.0,40835.0,-4.1096,1.6116,331.0,9.0,0.0,16.0,25.0,,,,,,,17.74,3.12,2.86
2018/03/08,107.0,107.0,103.0,103.0,225.0,23715.0,-1.9048,0.9492,202.0,2.0,0.0,8.0,10.0,,,,,,,17.4,3.06,2.91
2018/03/09,103.0,104.0,99.5,99.6,394.0,39659.0,-3.301,1.6622,317.0,18.0,0.0,33.0,51.0,,,,,,,16.82,2.96,3.01
2018/03/12,100.0,100.5,97.5,97.8,454.0,44820.0,-1.8072,1.9154,377.0,33.0,0.0,18.0,51.0,,,,,,,16.52,2.9,3.07
2018/03/13,98.2,104.0,98.2,102.5,526.0,53103.0,4.8057,2.2191,418.0,-45.0,0.0,5.0,-40.0,,,,,,,17.31,3.04,2.93
2018/03/14,101.0,101.5,99.6,100.5,294.0,29479.0,-1.9512,1.2403,232.0,-5.0,0.0,40.0,35.0,,,,,,,16.98,2.98,2.99
2018/03/15,101.0,101.5,99.5,99.8,159.0,15882.0,-0.6965,0.6708,132.0,2.0,0.0,10.0,12.0,,,,,,,16.86,2.96,3.01
2018/03/16,100.0,101.0,99.1,99.3,144.0,14376.0,-0.501,0.6075,115.0,-4.0,0.0,0.0,-4.0,,,,,,,16.77,2.95,3.02
2018/03/19,99.5,99.5,97.6,97.7,199.0,19517.0,-1.6113,0.8396,172.0,0.0,0.0,11.0,11.0,,,,,,,26.77,2.61,3.07
2018/03/20,94.0,94.0,90.3,91.5,671.0,61811.0,-6.346,2.8309,534.0,30.0,0.0,57.0,87.0,,,,,,,25.07,2.44,3.28
2018/03/21,91.9,93.0,91.6,92.8,189.0,17464.0,1.4208,0.7974,161.0,12.0,0.0,10.0,22.0,,,,,,,25.42,2.48,2.16
2018/03/22,92.4,93.2,91.0,91.0,152.0,14022.0,-1.9397,0.6413,129.0,23.0,0.0,-5.0,18.0,,,,,,,24.93,2.43,2.2
2018/03/23,86.5,89.5,86.5,88.0,192.0,16906.0,-3.2967,0.81,154.0,9.0,0.0,5.0,14.0,,,,,,,24.11,2.35,2.27
2018/03/26,87.0,89.0,87.0,88.7,95.0,8417.0,0.7955,0.4008,89.0,1.0,0.0,0.0,1.0,,,,,,,24.3,2.37,2.25
2018/03/27,90.0,90.5,89.0,90.5,187.0,16776.0,2.0293,0.7889,156.0,14.0,0.0,-5.0,9.0,,,,,,,24.79,2.41,2.21
2018/03/28,89.3,90.0,88.7,88.8,129.0,11532.0,-1.8785,0.5442,122.0,6.0,0.0,3.0,9.0,,,,,,,24.33,2.37,2.25
2018/03/29,88.8,89.3,86.8,87.6,142.0,12497.0,-1.3514,0.5991,126.0,10.0,0.0,0.0,10.0,,,,,,,24.0,2.34,2.28
2018/03/30,88.2,88.2,85.4,86.3,238.0,20691.0,-1.484,1.0041,195.0,16.0,0.0,5.0,21.0,,,,,,,23.64,2.3,2.32
2018/03/31,86.5,86.5,85.0,85.7,202.0,17280.0,-0.6952,0.8522,169.0,0.0,0.0,4.0,4.0,,,,,,,23.48,2.29,2.33
2018/04/02,86.2,89.2,85.6,88.4,236.0,20814.0,3.1505,0.9957,226.0,2.0,0.0,0.0,2.0,,,,,,,24.22,2.36,2.26
2018/04/03,86.9,87.0,85.0,86.1,147.0,12658.0,-2.6018,0.6202,113.0,5.0,0.0,0.0,5.0,,,,,,,23.59,2.3,2.32
2018/04/09,86.1,86.3,85.1,86.1,112.0,9583.0,0.0,0.4725,87.0,11.0,0.0,0.0,11.0,,,,,,,23.59,2.3,2.32
2018/04/10,86.2,86.2,85.1,85.3,95.0,8158.0,-0.9292,0.4008,93.0,6.0,0.0,0.0,6.0,,,,,,,23.37,2.28,2.34
2018/04/11,88.0,93.8,87.3,93.8,697.0,64308.0,9.9648,2.9406,558.0,27.0,0.0,-6.0,21.0,,,,,,,25.7,2.5,2.13
2018/04/12,103.0,103.0,98.0,100.5,1233.0,124303.0,7.1429,5.2019,940.0,-113.0,0.0,-26.0,-139.0,,,,,,,27.53,2.68,1.99
2018/04/13,98.5,99.9,93.5,94.0,527.0,50696.0,-6.4677,2.2233,480.0,-20.0,0.0,0.0,-20.0,,,,,,,25.75,2.51,2.13
2018/04/16,94.0,94.0,90.3,91.0,318.0,29022.0,-3.1915,1.3416,272.0,-13.0,0.0,5.0,-8.0,,,,,,,24.93,2.43,2.2
2018/04/17,90.5,90.5,87.0,88.0,302.0,26604.0,-3.2967,1.2741,257.0,-11.0,0.0,-15.0,-26.0,,,,,,,24.11,2.35,2.27
2018/04/18,88.5,89.9,87.0,88.5,254.0,22507.0,0.5682,1.0716,204.0,-5.0,0.0,-5.0,-10.0,,,,,,,24.25,2.36,2.26
2018/04/19,89.9,89.9,88.0,88.3,118.0,10465.0,-0.226,0.4978,112.0,-1.0,0.0,0.0,-1.0,,,,,,,24.19,2.36,2.27
2018/04/20,88.3,88.6,86.5,86.9,109.0,9534.0,-1.5855,0.4599,95.0,0.0,0.0,0.0,0.0,,,,,,,23.81,2.32,2.3
2018/04/23,86.2,86.5,85.1,85.1,151.0,12909.0,-2.0713,0.6371,132.0,0.0,0.0,3.0,3.0,,,,,,,23.32,2.27,2.35
2018/04/24,85.1,85.1,77.1,79.3,229.0,18262.0,-6.8155,0.9661,198.0,12.0,0.0,4.0,16.0,,,,,,,21.73,2.12,2.52
2018/04/25,77.5,81.0,77.3,79.9,126.0,10012.0,0.7566,0.5316,115.0,-1.0,0.0,0.0,-1.0,,,,,,,21.89,2.13,2.5
2018/04/26,81.5,81.7,78.6,78.6,120.0,9617.0,-1.627,0.5063,106.0,-1.0,0.0,0.0,-1.0,,,,,,,21.53,2.1,2.54
2018/04/27,79.4,81.0,77.4,79.5,113.0,8951.0,1.145,0.4767,102.0,3.0,0.0,0.0,3.0,,,,,,,21.78,2.12,2.52
2018/04/30,79.6,79.6,78.5,78.6,79.0,6236.0,-1.1321,0.3333,74.0,6.0,0.0,0.0,6.0,,,,,,,21.53,2.1,2.54
2018/05/02,78.6,79.0,78.2,78.6,84.0,6606.0,0.0,0.3544,70.0,0.0,0.0,5.0,5.0,,,,,,,21.53,2.1,2.54
2018/05/03,78.6,78.6,77.2,77.2,98.0,7604.0,-1.7812,0.4134,82.0,10.0,0.0,-15.0,-5.0,,,,,,,21.15,2.06,2.59
2018/05/04,77.0,81.8,76.8,79.6,94.0,7332.0,3.1088,0.3966,79.0,9.0,0.0,0.0,9.0,,,,,,,21.81,2.12,2.51
2018/05/07,79.7,84.0,79.7,83.2,204.0,16771.0,4.5226,0.8607,184.0,14.0,0.0,0.0,14.0,,,,,,,22.79,2.22,2.4
2018/05/08,83.1,83.7,81.0,81.4,100.0,8260.0,-2.1635,0.4219,89.0,-10.0,0.0,0.0,-10.0,,,,,,,22.3,2.17,2.46
2018/05/09,81.4,83.3,81.4,82.5,93.0,7672.0,1.3514,0.3924,81.0,-5.0,0.0,0.0,-5.0,,,,,,,22.6,2.2,2.42
2018/05/10,83.1,85.5,83.0,83.4,117.0,9859.0,1.0909,0.4936,111.0,-3.0,0.0,7.0,4.0,,,,,,,22.85,2.12,2.4
2018/05/11,84.7,84.7,80.5,81.5,149.0,12283.0,-2.2782,0.6286,130.0,2.0,0.0,-15.0,-13.0,,,,,,,22.33,2.07,2.45
2018/05/14,80.6,81.6,80.0,80.9,118.0,9544.0,-0.7362,0.4978,100.0,5.0,0.0,0.0,5.0,,,,,,,22.16,2.06,2.47
2018/05/15,81.0,82.6,80.0,82.6,110.0,8994.0,2.1014,0.4641,98.0,26.0,0.0,21.0,47.0,,,,,,,22.63,2.1,2.42
2018/05/16,82.6,83.4,81.5,82.0,88.0,7244.0,-0.7264,0.3713,76.0,-16.0,0.0,27.0,11.0,,,,,,,22.47,2.08,2.44
2018/05/17,83.0,83.0,80.3,80.8,93.0,7535.0,-1.4634,0.3924,60.0,-1.0,0.0,3.0,2.0,,,,,,,22.14,2.05,2.48
2018/05/18,81.1,82.0,79.8,79.8,166.0,13350.0,-1.2376,0.7003,125.0,0.0,0.0,-11.0,-11.0,,,,,,,21.86,2.03,2.51
2018/05/21,79.8,80.8,79.8,80.5,59.0,4762.0,0.8772,0.2489,55.0,5.0,0.0,0.0,5.0,,,,,,,22.05,2.05,2.48
2018/05/22,81.0,81.0,79.7,80.0,86.0,6885.0,-0.6211,0.3628,78.0,-1.0,0.0,0.0,-1.0,,,,,,,21.92,2.03,2.5
2018/05/23,80.0,80.0,79.0,80.0,46.0,3662.0,0.0,0.1941,44.0,-1.0,0.0,0.0,-1.0,,,,,,,21.92,2.03,2.5
2018/05/24,80.1,80.5,79.5,80.3,64.0,5129.0,0.375,0.27,57.0,0.0,0.0,0.0,0.0,,,,,,,22.0,2.04,2.49
2018/05/25,79.4,80.3,79.4,79.9,44.0,3517.0,-0.4981,0.1856,28.0,-1.0,0.0,0.0,-1.0,,,,,,,21.89,2.03,2.5
2018/05/28,81.0,81.0,79.9,80.5,104.0,8365.0,0.7509,0.4388,91.0,0.0,0.0,-13.0,-13.0,,,,,,,22.05,2.05,2.48
2018/05/29,80.5,80.5,79.3,80.3,107.0,8542.0,-0.2484,0.4514,95.0,-7.0,0.0,0.0,-7.0,,,,,,,22.0,2.04,2.49
2018/05/30,79.3,79.5,79.0,79.1,65.0,5214.0,-1.4944,0.2742,62.0,-4.0,0.0,0.0,-4.0,,,,,,,21.67,2.01,2.53
2018/05/31,79.8,80.0,78.5,79.8,100.0,7920.0,0.885,0.4219,77.0,0.0,0.0,0.0,0.0,,,,,,,21.86,2.03,2.51
2018/06/01,79.8,87.7,79.0,87.7,359.0,30422.0,9.8997,1.5146,295.0,81.0,0.0,0.0,81.0,,,,,,,24.03,2.23,2.28
2018/06/04,89.8,92.0,89.0,89.7,630.0,56997.0,2.2805,2.6579,503.0,-87.0,0.0,1.0,-86.0,,,,,,,24.58,2.28,2.23
2018/06/05,90.0,90.0,85.0,85.4,232.0,20220.0,-4.7938,0.9788,215.0,-5.0,0.0,1.0,-4.0,,,,,,,23.4,2.17,2.34
2018/06/06,85.5,86.5,85.4,86.2,134.0,11562.0,0.9368,0.5653,124.0,0.0,0.0,0.0,0.0,,,,,,,23.62,2.19,2.32
2018/06/07,86.2,86.6,85.0,85.5,89.0,7633.0,-0.8121,0.3755,82.0,0.0,0.0,0.0,0.0,,,,,,,23.42,2.17,2.34
2018/06/08,87.0,91.7,87.0,89.5,462.0,41297.0,4.6784,1.9491,387.0,36.0,0.0,0.0,36.0,,,,,,,24.52,2.28,2.23
2018/06/11,89.0,90.3,88.0,88.1,198.0,17537.0,-1.5642,0.8353,165.0,-37.0,0.0,0.0,-37.0,,,,,,,24.14,2.24,2.27
2018/06/12,88.1,88.5,86.5,86.5,130.0,11371.0,-1.8161,0.5485,115.0,0.0,0.0,1.0,1.0,,,,,,,23.7,2.2,2.31
2018/06/13,85.3,88.6,85.3,87.8,89.0,7759.0,1.5029,0.3755,72.0,1.0,0.0,0.0,1.0,,,,,,,24.05,2.23,2.28
2018/06/14,87.8,88.0,86.2,86.8,93.0,8066.0,-1.139,0.3924,77.0,-1.0,0.0,0.0,-1.0,,,,,,,23.78,2.21,2.3
2018/06/15,90.1,91.4,88.5,89.6,434.0,39046.0,3.2258,1.831,326.0,-56.0,0.0,-1.0,-57.0,,,,,,,24.55,2.28,2.23
2018/06/19,88.9,94.0,87.0,92.4,394.0,35702.0,3.125,1.6622,325.0,77.0,0.0,-1.0,76.0,,,,,,,25.32,2.35,2.16
2018/06/20,92.4,92.4,88.4,90.5,365.0,32927.0,-2.0563,1.5399,302.0,-104.0,0.0,0.0,-104.0,,,,,,,24.79,2.3,2.21
2018/06/21,90.5,91.5,89.4,89.4,207.0,18748.0,-1.2155,0.8733,165.0,-11.0,0.0,1.0,-10.0,,,,,,,24.49,2.27,2.24
2018/06/22,89.2,89.2,87.1,87.5,147.0,12966.0,-2.1253,0.6202,115.0,6.0,0.0,0.0,6.0,,,,,,,23.97,2.22,2.29
2018/06/25,89.0,89.0,87.1,87.1,72.0,6326.0,-0.4571,0.3038,66.0,-1.0,0.0,1.0,0.0,,,,,,,23.86,2.21,2.3
2018/06/26,87.2,88.0,87.0,88.0,102.0,8946.0,1.0333,0.4303,55.0,1.0,0.0,0.0,1.0,,,,,,,24.11,2.24,2.27
2018/06/27,88.0,88.5,87.5,87.5,78.0,6866.0,-0.5682,0.3291,54.0,0.0,0.0,0.0,0.0,,,,,,,23.97,2.22,2.29
2018/06/28,86.2,87.7,85.5,86.1,76.0,6578.0,-1.6,0.3206,61.0,3.0,0.0,1.0,4.0,,,,,,,23.59,2.19,2.32
2018/06/29,86.9,87.2,85.9,86.5,65.0,5619.0,0.4646,0.2742,52.0,0.0,0.0,1.0,1.0,,,,,,,23.7,2.2,2.31
2018/07/02,86.5,86.9,84.4,84.4,91.0,7782.0,-2.4277,0.3839,80.0,-1.0,0.0,0.0,-1.0,,,,,,,23.12,2.15,2.37
2018/07/03,84.4,84.4,80.0,80.0,144.0,11787.0,-5.2133,0.6075,132.0,5.0,0.0,2.0,7.0,,,,,,,21.92,2.03,2.5
2018/07/04,80.0,81.7,79.5,80.7,66.0,5288.0,0.875,0.2784,56.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,2.05,2.48
2018/07/05,82.9,83.7,80.1,80.1,98.0,8022.0,-0.7435,0.4134,94.0,-2.0,0.0,11.0,9.0,18.0,18.0,0.0,0.0,0.0,0.0,21.95,2.04,2.5
2018/07/06,80.1,80.4,78.7,79.7,119.0,9495.0,-0.4994,0.502,84.0,29.0,0.0,2.0,31.0,23.0,8.0,3.0,0.0,0.0,0.0,21.84,2.03,2.51
2018/07/09,80.0,80.0,77.3,77.7,119.0,9297.0,-2.5094,0.502,91.0,-12.0,0.0,1.0,-11.0,30.0,10.0,3.0,0.0,0.0,0.0,21.29,1.98,2.57
2018/07/10,73.3,74.8,71.0,71.5,437.0,31775.0,-7.9794,1.8436,334.0,61.0,0.0,5.0,66.0,89.0,66.0,7.0,0.0,0.0,0.0,19.59,1.82,2.8
2018/07/11,70.0,73.4,70.0,71.9,174.0,12477.0,3.3566,0.7341,150.0,37.0,0.0,-1.0,36.0,100.0,29.0,18.0,0.0,0.0,0.0,19.7,1.83,2.78
2018/07/12,71.9,72.3,71.1,71.4,75.0,5373.0,-0.6954,0.3164,61.0,4.0,0.0,0.0,4.0,114.0,17.0,3.0,0.0,0.0,0.0,19.56,1.81,2.8
2018/07/13,72.8,73.9,71.6,73.3,61.0,4432.0,2.6611,0.2574,58.0,-8.0,0.0,-2.0,-10.0,124.0,13.0,3.0,0.0,0.0,0.0,20.08,1.86,2.73
2018/07/16,73.8,75.0,73.8,74.1,89.0,6660.0,1.0914,0.3755,79.0,17.0,0.0,0.0,17.0,122.0,13.0,15.0,0.0,0.0,0.0,20.3,1.88,2.7
2018/07/17,74.5,75.1,74.0,74.1,72.0,5355.0,0.0,0.3038,54.0,2.0,0.0,0.0,2.0,112.0,6.0,16.0,0.0,0.0,0.0,20.3,1.88,2.7
2018/07/18,73.6,75.3,73.6,74.1,69.0,5159.0,0.0,0.2911,56.0,10.0,0.0,0.0,10.0,113.0,7.0,6.0,0.0,0.0,0.0,20.3,1.88,2.7
2018/07/19,74.4,75.0,74.4,74.4,48.0,3585.0,0.4049,0.2025,45.0,3.0,0.0,0.0,3.0,113.0,5.0,5.0,0.0,0.0,0.0,20.38,1.89,2.69
2018/07/20,74.6,74.6,73.5,73.6,37.0,2739.0,-1.0753,0.1561,35.0,-8.0,0.0,-2.0,-10.0,113.0,3.0,3.0,0.0,0.0,0.0,20.16,1.87,2.72
2018/07/23,73.6,73.6,73.0,73.6,44.0,3230.0,0.0,0.1856,40.0,21.0,0.0,0.0,21.0,113.0,4.0,4.0,0.0,0.0,0.0,20.16,1.87,2.72
2018/07/24,72.7,73.5,72.7,73.2,63.0,4601.0,-0.5435,0.2658,50.0,9.0,0.0,0.0,9.0,119.0,7.0,1.0,0.0,0.0,0.0,20.05,1.86,2.73
2018/07/25,74.2,74.5,73.5,73.8,56.0,4146.0,0.8197,0.2363,50.0,6.0,0.0,0.0,6.0,128.0,10.0,1.0,0.0,0.0,0.0,20.22,1.88,2.71
2018/07/26,74.1,79.0,74.1,77.0,165.0,12778.0,4.336,0.6961,153.0,2.0,0.0,-2.0,0.0,149.0,39.0,18.0,0.0,0.0,0.0,21.1,1.96,2.6
2018/07/27,77.0,77.0,76.2,76.4,30.0,2294.0,-0.7792,0.1266,27.0,2.0,0.0,0.0,2.0,146.0,4.0,7.0,0.0,0.0,0.0,20.93,1.94,2.62
2018/07/30,76.4,76.4,73.5,73.9,33.0,2468.0,-3.2723,0.1392,35.0,1.0,0.0,2.0,3.0,147.0,2.0,1.0,0.0,0.0,0.0,20.25,1.88,2.71
2018/07/31,73.9,74.8,73.0,73.2,60.0,4434.0,-0.9472,0.2531,44.0,3.0,0.0,0.0,3.0,124.0,2.0,25.0,0.0,0.0,0.0,20.05,1.86,2.73
2018/08/01,73.4,74.6,73.4,73.8,39.0,2891.0,0.8197,0.1645,36.0,0.0,0.0,0.0,0.0,144.0,21.0,1.0,0.0,0.0,0.0,20.22,1.88,2.71
2018/08/02,73.8,73.8,72.6,72.8,24.0,1753.0,-1.355,0.1013,22.0,-1.0,0.0,0.0,-1.0,148.0,5.0,1.0,0.0,0.0,0.0,19.95,1.85,2.75
2018/08/03,72.4,73.6,72.4,73.2,28.0,2044.0,0.5495,0.1181,28.0,2.0,0.0,0.0,2.0,152.0,5.0,1.0,0.0,0.0,0.0,20.05,1.86,2.73
2018/08/06,72.9,73.8,72.8,73.0,52.0,3796.0,-0.2732,0.2194,44.0,20.0,0.0,0.0,20.0,155.0,5.0,2.0,0.0,0.0,0.0,20.0,1.86,2.74
2018/08/07,73.0,73.4,72.6,73.1,42.0,3067.0,0.137,0.1772,38.0,1.0,0.0,0.0,1.0,157.0,10.0,8.0,0.0,0.0,0.0,20.03,1.86,2.74
2018/08/08,72.3,73.0,72.3,73.0,45.0,3265.0,-0.1368,0.1898,33.0,7.0,0.0,0.0,7.0,157.0,1.0,1.0,0.0,0.0,0.0,14.12,1.91,2.74
2018/08/09,75.9,76.5,74.2,74.2,153.0,11546.0,1.6438,0.6455,143.0,1.0,0.0,0.0,1.0,153.0,15.0,19.0,0.0,0.0,0.0,14.35,1.94,2.7
2018/08/10,74.9,74.9,73.0,73.0,47.0,3466.0,-1.6173,0.1983,45.0,-6.0,0.0,0.0,-6.0,155.0,6.0,4.0,0.0,0.0,0.0,14.12,1.91,2.74
2018/08/13,72.0,72.1,70.0,70.0,133.0,9387.0,-4.1096,0.5611,103.0,11.0,0.0,0.0,11.0,161.0,15.0,9.0,0.0,0.0,0.0,13.54,1.83,2.86
2018/08/14,70.1,71.6,70.1,70.9,28.0,1994.0,1.2857,0.1181,27.0,2.0,0.0,0.0,2.0,162.0,1.0,0.0,0.0,0.0,0.0,13.71,1.86,2.82
2018/08/15,70.9,70.9,68.1,68.5,103.0,7193.0,-3.385,0.4345,76.0,-2.0,0.0,-46.0,-48.0,179.0,17.0,0.0,0.0,0.0,0.0,13.25,1.8,2.92
2018/08/16,68.5,68.5,65.8,66.7,146.0,9753.0,-2.6277,0.616,124.0,21.0,0.0,1.0,22.0,198.0,21.0,2.0,0.0,0.0,0.0,12.9,1.75,3.0
2018/08/17,67.0,67.0,66.0,66.7,68.0,4534.0,0.0,0.2869,46.0,-9.0,0.0,-6.0,-15.0,191.0,0.0,7.0,0.0,0.0,0.0,12.9,1.75,3.0
2018/08/20,66.6,66.6,63.0,65.8,81.0,5241.0,-1.3493,0.3417,55.0,6.0,0.0,0.0,6.0,195.0,7.0,3.0,0.0,0.0,0.0,12.73,1.72,3.04
2018/08/21,65.9,65.9,63.6,64.5,105.0,6764.0,-1.9757,0.443,91.0,8.0,0.0,0.0,8.0,201.0,12.0,6.0,0.0,0.0,0.0,12.48,1.69,3.1
2018/08/22,65.1,66.8,65.1,65.7,90.0,5952.0,1.8605,0.3797,83.0,0.0,0.0,-1.0,-1.0,217.0,21.0,5.0,0.0,0.0,0.0,12.71,1.72,3.04
2018/08/23,65.7,65.7,64.1,64.3,56.0,3616.0,-2.1309,0.2363,51.0,6.0,0.0,0.0,6.0,211.0,3.0,9.0,0.0,0.0,0.0,12.44,1.69,3.11
2018/08/24,64.3,64.5,63.1,64.5,37.0,2363.0,0.311,0.1561,36.0,2.0,0.0,0.0,2.0,219.0,12.0,4.0,0.0,0.0,0.0,12.48,1.69,3.1
2018/08/27,64.6,66.0,64.6,65.2,103.0,6726.0,1.0853,0.4345,78.0,15.0,0.0,-3.0,12.0,224.0,12.0,7.0,0.0,0.0,0.0,12.61,1.71,3.07
2018/08/28,67.0,71.0,66.2,69.2,200.0,13854.0,6.135,0.8438,184.0,20.0,0.0,-2.0,18.0,233.0,29.0,20.0,0.0,0.0,0.0,13.38,1.81,2.89
2018/08/29,70.2,71.9,70.2,70.8,210.0,14950.0,2.3121,0.886,183.0,-11.0,0.0,0.0,-11.0,254.0,44.0,23.0,0.0,0.0,0.0,13.69,1.86,2.82
2018/08/30,70.8,70.9,69.0,70.1,48.0,3363.0,-0.9887,0.2025,46.0,5.0,0.0,0.0,5.0,251.0,2.0,5.0,0.0,0.0,0.0,13.56,1.84,2.85
2018/08/31,69.7,69.8,68.5,69.2,65.0,4481.0,-1.2839,0.2742,55.0,-5.0,0.0,0.0,-5.0,242.0,23.0,32.0,0.0,0.0,0.0,13.38,1.81,2.89
2018/09/03,69.2,69.3,68.1,68.1,43.0,2943.0,-1.5896,0.1814,36.0,3.0,0.0,0.0,3.0,243.0,7.0,6.0,0.0,0.0,0.0,13.17,1.79,2.94
2018/09/04,67.0,69.2,67.0,68.2,39.0,2654.0,0.1468,0.1645,37.0,8.0,0.0,0.0,8.0,238.0,1.0,6.0,0.0,0.0,0.0,13.19,1.79,2.93
2018/09/05,68.1,68.2,67.5,67.6,19.0,1289.0,-0.8798,0.0802,18.0,1.0,0.0,0.0,1.0,240.0,2.0,0.0,0.0,0.0,0.0,13.08,1.77,2.96
2018/09/06,65.9,67.1,65.9,67.0,22.0,1472.0,-0.8876,0.0928,22.0,2.0,0.0,0.0,2.0,239.0,0.0,1.0,0.0,2.0,2.0,12.96,1.76,2.99
2018/09/07,66.1,66.1,63.0,64.0,78.0,5041.0,-4.4776,0.3291,69.0,-1.0,0.0,0.0,-1.0,240.0,7.0,6.0,2.0,0.0,0.0,12.38,1.68,3.13
2018/09/10,63.0,63.0,62.1,62.1,73.0,4569.0,-2.9687,0.308,51.0,-3.0,0.0,0.0,-3.0,259.0,20.0,1.0,0.0,0.0,0.0,12.01,1.63,3.22
2018/09/11,62.8,63.1,62.3,62.3,35.0,2200.0,0.3221,0.1477,24.0,2.0,0.0,-3.0,-1.0,259.0,3.0,3.0,0.0,0.0,0.0,12.05,1.63,3.21
2018/09/12,63.2,63.6,62.4,63.2,47.0,2957.0,1.4446,0.1983,42.0,0.0,0.0,0.0,0.0,260.0,8.0,2.0,0.0,0.0,0.0,12.22,1.66,3.16
2018/09/13,63.6,65.0,63.5,63.6,26.0,1659.0,0.6329,0.1097,21.0,3.0,0.0,0.0,3.0,267.0,7.0,0.0,0.0,0.0,0.0,12.3,1.67,3.14
2018/09/14,64.0,65.6,63.8,65.1,57.0,3700.0,2.3585,0.2405,51.0,6.0,0.0,-4.0,2.0,271.0,7.0,3.0,0.0,0.0,0.0,12.59,1.71,3.07
2018/09/17,66.8,66.9,65.2,65.2,48.0,3165.0,0.1536,0.2025,47.0,3.0,0.0,0.0,3.0,277.0,7.0,1.0,0.0,0.0,0.0,12.61,1.71,3.07
2018/09/18,65.2,65.2,63.9,63.9,23.0,1474.0,-1.9939,0.097,20.0,1.0,0.0,0.0,1.0,274.0,3.0,6.0,0.0,0.0,0.0,12.36,1.67,3.13
2018/09/19,65.0,65.0,64.0,64.8,16.0,1031.0,1.4085,0.0675,16.0,3.0,0.0,0.0,3.0,271.0,2.0,4.0,0.0,0.0,0.0,12.53,1.7,3.09
2018/09/20,64.1,65.0,64.0,64.6,23.0,1486.0,-0.3086,0.097,22.0,-1.0,0.0,0.0,-1.0,267.0,2.0,6.0,0.0,0.0,0.0,12.5,1.69,3.1
2018/09/21,64.6,64.6,64.2,64.2,14.0,901.0,-0.6192,0.0591,13.0,0.0,0.0,0.0,0.0,267.0,3.0,3.0,0.0,0.0,0.0,12.42,1.68,3.12
2018/09/25,64.2,65.8,64.0,65.0,42.0,2737.0,1.2461,0.1772,40.0,0.0,0.0,0.0,0.0,268.0,6.0,5.0,0.0,0.0,0.0,12.57,1.7,3.08
2018/09/26,65.0,65.0,64.1,64.4,33.0,2129.0,-0.9231,0.1392,30.0,-3.0,0.0,0.0,-3.0,267.0,4.0,5.0,0.0,0.0,0.0,12.46,1.69,3.11
2018/09/27,64.1,64.7,64.0,64.6,15.0,970.0,0.3106,0.0633,13.0,0.0,0.0,0.0,0.0,269.0,5.0,3.0,0.0,0.0,0.0,12.5,1.69,3.1
2018/09/28,63.8,63.9,63.5,63.8,25.0,1592.0,-1.2384,0.1055,23.0,-3.0,0.0,0.0,-3.0,270.0,2.0,1.0,0.0,0.0,0.0,12.34,1.67,3.13
2018/10/01,63.5,64.2,63.2,63.8,22.0,1401.0,0.0,0.0928,21.0,0.0,0.0,0.0,0.0,272.0,2.0,0.0,0.0,0.0,0.0,12.34,1.67,3.13
2018/10/02,64.1,64.8,64.1,64.3,61.0,3930.0,0.7837,0.2574,53.0,3.0,0.0,0.0,3.0,288.0,18.0,2.0,0.0,0.0,0.0,12.44,1.69,3.11
