年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1985/11/29,18.6,18.6,18.6,18.6,1.0,18.0,-1.0638,0.0032,1.0,,,,,,,,,,,,,
1985/11/30,18.6,18.6,18.6,18.6,2.0,37.0,0.0,0.0063,1.0,,,,,,,,,,,,,
1985/12/02,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/03,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/04,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/05,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/06,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/07,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/09,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/10,18.4,18.4,18.4,18.4,1.0,18.0,-1.0753,0.0032,1.0,,,,,,,,,,,,,
1985/12/11,18.6,18.6,18.6,18.6,5.0,93.0,1.087,0.0158,1.0,,,,,,,,,,,,,
1985/12/12,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/13,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/14,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/16,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/17,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/18,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/19,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/20,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/21,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/23,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/24,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/26,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/27,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1985/12/28,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/04,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/06,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/07,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/08,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/09,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/10,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/11,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/13,18.6,18.6,18.6,18.6,2.0,37.0,0.0,0.0063,1.0,,,,,,,,,,,,,
1986/01/14,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/15,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/16,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/17,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/18,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/20,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/21,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/22,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/23,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/24,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
1986/01/25,18.6,18.6,18.6,18.6,1.0,18.0,0.0,0.0032,1.0,,,,,,,,,,,,,
1986/01/27,18.6,18.6,18.6,18.6,15.0,279.0,0.0,0.0475,8.0,,,,,,,,,,,,,
1986/01/28,18.6,18.6,18.6,18.6,15.0,279.0,0.0,0.0475,3.0,,,,,,,,,,,,,
1986/01/29,18.6,18.8,18.6,18.8,27.0,1000.0,1.0753,0.0855,9.0,,,,,,,,,,,,,
1986/01/30,18.6,19.2,18.6,19.2,47.0,1000.0,2.1277,0.1489,13.0,,,,,,,,,,,,,
1986/01/31,19.2,19.3,19.2,19.2,20.0,384.0,0.0,0.0634,10.0,,,,,,,,,,,,,
1986/02/03,19.2,19.2,19.0,19.2,19.0,364.0,0.0,0.0602,6.0,,,,,,,,,,,,,
1986/02/04,19.2,19.2,19.1,19.2,19.0,364.0,0.0,0.0602,10.0,,,,,,,,,,,,,
1986/02/05,19.2,19.2,19.2,19.2,7.0,134.0,0.0,0.0222,3.0,,,,,,,,,,,,,
1986/02/13,19.0,19.0,19.0,19.0,70.0,1000.0,-1.0417,0.2218,3.0,,,,,,,,,,,,,
1986/02/14,19.0,19.6,19.0,19.6,56.0,1000.0,3.1579,0.1774,14.0,,,,,,,,,,,,,
1986/02/15,19.6,19.8,19.6,19.8,20.0,396.0,1.0204,0.0634,5.0,,,,,,,,,,,,,
1986/02/17,19.8,20.7,19.8,20.7,56.0,1000.0,4.5455,0.1774,18.0,,,,,,,,,,,,,
1986/02/18,20.7,21.6,20.7,21.6,88.0,2000.0,4.3478,0.2788,30.0,,,,,,,,,,,,,
1986/02/19,21.8,22.2,21.8,22.0,35.0,1000.0,1.8519,0.1109,6.0,,,,,,,,,,,,,
1986/02/20,22.0,22.6,22.0,22.6,288.0,7000.0,2.7273,0.9123,34.0,,,,,,,,,,,,,
1986/02/21,22.7,23.7,22.7,23.7,929.0,22000.0,4.8673,2.9429,79.0,,,,,,,,,,,,,
1986/02/22,24.2,24.8,24.2,24.8,228.0,6000.0,4.6414,0.7223,39.0,,,,,,,,,,,,,
1986/02/24,26.0,26.0,26.0,26.0,257.0,7000.0,4.8387,0.8141,30.0,,,,,,,,,,,,,
1986/02/25,26.2,27.0,26.1,26.1,161.0,4000.0,0.3846,0.51,27.0,,,,,,,,,,,,,
1986/02/26,26.1,26.4,24.8,24.8,45.0,1000.0,-4.9808,0.1426,0.0,,,,,,,,,,,,,
1986/02/27,24.0,24.4,23.6,24.1,240.0,6000.0,-2.8226,0.7603,53.0,,,,,,,,,,,,,
1986/02/28,24.1,24.1,23.8,24.1,257.0,6000.0,0.0,0.8141,42.0,,,,,,,,,,,,,
1986/03/01,24.2,24.4,24.2,24.4,246.0,6000.0,1.2448,0.7793,38.0,,,,,,,,,,,,,
1986/03/03,24.4,24.5,24.3,24.4,212.0,5000.0,0.0,0.6716,41.0,,,,,,,,,,,,,
1986/03/04,25.0,25.6,25.0,25.6,1086.0,28000.0,4.918,3.4403,36.0,,,,,,,,,,,,,
1986/03/05,26.2,26.7,25.1,25.1,460.0,12000.0,-1.9531,1.4572,65.0,,,,,,,,,,,,,
1986/03/06,25.2,25.2,24.4,24.4,395.0,10000.0,-2.7888,1.2513,56.0,,,,,,,,,,,,,
1986/03/07,24.6,24.8,24.4,24.4,346.0,8000.0,0.0,1.0961,38.0,,,,,,,,,,,,,
1986/03/08,24.4,24.4,24.2,24.3,53.0,1000.0,-0.4098,0.1679,13.0,,,,,,,,,,,,,
1986/03/10,24.4,24.4,24.0,24.2,239.0,6000.0,-0.4115,0.7571,29.0,,,,,,,,,,,,,
1986/03/11,24.0,24.0,23.7,24.0,86.0,2000.0,-0.8264,0.2724,15.0,,,,,,,,,,,,,
1986/03/12,24.0,24.1,23.9,23.9,87.0,2000.0,-0.4167,0.2756,15.0,,,,,,,,,,,,,
1986/03/13,24.3,24.3,24.0,24.0,142.0,3000.0,0.4184,0.4498,26.0,,,,,,,,,,,,,
1986/03/14,24.2,24.8,24.2,24.7,479.0,12000.0,2.9167,1.5174,97.0,,,,,,,,,,,,,
1986/03/15,24.8,25.3,24.8,25.1,411.0,10000.0,1.6194,1.302,72.0,,,,,,,,,,,,,
1986/03/17,25.4,26.1,25.4,26.0,615.0,16000.0,3.5857,1.9482,112.0,,,,,,,,,,,,,
1986/03/18,26.5,26.5,25.5,25.5,369.0,9000.0,-1.9231,1.1689,65.0,,,,,,,,,,,,,
1986/03/19,25.5,25.5,25.1,25.3,259.0,7000.0,-0.7843,0.8205,45.0,,,,,,,,,,,,,
1986/03/20,25.3,25.8,25.1,25.3,231.0,6000.0,0.0,0.7318,49.0,,,,,,,,,,,,,
1986/03/21,25.3,25.4,25.0,25.2,293.0,7000.0,-0.3953,0.9282,42.0,,,,,,,,,,,,,
1986/03/22,25.1,25.1,24.8,24.8,81.0,2000.0,-1.5873,0.2566,14.0,,,,,,,,,,,,,
1986/03/24,24.8,24.8,24.7,24.7,20.0,494.0,-0.4032,0.0634,5.0,,,,,,,,,,,,,
1986/03/25,24.6,24.6,24.0,24.0,36.0,1000.0,-2.834,0.114,12.0,,,,,,,,,,,,,
1986/03/26,24.1,24.4,23.2,24.4,108.0,3000.0,1.6667,0.3421,24.0,,,,,,,,,,,,,
1986/03/27,24.5,25.5,24.2,25.5,375.0,10000.0,4.5082,1.1879,58.0,,,,,,,,,,,,,
1986/03/28,25.7,25.9,24.7,24.7,214.0,5000.0,-3.1373,0.6779,52.0,,,,,,,,,,,,,
1986/03/31,24.8,24.8,23.6,23.6,961.0,23000.0,-4.4534,3.0443,61.0,,,,,,,,,,,,,
1986/04/01,23.8,24.7,23.8,24.7,23.0,1000.0,4.661,0.0729,13.0,,,,,,,,,,,,,
1986/04/02,25.1,25.1,24.4,24.4,179.0,4000.0,-1.2146,0.567,47.0,,,,,,,,,,,,,
1986/04/03,24.4,24.6,24.3,24.4,108.0,3000.0,0.0,0.3421,24.0,,,,,,,,,,,,,
1986/04/04,24.4,25.1,24.4,24.9,419.0,10000.0,2.0492,1.3273,72.0,,,,,,,,,,,,,
1986/04/07,24.9,24.9,24.2,24.2,60.0,1000.0,-2.8112,0.1901,22.0,,,,,,,,,,,,,
1986/04/08,24.4,24.4,24.0,24.3,95.0,2000.0,0.4132,0.3009,24.0,,,,,,,,,,,,,
1986/04/09,24.5,24.6,24.3,24.6,106.0,3000.0,1.2346,0.3358,18.0,,,,,,,,,,,,,
1986/04/10,24.5,24.5,24.0,24.0,123.0,3000.0,-2.439,0.3896,24.0,,,,,,,,,,,,,
1986/04/11,24.0,24.1,23.8,23.8,35.0,1000.0,-0.8333,0.1109,17.0,,,,,,,,,,,,,
1986/04/12,23.8,24.0,23.8,24.0,69.0,2000.0,0.8403,0.2186,20.0,,,,,,,,,,,,,
1986/04/14,24.2,24.5,24.2,24.3,103.0,3000.0,1.25,0.3263,31.0,,,,,,,,,,,,,
1986/04/15,24.2,24.2,23.9,24.0,97.0,2000.0,-1.2346,0.3073,20.0,,,,,,,,,,,,,
1986/04/16,24.2,24.2,24.0,24.1,68.0,2000.0,0.4167,0.2154,19.0,,,,,,,,,,,,,
1986/04/17,24.0,24.0,23.6,24.0,187.0,4000.0,-0.4149,0.5924,55.0,,,,,,,,,,,,,
1986/04/18,24.2,24.4,24.0,24.0,88.0,2000.0,0.0,0.2788,22.0,,,,,,,,,,,,,
1986/04/19,24.2,24.2,24.0,24.0,52.0,1000.0,0.0,0.1647,15.0,,,,,,,,,,,,,
1986/04/21,23.7,24.2,23.5,24.2,850.0,21000.0,0.8333,2.6927,39.0,,,,,,,,,,,,,
1986/04/22,24.4,24.5,24.2,24.5,329.0,8000.0,1.2397,1.0422,76.0,,,,,,,,,,,,,
1986/04/23,24.7,24.7,24.2,24.2,195.0,5000.0,-1.2245,0.6177,54.0,,,,,,,,,,,,,
1986/04/24,24.0,24.0,23.7,23.7,159.0,4000.0,-2.0661,0.5037,41.0,,,,,,,,,,,,,
1986/04/25,23.7,23.9,23.7,23.7,168.0,4000.0,0.0,0.5322,42.0,,,,,,,,,,,,,
1986/04/26,23.9,23.9,23.6,23.7,77.0,2000.0,0.0,0.2439,14.0,,,,,,,,,,,,,
1986/04/28,23.7,23.7,23.3,23.3,425.0,10000.0,-1.6878,1.3463,29.0,,,,,,,,,,,,,
1986/04/29,23.5,23.9,23.5,23.9,108.0,3000.0,2.5751,0.3421,17.0,,,,,,,,,,,,,
1986/04/30,24.2,25.0,23.7,25.0,509.0,13000.0,4.6025,1.6124,93.0,,,,,,,,,,,,,
1986/05/01,24.9,25.0,24.3,24.7,407.0,10000.0,-1.2,1.2893,104.0,,,,,,,,,,,,,
1986/05/02,24.5,24.6,24.1,24.5,163.0,4000.0,-0.8097,0.5164,43.0,,,,,,,,,,,,,
1986/05/03,24.3,24.5,24.1,24.2,128.0,3000.0,-1.2245,0.4055,29.0,,,,,,,,,,,,,
1986/05/05,24.1,24.4,24.1,24.3,148.0,4000.0,0.4132,0.4688,35.0,,,,,,,,,,,,,
1986/05/06,24.4,24.4,24.1,24.2,133.0,3000.0,-0.4115,0.4213,31.0,,,,,,,,,,,,,
1986/05/07,24.2,24.6,24.2,24.6,144.0,4000.0,1.6529,0.4562,34.0,,,,,,,,,,,,,
1986/05/08,24.8,24.8,24.4,24.6,300.0,7000.0,0.0,0.9504,57.0,,,,,,,,,,,,,
1986/05/09,24.5,24.6,24.4,24.4,153.0,4000.0,-0.813,0.4847,30.0,,,,,,,,,,,,,
1986/05/10,24.5,24.7,24.5,24.7,246.0,6000.0,1.2295,0.7793,37.0,,,,,,,,,,,,,
1986/05/12,24.7,24.8,24.5,24.8,290.0,7000.0,0.4049,0.9187,51.0,,,,,,,,,,,,,
1986/05/13,24.9,24.9,24.4,24.4,316.0,8000.0,-1.6129,1.001,40.0,,,,,,,,,,,,,
1986/05/14,24.4,24.5,24.3,24.4,89.0,2000.0,0.0,0.2819,18.0,,,,,,,,,,,,,
1986/05/15,24.4,24.5,24.3,24.5,127.0,3000.0,0.4098,0.4023,21.0,,,,,,,,,,,,,
1986/05/16,24.3,24.4,24.2,24.3,96.0,2000.0,-0.8163,0.3041,25.0,,,,,,,,,,,,,
1986/05/17,24.4,24.5,24.4,24.5,63.0,2000.0,0.823,0.1996,11.0,,,,,,,,,,,,,
1986/05/19,24.4,24.4,24.3,24.3,34.0,1000.0,-0.8163,0.1077,7.0,,,,,,,,,,,,,
1986/05/20,24.2,24.5,24.1,24.5,194.0,5000.0,0.823,0.6146,31.0,,,,,,,,,,,,,
1986/05/21,24.2,24.5,23.8,24.5,22.0,1000.0,0.0,0.0697,11.0,,,,,,,,,,,,,
1986/05/22,24.3,24.4,24.2,24.4,158.0,4000.0,1.6327,0.5005,40.0,,,,,,,,,,,,,
1986/05/23,24.4,24.4,24.4,24.4,50.0,1000.0,0.0,0.1584,14.0,,,,,,,,,,,,,
1986/05/24,24.3,24.3,24.3,24.3,5.0,121.0,-0.4098,0.0158,1.0,,,,,,,,,,,,,
1986/05/26,24.2,24.3,24.1,24.3,61.0,1000.0,0.0,0.1932,13.0,,,,,,,,,,,,,
1986/05/27,24.2,24.3,24.1,24.3,119.0,3000.0,0.0,0.377,13.0,,,,,,,,,,,,,
1986/05/28,24.2,24.5,24.2,24.5,254.0,6000.0,0.823,0.8046,56.0,,,,,,,,,,,,,
1986/05/29,24.6,24.8,24.5,24.8,465.0,12000.0,1.2245,1.4731,71.0,,,,,,,,,,,,,
1986/05/30,24.9,25.6,24.9,25.4,651.0,17000.0,2.4194,2.0623,116.0,,,,,,,,,,,,,
1986/05/31,25.5,25.6,25.4,25.6,264.0,7000.0,0.7874,0.8363,49.0,,,,,,,,,,,,,
1986/06/02,25.8,26.8,25.6,26.8,556.0,15000.0,4.6875,1.7613,85.0,,,,,,,,,,,,,
1986/06/03,26.8,27.3,26.6,26.7,586.0,16000.0,-0.3731,1.8564,96.0,,,,,,,,,,,,,
1986/06/04,26.7,27.2,26.4,26.7,936.0,25000.0,0.0,2.9651,0.0,,,,,,,,,,,,,
1986/06/05,26.7,27.2,26.2,27.2,653.0,18000.0,1.8727,2.0686,0.0,,,,,,,,,,,,,
1986/06/06,27.4,28.4,27.4,28.0,732.0,20000.0,2.9412,2.3189,0.0,,,,,,,,,,,,,
1986/06/07,28.2,28.2,27.7,27.9,497.0,14000.0,-0.3571,1.5744,0.0,,,,,,,,,,,,,
1986/06/09,28.0,28.2,27.5,27.5,408.0,11000.0,-1.4337,1.2925,0.0,,,,,,,,,,,,,
1986/06/10,27.5,28.6,27.3,28.6,724.0,21000.0,4.0,2.2935,0.0,,,,,,,,,,,,,
1986/06/12,28.6,28.8,28.1,28.2,415.0,12000.0,-1.3986,1.3147,0.0,,,,,,,,,,,,,
1986/06/13,28.2,28.6,28.0,28.6,336.0,10000.0,1.4184,1.0644,0.0,,,,,,,,,,,,,
1986/06/16,28.6,28.8,28.4,28.8,281.0,8000.0,0.6993,0.8902,0.0,,,,,,,,,,,,,
1986/06/17,28.6,28.7,28.1,28.4,455.0,13000.0,-1.3889,1.4414,0.0,,,,,,,,,,,,,
1986/06/18,28.2,28.3,28.0,28.0,144.0,4000.0,-1.4085,0.4562,0.0,,,,,,,,,,,,,
1986/06/19,28.1,28.4,27.8,28.4,248.0,7000.0,1.4286,0.7856,0.0,,,,,,,,,,,,,
1986/06/20,28.4,28.9,28.3,28.9,409.0,12000.0,1.7606,1.2957,0.0,,,,,,,,,,,,,
1986/06/21,28.9,29.4,28.7,29.3,369.0,11000.0,1.3841,1.1689,0.0,,,,,,,,,,,,,
1986/06/23,29.3,29.3,28.3,28.3,101.0,3000.0,-3.413,0.32,0.0,,,,,,,,,,,,,
1986/06/24,28.1,28.5,28.1,28.1,171.0,5000.0,-0.7067,0.5417,0.0,,,,,,,,,,,,,
1986/06/25,28.1,28.3,27.9,28.0,317.0,9000.0,-0.3559,1.0042,0.0,,,,,,,,,,,,,
1986/06/26,28.0,28.0,27.8,27.8,230.0,6000.0,-0.7143,0.7286,0.0,,,,,,,,,,,,,
1986/06/27,27.8,27.9,27.0,27.0,332.0,9000.0,-2.8777,1.0517,0.0,,,,,,,,,,,,,
1986/06/28,27.1,27.1,25.9,26.1,315.0,8000.0,-3.3333,0.9979,0.0,,,,,,,,,,,,,
1986/06/30,26.0,26.3,25.9,26.2,267.0,7000.0,0.3831,0.8458,0.0,,,,,,,,,,,,,
1986/07/02,26.4,26.9,26.4,26.9,215.0,6000.0,2.6718,0.6811,0.0,,,,,,,,,,,,,
1986/07/03,27.3,27.4,26.6,26.8,215.0,6000.0,-0.3717,0.6811,0.0,,,,,,,,,,,,,
1986/07/04,27.0,27.2,26.7,27.2,195.0,5000.0,1.4925,0.6177,0.0,,,,,,,,,,,,,
1986/07/05,27.4,27.7,27.4,27.5,353.0,10000.0,1.1029,1.1183,0.0,,,,,,,,,,,,,
1986/07/07,27.5,27.7,26.8,26.8,458.0,12000.0,-2.5455,1.4509,0.0,,,,,,,,,,,,,
1986/07/08,26.6,27.0,26.4,26.4,487.0,13000.0,-1.4925,1.5428,0.0,,,,,,,,,,,,,
1986/07/09,26.8,26.8,26.4,26.6,551.0,15000.0,0.7576,1.7455,0.0,,,,,,,,,,,,,
1986/07/10,26.8,26.8,26.4,26.4,367.0,10000.0,-0.7519,1.1626,0.0,,,,,,,,,,,,,
1986/07/11,26.5,26.8,26.4,26.8,222.0,6000.0,1.5152,0.7033,0.0,,,,,,,,,,,,,
1986/07/12,26.8,26.8,26.4,26.5,214.0,6000.0,-1.1194,0.6779,0.0,,,,,,,,,,,,,
1986/07/14,26.4,26.4,26.0,26.1,374.0,10000.0,-1.5094,1.1848,0.0,,,,,,,,,,,,,
1986/07/15,26.2,26.3,26.1,26.2,152.0,4000.0,0.3831,0.4815,0.0,,,,,,,,,,,,,
1986/07/16,26.2,26.6,26.2,26.4,231.0,6000.0,0.7634,0.7318,0.0,,,,,,,,,,,,,
1986/07/17,26.3,26.6,26.2,26.2,172.0,5000.0,-0.7576,0.5449,0.0,,,,,,,,,,,,,
1986/07/18,26.2,26.4,26.1,26.4,123.0,3000.0,0.7634,0.3896,0.0,,,,,,,,,,,,,
1986/07/19,26.6,27.2,26.6,26.9,318.0,9000.0,1.8939,1.0074,0.0,,,,,,,,,,,,,
1986/07/21,27.1,27.3,26.5,27.2,385.0,10000.0,1.1152,1.2196,0.0,,,,,,,,,,,,,
1986/07/22,27.5,27.7,27.4,27.5,527.0,14000.0,1.1029,1.6695,0.0,,,,,,,,,,,,,
1986/07/23,27.5,28.2,27.4,28.2,370.0,10000.0,2.5455,1.1721,0.0,,,,,,,,,,,,,
1986/07/24,28.2,28.5,28.0,28.0,317.0,9000.0,-0.7092,1.0042,0.0,,,,,,,,,,,,,
1986/07/25,28.2,28.2,27.9,27.9,319.0,9000.0,-0.3571,1.0105,0.0,,,,,,,,,,,,,
1986/07/26,27.9,28.2,27.9,28.0,196.0,5000.0,0.3584,0.6209,0.0,,,,,,,,,,,,,
1986/07/28,28.2,28.3,27.6,27.6,170.0,5000.0,-1.4286,0.5385,0.0,,,,,,,,,,,,,
1986/07/29,27.5,27.5,26.7,26.7,305.0,8000.0,-3.2609,0.9662,0.0,,,,,,,,,,,,,
1986/07/30,26.5,26.7,26.4,26.7,238.0,6000.0,0.0,0.754,0.0,,,,,,,,,,,,,
1986/07/31,26.5,26.6,25.5,25.8,357.0,9000.0,-3.3708,1.1309,0.0,,,,,,,,,,,,,
1986/08/01,26.2,26.2,25.1,25.2,462.0,12000.0,-2.3256,1.4636,0.0,,,,,,,,,,,,,
1986/08/02,25.4,25.8,25.1,25.8,226.0,6000.0,2.381,0.7159,0.0,,,,,,,,,,,,,
1986/08/04,25.8,26.3,25.7,26.2,478.0,13000.0,1.5504,1.5142,0.0,,,,,,,,,,,,,
1986/08/05,26.2,26.2,25.6,25.6,222.0,6000.0,-2.2901,0.7033,0.0,,,,,,,,,,,,,
1986/08/06,25.4,25.4,24.4,24.7,636.0,16000.0,-3.5156,2.0148,0.0,,,,,,,,,,,,,
1986/08/07,25.2,25.7,25.0,25.0,253.0,6000.0,1.2146,0.8015,0.0,,,,,,,,,,,,,
1986/08/08,24.8,25.0,24.8,25.0,261.0,7000.0,0.0,0.8268,0.0,,,,,,,,,,,,,
1986/08/09,25.3,25.5,25.2,25.2,284.0,7000.0,0.8,0.8997,0.0,,,,,,,,,,,,,
1986/08/11,25.4,25.4,25.1,25.3,105.0,3000.0,0.3968,0.3326,0.0,,,,,,,,,,,,,
1986/08/12,25.5,26.0,25.5,26.0,351.0,9000.0,2.7668,1.1119,0.0,,,,,,,,,,,,,
1986/08/13,25.6,25.8,25.4,25.5,352.0,9000.0,-1.9231,1.1151,0.0,,,,,,,,,,,,,
1986/08/14,25.6,26.4,25.6,26.1,876.0,23000.0,2.3529,2.775,0.0,,,,,,,,,,,,,
1986/08/15,26.4,27.0,26.1,26.2,768.0,20000.0,0.3831,2.4329,0.0,,,,,,,,,,,,,
1986/08/16,25.9,26.0,25.5,25.5,581.0,15000.0,-2.6718,1.8405,0.0,,,,,,,,,,,,,
1986/08/18,25.4,25.8,25.3,25.7,429.0,11000.0,0.7843,1.359,0.0,,,,,,,,,,,,,
1986/08/19,25.8,26.2,25.8,26.1,454.0,12000.0,1.5564,1.4382,0.0,,,,,,,,,,,,,
1986/08/20,26.1,26.1,25.7,25.8,128.0,3000.0,-1.1494,0.4055,0.0,,,,,,,,,,,,,
1986/08/21,25.9,26.1,25.9,26.0,136.0,4000.0,0.7752,0.4308,0.0,,,,,,,,,,,,,
1986/08/22,25.7,25.7,25.4,25.6,197.0,5000.0,-1.5385,0.6241,0.0,,,,,,,,,,,,,
1986/08/23,25.7,25.7,25.5,25.5,49.0,1000.0,-0.3906,0.1552,0.0,,,,,,,,,,,,,
1986/08/25,25.7,25.9,25.7,25.7,253.0,7000.0,0.7843,0.8015,0.0,,,,,,,,,,,,,
1986/08/26,25.7,25.7,25.5,25.6,95.0,2000.0,-0.3891,0.3009,0.0,,,,,,,,,,,,,
1986/08/27,25.8,26.1,25.8,26.1,245.0,6000.0,1.9531,0.7761,0.0,,,,,,,,,,,,,
1986/08/28,26.3,26.4,25.9,25.9,218.0,6000.0,-0.7663,0.6906,0.0,,,,,,,,,,,,,
1986/08/29,26.1,26.1,25.9,25.9,315.0,8000.0,0.0,0.9979,0.0,,,,,,,,,,,,,
1986/08/30,25.8,26.0,25.6,25.8,252.0,7000.0,-0.3861,0.7983,0.0,,,,,,,,,,,,,
1986/09/01,25.9,26.0,25.7,25.8,111.0,3000.0,0.0,0.3516,0.0,,,,,,,,,,,,,
1986/09/02,25.8,26.2,25.7,25.7,364.0,9000.0,-0.3876,1.1531,0.0,,,,,,,,,,,,,
1986/09/03,25.8,26.0,25.7,26.0,160.0,4000.0,1.1673,0.5069,0.0,,,,,,,,,,,,,
1986/09/04,26.2,26.6,26.2,26.6,580.0,15000.0,2.3077,1.8374,0.0,,,,,,,,,,,,,
1986/09/05,26.7,27.0,26.4,26.7,621.0,17000.0,0.3759,1.9672,0.0,,,,,,,,,,,,,
1986/09/06,26.5,26.5,26.3,26.3,466.0,12000.0,-1.4981,1.4762,0.0,,,,,,,,,,,,,
1986/09/08,26.7,26.7,26.4,26.6,270.0,7000.0,1.1407,0.8553,0.0,,,,,,,,,,,,,
1986/09/09,26.6,26.6,26.4,26.5,244.0,6000.0,-0.3759,0.773,0.0,,,,,,,,,,,,,
1986/09/10,26.3,26.3,25.9,26.2,235.0,6000.0,-1.1321,0.7444,0.0,,,,,,,,,,,,,
1986/09/11,26.3,26.6,26.2,26.6,171.0,5000.0,1.5267,0.5417,0.0,,,,,,,,,,,,,
1986/09/12,26.5,26.6,26.3,26.5,281.0,7000.0,-0.3759,0.8902,0.0,,,,,,,,,,,,,
1986/09/13,26.2,26.5,26.2,26.5,260.0,7000.0,0.0,0.8236,0.0,,,,,,,,,,,,,
1986/09/15,26.4,26.4,26.0,26.2,194.0,5000.0,-1.1321,0.6146,0.0,,,,,,,,,,,,,
1986/09/16,26.0,26.3,26.0,26.0,147.0,4000.0,-0.7634,0.4657,0.0,,,,,,,,,,,,,
1986/09/17,26.0,26.1,25.8,25.9,319.0,8000.0,-0.3846,1.0105,0.0,,,,,,,,,,,,,
1986/09/20,23.9,23.9,23.6,23.7,88.0,2000.0,0.6564,0.2534,0.0,,,,,,,,,,,,,
1986/09/22,23.8,23.9,23.8,23.8,169.0,4000.0,0.4219,0.4867,0.0,,,,,,,,,,,,,
