年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/10/02,9.55,9.7,9.55,9.6,37.0,355.0,0.5236,0.1041,8.0,0.0,0.0,0.0,0.0,155.0,0.0,1.0,0.0,0.0,0.0,11.85,,
1999/10/04,9.6,9.8,9.6,9.8,10.0,96.0,2.0833,0.0281,3.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,12.09,,
1999/10/05,9.65,9.65,9.6,9.65,11.0,106.0,-1.5306,0.0309,7.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,11.91,,
1999/10/06,9.5,9.5,9.35,9.4,24.0,228.0,-2.5907,0.0675,7.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,11.6,,
1999/10/07,9.25,9.4,9.25,9.4,12.0,112.0,0.0,0.0337,6.0,0.0,0.0,0.0,0.0,157.0,2.0,0.0,0.0,0.0,0.0,11.6,,
1999/10/08,9.3,9.4,9.3,9.4,11.0,103.0,0.0,0.0309,4.0,0.0,0.0,0.0,0.0,162.0,5.0,0.0,0.0,0.0,0.0,11.6,,
1999/10/11,9.3,9.4,9.3,9.3,34.0,317.0,-1.0638,0.0956,11.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,11.48,,
1999/10/12,9.3,9.3,9.25,9.25,20.0,186.0,-0.5376,0.0562,8.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,11.41,,
1999/10/13,9.3,9.3,9.25,9.3,16.0,148.0,0.5405,0.045,11.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,11.48,,
1999/10/14,9.3,9.4,8.9,9.3,111.0,1017.0,0.0,0.3122,31.0,0.0,0.0,0.0,0.0,166.0,11.0,7.0,0.0,0.0,0.0,11.48,,
1999/10/15,9.25,9.35,9.15,9.35,37.0,343.0,0.5376,0.1041,13.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,11.54,,
1999/10/16,9.25,9.25,9.1,9.25,48.0,438.0,-1.0695,0.135,22.0,0.0,0.0,0.0,0.0,186.0,20.0,0.0,0.0,0.0,0.0,11.41,,
1999/10/18,9.1,9.2,9.1,9.2,14.0,129.0,-0.5405,0.0394,6.0,0.0,0.0,0.0,0.0,176.0,0.0,10.0,0.0,0.0,0.0,11.35,,
1999/10/19,9.2,9.2,9.2,9.2,11.0,101.0,0.0,0.0309,3.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,11.35,,
1999/10/20,9.1,9.1,9.1,9.1,6.0,55.0,-1.087,0.0169,3.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,11.23,,
1999/10/21,9.15,9.15,9.0,9.1,16.0,148.0,0.0,0.045,6.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,11.23,,
1999/10/22,9.1,9.1,9.1,9.1,4.0,33.0,0.0,0.0112,5.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,11.23,,
1999/10/25,9.1,9.1,8.9,9.1,42.0,384.0,0.0,0.1181,15.0,0.0,0.0,0.0,0.0,184.0,9.0,1.0,0.0,0.0,0.0,11.23,,
1999/10/26,9.2,9.25,9.15,9.15,54.0,497.0,0.5495,0.1519,14.0,0.0,0.0,0.0,0.0,197.0,13.0,0.0,0.0,0.0,0.0,11.29,,
1999/10/27,9.15,9.75,9.15,9.7,212.0,2005.0,6.0109,0.5962,60.0,0.0,0.0,0.0,0.0,239.0,75.0,33.0,0.0,0.0,0.0,11.97,,
1999/10/28,9.45,9.45,9.2,9.3,108.0,1005.0,-4.1237,0.3037,49.0,0.0,0.0,0.0,0.0,204.0,12.0,47.0,0.0,0.0,0.0,11.48,,
1999/10/29,9.35,9.35,9.3,9.3,19.0,179.0,0.0,0.0534,14.0,0.0,0.0,0.0,0.0,209.0,10.0,5.0,0.0,0.0,0.0,11.48,,
1999/10/30,9.3,9.3,9.2,9.25,31.0,286.0,-0.5376,0.0872,12.0,0.0,0.0,0.0,0.0,219.0,10.0,0.0,0.0,0.0,0.0,11.41,,
1999/11/01,9.25,9.25,9.2,9.2,32.0,295.0,-0.5405,0.09,11.0,0.0,0.0,0.0,0.0,234.0,15.0,0.0,0.0,0.0,0.0,11.35,,
1999/11/02,9.1,9.1,9.0,9.0,48.0,433.0,-2.1739,0.135,19.0,0.0,0.0,0.0,0.0,252.0,18.0,0.0,0.0,0.0,0.0,11.11,,
1999/11/03,9.1,9.1,9.0,9.1,6.0,53.0,1.1111,0.0169,13.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,11.23,,
1999/11/04,9.15,9.15,8.9,8.9,14.0,126.0,-2.1978,0.0394,7.0,0.0,0.0,0.0,0.0,248.0,0.0,4.0,0.0,0.0,0.0,10.98,,
1999/11/05,8.9,8.9,8.75,8.9,38.0,334.0,0.0,0.1069,13.0,0.0,0.0,0.0,0.0,259.0,20.0,9.0,0.0,0.0,0.0,10.98,,
1999/11/06,8.9,8.9,8.4,8.4,80.0,685.0,-5.618,0.225,29.0,0.0,0.0,0.0,0.0,274.0,15.0,0.0,0.0,0.0,0.0,10.37,,
1999/11/08,8.1,8.25,8.0,8.25,58.0,466.0,-1.7857,0.1631,16.0,0.0,0.0,0.0,0.0,289.0,15.0,0.0,0.0,0.0,0.0,10.18,,
1999/11/09,8.25,8.25,7.95,8.05,108.0,867.0,-2.4242,0.3037,23.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,9.93,,
1999/11/10,8.05,8.15,8.05,8.1,15.0,121.0,0.6211,0.0422,8.0,0.0,0.0,0.0,0.0,290.0,1.0,0.0,0.0,0.0,0.0,10.0,,
1999/11/11,8.1,8.2,8.1,8.2,19.0,150.0,1.2346,0.0534,17.0,0.0,0.0,0.0,0.0,289.0,0.0,1.0,0.0,0.0,0.0,10.12,,
1999/11/15,8.2,8.2,8.2,8.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,10.12,,
1999/11/16,8.2,8.2,8.1,8.2,15.0,122.0,0.0,0.0422,8.0,0.0,0.0,0.0,0.0,286.0,0.0,3.0,0.0,0.0,0.0,10.12,,
1999/11/17,8.2,8.2,8.1,8.2,13.0,106.0,0.0,0.0366,6.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,10.12,,
1999/11/18,8.15,8.15,8.1,8.15,15.0,124.0,-0.6098,0.0422,7.0,0.0,0.0,0.0,0.0,287.0,6.0,5.0,0.0,0.0,0.0,10.06,,
1999/11/19,8.15,8.2,8.15,8.2,59.0,480.0,0.6135,0.1659,10.0,0.0,0.0,0.0,0.0,285.0,0.0,2.0,0.0,0.0,0.0,10.12,,
1999/11/20,8.2,8.3,8.2,8.3,18.0,152.0,1.2195,0.0506,10.0,0.0,0.0,0.0,0.0,278.0,0.0,7.0,0.0,0.0,0.0,10.24,,
1999/11/22,8.3,8.65,8.3,8.65,52.0,439.0,4.2169,0.1462,23.0,0.0,0.0,0.0,0.0,273.0,0.0,5.0,0.0,0.0,0.0,10.67,,
1999/11/23,8.6,8.6,8.45,8.5,30.0,256.0,-1.7341,0.0844,12.0,0.0,0.0,0.0,0.0,263.0,0.0,10.0,0.0,0.0,0.0,8.76,,
1999/11/24,8.4,8.4,8.3,8.3,7.0,59.0,-2.3529,0.0197,4.0,0.0,0.0,0.0,0.0,258.0,0.0,5.0,0.0,0.0,0.0,8.55,,
1999/11/25,8.3,8.3,8.2,8.25,15.0,127.0,-0.6024,0.0422,7.0,0.0,0.0,0.0,0.0,255.0,0.0,3.0,0.0,0.0,0.0,8.5,,
1999/11/26,8.25,8.25,8.1,8.1,38.0,312.0,-1.8182,0.1069,9.0,0.0,0.0,0.0,0.0,235.0,0.0,20.0,0.0,0.0,0.0,8.35,,
1999/11/29,8.3,8.35,8.05,8.35,30.0,247.0,3.0864,0.0844,11.0,0.0,0.0,0.0,0.0,228.0,0.0,7.0,0.0,0.0,0.0,8.6,,
1999/11/30,8.2,8.45,8.1,8.45,35.0,289.0,1.1976,0.0984,16.0,0.0,0.0,0.0,0.0,229.0,1.0,0.0,0.0,0.0,0.0,8.71,,
1999/12/01,8.3,8.85,8.3,8.8,78.0,662.0,4.142,0.2194,14.0,0.0,0.0,0.0,0.0,264.0,40.0,5.0,0.0,0.0,0.0,9.07,,
1999/12/02,8.65,8.8,8.2,8.65,285.0,2399.0,-1.7045,0.8015,88.0,0.0,0.0,0.0,0.0,384.0,152.0,32.0,0.0,0.0,0.0,8.91,,
1999/12/03,8.5,8.5,8.2,8.45,221.0,1829.0,-2.3121,0.6215,49.0,0.0,0.0,0.0,0.0,296.0,57.0,145.0,0.0,0.0,0.0,8.71,,
1999/12/04,8.25,8.4,8.25,8.4,41.0,341.0,-0.5917,0.1153,16.0,0.0,0.0,0.0,0.0,272.0,0.0,24.0,0.0,0.0,0.0,8.65,,
1999/12/06,8.2,8.2,8.2,8.2,4.0,33.0,-2.381,0.0112,2.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,8.45,,
1999/12/07,8.2,8.2,8.0,8.0,33.0,266.0,-2.439,0.0928,15.0,0.0,0.0,0.0,0.0,278.0,6.0,0.0,0.0,0.0,0.0,8.24,,
1999/12/08,8.35,8.35,8.0,8.0,8.0,65.0,0.0,0.0225,5.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,8.24,,
1999/12/09,8.0,8.2,7.9,8.2,55.0,442.0,2.5,0.1547,20.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,8.45,,
1999/12/10,7.95,8.2,7.95,8.2,152.0,1219.0,0.0,0.4275,28.0,0.0,0.0,0.0,0.0,364.0,86.0,0.0,0.0,0.0,0.0,8.45,,
1999/12/13,8.2,8.2,8.1,8.1,47.0,380.0,-1.2195,0.1322,14.0,0.0,0.0,0.0,0.0,359.0,0.0,5.0,0.0,0.0,0.0,8.35,,
1999/12/14,8.05,8.05,8.0,8.0,19.0,150.0,-1.2346,0.0534,8.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,8.24,,
1999/12/15,8.0,8.1,7.9,8.1,14.0,111.0,1.25,0.0394,7.0,0.0,0.0,0.0,0.0,365.0,6.0,0.0,0.0,0.0,0.0,8.35,,
1999/12/16,7.95,8.0,7.9,8.0,23.0,184.0,-1.2346,0.0647,8.0,0.0,0.0,0.0,0.0,375.0,10.0,0.0,0.0,0.0,0.0,8.24,,
1999/12/17,7.9,7.9,7.9,7.9,6.0,44.0,-1.25,0.0169,5.0,0.0,0.0,0.0,0.0,380.0,5.0,0.0,0.0,0.0,0.0,8.14,,
1999/12/18,7.9,8.0,7.8,8.0,13.0,103.0,1.2658,0.0366,5.0,0.0,0.0,0.0,0.0,368.0,0.0,4.0,0.0,0.0,0.0,8.24,,
1999/12/20,8.0,8.0,8.0,8.0,3.0,24.0,0.0,0.0084,1.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,8.24,,
1999/12/21,8.0,8.35,8.0,8.35,7.0,58.0,4.375,0.0197,5.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,8.6,,
1999/12/22,8.2,8.2,7.8,7.9,62.0,487.0,-5.3892,0.1744,25.0,0.0,0.0,0.0,0.0,365.0,2.0,0.0,0.0,0.0,0.0,8.14,,
1999/12/23,7.9,7.9,7.9,7.9,3.0,24.0,0.0,0.0084,5.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,8.14,,
1999/12/24,7.85,7.95,7.65,7.95,53.0,410.0,0.6329,0.1491,24.0,0.0,0.0,0.0,0.0,377.0,12.0,0.0,0.0,0.0,0.0,8.19,,
1999/12/27,7.6,7.85,7.6,7.85,28.0,212.0,-1.2579,0.0787,24.0,0.0,0.0,0.0,0.0,377.0,2.0,2.0,0.0,0.0,0.0,8.09,,
1999/12/28,7.8,7.95,7.65,7.65,33.0,258.0,-2.5478,0.0928,8.0,0.0,0.0,0.0,0.0,376.0,0.0,1.0,0.0,0.0,0.0,7.88,,
2000/01/04,7.65,7.65,7.5,7.65,40.0,304.0,0.0,0.1125,13.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,7.88,,
2000/01/05,7.65,7.7,7.55,7.7,23.0,176.0,0.6536,0.0647,5.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,7.93,,
2000/01/06,7.7,7.9,7.7,7.9,30.0,235.0,2.5974,0.0844,15.0,0.0,0.0,0.0,0.0,382.0,6.0,0.0,0.0,0.0,0.0,8.14,,
2000/01/07,8.0,8.15,7.9,8.15,123.0,977.0,3.1646,0.3459,38.0,0.0,0.0,0.0,0.0,421.0,39.0,0.0,0.0,0.0,0.0,8.4,,
2000/01/10,8.45,8.7,8.45,8.7,129.0,1116.0,6.7485,0.3628,41.0,0.0,0.0,0.0,0.0,384.0,32.0,69.0,0.0,0.0,0.0,8.96,,
2000/01/11,8.75,9.25,8.5,8.9,151.0,1363.0,2.2989,0.4247,55.0,0.0,0.0,0.0,0.0,339.0,8.0,53.0,0.0,0.0,0.0,9.17,,
2000/01/12,8.9,8.9,8.6,8.7,54.0,469.0,-2.2472,0.1519,25.0,0.0,0.0,0.0,0.0,370.0,36.0,5.0,0.0,0.0,0.0,8.96,,
2000/01/13,8.65,8.75,8.6,8.7,50.0,429.0,0.0,0.1406,19.0,0.0,0.0,0.0,0.0,381.0,11.0,0.0,0.0,0.0,0.0,8.96,,
2000/01/14,8.7,8.9,8.6,8.9,47.0,411.0,2.2989,0.1322,14.0,0.0,0.0,0.0,0.0,396.0,15.0,0.0,0.0,0.0,0.0,9.17,,
2000/01/15,9.3,9.3,8.8,9.15,13.0,115.0,2.809,0.0366,12.0,0.0,0.0,0.0,0.0,398.0,2.0,0.0,0.0,0.0,0.0,9.43,,
2000/01/17,9.25,9.5,9.1,9.2,52.0,483.0,0.5464,0.1462,20.0,0.0,0.0,0.0,0.0,394.0,0.0,4.0,0.0,0.0,0.0,9.48,,
2000/01/18,9.45,9.8,9.45,9.8,189.0,1836.0,6.5217,0.5315,75.0,0.0,0.0,0.0,0.0,319.0,2.0,77.0,0.0,0.0,0.0,10.1,,
2000/01/19,9.8,10.2,9.6,10.2,94.0,930.0,4.0816,0.2644,55.0,0.0,0.0,0.0,0.0,299.0,11.0,30.0,0.0,0.0,0.0,10.51,,
2000/01/20,10.0,10.3,9.5,9.7,113.0,1109.0,-4.902,0.3178,51.0,0.0,0.0,0.0,0.0,320.0,23.0,2.0,0.0,0.0,0.0,10.0,,
2000/01/21,9.7,9.75,9.4,9.75,75.0,716.0,0.5155,0.2109,23.0,0.0,0.0,0.0,0.0,295.0,0.0,25.0,0.0,0.0,0.0,10.05,,
2000/01/24,9.9,10.0,9.75,10.0,39.0,386.0,2.5641,0.1097,17.0,0.0,0.0,0.0,0.0,299.0,4.0,0.0,0.0,0.0,0.0,10.3,,
2000/01/25,9.9,10.2,9.9,10.2,65.0,647.0,2.0,0.1828,26.0,0.0,0.0,0.0,0.0,293.0,2.0,8.0,0.0,0.0,0.0,10.51,,
2000/01/26,10.3,10.7,10.2,10.65,102.0,1061.0,4.4118,0.2869,48.0,0.0,0.0,0.0,0.0,307.0,28.0,14.0,0.0,0.0,0.0,10.97,,
2000/01/27,10.7,11.0,10.5,10.7,125.0,1340.0,0.4695,0.3515,66.0,0.0,0.0,0.0,0.0,286.0,6.0,30.0,0.0,0.0,0.0,11.03,,
2000/01/28,10.7,10.9,10.35,10.55,107.0,1120.0,-1.4019,0.3009,52.0,0.0,0.0,0.0,0.0,323.0,42.0,5.0,0.0,0.0,0.0,10.87,,
2000/01/29,10.3,10.5,10.3,10.5,20.0,212.0,-0.4739,0.0562,14.0,0.0,0.0,0.0,0.0,319.0,0.0,4.0,0.0,0.0,0.0,10.82,,
2000/01/31,10.45,10.5,10.3,10.5,49.0,510.0,0.0,0.1378,22.0,0.0,0.0,0.0,0.0,327.0,11.0,3.0,0.0,0.0,0.0,10.82,,
2000/02/01,10.7,10.7,10.35,10.7,66.0,696.0,1.9048,0.1856,32.0,0.0,0.0,0.0,0.0,330.0,20.0,17.0,0.0,0.0,0.0,11.03,,
2000/02/09,10.8,10.9,10.55,10.8,73.0,781.0,0.9346,0.2053,26.0,0.0,0.0,0.0,0.0,347.0,20.0,3.0,0.0,0.0,0.0,11.13,,
2000/02/10,10.8,11.2,10.8,11.2,135.0,1464.0,3.7037,0.3797,49.0,0.0,0.0,0.0,0.0,421.0,79.0,5.0,0.0,0.0,0.0,11.54,,
2000/02/11,11.5,11.95,11.5,11.95,319.0,3745.0,6.6964,0.8971,78.0,0.0,0.0,0.0,0.0,408.0,74.0,87.0,0.0,0.0,0.0,12.31,,
2000/02/14,12.75,12.75,12.75,12.75,242.0,3082.0,6.6946,0.6806,99.0,0.0,0.0,0.0,0.0,495.0,96.0,9.0,0.0,0.0,0.0,13.14,,
2000/02/15,13.6,13.6,12.25,13.45,779.0,10538.0,5.4902,2.1908,197.0,0.0,0.0,0.0,0.0,418.0,133.0,210.0,0.0,0.0,0.0,13.86,,
2000/02/16,14.0,14.0,13.0,13.5,171.0,2348.0,0.3717,0.4809,69.0,0.0,0.0,0.0,0.0,399.0,3.0,22.0,0.0,0.0,0.0,13.91,,
2000/02/17,13.3,13.5,13.0,13.35,194.0,2566.0,-1.1111,0.5456,56.0,0.0,0.0,0.0,0.0,352.0,0.0,47.0,0.0,0.0,0.0,13.76,,
2000/02/18,13.3,13.3,12.45,12.95,127.0,1617.0,-2.9963,0.3572,45.0,0.0,0.0,0.0,0.0,337.0,13.0,28.0,0.0,0.0,0.0,13.35,,
2000/02/19,12.5,12.85,12.2,12.6,90.0,1129.0,-2.7027,0.2531,35.0,0.0,0.0,0.0,0.0,338.0,1.0,0.0,0.0,0.0,0.0,12.98,,
2000/02/21,12.6,13.45,12.6,13.45,225.0,2972.0,6.746,0.6328,77.0,0.0,0.0,-51.0,-51.0,402.0,115.0,51.0,0.0,0.0,0.0,13.86,,
2000/02/22,13.1,13.3,12.55,12.6,186.0,2386.0,-6.3197,0.5231,70.0,0.0,0.0,0.0,0.0,369.0,41.0,74.0,0.0,0.0,0.0,12.98,,
2000/02/23,12.1,12.25,12.1,12.25,69.0,841.0,-2.7778,0.194,22.0,0.0,0.0,0.0,0.0,362.0,23.0,30.0,0.0,0.0,0.0,12.62,,
2000/02/24,11.6,12.0,11.6,11.85,45.0,529.0,-3.2653,0.1266,17.0,0.0,0.0,0.0,0.0,380.0,18.0,0.0,0.0,0.0,0.0,12.21,,
2000/02/25,11.2,11.4,11.05,11.05,67.0,743.0,-6.7511,0.1884,30.0,0.0,0.0,0.0,0.0,381.0,21.0,20.0,0.0,0.0,0.0,11.39,,
2000/02/29,10.5,11.0,10.5,10.75,11.0,120.0,-2.7149,0.0309,6.0,0.0,0.0,0.0,0.0,380.0,0.0,1.0,0.0,0.0,0.0,11.08,,
2000/03/01,10.6,11.35,10.6,11.35,29.0,315.0,5.5814,0.0816,14.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,11.7,,
2000/03/02,11.3,11.3,10.85,11.2,8.0,85.0,-1.3216,0.0225,7.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,11.54,,
2000/03/03,11.1,11.15,10.9,10.9,10.0,110.0,-2.6786,0.0281,8.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,11.23,,
2000/03/04,10.7,11.65,10.7,11.05,67.0,751.0,1.3761,0.1884,21.0,0.0,0.0,0.0,0.0,370.0,27.0,37.0,0.0,0.0,0.0,11.39,,
2000/03/06,11.1,11.35,11.0,11.0,47.0,521.0,-0.4525,0.1322,14.0,0.0,0.0,0.0,0.0,374.0,4.0,0.0,0.0,0.0,0.0,11.34,,
2000/03/07,11.3,11.65,10.7,11.4,31.0,355.0,3.6364,0.0872,29.0,0.0,0.0,0.0,0.0,398.0,24.0,0.0,0.0,0.0,0.0,11.75,,
2000/03/08,11.2,11.45,11.0,11.45,14.0,159.0,0.4386,0.0394,14.0,0.0,0.0,0.0,0.0,390.0,2.0,10.0,0.0,0.0,0.0,11.8,,
2000/03/09,11.2,11.3,11.0,11.05,67.0,749.0,-3.4934,0.1884,18.0,0.0,0.0,0.0,0.0,391.0,3.0,2.0,0.0,0.0,0.0,11.39,,
2000/03/10,11.35,11.5,11.0,11.05,27.0,305.0,0.0,0.0759,17.0,0.0,0.0,0.0,0.0,396.0,6.0,1.0,0.0,0.0,0.0,11.39,,
2000/03/13,11.0,11.0,10.3,10.35,73.0,780.0,-6.3348,0.2053,30.0,0.0,0.0,-8.0,-8.0,382.0,15.0,29.0,0.0,0.0,0.0,10.67,,
2000/03/14,9.85,10.25,9.85,10.15,7.0,71.0,-1.9324,0.0197,4.0,0.0,0.0,0.0,0.0,380.0,0.0,2.0,0.0,0.0,0.0,10.46,,
2000/03/15,10.2,10.2,10.2,10.2,6.0,61.0,0.4926,0.0169,4.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,10.51,,
2000/03/16,9.5,10.0,9.5,9.8,38.0,359.0,-3.9216,0.1069,15.0,0.0,0.0,0.0,0.0,333.0,3.0,0.0,0.0,0.0,0.0,10.1,,
2000/03/17,9.8,10.1,9.8,10.1,25.0,246.0,3.0612,0.0703,10.0,0.0,0.0,0.0,0.0,334.0,1.0,0.0,0.0,0.0,0.0,10.41,,
2000/03/20,9.75,9.75,9.75,9.75,6.0,63.0,-3.4653,0.0169,3.0,0.0,0.0,0.0,0.0,330.0,1.0,5.0,0.0,0.0,0.0,10.05,,
2000/03/21,9.5,10.4,9.5,10.4,16.0,158.0,6.6667,0.045,8.0,0.0,0.0,0.0,0.0,327.0,2.0,5.0,0.0,0.0,0.0,10.72,,
2000/03/22,10.2,10.4,10.05,10.4,28.0,285.0,0.0,0.0787,10.0,0.0,0.0,0.0,0.0,318.0,3.0,12.0,0.0,0.0,0.0,10.72,,
2000/03/23,10.4,10.8,10.4,10.65,68.0,723.0,2.4038,0.1912,26.0,0.0,0.0,0.0,0.0,328.0,38.0,28.0,0.0,0.0,0.0,10.97,,
2000/03/24,10.5,10.5,10.35,10.35,39.0,408.0,-2.8169,0.1097,13.0,0.0,0.0,0.0,0.0,353.0,25.0,0.0,0.0,0.0,0.0,10.67,,
2000/03/27,10.15,10.2,9.7,10.2,60.0,596.0,-1.4493,0.1687,29.0,0.0,0.0,0.0,0.0,365.0,12.0,0.0,0.0,0.0,0.0,10.51,,
2000/03/28,9.8,10.9,9.8,10.7,173.0,1757.0,4.902,0.4865,34.0,0.0,0.0,-30.0,-30.0,439.0,79.0,5.0,0.0,0.0,0.0,11.03,,
2000/03/29,10.7,10.7,10.25,10.55,17.0,178.0,-1.4019,0.0478,20.0,0.0,0.0,0.0,0.0,442.0,6.0,3.0,0.0,0.0,0.0,10.87,,
2000/03/30,10.4,10.55,10.25,10.5,41.0,426.0,-0.4739,0.1153,19.0,0.0,0.0,0.0,0.0,444.0,6.0,4.0,0.0,0.0,0.0,10.82,,
2000/03/31,10.85,11.2,10.55,11.2,521.0,5758.0,6.6667,1.4652,137.0,0.0,0.0,-87.0,-87.0,587.0,255.0,112.0,0.0,2.0,2.0,11.54,,
2000/04/01,11.6,11.65,10.8,11.35,611.0,6955.0,1.3393,1.7183,180.0,0.0,0.0,-100.0,-100.0,721.0,233.0,97.0,2.0,0.0,0.0,11.7,,
2000/04/05,11.2,11.2,10.8,11.1,243.0,2659.0,-2.2026,0.6834,58.0,0.0,0.0,-50.0,-50.0,731.0,127.0,117.0,0.0,0.0,0.0,11.44,,
2000/04/06,10.95,10.95,10.35,10.85,228.0,2431.0,-2.2523,0.6412,65.0,0.0,0.0,-60.0,-60.0,805.0,168.0,94.0,0.0,0.0,0.0,11.18,,
2000/04/07,10.65,10.95,10.65,10.8,55.0,593.0,-0.4608,0.1547,32.0,0.0,0.0,0.0,0.0,785.0,0.0,20.0,0.0,0.0,0.0,11.13,,
2000/04/08,11.05,11.05,10.05,10.8,285.0,3017.0,0.0,0.8015,71.0,0.0,0.0,-60.0,-60.0,748.0,0.0,37.0,0.0,0.0,0.0,11.13,,
2000/04/10,10.55,10.75,10.3,10.75,139.0,1466.0,-0.463,0.3909,52.0,0.0,0.0,-40.0,-40.0,748.0,0.0,0.0,0.0,0.0,0.0,11.08,,
2000/04/11,10.8,10.9,10.7,10.8,117.0,1258.0,0.4651,0.329,46.0,0.0,0.0,-30.0,-30.0,770.0,51.0,29.0,0.0,0.0,0.0,11.13,,
2000/04/12,11.0,11.4,10.8,11.2,469.0,5209.0,3.7037,1.319,103.0,0.0,0.0,-129.0,-129.0,721.0,89.0,138.0,0.0,0.0,0.0,11.54,,
2000/04/13,11.1,11.15,10.65,10.8,295.0,3211.0,-3.5714,0.8296,77.0,0.0,0.0,-93.0,-93.0,758.0,96.0,59.0,0.0,0.0,0.0,11.13,,
2000/04/14,10.5,10.6,10.2,10.35,315.0,3272.0,-4.1667,0.8859,76.0,0.0,0.0,-108.0,-108.0,757.0,61.0,62.0,0.0,0.0,0.0,10.67,,
2000/04/15,10.2,10.2,9.7,9.8,251.0,2473.0,-5.314,0.7059,62.0,0.0,0.0,0.0,0.0,810.0,58.0,3.0,0.0,0.0,0.0,10.1,,
2000/04/17,9.8,10.0,9.7,10.0,72.0,710.0,2.0408,0.2025,20.0,0.0,0.0,0.0,0.0,777.0,2.0,35.0,0.0,0.0,0.0,10.3,,
2000/04/18,10.0,10.45,10.0,10.15,172.0,1752.0,1.5,0.4837,40.0,0.0,0.0,-50.0,-50.0,803.0,47.0,16.0,0.0,0.0,0.0,10.46,,
2000/04/19,10.25,10.45,10.2,10.35,117.0,1199.0,1.9704,0.329,35.0,0.0,0.0,-23.0,-23.0,837.0,44.0,10.0,0.0,0.0,0.0,10.67,,
2000/04/20,10.45,10.45,10.25,10.35,263.0,2714.0,0.0,0.7396,36.0,0.0,0.0,-117.0,-117.0,764.0,17.0,90.0,0.0,0.0,0.0,10.67,,
2000/04/21,10.5,10.75,10.2,10.25,280.0,2904.0,-0.9662,0.7874,64.0,0.0,0.0,-175.0,-175.0,848.0,135.0,51.0,0.0,0.0,0.0,10.56,,
2000/04/24,10.55,10.55,10.1,10.1,76.0,781.0,-1.4634,0.2137,34.0,0.0,0.0,0.0,0.0,837.0,5.0,16.0,0.0,0.0,0.0,10.41,,
2000/04/25,10.1,10.1,10.05,10.1,44.0,442.0,0.0,0.1237,21.0,0.0,0.0,0.0,0.0,842.0,13.0,8.0,0.0,0.0,0.0,10.41,,
2000/04/26,10.1,10.1,9.55,9.85,110.0,1090.0,-2.4752,0.3094,39.0,0.0,0.0,0.0,0.0,893.0,59.0,8.0,0.0,0.0,0.0,10.15,,
2000/04/27,9.9,10.0,9.8,10.0,109.0,1082.0,1.5228,0.3065,45.0,0.0,0.0,0.0,0.0,915.0,39.0,17.0,0.0,0.0,0.0,10.3,,
