年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/10/13,23.5,23.6,23.25,23.3,255.0,5965.0,-0.8511,0.3286,105.0,0.0,0.0,0.0,0.0,901.0,43.0,57.0,0.0,0.0,0.0,20.99,1.46,0.0
2009/10/14,23.1,24.9,23.1,24.7,971.0,23775.0,6.0086,1.2512,341.0,18.0,0.0,-2.0,16.0,1114.0,285.0,72.0,0.0,0.0,0.0,22.25,1.54,0.0
2009/10/15,24.7,24.7,23.5,23.5,850.0,20184.0,-4.8583,1.0953,329.0,-14.0,0.0,2.0,-12.0,1179.0,204.0,139.0,0.0,0.0,0.0,21.17,1.47,0.0
2009/10/16,23.55,23.8,23.35,23.5,412.0,9724.0,0.0,0.5309,121.0,2.0,0.0,0.0,2.0,1272.0,128.0,35.0,0.0,0.0,0.0,21.17,1.47,0.0
2009/10/19,23.5,23.8,23.3,23.3,286.0,6720.0,-0.8511,0.3685,118.0,1.0,0.0,0.0,1.0,1282.0,97.0,87.0,0.0,0.0,0.0,20.99,1.46,0.0
2009/10/20,23.5,23.55,23.3,23.4,290.0,6806.0,0.4292,0.3737,117.0,0.0,0.0,0.0,0.0,1239.0,19.0,62.0,0.0,0.0,0.0,21.08,1.46,0.0
2009/10/21,23.7,23.7,23.3,23.3,214.0,5008.0,-0.4274,0.2758,82.0,0.0,0.0,0.0,0.0,1263.0,31.0,7.0,0.0,0.0,0.0,20.99,1.46,0.0
2009/10/22,23.3,23.3,22.8,22.9,232.0,5369.0,-1.7167,0.299,111.0,0.0,0.0,-2.0,-2.0,1236.0,28.0,55.0,0.0,0.0,0.0,20.63,1.43,0.0
2009/10/23,23.0,23.05,22.5,22.9,154.0,3521.0,0.0,0.1984,86.0,0.0,0.0,2.0,2.0,1248.0,22.0,10.0,0.0,0.0,0.0,20.63,1.43,0.0
2009/10/26,22.9,23.1,22.6,22.8,117.0,2685.0,-0.4367,0.1508,56.0,0.0,0.0,1.0,1.0,1235.0,4.0,17.0,0.0,0.0,0.0,20.54,1.42,0.0
2009/10/27,22.3,22.6,22.3,22.55,123.0,2769.0,-1.0965,0.1585,76.0,-1.0,0.0,-1.0,-2.0,1241.0,34.0,28.0,0.0,0.0,0.0,20.32,1.41,0.0
2009/10/28,23.5,23.5,22.55,22.55,89.0,2029.0,0.0,0.1147,59.0,0.0,0.0,1.0,1.0,1248.0,19.0,12.0,0.0,0.0,0.0,20.32,1.19,0.0
2009/10/29,22.0,22.15,21.0,21.2,384.0,8137.0,-5.9867,0.4948,196.0,0.0,0.0,2.0,2.0,1166.0,36.0,118.0,0.0,0.0,0.0,12.69,1.12,0.0
2009/10/30,21.3,21.4,21.1,21.2,77.0,1631.0,0.0,0.0992,49.0,-2.0,0.0,-2.0,-4.0,1133.0,1.0,34.0,0.0,0.0,0.0,12.69,1.12,0.0
2009/11/02,20.3,21.2,20.3,21.1,111.0,2324.0,-0.4717,0.143,61.0,5.0,0.0,0.0,5.0,1117.0,1.0,17.0,0.0,0.0,0.0,12.63,1.12,0.0
2009/11/03,21.0,21.1,21.0,21.1,73.0,1536.0,0.0,0.0941,40.0,-4.0,0.0,0.0,-4.0,1108.0,7.0,16.0,0.0,0.0,0.0,12.63,1.12,0.0
2009/11/04,21.0,22.5,21.0,22.1,81.0,1800.0,4.7393,0.1044,49.0,-6.0,0.0,-1.0,-7.0,1105.0,15.0,18.0,0.0,0.0,0.0,13.23,1.17,0.0
2009/11/05,22.1,22.1,21.85,22.05,49.0,1080.0,-0.2262,0.0631,34.0,-2.0,0.0,-1.0,-3.0,1104.0,2.0,3.0,0.0,0.0,0.0,13.2,1.17,0.0
2009/11/06,22.1,22.6,21.95,22.0,108.0,2393.0,-0.2268,0.1392,41.0,0.0,0.0,2.0,2.0,1142.0,51.0,13.0,0.0,0.0,0.0,13.17,1.17,0.0
2009/11/09,22.35,22.35,22.1,22.1,70.0,1551.0,0.4545,0.0902,20.0,0.0,0.0,-1.0,-1.0,1180.0,43.0,5.0,0.0,0.0,0.0,13.23,1.17,0.0
2009/11/10,22.25,22.5,22.2,22.3,55.0,1228.0,0.905,0.0709,35.0,0.0,0.0,0.0,0.0,1176.0,2.0,6.0,0.0,0.0,0.0,13.35,1.18,0.0
2009/11/11,22.4,22.4,22.25,22.3,79.0,1761.0,0.0,0.1018,30.0,-1.0,0.0,0.0,-1.0,1207.0,32.0,1.0,0.0,0.0,0.0,13.35,1.18,0.0
2009/11/12,22.3,22.4,22.25,22.3,89.0,1993.0,0.0,0.1147,44.0,0.0,0.0,0.0,0.0,1212.0,6.0,1.0,0.0,0.0,0.0,13.35,1.18,0.0
2009/11/13,22.3,22.4,22.25,22.25,48.0,1079.0,-0.2242,0.0619,24.0,0.0,0.0,0.0,0.0,1182.0,0.0,30.0,0.0,0.0,0.0,13.32,1.18,0.0
2009/11/16,22.2,22.2,22.05,22.15,117.0,2588.0,-0.4494,0.1508,34.0,0.0,0.0,0.0,0.0,1242.0,60.0,0.0,0.0,0.0,0.0,13.26,1.17,0.0
2009/11/17,22.45,22.45,21.8,21.85,107.0,2358.0,-1.3544,0.1379,63.0,8.0,0.0,1.0,9.0,1208.0,2.0,36.0,0.0,0.0,0.0,13.08,1.16,0.0
2009/11/18,21.85,22.05,21.85,21.9,172.0,3781.0,0.2288,0.2216,46.0,11.0,0.0,-1.0,10.0,1304.0,101.0,5.0,0.0,0.0,0.0,13.11,1.16,0.0
2009/11/19,21.9,21.9,21.65,21.9,227.0,4941.0,0.0,0.2925,57.0,0.0,0.0,0.0,0.0,1410.0,134.0,28.0,0.0,0.0,0.0,13.11,1.16,0.0
2009/11/20,21.9,21.9,21.7,21.75,43.0,938.0,-0.6849,0.0554,25.0,0.0,0.0,0.0,0.0,1401.0,9.0,18.0,0.0,0.0,0.0,13.02,1.15,0.0
2009/11/23,22.0,22.0,21.8,21.8,38.0,831.0,0.2299,0.049,23.0,0.0,0.0,0.0,0.0,1424.0,24.0,1.0,0.0,0.0,0.0,13.05,1.15,0.0
2009/11/24,21.9,22.0,21.7,21.8,47.0,1028.0,0.0,0.0606,34.0,-17.0,0.0,0.0,-17.0,1440.0,17.0,1.0,0.0,0.0,0.0,13.05,1.15,0.0
2009/11/25,22.0,22.0,21.7,21.7,38.0,829.0,-0.4587,0.049,23.0,1.0,0.0,2.0,3.0,1445.0,6.0,1.0,0.0,0.0,0.0,12.99,1.15,0.0
2009/11/26,21.7,22.0,21.7,21.7,90.0,1955.0,0.0,0.116,40.0,0.0,0.0,1.0,1.0,1471.0,33.0,7.0,0.0,0.0,0.0,12.99,1.15,0.0
2009/11/27,21.7,21.8,21.5,21.5,61.0,1335.0,-0.9217,0.0786,32.0,0.0,0.0,-1.0,-1.0,1469.0,10.0,12.0,0.0,0.0,0.0,12.87,1.14,0.0
2009/11/30,21.4,21.95,21.4,21.75,120.0,2615.0,1.1628,0.1546,61.0,6.0,0.0,-1.0,5.0,1476.0,54.0,47.0,0.0,0.0,0.0,13.02,1.15,0.0
2009/12/01,21.75,22.0,21.45,21.65,90.0,1952.0,-0.4598,0.116,41.0,-5.0,0.0,2.0,-3.0,1482.0,13.0,7.0,0.0,0.0,0.0,12.96,1.15,0.0
2009/12/02,22.0,22.0,21.65,21.7,100.0,2180.0,0.2309,0.1289,53.0,-2.0,0.0,0.0,-2.0,1510.0,39.0,11.0,0.0,0.0,0.0,12.99,1.15,0.0
2009/12/03,21.6,21.85,21.5,21.8,22.0,486.0,0.4608,0.0283,18.0,0.0,0.0,0.0,0.0,1509.0,2.0,3.0,0.0,0.0,0.0,13.05,1.15,0.0
2009/12/04,21.6,21.6,21.25,21.5,56.0,1204.0,-1.3761,0.0722,34.0,0.0,0.0,0.0,0.0,1509.0,4.0,4.0,0.0,0.0,0.0,12.87,1.14,0.0
2009/12/07,21.6,22.0,21.2,21.75,62.0,1345.0,1.1628,0.0799,36.0,4.0,0.0,-2.0,2.0,1496.0,1.0,14.0,0.0,0.0,0.0,13.02,1.15,0.0
2009/12/08,21.8,22.0,21.5,21.7,94.0,2054.0,-0.2299,0.1211,47.0,-9.0,0.0,1.0,-8.0,1466.0,9.0,39.0,0.0,0.0,0.0,12.99,1.15,0.0
2009/12/09,22.0,23.2,22.0,23.2,1333.0,30909.0,6.9124,1.7177,449.0,5.0,0.0,-1.0,4.0,1867.0,555.0,154.0,0.0,0.0,0.0,13.89,1.23,0.0
2009/12/10,23.75,23.85,23.0,23.2,1334.0,31300.0,0.0,1.719,487.0,-6.0,0.0,-1.0,-7.0,1856.0,335.0,346.0,0.0,1.0,1.0,13.89,1.23,0.0
2009/12/11,23.5,24.2,23.2,23.55,583.0,13798.0,1.5086,0.7513,238.0,0.0,0.0,-1.0,-1.0,2136.0,324.0,44.0,0.0,1.0,0.0,14.1,1.25,0.0
2009/12/14,23.6,23.95,23.4,23.5,346.0,8176.0,-0.2123,0.4459,138.0,0.0,0.0,1.0,1.0,2035.0,32.0,133.0,0.0,0.0,0.0,14.07,1.24,0.0
2009/12/15,23.5,23.5,23.1,23.1,321.0,7490.0,-1.7021,0.4136,142.0,0.0,0.0,0.0,0.0,2003.0,63.0,95.0,0.0,0.0,0.0,13.83,1.22,0.0
2009/12/16,21.5,22.95,21.5,22.75,149.0,3362.0,-1.5152,0.192,87.0,0.0,0.0,-1.0,-1.0,2035.0,59.0,27.0,0.0,0.0,0.0,13.62,1.2,0.0
2009/12/17,22.75,22.9,21.8,22.2,144.0,3219.0,-2.4176,0.1856,87.0,0.0,0.0,0.0,0.0,2025.0,38.0,48.0,0.0,0.0,0.0,13.29,1.18,0.0
2009/12/18,22.0,22.3,21.9,22.0,100.0,2204.0,-0.9009,0.1289,51.0,-3.0,0.0,-1.0,-4.0,2024.0,21.0,22.0,0.0,0.0,0.0,13.17,1.17,0.0
2009/12/21,22.2,23.5,22.2,23.5,792.0,18519.0,6.8182,1.0206,298.0,6.0,0.0,2.0,8.0,2108.0,204.0,120.0,0.0,0.0,0.0,14.07,1.24,0.0
2009/12/22,24.0,24.2,23.4,23.6,945.0,22549.0,0.4255,1.2177,370.0,-6.0,0.0,-2.0,-8.0,2216.0,315.0,207.0,0.0,0.0,0.0,14.13,1.25,0.0
2009/12/23,23.65,23.95,23.25,23.4,310.0,7312.0,-0.8475,0.3995,157.0,0.0,0.0,2.0,2.0,2244.0,85.0,57.0,0.0,0.0,0.0,14.01,1.24,0.0
2009/12/24,23.6,25.0,23.2,25.0,2285.0,56440.0,6.8376,2.9445,563.0,93.0,0.0,-2.0,91.0,2732.0,708.0,220.0,0.0,5.0,5.0,14.97,1.32,0.0
2009/12/25,26.4,26.75,25.3,25.9,4424.0,116455.0,3.6,5.7008,1316.0,0.0,0.0,2.0,2.0,3867.0,1963.0,828.0,5.0,5.0,5.0,15.51,1.37,0.0
2009/12/28,25.9,25.9,25.0,25.0,1450.0,37107.0,-3.4749,1.8685,487.0,0.0,0.0,0.0,0.0,3644.0,671.0,894.0,5.0,0.0,0.0,14.97,1.32,0.0
2009/12/29,25.5,26.75,25.5,26.75,1961.0,52061.0,7.0,2.527,547.0,0.0,0.0,68.0,68.0,4242.0,1111.0,513.0,0.0,7.0,7.0,16.02,1.42,0.0
2009/12/30,28.2,28.6,27.9,28.6,2177.0,61974.0,6.9159,2.8053,466.0,0.0,0.0,80.0,80.0,4762.0,1259.0,739.0,0.0,29.0,22.0,17.13,1.51,0.0
2009/12/31,30.6,30.6,29.65,30.6,3328.0,101030.0,6.993,4.2885,997.0,51.0,0.0,-146.0,-95.0,5041.0,1407.0,1128.0,0.0,46.0,17.0,18.32,1.62,0.0
2010/01/04,30.6,31.0,29.5,29.5,1830.0,55226.0,-3.5948,2.3582,651.0,-57.0,0.0,-2.0,-59.0,4618.0,673.0,1096.0,15.0,31.0,0.0,17.66,1.56,0.0
2010/01/05,28.8,30.6,28.0,29.2,1671.0,49328.0,-1.0169,2.1533,569.0,0.0,0.0,150.0,150.0,4331.0,519.0,806.0,0.0,31.0,0.0,17.49,1.55,0.0
2010/01/06,29.4,30.2,28.5,28.6,942.0,27531.0,-2.0548,1.2139,370.0,-22.0,0.0,0.0,-22.0,4384.0,482.0,429.0,0.0,30.0,0.0,17.13,1.51,0.0
2010/01/07,28.6,29.5,26.6,26.6,1084.0,29688.0,-6.993,1.3969,409.0,-18.0,0.0,0.0,-18.0,4227.0,304.0,461.0,24.0,6.0,0.0,15.93,1.41,0.0
2010/01/08,26.4,27.5,26.1,26.7,663.0,17823.0,0.3759,0.8543,277.0,1.0,0.0,-19.0,-18.0,4229.0,187.0,185.0,1.0,10.0,5.0,15.99,1.41,0.0
2010/01/11,26.7,27.5,25.9,27.2,1275.0,33917.0,1.8727,1.643,384.0,36.0,0.0,-32.0,4.0,4290.0,317.0,256.0,5.0,5.0,0.0,16.29,1.44,0.0
2010/01/12,27.2,27.4,26.5,26.6,361.0,9781.0,-2.2059,0.4652,177.0,-5.0,0.0,-1.0,-6.0,4252.0,111.0,149.0,0.0,5.0,0.0,15.93,1.41,0.0
2010/01/13,26.6,27.5,26.3,26.95,641.0,17358.0,1.3158,0.826,280.0,-3.0,0.0,-50.0,-53.0,4343.0,204.0,113.0,0.0,5.0,0.0,16.14,1.43,0.0
2010/01/14,27.1,27.4,26.8,27.0,477.0,12954.0,0.1855,0.6147,199.0,-14.0,0.0,-48.0,-62.0,4411.0,204.0,136.0,0.0,5.0,0.0,16.17,1.43,0.0
2010/01/15,27.4,28.85,27.0,27.75,1132.0,31740.0,2.7778,1.4587,500.0,-14.0,0.0,0.0,-14.0,4487.0,440.0,364.0,5.0,2.0,2.0,16.62,1.47,0.0
2010/01/18,27.75,28.8,27.75,27.75,599.0,16872.0,0.0,0.7719,315.0,0.0,0.0,0.0,0.0,4364.0,193.0,316.0,0.0,2.0,0.0,16.62,1.47,0.0
2010/01/19,27.8,28.15,27.35,27.35,385.0,10692.0,-1.4414,0.4961,193.0,0.0,0.0,-1.0,-1.0,4269.0,79.0,174.0,1.0,2.0,1.0,16.38,1.45,0.0
2010/01/20,27.5,28.15,26.85,27.25,538.0,14614.0,-0.3656,0.6933,220.0,1.0,0.0,1.0,2.0,4317.0,346.0,298.0,0.0,2.0,0.0,16.32,1.44,0.0
2010/01/21,27.8,27.8,27.0,27.1,367.0,10000.0,-0.5505,0.4729,152.0,0.0,0.0,0.0,0.0,4417.0,244.0,144.0,0.0,2.0,0.0,16.23,1.44,0.0
2010/01/22,25.25,26.5,25.25,25.9,600.0,15352.0,-4.428,0.7732,275.0,0.0,0.0,0.0,0.0,4480.0,241.0,178.0,1.0,0.0,0.0,15.51,1.37,0.0
2010/01/25,25.8,25.8,24.2,24.5,642.0,15842.0,-5.4054,0.8273,227.0,13.0,0.0,0.0,13.0,4635.0,259.0,104.0,0.0,0.0,0.0,14.67,1.3,0.0
2010/01/26,24.5,25.5,22.8,24.45,748.0,17992.0,-0.2041,0.9639,251.0,0.0,0.0,0.0,0.0,4523.0,213.0,308.0,0.0,0.0,0.0,14.64,1.3,0.0
2010/01/27,24.4,24.45,23.25,23.25,189.0,4472.0,-4.908,0.2435,98.0,0.0,0.0,0.0,0.0,4528.0,58.0,53.0,0.0,0.0,0.0,13.92,1.23,0.0
2010/01/28,23.0,24.2,23.0,24.2,318.0,7548.0,4.086,0.4098,191.0,0.0,0.0,0.0,0.0,4601.0,142.0,69.0,0.0,1.0,1.0,14.49,1.28,0.0
2010/01/29,23.2,24.5,23.15,24.2,986.0,23819.0,0.0,1.2706,185.0,14.0,0.0,-2.0,12.0,4636.0,628.0,593.0,0.0,1.0,0.0,14.49,1.28,0.0
2010/02/01,23.6,24.0,23.3,23.9,156.0,3694.0,-1.2397,0.201,84.0,-8.0,0.0,2.0,-6.0,4710.0,99.0,25.0,0.0,1.0,0.0,14.31,1.27,0.0
2010/02/02,25.2,25.55,25.0,25.55,1526.0,38947.0,6.9038,1.9664,187.0,-3.0,0.0,0.0,-3.0,4598.0,544.0,656.0,0.0,10.0,9.0,15.3,1.35,0.0
2010/02/03,26.1,26.1,25.0,25.15,3065.0,78958.0,-1.5656,3.9496,585.0,-6.0,0.0,0.0,-6.0,5066.0,1235.0,767.0,4.0,7.0,1.0,15.06,1.33,0.0
2010/02/04,25.3,25.6,24.65,24.95,461.0,11578.0,-0.7952,0.594,201.0,-9.0,0.0,-1.0,-10.0,5179.0,246.0,133.0,7.0,1.0,1.0,14.94,1.32,0.0
2010/02/05,24.0,24.45,23.25,23.25,466.0,10988.0,-6.8136,0.6005,171.0,-2.0,0.0,1.0,-1.0,5141.0,166.0,198.0,0.0,1.0,0.0,13.92,1.23,0.0
2010/02/06,23.7,23.7,21.65,22.0,319.0,7184.0,-5.3763,0.4111,137.0,0.0,0.0,0.0,0.0,5127.0,134.0,148.0,0.0,1.0,0.0,13.17,1.17,0.0
2010/02/08,21.65,23.2,21.65,22.8,298.0,6725.0,3.6364,0.384,108.0,0.0,0.0,-1.0,-1.0,5106.0,76.0,86.0,0.0,13.0,12.0,13.65,1.21,0.0
2010/02/09,22.15,23.5,22.15,23.5,258.0,5937.0,3.0702,0.3325,115.0,-2.0,0.0,1.0,-1.0,5208.0,169.0,67.0,1.0,12.0,0.0,14.07,1.24,0.0
2010/02/10,23.05,24.1,23.0,23.0,332.0,7761.0,-2.1277,0.4278,170.0,0.0,0.0,0.0,0.0,5075.0,131.0,192.0,0.0,12.0,0.0,13.77,1.22,0.0
2010/02/22,23.5,24.6,23.5,23.95,1245.0,30294.0,4.1304,1.6043,222.0,0.0,0.0,-1.0,-1.0,5021.0,188.0,242.0,0.0,13.0,2.0,14.34,1.27,0.0
2010/02/23,24.1,24.95,23.5,23.5,578.0,14053.0,-1.8789,0.7448,157.0,0.0,0.0,1.0,1.0,5173.0,402.0,250.0,2.0,11.0,0.0,14.07,1.24,0.0
2010/02/24,23.0,24.35,23.0,23.5,390.0,9237.0,0.0,0.5026,113.0,-2.0,0.0,-1.0,-3.0,5302.0,252.0,123.0,0.0,11.0,0.0,14.07,1.24,0.0
2010/02/25,23.5,23.9,23.0,23.1,179.0,4175.0,-1.7021,0.2307,109.0,-4.0,0.0,0.0,-4.0,5311.0,60.0,51.0,0.0,11.0,0.0,13.83,1.22,0.0
2010/02/26,23.1,23.35,22.7,23.1,74.0,1702.0,0.0,0.0954,45.0,0.0,0.0,1.0,1.0,5301.0,5.0,15.0,0.0,11.0,0.0,13.83,1.22,0.0
2010/03/01,23.0,23.7,23.0,23.5,107.0,2496.0,1.7316,0.1379,58.0,0.0,0.0,0.0,0.0,5286.0,7.0,22.0,0.0,11.0,0.0,14.07,1.24,0.0
2010/03/02,24.9,25.1,23.7,23.7,1821.0,44735.0,0.8511,2.3466,543.0,0.0,0.0,-1.0,-1.0,5510.0,775.0,551.0,0.0,11.0,0.0,14.19,1.26,0.0
2010/03/03,23.1,24.0,23.1,23.2,262.0,6143.0,-2.1097,0.3376,140.0,1.0,0.0,2.0,3.0,5492.0,103.0,121.0,0.0,11.0,0.0,13.89,1.23,0.0
2010/03/04,23.3,23.55,23.0,23.0,240.0,5582.0,-0.8621,0.3093,144.0,-1.0,0.0,-3.0,-4.0,5495.0,103.0,100.0,0.0,11.0,0.0,13.77,1.22,0.0
2010/03/05,23.15,24.6,23.15,23.25,1827.0,43858.0,1.087,2.3543,664.0,22.0,0.0,2.0,24.0,5580.0,467.0,382.0,0.0,11.0,0.0,13.92,1.23,0.0
2010/03/08,23.3,23.7,23.3,23.4,765.0,17997.0,0.6452,0.9858,248.0,0.0,0.0,0.0,0.0,5692.0,201.0,89.0,0.0,41.0,30.0,14.01,1.24,0.0
2010/03/09,23.4,23.55,23.3,23.3,230.0,5379.0,-0.4274,0.2964,117.0,0.0,0.0,0.0,0.0,5728.0,93.0,57.0,1.0,40.0,0.0,13.95,1.23,0.0
2010/03/10,23.3,23.8,23.3,23.4,458.0,10792.0,0.4292,0.5902,172.0,2.0,0.0,0.0,2.0,5867.0,258.0,119.0,0.0,40.0,0.0,14.01,1.24,0.0
2010/03/11,23.45,24.0,23.4,23.4,553.0,13077.0,0.0,0.7126,285.0,-2.0,0.0,0.0,-2.0,5866.0,190.0,191.0,0.0,40.0,0.0,14.01,1.24,0.0
2010/03/12,23.4,23.7,23.3,23.4,150.0,3530.0,0.0,0.1933,84.0,1.0,0.0,0.0,1.0,5889.0,65.0,42.0,0.0,40.0,0.0,14.01,1.24,0.0
2010/03/15,23.65,23.65,23.1,23.4,184.0,4301.0,0.0,0.2371,91.0,-21.0,0.0,0.0,-21.0,5932.0,106.0,61.0,0.0,40.0,0.0,14.01,1.24,0.0
2010/03/16,23.1,23.7,23.1,23.5,128.0,3001.0,0.4274,0.1649,61.0,8.0,0.0,0.0,8.0,5917.0,38.0,53.0,0.0,50.0,10.0,14.07,1.24,0.0
2010/03/17,23.5,23.95,23.5,23.9,483.0,11466.0,1.7021,0.6224,157.0,16.0,0.0,0.0,16.0,5790.0,120.0,247.0,18.0,32.0,0.0,14.31,1.27,0.0
2010/03/18,23.9,24.2,23.5,23.55,499.0,11854.0,-1.4644,0.643,184.0,15.0,0.0,0.0,15.0,5757.0,140.0,173.0,12.0,20.0,0.0,14.1,1.25,0.0
2010/03/19,23.55,23.65,23.35,23.6,173.0,4075.0,0.2123,0.2229,87.0,-2.0,0.0,0.0,-2.0,5715.0,65.0,97.0,0.0,20.0,0.0,14.13,1.25,0.0
2010/03/22,23.5,23.75,23.4,23.55,204.0,4795.0,-0.2119,0.2629,95.0,-2.0,0.0,0.0,-2.0,5653.0,53.0,115.0,10.0,10.0,0.0,14.1,1.25,0.0
2010/03/23,24.75,25.15,24.0,24.0,2031.0,50268.0,1.9108,2.6172,596.0,13.0,0.0,0.0,13.0,5577.0,503.0,579.0,0.0,44.0,34.0,14.37,1.27,0.0
2010/03/24,24.0,24.25,23.8,23.8,423.0,10154.0,-0.8333,0.5451,154.0,1.0,0.0,0.0,1.0,5502.0,158.0,233.0,4.0,41.0,1.0,14.25,1.26,0.0
2010/03/25,23.95,23.95,23.45,23.45,260.0,6149.0,-1.4706,0.335,111.0,-15.0,0.0,0.0,-15.0,5467.0,59.0,94.0,30.0,11.0,0.0,14.04,1.24,0.0
2010/03/26,23.45,23.9,23.45,23.75,102.0,2413.0,1.2793,0.1314,52.0,4.0,0.0,0.0,4.0,5453.0,28.0,42.0,0.0,11.0,0.0,14.22,1.26,0.0
2010/03/29,23.8,24.35,23.8,24.1,288.0,6934.0,1.4737,0.3711,150.0,-2.0,0.0,0.0,-2.0,5409.0,83.0,127.0,0.0,11.0,0.0,14.43,1.28,0.0
2010/03/30,24.2,24.35,23.85,23.85,219.0,5265.0,-1.0373,0.2822,90.0,2.0,0.0,0.0,2.0,5426.0,81.0,64.0,10.0,1.0,0.0,14.28,1.26,0.0
2010/03/31,23.65,24.0,23.65,23.9,156.0,3726.0,0.2096,0.201,82.0,3.0,0.0,0.0,3.0,5411.0,34.0,49.0,0.0,1.0,0.0,14.31,1.27,0.0
2010/04/01,24.2,24.2,23.8,23.9,395.0,9464.0,0.0,0.509,137.0,-1.0,0.0,-1.0,-2.0,5315.0,102.0,198.0,0.0,1.0,0.0,14.31,1.27,0.0
2010/04/02,24.0,24.0,23.7,23.75,313.0,7471.0,-0.6276,0.4033,108.0,0.0,0.0,0.0,0.0,5351.0,112.0,76.0,0.0,1.0,0.0,14.22,1.26,0.0
2010/04/06,25.0,25.35,23.9,24.1,1268.0,31274.0,1.4737,1.634,379.0,18.0,0.0,0.0,18.0,5268.0,366.0,349.0,0.0,5.0,4.0,14.43,1.28,0.0
2010/04/07,24.1,24.55,24.05,24.15,385.0,9311.0,0.2075,0.4961,145.0,5.0,0.0,0.0,5.0,5235.0,156.0,189.0,4.0,1.0,0.0,14.46,1.28,0.0
2010/04/08,24.05,24.35,24.05,24.05,218.0,5275.0,-0.4141,0.2809,97.0,11.0,0.0,0.0,11.0,5241.0,80.0,74.0,0.0,1.0,0.0,14.4,1.27,0.0
2010/04/09,24.0,24.25,24.0,24.05,129.0,3107.0,0.0,0.1662,60.0,0.0,0.0,0.0,0.0,5200.0,45.0,36.0,0.0,1.0,0.0,14.4,1.27,0.87
2010/04/12,24.05,24.25,24.0,24.0,161.0,3890.0,-0.2079,0.2075,67.0,0.0,0.0,0.0,0.0,5178.0,30.0,51.0,0.0,0.0,0.0,21.24,1.88,0.88
2010/04/13,24.0,24.35,23.9,23.95,337.0,8089.0,-0.2083,0.4343,94.0,87.0,0.0,0.0,87.0,5029.0,0.0,99.0,0.0,0.0,0.0,21.19,1.87,0.88
2010/04/14,23.95,24.15,23.85,24.0,325.0,7781.0,0.2088,0.4188,97.0,35.0,0.0,0.0,35.0,4895.0,0.0,84.0,0.0,0.0,0.0,21.24,1.88,0.88
2010/04/15,24.05,24.5,24.0,24.05,377.0,9108.0,0.2083,0.4858,128.0,20.0,0.0,0.0,20.0,4763.0,0.0,132.0,0.0,0.0,0.0,21.28,1.88,0.87
2010/04/16,25.2,25.7,24.4,24.4,5009.0,126437.0,1.4553,6.4546,1031.0,0.0,0.0,-1.0,-1.0,5272.0,1216.0,707.0,0.0,5.0,5.0,21.59,1.91,0.86
2010/04/19,24.05,24.45,23.8,23.8,876.0,21144.0,-2.459,1.1288,273.0,27.0,0.0,0.0,27.0,5198.0,289.0,333.0,0.0,5.0,0.0,21.06,1.86,0.88
2010/04/20,23.9,24.1,23.5,23.8,662.0,15731.0,0.0,0.8531,186.0,72.0,0.0,0.0,72.0,5054.0,128.0,272.0,5.0,0.0,0.0,21.06,1.86,0.88
2010/04/21,23.8,24.5,23.8,24.1,1111.0,26766.0,1.2605,1.4316,280.0,12.0,0.0,0.0,12.0,4948.0,358.0,364.0,0.0,0.0,0.0,21.33,1.88,0.87
2010/04/22,24.0,24.2,23.9,23.9,341.0,8211.0,-0.8299,0.4394,127.0,0.0,0.0,0.0,0.0,4846.0,87.0,189.0,0.0,3.0,3.0,21.15,1.87,0.88
2010/04/23,23.9,24.5,23.85,23.9,457.0,10970.0,0.0,0.5889,183.0,36.0,0.0,1.0,37.0,4866.0,166.0,96.0,0.0,3.0,0.0,21.15,1.87,0.88
2010/04/26,24.0,24.3,23.9,23.9,535.0,12871.0,0.0,0.6894,157.0,44.0,0.0,0.0,44.0,4806.0,94.0,151.0,0.0,0.0,0.0,21.15,1.73,0.88
2010/04/27,23.9,24.3,23.9,24.05,195.0,4697.0,0.6276,0.2513,100.0,1.0,0.0,0.0,1.0,4829.0,79.0,53.0,0.0,0.0,0.0,21.86,1.74,0.87
2010/04/28,23.8,23.85,23.6,23.7,373.0,8861.0,-1.4553,0.4807,133.0,22.0,0.0,0.0,22.0,4813.0,110.0,76.0,0.0,0.0,0.0,21.55,1.72,0.89
2010/04/29,23.7,23.9,23.7,23.75,265.0,6294.0,0.211,0.3415,102.0,14.0,0.0,0.0,14.0,4782.0,75.0,106.0,0.0,0.0,0.0,21.59,1.72,0.88
2010/04/30,23.95,23.95,23.2,23.2,445.0,10470.0,-2.3158,0.5734,166.0,62.0,0.0,0.0,62.0,4770.0,112.0,124.0,0.0,0.0,0.0,21.09,1.68,0.91
2010/05/03,23.05,23.5,22.55,22.75,303.0,6920.0,-1.9397,0.3904,131.0,-3.0,0.0,0.0,-3.0,4806.0,131.0,95.0,0.0,0.0,0.0,20.68,1.65,0.92
