年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/02,16.8,16.8,16.1,16.1,2061.0,33694.0,-1.8293,1.4021,667.0,0.0,-79.0,0.0,-79.0,13642.0,975.0,838.0,152.0,471.0,99.0,0.0,,
2002/10/03,16.1,16.1,15.5,15.5,1131.0,17859.0,-3.7267,0.7694,365.0,0.0,0.0,0.0,0.0,13460.0,423.0,605.0,74.0,418.0,21.0,0.0,,
2002/10/04,15.3,15.6,15.1,15.5,896.0,13798.0,0.0,0.6095,330.0,0.0,-50.0,0.0,-50.0,13373.0,275.0,361.0,65.0,394.0,41.0,0.0,,
2002/10/07,15.5,15.5,14.45,14.5,986.0,14561.0,-6.4516,0.6708,334.0,0.0,-5.0,0.0,-5.0,13135.0,261.0,499.0,56.0,346.0,8.0,0.0,,
2002/10/08,14.5,14.75,13.6,14.5,1194.0,16882.0,0.0,0.8123,463.0,0.0,-90.0,0.0,-90.0,13065.0,314.0,353.0,81.0,259.0,8.0,0.0,,
2002/10/09,14.7,15.2,14.5,14.7,2085.0,31207.0,1.3793,1.4184,775.0,0.0,0.0,0.0,0.0,13215.0,876.0,726.0,14.0,278.0,41.0,0.0,,
2002/10/11,15.0,15.1,14.2,14.2,1076.0,15823.0,-3.4014,0.732,354.0,0.0,0.0,0.0,0.0,13113.0,478.0,576.0,36.0,291.0,49.0,0.0,,
2002/10/14,14.3,14.5,13.8,13.9,639.0,9048.0,-2.1127,0.4347,277.0,0.0,0.0,0.0,0.0,13052.0,284.0,343.0,33.0,267.0,9.0,0.0,,
2002/10/15,14.15,14.85,14.15,14.85,1040.0,15296.0,6.8345,0.7075,387.0,0.0,0.0,0.0,0.0,13082.0,466.0,430.0,43.0,225.0,1.0,0.0,,
2002/10/16,15.3,15.3,14.55,15.1,2165.0,32512.0,1.6835,1.4728,805.0,0.0,-50.0,0.0,-50.0,13014.0,776.0,837.0,7.0,278.0,60.0,0.0,,
2002/10/17,14.65,15.2,14.5,14.9,1835.0,27393.0,-1.3245,1.2483,596.0,300.0,0.0,0.0,300.0,13234.0,849.0,629.0,35.0,242.0,5.0,0.0,,
2002/10/18,15.0,15.4,14.9,15.3,3891.0,59198.0,2.6846,2.647,1114.0,0.0,0.0,0.0,0.0,13902.0,1627.0,958.0,28.0,761.0,550.0,0.0,,
2002/10/21,15.3,16.2,15.0,16.0,4435.0,69429.0,4.5752,3.0171,1350.0,-84.0,0.0,0.0,0.0,14505.0,2046.0,1443.0,6.0,972.0,217.0,0.0,,
2002/10/22,16.8,17.0,16.0,16.1,5876.0,97655.0,0.625,3.9974,1774.0,0.0,-50.0,0.0,-50.0,14235.0,2325.0,2593.0,22.0,1220.0,271.0,0.0,,
2002/10/23,16.5,16.8,15.7,16.7,4463.0,73285.0,3.7267,3.0362,1456.0,10.0,0.0,0.0,10.0,14583.0,1836.0,1471.0,60.0,1243.0,95.0,0.0,,
2002/10/24,16.8,17.2,16.3,16.5,4022.0,67717.0,-1.1976,2.7361,1173.0,0.0,0.0,0.0,0.0,14859.0,1818.0,1537.0,69.0,1191.0,17.0,0.0,,
2002/10/25,16.2,16.6,16.0,16.0,1407.0,22801.0,-3.0303,0.9572,472.0,0.0,0.0,0.0,0.0,14873.0,694.0,676.0,62.0,1140.0,11.0,0.0,,
2002/10/28,16.3,16.4,15.5,15.5,1902.0,30292.0,-3.125,1.2939,571.0,100.0,0.0,0.0,100.0,15023.0,982.0,832.0,43.0,1098.0,1.0,0.0,,
2002/10/29,15.5,15.8,15.2,15.3,768.0,11889.0,-1.2903,0.5225,290.0,0.0,0.0,0.0,0.0,14905.0,302.0,420.0,9.0,1115.0,26.0,0.0,,
2002/10/30,15.2,15.5,14.9,15.2,1262.0,19162.0,-0.6536,0.8585,436.0,0.0,0.0,0.0,0.0,14931.0,632.0,604.0,22.0,1097.0,4.0,0.0,,
2002/10/31,15.3,16.1,15.3,16.1,3150.0,49386.0,5.9211,2.1429,890.0,0.0,0.0,0.0,0.0,15828.0,1695.0,798.0,8.0,1206.0,117.0,32.86,,
2002/11/01,16.0,16.2,15.2,15.4,2298.0,36107.0,-4.3478,1.5633,692.0,0.0,0.0,0.0,0.0,15677.0,1361.0,1512.0,33.0,1201.0,28.0,31.43,,
2002/11/04,15.8,16.0,15.5,15.5,1771.0,27759.0,0.6494,1.2048,607.0,0.0,0.0,0.0,0.0,16000.0,926.0,593.0,31.0,1214.0,44.0,31.63,,
2002/11/05,16.0,16.3,15.7,16.1,4552.0,72900.0,3.871,3.0967,1349.0,0.0,-190.0,0.0,-190.0,16600.0,2381.0,1778.0,10.0,1599.0,395.0,32.86,,
2002/11/06,16.1,16.5,15.8,16.2,5673.0,91983.0,0.6211,3.8593,1574.0,0.0,0.0,0.0,0.0,17358.0,2644.0,1885.0,22.0,1817.0,241.0,33.06,,
2002/11/07,16.4,16.5,16.0,16.1,4337.0,70657.0,-0.6173,2.9504,1211.0,0.0,0.0,0.0,0.0,17557.0,1969.0,1770.0,29.0,2035.0,250.0,32.86,,
2002/11/08,16.0,16.7,15.7,16.3,5554.0,90589.0,1.2422,3.6023,1690.0,0.0,-100.0,-10.0,-110.0,18050.0,2285.0,1771.0,76.0,2059.0,141.0,33.27,,
2002/11/11,16.0,16.3,15.5,15.5,1745.0,27609.0,-4.908,1.1318,599.0,-1.0,0.0,0.0,-1.0,17741.0,777.0,1086.0,40.0,1907.0,0.0,32.98,,
2002/11/12,15.2,15.7,15.0,15.3,2760.0,42488.0,-1.2903,1.7901,824.0,-400.0,0.0,0.0,-400.0,17923.0,957.0,560.0,30.0,1880.0,16.0,32.55,,
2002/11/13,15.4,15.7,15.0,15.0,2152.0,32994.0,-1.9608,1.3958,740.0,0.0,0.0,4.0,4.0,17891.0,987.0,1017.0,27.0,1918.0,68.0,31.91,,
2002/11/14,15.2,15.4,14.8,14.8,1733.0,26231.0,-1.3333,1.124,646.0,0.0,-223.0,0.0,-223.0,17942.0,766.0,715.0,47.0,1965.0,99.0,31.49,,
2002/11/15,14.9,15.2,14.85,14.85,2891.0,43275.0,0.3378,1.8684,798.0,0.0,-30.0,1.0,-29.0,18818.0,1453.0,577.0,33.0,2931.0,999.0,31.6,,
2002/11/18,14.85,15.2,14.85,14.95,1650.0,24751.0,0.6734,1.0664,538.0,0.0,0.0,0.0,0.0,18877.0,650.0,591.0,0.0,2978.0,47.0,31.81,,
2002/11/19,15.1,15.1,14.75,14.75,1120.0,16716.0,-1.3378,0.7239,341.0,0.0,-120.0,0.0,-120.0,18870.0,621.0,626.0,63.0,2923.0,8.0,31.38,,
2002/11/20,14.8,14.9,14.5,14.5,791.0,11560.0,-1.6949,0.5112,293.0,0.0,0.0,0.0,0.0,18916.0,481.0,431.0,8.0,2935.0,20.0,30.85,,
2002/11/21,14.7,14.75,13.8,14.0,1216.0,17462.0,-3.4483,0.7859,375.0,0.0,0.0,8.0,8.0,18679.0,548.0,784.0,53.0,2880.0,6.0,29.79,,
2002/11/22,14.4,14.8,14.4,14.45,2302.0,33534.0,3.2143,1.4878,506.0,0.0,0.0,1.0,1.0,18641.0,756.0,768.0,2.0,2949.0,91.0,30.74,,
2002/11/25,14.55,14.85,14.5,14.75,1612.0,23708.0,2.0761,1.0418,526.0,0.0,0.0,0.0,0.0,18600.0,587.0,618.0,10.0,2972.0,33.0,31.38,,
2002/11/26,14.8,15.0,14.5,14.7,2153.0,31813.0,-0.339,1.3915,670.0,-10.0,0.0,0.0,-10.0,18545.0,882.0,937.0,1.0,3021.0,50.0,31.28,,
2002/11/27,14.6,15.0,14.6,14.9,4036.0,59674.0,1.3605,2.6084,1695.0,0.0,0.0,-311.0,-311.0,19129.0,1518.0,924.0,767.0,1503.0,117.0,31.7,,
2002/11/28,15.1,15.1,14.6,14.6,1809.0,26853.0,-2.0134,1.1691,694.0,0.0,0.0,-26.0,-26.0,19066.0,918.0,981.0,155.0,487.0,0.0,31.06,,
2002/11/29,14.6,15.1,14.5,14.9,3976.0,59127.0,2.0548,2.5697,874.0,0.0,0.0,-70.0,-70.0,19576.0,2001.0,1491.0,36.0,403.0,115.0,31.7,,
2002/12/02,14.85,15.5,14.8,15.5,4706.0,71852.0,4.0268,3.0415,1296.0,0.0,0.0,-43.0,-43.0,20148.0,2523.0,1951.0,46.0,373.0,107.0,32.98,,
2002/12/03,15.6,15.7,15.3,15.3,4068.0,62864.0,-1.2903,2.6291,1206.0,0.0,0.0,-11.0,-11.0,20058.0,2202.0,2292.0,32.0,310.0,9.0,32.55,,
2002/12/04,15.3,15.3,14.8,14.85,2166.0,32610.0,-2.9412,1.3999,745.0,0.0,0.0,-40.0,-40.0,19977.0,1282.0,1363.0,60.0,246.0,0.0,31.6,,
2002/12/05,15.0,15.0,14.8,14.85,1201.0,17877.0,0.0,0.7762,412.0,0.0,0.0,-21.0,-21.0,20131.0,631.0,477.0,15.0,280.0,50.0,31.6,,
2002/12/06,14.8,15.4,14.8,14.9,3290.0,49736.0,0.3367,2.1263,957.0,0.0,0.0,-58.0,-58.0,20123.0,1246.0,1254.0,75.0,225.0,23.0,31.7,,
2002/12/09,15.3,15.3,14.8,14.8,2259.0,33921.0,-0.6711,1.46,646.0,0.0,0.0,-151.0,-151.0,20344.0,1039.0,813.0,45.0,181.0,1.0,31.49,,
2002/12/10,14.6,14.7,14.2,14.3,1146.0,16527.0,-3.3784,0.7407,395.0,0.0,0.0,0.0,0.0,20219.0,460.0,563.0,79.0,101.0,0.0,30.43,,
2002/12/11,14.4,14.5,14.1,14.15,1340.0,19214.0,-1.049,0.866,449.0,0.0,0.0,-123.0,-123.0,20238.0,597.0,578.0,55.0,89.0,43.0,30.11,,
2002/12/12,14.2,14.4,13.2,13.65,1586.0,22163.0,-3.5336,1.025,489.0,0.0,0.0,-288.0,-288.0,20143.0,656.0,765.0,32.0,80.0,23.0,29.04,,
2002/12/13,13.45,13.8,13.25,13.35,1901.0,25781.0,-2.1978,1.2286,417.0,0.0,0.0,-291.0,-291.0,20135.0,651.0,652.0,39.0,90.0,50.0,28.4,,
2002/12/16,13.25,13.35,13.0,13.25,686.0,9071.0,-0.7491,0.4434,226.0,0.0,0.0,-83.0,-83.0,20044.0,223.0,314.0,16.0,77.0,3.0,28.19,,
2002/12/17,13.4,13.8,13.3,13.3,1624.0,22046.0,0.3774,1.0496,494.0,0.0,0.0,0.0,0.0,20241.0,767.0,570.0,0.0,195.0,118.0,28.3,,
2002/12/18,13.3,13.4,12.8,12.8,926.0,12064.0,-3.7594,0.5985,322.0,0.0,0.0,0.0,0.0,20062.0,361.0,520.0,97.0,120.0,22.0,27.23,,
2002/12/19,12.7,12.95,12.5,12.5,1059.0,13439.0,-2.3438,0.6844,381.0,0.0,0.0,0.0,0.0,19899.0,398.0,553.0,20.0,120.0,20.0,26.6,,
2002/12/20,12.5,12.6,11.65,12.4,2089.0,25186.0,-0.8,1.3501,655.0,0.0,0.0,-2.0,-2.0,19554.0,959.0,1263.0,13.0,107.0,0.0,26.38,,
2002/12/23,12.4,12.4,11.8,11.85,558.0,6736.0,-4.4355,0.3606,243.0,0.0,0.0,0.0,0.0,19456.0,185.0,283.0,0.0,108.0,1.0,25.21,,
2002/12/24,11.85,12.2,11.85,11.9,968.0,11617.0,0.4219,0.6256,291.0,0.0,0.0,-2.0,-2.0,19461.0,264.0,279.0,0.0,109.0,1.0,25.32,,
2002/12/25,11.95,12.05,11.6,11.75,669.0,7882.0,-1.2605,0.4324,244.0,0.0,0.0,-1.0,-1.0,19427.0,289.0,313.0,1.0,108.0,0.0,25.0,,
2002/12/26,11.75,12.5,11.7,12.3,1425.0,17219.0,4.6809,0.921,396.0,0.0,0.0,-1.0,-1.0,19505.0,577.0,498.0,3.0,153.0,48.0,26.17,,
2002/12/27,12.4,12.4,12.0,12.0,1006.0,12227.0,-2.439,0.6502,304.0,0.0,0.0,-1.0,-1.0,19601.0,499.0,403.0,13.0,139.0,0.0,25.53,,
2002/12/30,11.9,11.9,11.4,11.7,606.0,7037.0,-2.5,0.3917,201.0,0.0,0.0,0.0,0.0,19467.0,140.0,272.0,35.0,104.0,0.0,24.89,,
2002/12/31,11.7,11.8,11.6,11.65,455.0,5319.0,-0.4274,0.2941,159.0,0.0,0.0,0.0,0.0,19445.0,175.0,177.0,0.0,119.0,15.0,24.79,,
2003/01/02,11.6,11.85,11.6,11.7,323.0,3804.0,0.4292,0.2088,114.0,0.0,0.0,-1.0,-1.0,19382.0,70.0,133.0,5.0,115.0,1.0,24.89,,
2003/01/03,11.95,12.3,11.9,12.2,1225.0,14783.0,4.2735,0.7917,408.0,0.0,0.0,-1.0,-1.0,19575.0,578.0,376.0,3.0,112.0,0.0,25.96,,
2003/01/06,12.2,12.35,12.0,12.2,1087.0,13250.0,0.0,0.7025,342.0,0.0,0.0,0.0,0.0,19339.0,457.0,683.0,2.0,112.0,2.0,25.96,,
2003/01/07,12.35,12.65,12.3,12.45,1652.0,20648.0,2.0492,1.0677,475.0,0.0,0.0,-10.0,-10.0,19341.0,627.0,625.0,12.0,101.0,1.0,26.49,,
2003/01/08,12.45,12.55,12.25,12.4,860.0,10663.0,-0.4016,0.5558,316.0,0.0,0.0,0.0,0.0,19216.0,326.0,415.0,1.0,72.0,0.0,26.38,,
2003/01/09,12.4,12.7,12.3,12.35,890.0,11101.0,-0.4032,0.5752,292.0,0.0,0.0,0.0,0.0,19331.0,423.0,308.0,1.0,74.0,3.0,26.28,,
2003/01/10,12.6,12.85,12.55,12.55,1597.0,20280.0,1.6194,1.0321,494.0,0.0,0.0,0.0,0.0,19377.0,631.0,579.0,0.0,74.0,0.0,26.7,,
2003/01/13,12.7,13.15,12.7,13.1,1621.0,20995.0,4.3825,1.0476,502.0,0.0,0.0,-32.0,-32.0,19579.0,869.0,651.0,0.0,77.0,3.0,27.87,,
2003/01/14,13.15,13.15,12.8,12.85,844.0,10905.0,-1.9084,0.5455,290.0,0.0,0.0,2.0,2.0,19559.0,328.0,348.0,1.0,76.0,0.0,27.34,,
2003/01/15,12.95,13.5,12.95,13.05,2007.0,26557.0,1.5564,1.2955,532.0,0.0,0.0,-46.0,-46.0,19886.0,1000.0,668.0,0.0,82.0,6.0,27.77,,
2003/01/16,13.0,13.05,12.5,12.7,1059.0,13571.0,-2.682,0.6836,307.0,0.0,0.0,0.0,0.0,19672.0,368.0,577.0,1.0,81.0,0.0,27.02,,
2003/01/17,12.7,12.7,12.35,12.4,675.0,8445.0,-2.3622,0.4357,220.0,0.0,0.0,0.0,0.0,19767.0,264.0,147.0,1.0,80.0,0.0,26.38,,
2003/01/20,12.2,12.2,12.0,12.05,568.0,6882.0,-2.8226,0.3667,211.0,0.0,0.0,0.0,0.0,19676.0,251.0,341.0,1.0,79.0,0.0,25.64,,
2003/01/21,12.05,12.3,12.05,12.1,743.0,9062.0,0.4149,0.4796,234.0,0.0,0.0,6.0,6.0,19668.0,360.0,313.0,0.0,79.0,0.0,25.74,,
2003/01/22,12.1,12.2,11.65,11.75,588.0,6983.0,-2.8926,0.3796,194.0,0.0,0.0,0.0,0.0,19609.0,186.0,245.0,0.0,79.0,0.0,25.0,,
2003/01/23,11.75,12.3,11.75,12.05,760.0,9182.0,2.5532,0.4906,263.0,0.0,0.0,0.0,0.0,19739.0,367.0,230.0,0.0,79.0,0.0,25.64,,
2003/01/24,12.35,12.35,11.8,12.0,560.0,6738.0,-0.4149,0.3615,211.0,0.0,0.0,0.0,0.0,19586.0,183.0,178.0,0.0,79.0,0.0,25.53,,
2003/01/27,12.0,12.0,11.65,11.95,606.0,7196.0,-0.4167,0.3912,185.0,0.0,0.0,-3.0,-3.0,19638.0,352.0,298.0,0.0,79.0,0.0,25.43,,
2003/01/28,11.9,12.05,11.75,11.9,817.0,9759.0,-0.4184,0.5274,236.0,0.0,0.0,0.0,0.0,19687.0,383.0,293.0,0.0,79.0,0.0,25.32,,
2003/02/06,11.8,11.8,11.1,11.3,703.0,8058.0,-5.042,0.4538,203.0,0.0,0.0,-2.0,-2.0,19637.0,295.0,343.0,1.0,78.0,0.0,24.04,,
2003/02/07,11.4,11.4,11.05,11.2,482.0,5403.0,-0.885,0.3111,181.0,0.0,0.0,1.0,1.0,19621.0,255.0,221.0,0.0,78.0,0.0,23.83,,
2003/02/10,11.2,11.5,11.2,11.4,537.0,6084.0,1.7857,0.3466,162.0,0.0,0.0,0.0,0.0,19602.0,268.0,272.0,0.0,91.0,13.0,24.26,,
2003/02/11,11.6,11.8,11.4,11.4,906.0,10502.0,0.0,0.5848,290.0,0.0,0.0,0.0,0.0,19575.0,311.0,338.0,11.0,81.0,1.0,24.26,,
2003/02/12,11.5,11.65,11.35,11.4,339.0,3889.0,0.0,0.2188,122.0,0.0,0.0,0.0,0.0,19472.0,97.0,160.0,0.0,78.0,2.0,24.26,,
2003/02/13,11.4,11.5,11.2,11.35,324.0,3690.0,-0.4386,0.2091,122.0,0.0,0.0,0.0,0.0,19412.0,93.0,138.0,2.0,77.0,1.0,24.15,,
2003/02/14,11.35,11.45,11.2,11.4,403.0,4576.0,0.4405,0.2601,142.0,0.0,0.0,0.0,0.0,19340.0,133.0,200.0,2.0,75.0,0.0,24.26,,
2003/02/17,11.75,12.0,11.6,11.95,938.0,11115.0,4.8246,0.6055,266.0,0.0,0.0,0.0,0.0,19596.0,494.0,237.0,0.0,74.0,0.0,25.43,,
2003/02/18,12.0,12.05,11.7,11.7,555.0,6592.0,-2.0921,0.3583,178.0,0.0,0.0,0.0,0.0,19601.0,324.0,297.0,0.0,74.0,0.0,24.89,,
2003/02/19,11.95,11.95,11.5,11.5,687.0,8104.0,-1.7094,0.4435,170.0,0.0,0.0,0.0,0.0,19573.0,360.0,388.0,0.0,74.0,0.0,24.47,,
2003/02/20,11.55,11.8,11.55,11.65,365.0,4271.0,1.3043,0.2356,117.0,0.0,0.0,0.0,0.0,19579.0,184.0,173.0,1.0,73.0,0.0,24.79,,
2003/02/21,11.75,11.85,11.45,11.65,487.0,5661.0,0.0,0.3144,129.0,0.0,0.0,0.0,0.0,19398.0,110.0,290.0,0.0,73.0,0.0,24.79,,
2003/02/24,11.7,11.7,11.35,11.5,281.0,3237.0,-1.2876,0.1814,106.0,0.0,0.0,0.0,0.0,19417.0,106.0,82.0,0.0,73.0,0.0,24.47,,
2003/02/25,11.4,11.5,11.0,11.35,221.0,2494.0,-1.3043,0.1427,105.0,0.0,0.0,-1.0,-1.0,19342.0,37.0,110.0,0.0,73.0,0.0,24.15,,
2003/02/26,11.35,11.45,11.1,11.3,234.0,2633.0,-0.4405,0.151,82.0,0.0,0.0,0.0,0.0,19278.0,58.0,114.0,6.0,67.0,0.0,24.04,,
2003/02/27,11.1,11.2,10.9,11.0,383.0,4216.0,-2.6549,0.2472,110.0,0.0,0.0,0.0,0.0,19265.0,157.0,152.0,0.0,67.0,0.0,23.4,,
2003/03/03,11.0,11.3,11.0,11.2,330.0,3691.0,1.8182,0.213,83.0,0.0,0.0,0.0,0.0,19309.0,193.0,144.0,0.0,67.0,0.0,23.83,,
2003/03/04,11.0,11.2,11.0,11.2,224.0,2494.0,0.0,0.1446,67.0,0.0,0.0,0.0,0.0,19302.0,95.0,108.0,0.0,67.0,0.0,23.83,,
2003/03/05,11.0,11.4,10.85,11.4,904.0,10004.0,1.7857,0.5835,192.0,0.0,0.0,-1.0,-1.0,19480.0,695.0,486.0,0.0,66.0,0.0,24.26,,
2003/03/06,11.4,11.95,11.4,11.7,2158.0,25301.0,2.6316,1.393,594.0,0.0,0.0,0.0,0.0,19555.0,1029.0,923.0,0.0,258.0,192.0,24.89,,
2003/03/07,11.5,12.2,11.5,12.0,5523.0,66062.0,2.5641,3.5652,1464.0,0.0,0.0,0.0,0.0,20101.0,2117.0,1555.0,21.0,1323.0,1086.0,25.53,,
2003/03/10,12.2,12.2,11.8,11.9,2794.0,33476.0,-0.8333,1.8036,688.0,0.0,0.0,0.0,0.0,20523.0,1510.0,1086.0,396.0,1252.0,325.0,25.32,,
2003/03/11,11.6,12.0,11.5,11.5,2193.0,25772.0,-3.3613,1.4156,512.0,0.0,0.0,0.0,0.0,19945.0,519.0,1080.0,533.0,936.0,218.0,24.47,,
2003/03/12,11.5,12.05,11.5,12.0,2578.0,30581.0,4.3478,1.6641,727.0,0.0,0.0,0.0,0.0,19701.0,713.0,951.0,766.0,242.0,74.0,25.53,,
2003/03/13,12.0,12.1,11.8,11.8,1209.0,14411.0,-1.6667,0.7804,406.0,0.0,0.0,-2.0,-2.0,19610.0,570.0,659.0,83.0,159.0,0.0,25.11,,
2003/03/14,12.2,12.2,11.7,11.7,1625.0,19448.0,-0.8475,1.049,477.0,0.0,0.0,0.0,0.0,19432.0,745.0,913.0,158.0,0.0,0.0,24.89,,
2003/03/17,11.6,11.7,11.25,11.25,500.0,5745.0,-3.8462,0.3228,200.0,0.0,0.0,0.0,0.0,19151.0,0.0,281.0,0.0,0.0,0.0,23.94,,
2003/03/18,11.5,11.8,11.5,11.6,861.0,10033.0,3.1111,0.5558,262.0,0.0,0.0,0.0,0.0,18795.0,0.0,342.0,0.0,0.0,0.0,24.68,,
2003/03/19,11.6,11.7,11.4,11.5,594.0,6850.0,-0.8621,0.3834,216.0,0.0,0.0,0.0,0.0,18579.0,0.0,214.0,0.0,0.0,0.0,24.47,,
2003/03/20,11.6,11.85,11.45,11.7,906.0,10563.0,1.7391,0.5848,333.0,0.0,0.0,0.0,0.0,18889.0,480.0,170.0,0.0,15.0,15.0,24.89,,
2003/03/21,11.8,11.8,11.55,11.6,562.0,6553.0,-0.8547,0.3628,192.0,0.0,0.0,0.0,0.0,18846.0,264.0,261.0,0.0,15.0,0.0,24.68,,
2003/03/24,11.6,11.75,11.55,11.65,507.0,5907.0,0.431,0.3273,158.0,0.0,0.0,0.0,0.0,18757.0,207.0,267.0,0.0,15.0,0.0,24.79,,
2003/03/25,11.25,11.6,11.25,11.35,642.0,7260.0,-2.5751,0.4144,178.0,0.0,0.0,0.0,0.0,18546.0,238.0,424.0,1.0,14.0,0.0,24.15,,
2003/03/26,11.5,11.6,11.15,11.15,633.0,7160.0,-1.7621,0.4086,191.0,0.0,0.0,0.0,0.0,18433.0,261.0,369.0,0.0,19.0,5.0,23.72,,
2003/03/27,11.15,11.3,11.1,11.25,572.0,6418.0,0.8969,0.3692,165.0,0.0,0.0,0.0,0.0,18118.0,174.0,383.0,0.0,26.0,7.0,23.94,,
2003/03/28,11.25,11.4,11.2,11.4,713.0,8073.0,1.3333,0.4602,253.0,0.0,0.0,0.0,0.0,17954.0,231.0,361.0,0.0,31.0,5.0,24.26,,
2003/03/31,11.3,11.3,10.7,10.8,634.0,6966.0,-5.2632,0.4093,202.0,0.0,0.0,0.0,0.0,17780.0,213.0,387.0,2.0,29.0,0.0,22.98,,
2003/04/01,10.6,10.9,10.6,10.8,569.0,6125.0,0.0,0.3673,146.0,0.0,0.0,0.0,0.0,17741.0,218.0,213.0,0.0,29.0,0.0,22.98,,
2003/04/02,10.9,10.95,10.75,10.8,765.0,8305.0,0.0,0.4938,195.0,0.0,0.0,-1.0,-1.0,17486.0,211.0,389.0,0.0,35.0,6.0,22.98,,
2003/04/03,11.0,11.25,10.8,10.85,766.0,8398.0,0.463,0.4945,208.0,0.0,0.0,0.0,0.0,17337.0,376.0,453.0,5.0,30.0,0.0,23.09,,
2003/04/04,10.95,11.3,10.8,11.2,1309.0,14533.0,3.2258,0.845,389.0,0.0,0.0,-1.0,-1.0,17586.0,604.0,339.0,0.0,36.0,6.0,23.83,,
2003/04/07,11.4,11.6,11.25,11.4,1358.0,15492.0,1.7857,0.8766,352.0,0.0,0.0,0.0,0.0,17436.0,561.0,654.0,6.0,64.0,34.0,24.26,,
2003/04/08,11.3,11.8,11.3,11.4,1267.0,14681.0,0.0,0.8179,372.0,0.0,0.0,0.0,0.0,17563.0,663.0,530.0,23.0,49.0,8.0,24.26,,
2003/04/09,11.4,11.55,11.3,11.4,517.0,5913.0,0.0,0.3337,162.0,0.0,0.0,0.0,0.0,17606.0,253.0,200.0,0.0,66.0,17.0,24.26,,
2003/04/10,11.5,11.75,11.45,11.5,1166.0,13525.0,0.8772,0.7527,332.0,0.0,0.0,0.0,0.0,17614.0,433.0,423.0,0.0,90.0,24.0,24.47,,
2003/04/11,11.6,11.7,11.4,11.5,649.0,7499.0,0.0,0.4189,197.0,0.0,0.0,0.0,0.0,17604.0,267.0,259.0,33.0,57.0,0.0,24.47,,
2003/04/14,11.5,11.55,11.15,11.3,448.0,5075.0,-1.7391,0.2892,131.0,0.0,0.0,0.0,0.0,17484.0,96.0,210.0,14.0,43.0,0.0,24.04,,
2003/04/15,11.4,11.45,11.25,11.25,375.0,4249.0,-0.4425,0.2421,130.0,0.0,0.0,0.0,0.0,17515.0,181.0,130.0,0.0,49.0,9.0,23.94,,
2003/04/16,11.35,11.75,11.35,11.7,1533.0,17837.0,4.0,0.9896,422.0,0.0,0.0,0.0,0.0,17812.0,803.0,471.0,0.0,49.0,0.0,24.89,,
2003/04/17,11.65,11.75,11.45,11.5,710.0,8225.0,-1.7094,0.4583,204.0,0.0,0.0,-2.0,-2.0,17672.0,314.0,454.0,0.0,49.0,0.0,24.47,,
2003/04/18,11.8,12.15,11.7,12.0,2775.0,33314.0,4.3478,1.7913,673.0,0.0,0.0,3.0,3.0,17307.0,1123.0,1418.0,8.0,71.0,30.0,25.53,,
2003/04/21,12.2,12.75,11.85,12.75,3948.0,49019.0,6.25,2.5485,973.0,0.0,0.0,-10.0,-10.0,17701.0,1849.0,1407.0,14.0,112.0,55.0,27.13,,
2003/04/22,12.7,12.7,12.1,12.15,2971.0,36968.0,-4.7059,1.9178,641.0,0.0,0.0,0.0,0.0,17237.0,1398.0,1848.0,35.0,77.0,0.0,25.85,,
2003/04/23,12.35,12.45,12.0,12.05,1792.0,21862.0,-0.823,1.1568,484.0,0.0,0.0,3.0,3.0,17408.0,1108.0,907.0,5.0,76.0,4.0,25.64,,
2003/04/24,12.15,12.2,11.25,11.5,2489.0,29100.0,-4.5643,1.6067,529.0,0.0,0.0,2.0,2.0,17391.0,1301.0,1308.0,39.0,36.0,0.0,24.47,,
2003/04/25,11.1,12.0,11.1,11.8,4269.0,50301.0,2.6087,2.7557,1140.0,0.0,0.0,3.0,3.0,17601.0,1651.0,1420.0,10.0,427.0,401.0,25.11,,
2003/04/28,11.75,12.3,11.15,12.25,4617.0,54549.0,3.8136,2.9803,1148.0,0.0,0.0,3.0,3.0,18083.0,1673.0,1126.0,139.0,747.0,459.0,26.06,,
2003/04/29,12.5,12.7,12.0,12.3,5380.0,66931.0,0.4082,3.4728,1369.0,0.0,0.0,-23.0,-23.0,18097.0,2514.0,2346.0,287.0,672.0,212.0,26.17,,
2003/04/30,12.3,12.4,11.6,11.75,2166.0,25880.0,-4.4715,1.3982,568.0,0.0,0.0,0.0,0.0,17738.0,947.0,1306.0,390.0,282.0,0.0,23.5,,
2003/05/02,11.5,12.55,11.5,12.55,3988.0,48590.0,6.8085,2.5743,956.0,0.0,0.0,2.0,2.0,18313.0,2179.0,1577.0,72.0,482.0,272.0,25.1,,
2003/05/05,12.65,13.0,12.35,12.4,11429.0,145394.0,-1.1952,7.3775,2545.0,0.0,250.0,-2.0,248.0,18247.0,4832.0,4842.0,133.0,527.0,178.0,20.33,,
2003/05/06,12.4,12.5,11.95,11.95,3992.0,48841.0,-3.629,2.5769,1019.0,0.0,0.0,0.0,0.0,17931.0,1830.0,2093.0,190.0,402.0,69.0,19.59,,
