年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/02/24,17.2,18.0,17.0,17.4,1655.0,28736.0,0.0,0.6389,333.0,0.0,0.0,0.0,0.0,37073.0,716.0,767.0,23.0,227.0,38.0,8.92,,
1999/02/25,18.0,18.4,17.4,17.8,1875.0,33675.0,2.2989,0.7238,333.0,0.0,0.0,0.0,0.0,37449.0,1425.0,1027.0,4.0,238.0,17.0,9.13,,
1999/02/26,17.6,18.0,17.3,17.6,726.0,12803.0,-1.1236,0.2803,151.0,0.0,0.0,0.0,0.0,37575.0,461.0,325.0,16.0,222.0,0.0,9.03,,
1999/03/01,18.0,18.0,17.5,17.9,558.0,9882.0,1.7045,0.2154,126.0,0.0,0.0,0.0,0.0,37117.0,211.0,291.0,5.0,219.0,2.0,9.18,,
1999/03/02,17.9,18.5,17.8,18.2,1352.0,24531.0,1.676,0.5219,327.0,0.0,0.0,0.0,0.0,37289.0,701.0,557.0,2.0,257.0,30.0,9.33,,
1999/03/03,18.4,18.4,17.7,18.0,997.0,17971.0,-1.0989,0.3849,218.0,0.0,0.0,0.0,0.0,37331.0,549.0,483.0,30.0,227.0,0.0,9.23,,
1999/03/04,18.2,18.5,18.0,18.3,950.0,17306.0,1.6667,0.3667,212.0,0.0,0.0,0.0,0.0,37302.0,439.0,468.0,1.0,364.0,138.0,9.38,,
1999/03/05,18.1,19.3,18.1,18.6,2610.0,49063.0,1.6393,1.0076,530.0,0.0,0.0,0.0,0.0,37343.0,1246.0,1203.0,0.0,451.0,87.0,9.54,,
1999/03/06,19.1,19.3,18.9,19.0,2022.0,38591.0,2.1505,0.7806,461.0,0.0,0.0,0.0,0.0,37052.0,966.0,1256.0,2.0,481.0,32.0,9.74,,
1999/03/08,19.2,19.3,18.6,18.6,719.0,13587.0,-2.1053,0.2776,180.0,0.0,0.0,0.0,0.0,37032.0,416.0,416.0,2.0,499.0,25.0,9.54,,
1999/03/09,19.2,19.9,19.0,19.8,4270.0,83664.0,6.4516,1.6484,808.0,-100.0,0.0,0.0,0.0,37034.0,1616.0,1608.0,85.0,594.0,180.0,10.15,,
1999/03/10,19.6,19.7,19.1,19.3,1101.0,21320.0,-2.5253,0.425,304.0,2.0,0.0,0.0,0.0,36745.0,555.0,839.0,46.0,548.0,0.0,9.9,,
1999/03/11,19.5,19.5,18.8,18.8,1113.0,21297.0,-2.5907,0.4297,309.0,0.0,0.0,0.0,0.0,36573.0,464.0,636.0,41.0,505.0,0.0,9.64,,
1999/03/12,18.7,19.0,18.6,18.6,585.0,10948.0,-1.0638,0.2258,157.0,0.0,0.0,0.0,0.0,36488.0,215.0,290.0,2.0,505.0,2.0,9.54,,
1999/03/15,18.5,18.9,18.0,18.4,870.0,16069.0,-1.0753,0.3359,212.0,0.0,0.0,0.0,0.0,36403.0,270.0,336.0,52.0,453.0,0.0,9.44,,
1999/03/16,18.8,19.6,18.5,19.6,3524.0,68300.0,6.5217,1.3604,553.0,0.0,0.0,0.0,0.0,36576.0,1989.0,1806.0,0.0,501.0,48.0,10.05,,
1999/03/17,20.0,20.7,20.0,20.7,4212.0,85776.0,5.6122,1.626,675.0,0.0,0.0,0.0,0.0,37880.0,2572.0,1252.0,8.0,501.0,8.0,10.62,,
1999/03/18,21.5,21.7,20.7,21.5,4231.0,90502.0,3.8647,1.6334,597.0,0.0,0.0,0.0,0.0,38097.0,1825.0,1608.0,2.0,531.0,32.0,11.03,,
1999/03/19,21.7,22.1,21.0,21.2,1523.0,32555.0,-1.3953,0.5879,419.0,0.0,0.0,0.0,0.0,38266.0,970.0,801.0,23.0,522.0,16.0,10.87,,
1999/03/20,21.2,21.8,20.8,21.2,2219.0,47413.0,0.0,0.8566,447.0,0.0,0.0,0.0,0.0,37964.0,814.0,1115.0,13.0,512.0,3.0,10.87,,
1999/03/22,21.1,21.5,21.0,21.4,1424.0,30459.0,0.9434,0.5497,243.0,1.0,0.0,0.0,0.0,37442.0,326.0,793.0,0.0,657.0,150.0,10.97,,
1999/03/23,21.7,22.3,21.6,22.0,3245.0,71192.0,2.8037,1.2527,509.0,0.0,0.0,0.0,0.0,37542.0,1699.0,1598.0,36.0,971.0,350.0,11.28,,
1999/03/24,21.8,21.8,20.5,20.5,2557.0,53938.0,-6.8182,0.9871,371.0,0.0,0.0,0.0,0.0,36612.0,978.0,1908.0,20.0,951.0,0.0,10.51,,
1999/03/25,20.5,20.5,19.5,19.8,2166.0,43410.0,-3.4146,0.8362,534.0,0.0,0.0,0.0,0.0,36564.0,1247.0,1270.0,21.0,930.0,0.0,10.15,,
1999/03/26,20.0,20.2,19.6,19.8,1572.0,31196.0,0.0,0.6069,331.0,0.0,0.0,0.0,0.0,36547.0,966.0,965.0,0.0,931.0,1.0,10.15,,
1999/03/29,20.0,20.3,19.6,19.6,2268.0,45386.0,-1.0101,0.8756,449.0,0.0,0.0,0.0,0.0,36686.0,1070.0,926.0,10.0,929.0,8.0,10.05,,
1999/03/30,19.6,19.8,19.0,19.1,1084.0,20909.0,-2.551,0.4185,266.0,-210.0,0.0,0.0,0.0,36868.0,510.0,306.0,14.0,915.0,0.0,9.79,,
1999/03/31,19.1,19.3,18.6,18.8,1321.0,25030.0,-1.5707,0.51,305.0,-625.0,0.0,0.0,0.0,37363.0,759.0,262.0,5.0,912.0,2.0,9.64,,
1999/04/01,18.5,18.8,18.5,18.8,721.0,13477.0,0.0,0.2783,183.0,0.0,0.0,0.0,0.0,37413.0,441.0,378.0,2.0,910.0,0.0,9.64,,
1999/04/02,18.8,20.1,18.8,20.1,1601.0,31365.0,6.9149,0.6181,376.0,0.0,0.0,0.0,0.0,37428.0,879.0,858.0,9.0,901.0,0.0,10.31,,
1999/04/03,20.5,20.8,20.1,20.3,3111.0,63373.0,0.995,1.201,593.0,0.0,0.0,0.0,0.0,37574.0,1935.0,1725.0,5.0,898.0,2.0,10.41,,
1999/04/06,20.3,20.9,20.2,20.2,1589.0,32540.0,-0.4926,0.6134,316.0,0.0,0.0,0.0,0.0,38075.0,1151.0,650.0,0.0,898.0,0.0,10.36,,
1999/04/07,20.3,20.5,19.5,19.6,832.0,16441.0,-2.9703,0.3212,225.0,0.0,0.0,0.0,0.0,38047.0,482.0,507.0,0.0,907.0,10.0,10.05,,
1999/04/08,19.8,20.3,19.7,19.9,730.0,14526.0,1.5306,0.2818,200.0,0.0,0.0,0.0,0.0,37973.0,420.0,493.0,10.0,897.0,0.0,10.21,,
1999/04/09,20.0,20.2,19.3,19.3,616.0,12169.0,-3.0151,0.2378,182.0,0.0,0.0,0.0,0.0,37932.0,310.0,348.0,10.0,887.0,0.0,9.9,,
1999/04/12,19.4,19.9,18.8,18.9,800.0,15341.0,-2.0725,0.3088,241.0,-82.0,0.0,0.0,0.0,37993.0,446.0,347.0,11.0,899.0,24.0,9.69,,
1999/04/13,19.0,19.3,18.8,19.1,818.0,15642.0,1.0582,0.3158,200.0,-295.0,0.0,0.0,0.0,38049.0,300.0,224.0,22.0,877.0,0.0,9.79,,
1999/04/14,19.3,20.4,18.8,20.4,2769.0,55216.0,6.8063,1.069,477.0,-44.0,0.0,0.0,0.0,38158.0,1452.0,1343.0,0.0,995.0,118.0,10.46,,
1999/04/15,20.4,21.5,20.1,20.2,6345.0,132972.0,-0.9804,2.4495,929.0,-600.0,0.0,0.0,0.0,37275.0,2974.0,2652.0,15.0,1225.0,261.0,10.36,,
1999/04/16,20.7,20.7,19.7,20.2,1851.0,37712.0,0.0,0.7146,314.0,0.0,0.0,0.0,0.0,36705.0,939.0,1110.0,36.0,1200.0,14.0,10.36,,
1999/04/17,20.2,20.8,20.0,20.8,2137.0,44114.0,2.9703,0.825,309.0,0.0,0.0,0.0,0.0,35639.0,427.0,800.0,818.0,393.0,13.0,10.67,,
1999/04/19,21.0,21.8,20.9,21.8,5124.0,109986.0,4.8077,1.9781,654.0,-1.0,0.0,0.0,0.0,35214.0,1023.0,1263.0,6.0,411.0,24.0,11.18,,
1999/04/20,21.7,22.5,21.2,22.1,5281.0,115953.0,1.3761,2.0387,693.0,0.0,0.0,0.0,0.0,35241.0,2148.0,1570.0,0.0,433.0,23.0,11.33,,
1999/04/21,22.6,22.8,20.9,21.5,3886.0,86373.0,-2.7149,1.5002,674.0,0.0,0.0,0.0,0.0,34911.0,2072.0,1877.0,39.0,446.0,52.0,11.03,,
1999/04/22,21.5,22.0,21.3,21.4,2215.0,48159.0,-0.4651,0.8551,361.0,0.0,0.0,0.0,0.0,34205.0,714.0,850.0,10.0,473.0,37.0,10.97,,
1999/04/23,21.9,22.0,21.4,21.6,1635.0,35462.0,0.9346,0.6312,348.0,0.0,0.0,0.0,0.0,33607.0,877.0,1045.0,3.0,471.0,1.0,11.08,,
1999/04/26,21.9,22.4,21.6,21.9,3142.0,69199.0,1.3889,1.213,547.0,0.0,0.0,0.0,0.0,33832.0,1917.0,1329.0,22.0,470.0,21.0,11.23,,
1999/04/27,22.0,22.5,21.5,21.7,3024.0,67032.0,-0.9132,1.1674,531.0,0.0,0.0,0.0,0.0,33591.0,1834.0,1484.0,20.0,450.0,0.0,11.13,,
1999/04/28,21.7,21.8,21.0,21.6,1201.0,25680.0,-0.4608,0.4636,252.0,0.0,0.0,0.0,0.0,32196.0,285.0,907.0,66.0,384.0,0.0,11.08,,
1999/04/29,21.4,21.6,20.5,20.5,1177.0,24690.0,-5.0926,0.4544,218.0,0.0,0.0,0.0,0.0,32228.0,530.0,493.0,20.0,364.0,0.0,10.51,,
1999/04/30,20.5,20.9,20.5,20.7,1225.0,25375.0,0.9756,0.4729,194.0,0.0,0.0,0.0,0.0,32510.0,537.0,252.0,0.0,388.0,24.0,18.65,,
1999/05/03,20.7,21.1,20.5,20.8,744.0,15419.0,0.4831,0.2872,146.0,0.0,0.0,0.0,0.0,32538.0,291.0,263.0,42.0,346.0,0.0,18.74,,
1999/05/04,20.6,21.0,20.6,20.8,1361.0,28488.0,0.0,0.5254,251.0,0.0,0.0,0.0,0.0,32873.0,792.0,457.0,80.0,266.0,0.0,18.74,,
1999/05/05,20.7,21.3,20.7,20.8,1901.0,39980.0,0.0,0.7339,359.0,0.0,0.0,0.0,0.0,33063.0,973.0,723.0,60.0,206.0,0.0,18.74,,
1999/05/06,21.2,21.2,20.7,20.7,2012.0,42158.0,-0.4808,0.7767,328.0,0.0,0.0,0.0,0.0,33375.0,765.0,400.0,171.0,35.0,0.0,18.65,,
1999/05/07,20.8,21.0,20.5,20.6,913.0,18976.0,-0.4831,0.3525,191.0,0.0,0.0,0.0,0.0,33054.0,356.0,668.0,20.0,15.0,0.0,18.56,,
1999/05/10,20.7,20.8,20.0,20.1,662.0,13390.0,-2.4272,0.2556,144.0,0.0,0.0,0.0,0.0,32959.0,261.0,346.0,5.0,10.0,0.0,18.11,,
1999/05/11,20.2,20.6,19.7,20.0,1536.0,31005.0,-0.4975,0.593,260.0,-9.0,0.0,0.0,0.0,33240.0,794.0,526.0,10.0,0.0,0.0,18.02,,
1999/05/12,20.0,20.0,19.6,19.7,353.0,6970.0,-1.5,0.1363,132.0,-24.0,0.0,0.0,0.0,33037.0,0.0,200.0,0.0,0.0,0.0,17.75,,
1999/05/13,19.6,20.4,19.6,19.8,277.0,5508.0,0.5076,0.1069,92.0,-1.0,0.0,0.0,0.0,32936.0,0.0,94.0,0.0,0.0,0.0,17.84,,
1999/05/14,20.0,20.3,19.8,20.0,326.0,6496.0,1.0101,0.1259,152.0,0.0,0.0,0.0,0.0,32800.0,0.0,136.0,0.0,0.0,0.0,18.02,,
1999/05/15,20.0,21.0,20.0,20.0,1800.0,36900.0,0.0,0.6949,385.0,0.0,0.0,0.0,0.0,33230.0,817.0,387.0,0.0,0.0,0.0,18.02,,
1999/05/17,20.1,20.3,19.9,19.9,577.0,11590.0,-0.5,0.2227,153.0,0.0,0.0,0.0,0.0,33166.0,401.0,467.0,0.0,2.0,2.0,17.93,,
1999/05/18,20.0,20.0,19.0,19.3,1094.0,21280.0,-3.0151,0.4223,228.0,0.0,0.0,0.0,0.0,32710.0,346.0,782.0,2.0,0.0,0.0,17.39,,
1999/05/19,19.3,19.3,18.5,19.3,1274.0,23999.0,0.0,0.4918,232.0,0.0,0.0,0.0,0.0,32488.0,616.0,838.0,0.0,0.0,0.0,17.39,,
1999/05/20,19.1,19.4,18.9,19.4,829.0,15844.0,0.5181,0.32,190.0,0.0,0.0,0.0,0.0,32601.0,434.0,320.0,0.0,1.0,1.0,17.48,,
1999/05/21,19.3,19.4,19.0,19.1,228.0,4363.0,-1.5464,0.088,78.0,0.0,0.0,0.0,0.0,32584.0,82.0,99.0,0.0,1.0,0.0,17.21,,
1999/05/24,18.8,19.3,18.5,18.5,470.0,8775.0,-3.1414,0.1814,103.0,0.0,0.0,0.0,0.0,32383.0,105.0,306.0,0.0,1.0,0.0,16.67,,
1999/05/25,18.5,18.5,17.7,17.9,1373.0,24659.0,-3.2432,0.53,189.0,0.0,0.0,0.0,0.0,31513.0,190.0,1053.0,0.0,1.0,0.0,16.13,,
1999/05/26,17.5,17.8,17.3,17.7,402.0,7098.0,-1.1173,0.1552,90.0,0.0,0.0,0.0,0.0,31297.0,102.0,305.0,0.0,1.0,0.0,15.95,,
1999/05/27,17.9,18.4,17.7,18.2,356.0,6404.0,2.8249,0.1374,102.0,0.0,0.0,0.0,0.0,31200.0,165.0,254.0,0.0,21.0,20.0,16.4,,
1999/05/28,18.1,18.1,17.6,17.8,466.0,8284.0,-2.1978,0.1799,99.0,0.0,0.0,0.0,0.0,30241.0,257.0,137.0,0.0,21.0,0.0,16.04,,
1999/05/29,17.6,18.0,17.6,17.7,398.0,7081.0,-0.5618,0.1536,97.0,0.0,0.0,0.0,0.0,29993.0,69.0,312.0,0.0,21.0,0.0,15.95,,
1999/05/31,17.9,17.9,17.3,17.5,360.0,6287.0,-1.1299,0.139,87.0,0.0,0.0,0.0,0.0,29790.0,132.0,247.0,0.0,21.0,0.0,18.82,,
1999/06/01,17.5,17.7,17.3,17.7,193.0,3401.0,1.1429,0.0745,47.0,0.0,0.0,0.0,0.0,29312.0,58.0,123.0,0.0,24.0,3.0,19.03,,
1999/06/02,17.6,17.8,17.5,17.8,161.0,2847.0,0.565,0.0622,49.0,0.0,0.0,0.0,0.0,29273.0,37.0,76.0,0.0,24.0,0.0,19.14,,
1999/06/03,18.0,18.4,17.7,18.4,335.0,6028.0,3.3708,0.1293,110.0,0.0,0.0,0.0,0.0,29231.0,147.0,185.0,3.0,21.0,0.0,19.78,,
1999/06/04,18.7,18.7,17.8,18.0,249.0,4539.0,-2.1739,0.0961,81.0,0.0,0.0,0.0,0.0,29193.0,121.0,159.0,20.0,1.0,0.0,19.35,,
1999/06/05,17.8,18.0,17.8,18.0,368.0,6599.0,0.0,0.1421,64.0,0.0,0.0,0.0,0.0,29135.0,135.0,193.0,0.0,1.0,0.0,19.35,,
1999/06/07,18.0,18.2,17.7,17.7,156.0,2786.0,-1.6667,0.0602,63.0,0.0,0.0,0.0,0.0,29148.0,59.0,46.0,0.0,1.0,0.0,19.03,,
1999/06/08,17.8,17.9,17.4,17.8,786.0,13854.0,0.565,0.3034,101.0,-570.0,0.0,0.0,0.0,29121.0,80.0,107.0,0.0,1.0,0.0,19.14,,
1999/06/09,18.0,18.0,17.5,17.7,179.0,3168.0,-0.5618,0.0691,49.0,0.0,0.0,0.0,0.0,28493.0,13.0,71.0,0.0,1.0,0.0,19.03,,
1999/06/10,17.7,17.8,17.0,17.1,1008.0,17464.0,-3.3898,0.3891,166.0,-802.0,0.0,0.0,0.0,28631.0,239.0,79.0,0.0,1.0,0.0,18.39,,
1999/06/11,17.1,17.5,17.1,17.4,391.0,6777.0,1.7544,0.1509,82.0,0.0,0.0,0.0,0.0,27892.0,55.0,155.0,0.0,31.0,30.0,18.71,,
1999/06/14,17.3,17.8,17.3,17.8,250.0,4427.0,2.2989,0.0965,91.0,0.0,0.0,0.0,0.0,27813.0,55.0,131.0,0.0,31.0,0.0,19.14,,
1999/06/15,17.6,17.8,17.4,17.5,171.0,3001.0,-1.6854,0.066,52.0,0.0,0.0,0.0,0.0,27749.0,44.0,108.0,0.0,31.0,0.0,18.82,,
1999/06/16,17.2,17.7,17.2,17.5,81.0,1418.0,0.0,0.0313,38.0,0.0,0.0,0.0,0.0,27760.0,33.0,21.0,0.0,31.0,0.0,18.82,,
1999/06/17,17.5,17.7,17.0,17.6,659.0,11442.0,0.5714,0.2544,83.0,0.0,0.0,0.0,0.0,27898.0,335.0,195.0,0.0,31.0,0.0,18.92,,
1999/06/21,17.6,17.6,16.4,17.4,928.0,15577.0,-1.1364,0.3583,131.0,0.0,0.0,0.0,0.0,27699.0,84.0,213.0,0.0,31.0,0.0,18.71,,
1999/06/22,17.2,17.4,16.9,16.9,179.0,3060.0,-2.8736,0.0691,68.0,-1.0,0.0,0.0,0.0,27724.0,60.0,33.0,0.0,31.0,0.0,18.17,,
1999/06/23,16.6,17.5,16.6,17.4,862.0,14872.0,2.9586,0.3328,154.0,0.0,0.0,0.0,0.0,27525.0,147.0,286.0,0.0,34.0,3.0,18.71,,
1999/06/24,17.4,18.1,17.0,17.3,648.0,11118.0,-0.5747,0.2502,106.0,0.0,0.0,0.0,0.0,27552.0,109.0,72.0,0.0,34.0,0.0,18.6,,
1999/06/25,17.0,17.5,17.0,17.1,290.0,5018.0,-1.1561,0.112,78.0,0.0,0.0,0.0,0.0,27452.0,37.0,134.0,0.0,31.0,0.0,18.39,,
1999/06/28,17.3,17.4,17.0,17.4,516.0,8883.0,1.7544,0.1992,71.0,0.0,0.0,0.0,0.0,25102.0,336.0,410.0,1.0,30.0,0.0,18.71,,
1999/06/29,17.5,17.5,17.1,17.4,343.0,5913.0,0.0,0.1324,60.0,0.0,0.0,0.0,0.0,24914.0,31.0,191.0,0.0,30.0,0.0,18.71,,
1999/06/30,17.4,17.5,17.1,17.4,210.0,3648.0,0.0,0.0811,69.0,0.0,0.0,0.0,0.0,24867.0,60.0,107.0,30.0,0.0,0.0,18.71,,
1999/07/02,17.3,17.4,17.2,17.3,458.0,7907.0,-0.5747,0.1768,84.0,0.0,0.0,0.0,0.0,24563.0,0.0,284.0,0.0,0.0,0.0,18.6,,
1999/07/03,17.3,17.4,17.1,17.3,522.0,9009.0,0.0,0.2015,85.0,-2.0,0.0,0.0,0.0,23592.0,0.0,271.0,0.0,0.0,0.0,18.6,,
1999/07/05,17.3,18.4,17.2,18.4,1698.0,30017.0,6.3584,0.6555,320.0,0.0,0.0,0.0,0.0,23238.0,0.0,347.0,0.0,0.0,0.0,19.78,,
1999/07/06,17.5,17.8,16.8,17.0,613.0,10565.0,-2.1739,0.2366,140.0,0.0,0.0,0.0,0.0,23336.0,215.0,119.0,0.0,0.0,0.0,18.28,,
1999/07/07,17.0,17.4,16.8,16.9,175.0,2968.0,-0.5882,0.0676,57.0,0.0,0.0,0.0,0.0,23327.0,81.0,90.0,0.0,0.0,0.0,18.17,,
1999/07/08,17.0,17.1,16.8,17.1,276.0,4676.0,1.1834,0.1065,57.0,0.0,0.0,0.0,0.0,23213.0,18.0,58.0,0.0,0.0,0.0,18.39,,
1999/07/09,16.9,17.2,16.9,17.1,160.0,2723.0,0.0,0.0618,50.0,0.0,0.0,0.0,0.0,23160.0,20.0,73.0,0.0,0.0,0.0,18.39,,
1999/07/12,16.9,16.9,16.6,16.7,143.0,2409.0,-2.3392,0.0552,36.0,0.0,0.0,0.0,0.0,23089.0,6.0,77.0,0.0,0.0,0.0,17.96,,
1999/07/13,16.7,16.7,16.1,16.3,207.0,3401.0,-2.3952,0.0799,69.0,0.0,0.0,0.0,0.0,23040.0,12.0,61.0,0.0,2.0,2.0,17.53,,
1999/07/14,16.3,16.5,15.6,16.0,235.0,3749.0,-1.8405,0.0907,72.0,0.0,0.0,0.0,0.0,22953.0,40.0,127.0,2.0,0.0,0.0,17.2,,
1999/07/15,15.9,16.0,15.5,16.0,213.0,3342.0,0.0,0.0822,50.0,0.0,0.0,0.0,0.0,22896.0,21.0,78.0,0.0,2.0,2.0,17.2,,
1999/07/16,15.7,16.0,14.9,15.2,667.0,10242.0,-5.0,0.2575,114.0,0.0,0.0,0.0,0.0,22484.0,52.0,455.0,2.0,0.0,0.0,16.34,,
1999/07/17,14.2,15.1,14.15,14.9,937.0,13492.0,-1.9737,0.3617,180.0,0.0,0.0,0.0,0.0,22092.0,352.0,743.0,0.0,0.0,0.0,16.02,,
1999/07/19,14.5,14.5,13.9,14.5,511.0,7228.0,-2.6846,0.1973,98.0,0.0,0.0,0.0,0.0,21699.0,0.0,288.0,0.0,0.0,0.0,15.59,,
1999/07/20,14.5,15.4,14.4,15.2,320.0,4771.0,4.8276,0.1235,93.0,0.0,0.0,0.0,0.0,21523.0,0.0,125.0,0.0,0.0,0.0,16.34,,
1999/07/21,15.0,15.2,14.5,15.2,385.0,5762.0,0.0,0.1486,124.0,0.0,0.0,0.0,0.0,21400.0,0.0,118.0,0.0,0.0,0.0,16.34,,
1999/07/22,14.0,14.75,14.0,14.75,1204.0,17446.0,6.7434,0.4225,244.0,0.0,0.0,0.0,0.0,21395.0,232.0,232.0,0.0,5.0,5.0,15.86,,
1999/07/23,14.75,15.7,14.75,15.7,866.0,13281.0,6.4407,0.3039,247.0,0.0,0.0,0.0,0.0,21457.0,291.0,229.0,0.0,44.0,39.0,18.47,,
1999/07/26,16.3,16.7,16.1,16.7,2483.0,41117.0,6.3694,0.8714,511.0,0.0,0.0,0.0,0.0,21599.0,769.0,624.0,0.0,540.0,495.0,19.65,,
1999/07/27,16.7,17.6,16.7,17.4,2769.0,48088.0,4.1916,0.9718,651.0,0.0,0.0,0.0,0.0,21151.0,395.0,843.0,288.0,977.0,724.0,20.47,,
1999/07/28,17.4,18.0,17.0,17.9,1698.0,29715.0,2.8736,0.5959,431.0,0.0,0.0,0.0,0.0,20710.0,151.0,592.0,246.0,1156.0,427.0,21.06,,
1999/07/29,17.9,18.5,17.6,18.1,1809.0,32829.0,1.1173,0.6349,484.0,0.0,0.0,0.0,0.0,17099.0,149.0,541.0,40.0,1510.0,394.0,21.29,,
1999/07/30,17.6,19.3,17.6,19.3,1603.0,29870.0,6.6298,0.5626,431.0,0.0,0.0,0.0,0.0,17266.0,506.0,348.0,168.0,1847.0,505.0,22.71,,
1999/07/31,20.3,20.3,18.6,18.9,2726.0,52570.0,-2.0725,0.9567,500.0,0.0,0.0,0.0,0.0,17947.0,1447.0,771.0,93.0,1872.0,118.0,22.24,,
1999/08/02,18.6,19.1,18.6,18.7,991.0,18614.0,-1.0582,0.3478,203.0,0.0,0.0,0.0,0.0,17878.0,183.0,252.0,90.0,1933.0,150.0,22.0,,
1999/08/03,18.7,19.5,18.4,19.4,1235.0,23259.0,3.7433,0.4334,288.0,0.0,0.0,0.0,0.0,17902.0,549.0,525.0,103.0,2037.0,209.0,22.82,,
1999/08/04,19.4,19.7,18.9,19.4,2230.0,43070.0,0.0,0.7826,604.0,0.0,0.0,0.0,0.0,17867.0,413.0,458.0,154.0,2054.0,171.0,22.82,,
1999/08/05,19.1,20.0,19.1,19.2,4387.0,85484.0,-1.0309,1.5396,1005.0,-8.0,0.0,0.0,0.0,18016.0,1896.0,1747.0,86.0,2489.0,521.0,22.59,,
1999/08/06,19.2,19.7,19.1,19.3,2820.0,54662.0,0.5208,0.9897,746.0,-1.0,0.0,0.0,0.0,17458.0,161.0,719.0,31.0,3180.0,722.0,22.71,,
1999/08/07,19.3,19.9,19.3,19.5,3080.0,60388.0,1.0363,1.0809,579.0,0.0,0.0,0.0,0.0,17629.0,420.0,242.0,213.0,3356.0,398.0,22.94,,
1999/08/09,19.5,19.9,19.4,19.8,2002.0,39425.0,1.5385,0.7026,371.0,0.0,0.0,0.0,0.0,17492.0,260.0,400.0,112.0,3403.0,161.0,23.29,,
1999/08/10,19.8,19.8,19.5,19.5,656.0,12864.0,-1.5152,0.2302,137.0,0.0,0.0,0.0,0.0,17279.0,34.0,247.0,144.0,3265.0,6.0,22.94,,
1999/08/11,19.5,19.6,19.2,19.2,1640.0,31584.0,-1.5385,0.5756,185.0,0.0,0.0,0.0,0.0,16562.0,306.0,1022.0,325.0,2953.0,14.0,22.59,,
1999/08/12,19.0,19.5,19.0,19.5,1155.0,22206.0,1.5625,0.4053,207.0,0.0,0.0,0.0,0.0,16762.0,376.0,176.0,198.0,3047.0,292.0,22.94,,
1999/08/13,19.7,19.8,19.3,19.5,2599.0,50774.0,0.0,0.9121,304.0,0.0,0.0,0.0,0.0,17364.0,803.0,200.0,147.0,3224.0,326.0,22.94,,
1999/08/16,19.9,19.9,19.4,19.5,1696.0,33377.0,0.0,0.5952,361.0,0.0,0.0,0.0,0.0,17313.0,472.0,503.0,111.0,3159.0,55.0,22.94,,
1999/08/17,19.5,19.8,19.5,19.5,763.0,14989.0,0.0,0.2678,147.0,0.0,0.0,0.0,0.0,17265.0,140.0,163.0,65.0,3195.0,113.0,22.94,,
1999/08/18,19.8,20.0,19.7,19.8,2242.0,44583.0,1.5385,0.7868,344.0,0.0,0.0,0.0,0.0,17500.0,689.0,454.0,232.0,3066.0,104.0,23.29,,
1999/08/19,20.0,20.0,19.8,20.0,2446.0,48785.0,1.0101,0.8584,287.0,0.0,0.0,0.0,0.0,17913.0,872.0,459.0,81.0,3064.0,69.0,23.53,,
1999/08/20,20.0,20.2,20.0,20.2,1107.0,22235.0,1.0,0.3885,190.0,0.0,0.0,0.0,0.0,18082.0,595.0,425.0,218.0,2850.0,11.0,23.76,,
1999/08/21,20.4,21.0,20.4,20.7,1583.0,32904.0,2.4752,0.5556,255.0,0.0,0.0,0.0,0.0,18375.0,729.0,431.0,294.0,2590.0,34.0,24.35,,
1999/08/23,20.7,21.0,19.9,19.9,906.0,18223.0,-3.8647,0.318,167.0,0.0,0.0,0.0,0.0,18266.0,364.0,473.0,78.0,2512.0,0.0,23.41,,
1999/08/24,20.0,20.0,19.5,19.5,563.0,11084.0,-2.0101,0.1976,110.0,0.0,0.0,0.0,0.0,17965.0,66.0,367.0,59.0,2453.0,0.0,22.94,,
1999/08/25,19.4,19.8,19.4,19.7,361.0,7060.0,1.0256,0.1267,85.0,0.0,0.0,0.0,0.0,17858.0,92.0,199.0,64.0,2429.0,40.0,23.18,,
1999/08/26,19.6,20.0,19.6,19.8,243.0,4820.0,0.5076,0.0853,69.0,23.0,0.0,0.0,0.0,17805.0,38.0,91.0,80.0,2353.0,4.0,23.29,,
1999/08/27,19.8,19.9,19.5,19.6,405.0,7950.0,-1.0101,0.1421,58.0,-220.0,0.0,0.0,0.0,17816.0,149.0,138.0,25.0,2334.0,6.0,23.06,,
1999/08/30,19.6,19.6,19.4,19.5,118.0,2308.0,-0.5102,0.0414,35.0,0.0,0.0,0.0,0.0,17741.0,0.0,75.0,49.0,2285.0,0.0,22.94,,
1999/08/31,19.5,19.7,19.5,19.5,356.0,6948.0,0.0,0.1249,62.0,-123.0,0.0,0.0,0.0,17696.0,26.0,71.0,316.0,1988.0,19.0,22.94,,
1999/09/01,19.5,19.9,19.5,19.5,207.0,4060.0,0.0,0.0726,50.0,0.0,0.0,0.0,0.0,16681.0,25.0,90.0,130.0,1853.0,0.0,22.94,,
1999/09/02,19.5,19.6,19.4,19.4,310.0,6045.0,-0.5128,0.1088,61.0,1.0,0.0,0.0,0.0,16583.0,1.0,99.0,33.0,1821.0,1.0,22.82,,
