年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/11/20,112.0,114.0,111.0,113.5,187.0,21139.0,-0.8734,0.1165,115.0,17.0,56.0,0.0,73.0,1768.0,17.0,9.0,0.0,1.0,0.0,11.96,2.64,4.83
2007/11/21,113.0,114.0,113.0,113.0,180.0,20432.0,-0.4405,0.1122,145.0,9.0,0.0,-5.0,4.0,1764.0,9.0,13.0,0.0,1.0,0.0,11.91,2.63,4.85
2007/11/22,112.5,113.5,112.5,113.0,80.0,9067.0,0.0,0.0499,68.0,25.0,0.0,-2.0,23.0,1654.0,4.0,19.0,0.0,1.0,0.0,11.91,2.63,4.85
2007/11/23,113.0,113.0,112.0,113.0,168.0,18971.0,0.0,0.1047,100.0,103.0,-46.0,1.0,58.0,1637.0,3.0,20.0,0.0,1.0,0.0,11.91,2.63,4.85
2007/11/26,115.0,115.0,112.5,114.5,87.0,9942.0,1.3274,0.0542,75.0,6.0,-5.0,-4.0,-3.0,1636.0,5.0,6.0,0.0,1.0,0.0,12.07,2.67,4.79
2007/11/27,112.5,114.0,111.0,114.0,256.0,28793.0,-0.4367,0.1595,156.0,109.0,-51.0,-9.0,49.0,1623.0,9.0,22.0,0.0,1.0,0.0,12.01,2.65,4.81
2007/11/28,115.0,116.5,113.0,116.0,180.0,20728.0,1.7544,0.1122,124.0,154.0,0.0,1.0,155.0,1572.0,1.0,52.0,0.0,1.0,0.0,12.22,2.7,4.72
2007/11/29,118.0,118.0,114.5,116.0,81.0,9483.0,0.0,0.0505,66.0,-16.0,-7.0,6.0,-17.0,1574.0,13.0,11.0,0.0,1.0,0.0,12.22,2.7,4.72
2007/11/30,117.5,119.0,117.0,119.0,206.0,24481.0,2.5862,0.1284,145.0,160.0,-28.0,3.0,135.0,1549.0,19.0,44.0,0.0,1.0,0.0,12.54,2.77,4.61
2007/12/03,119.5,119.5,117.5,119.0,177.0,21063.0,0.0,0.1103,102.0,70.0,-19.0,6.0,57.0,1502.0,3.0,25.0,0.0,1.0,0.0,12.54,2.77,4.61
2007/12/04,117.5,119.0,117.5,119.0,168.0,19979.0,0.0,0.1047,101.0,66.0,-25.0,-5.0,36.0,1499.0,4.0,7.0,0.0,1.0,0.0,12.54,2.77,4.61
2007/12/05,119.0,119.0,116.5,117.0,100.0,11779.0,-1.6807,0.0623,83.0,-13.0,-31.0,-2.0,-46.0,1522.0,28.0,2.0,0.0,1.0,0.0,12.33,2.72,4.68
2007/12/06,118.5,118.5,116.0,117.0,88.0,10319.0,0.0,0.0548,56.0,1.0,-50.0,3.0,-46.0,1512.0,8.0,18.0,0.0,1.0,0.0,12.33,2.72,4.68
2007/12/07,117.0,117.0,116.0,116.0,35.0,4091.0,-0.8547,0.0218,31.0,-5.0,0.0,1.0,-4.0,1515.0,6.0,3.0,0.0,1.0,0.0,12.22,2.7,4.72
2007/12/10,117.0,117.0,116.0,116.5,28.0,3252.0,0.431,0.0174,20.0,2.0,0.0,-5.0,-3.0,1510.0,1.0,3.0,0.0,1.0,0.0,12.28,2.71,4.7
2007/12/11,118.0,118.0,117.0,117.0,69.0,8108.0,0.4292,0.043,40.0,-1.0,0.0,1.0,0.0,1512.0,15.0,13.0,0.0,1.0,0.0,12.33,2.72,4.68
2007/12/12,116.5,116.5,114.5,115.0,90.0,10415.0,-1.7094,0.0561,79.0,-34.0,0.0,0.0,-34.0,1539.0,29.0,2.0,0.0,1.0,0.0,12.12,2.68,4.77
2007/12/13,116.0,116.0,113.5,114.0,99.0,11412.0,-0.8696,0.0617,78.0,-54.0,31.0,5.0,-18.0,1536.0,5.0,8.0,0.0,2.0,1.0,12.01,2.65,4.81
2007/12/14,114.0,114.0,106.5,110.0,525.0,57559.0,-3.5088,0.3271,263.0,-73.0,-100.0,23.0,-150.0,1545.0,44.0,35.0,1.0,1.0,0.0,11.59,2.56,4.98
2007/12/17,107.0,110.0,107.0,109.5,290.0,31498.0,-0.4545,0.1807,180.0,179.0,0.0,-1.0,178.0,1403.0,2.0,144.0,0.0,1.0,0.0,11.54,2.55,5.0
2007/12/18,109.5,109.5,106.0,108.5,208.0,22298.0,-0.9132,0.1296,104.0,63.0,-68.0,-15.0,-20.0,1411.0,22.0,14.0,1.0,0.0,0.0,11.43,2.53,5.05
2007/12/19,108.0,116.0,107.0,115.5,221.0,24789.0,6.4516,0.1377,140.0,84.0,50.0,1.0,135.0,1376.0,4.0,39.0,0.0,0.0,0.0,12.17,2.69,4.74
2007/12/20,115.5,116.0,111.0,111.5,84.0,9590.0,-3.4632,0.0523,76.0,-9.0,21.0,-4.0,8.0,1385.0,21.0,12.0,0.0,0.0,0.0,11.75,2.6,4.91
2007/12/21,111.5,113.0,110.5,113.0,90.0,10131.0,1.3453,0.0561,66.0,31.0,-20.0,-9.0,2.0,1362.0,5.0,19.0,0.0,1.0,1.0,11.91,2.63,4.85
2007/12/24,114.0,115.0,113.0,114.0,54.0,6214.0,0.885,0.0336,48.0,0.0,0.0,-3.0,-3.0,1363.0,6.0,5.0,0.0,1.0,0.0,12.01,2.65,4.81
2007/12/25,114.0,116.0,114.0,115.5,154.0,17839.0,1.3158,0.096,101.0,-4.0,0.0,-7.0,-11.0,1352.0,6.0,17.0,0.0,1.0,0.0,12.17,2.69,4.74
2007/12/26,114.0,115.0,112.5,114.5,16.0,1823.0,-0.8658,0.01,14.0,5.0,0.0,-1.0,4.0,1358.0,8.0,2.0,0.0,1.0,0.0,12.07,2.67,4.79
2007/12/27,113.0,115.5,112.5,112.5,119.0,13606.0,-1.7467,0.0742,113.0,-34.0,0.0,6.0,-28.0,1386.0,32.0,4.0,0.0,1.0,0.0,11.85,2.62,4.87
2007/12/28,112.0,114.0,112.0,114.0,43.0,4864.0,1.3333,0.0268,39.0,5.0,0.0,-8.0,-3.0,1392.0,13.0,7.0,0.0,1.0,0.0,12.01,2.65,4.81
2007/12/31,114.0,114.0,112.5,113.0,41.0,4637.0,-0.8772,0.0255,35.0,0.0,0.0,1.0,1.0,1394.0,5.0,3.0,0.0,1.0,0.0,11.91,2.63,4.85
2008/01/02,114.0,114.0,112.0,112.0,70.0,7934.0,-0.885,0.0436,57.0,1.0,0.0,8.0,9.0,1401.0,7.0,0.0,1.0,0.0,0.0,11.8,2.61,4.89
2008/01/03,113.0,114.5,112.0,112.0,175.0,19784.0,0.0,0.109,116.0,-98.0,0.0,14.0,-84.0,1400.0,8.0,9.0,0.0,1.0,1.0,11.8,2.61,4.89
2008/01/04,112.0,112.5,109.5,112.0,131.0,14566.0,0.0,0.0816,80.0,-86.0,-1.0,-4.0,-91.0,1405.0,7.0,2.0,0.0,1.0,0.0,11.8,2.62,4.89
2008/01/07,110.0,112.0,110.0,111.0,290.0,32168.0,-0.8929,0.1807,212.0,-27.0,1.0,13.0,-13.0,1388.0,3.0,20.0,0.0,1.0,0.0,11.75,2.59,4.94
2008/01/08,111.0,111.5,106.5,107.0,415.0,45111.0,-3.6036,0.2586,257.0,-256.0,-22.0,12.0,-266.0,1408.0,31.0,11.0,0.0,1.0,0.0,11.32,2.5,5.12
2008/01/09,107.0,111.5,104.0,110.5,504.0,54323.0,3.271,0.3141,304.0,-2.0,50.0,4.0,52.0,1397.0,14.0,25.0,1.0,1.0,1.0,11.69,2.58,4.96
2008/01/10,111.0,112.0,110.0,110.0,111.0,12239.0,-0.4525,0.0692,53.0,26.0,0.0,-3.0,23.0,1356.0,5.0,46.0,0.0,1.0,0.0,11.64,2.57,4.98
2008/01/11,110.0,111.5,107.5,110.0,234.0,25838.0,0.0,0.1458,171.0,-69.0,-17.0,8.0,-78.0,1371.0,24.0,9.0,0.0,1.0,0.0,11.64,2.57,4.98
2008/01/14,113.0,113.0,109.0,109.5,216.0,23819.0,-0.4545,0.1346,87.0,18.0,0.0,-1.0,17.0,1349.0,7.0,29.0,0.0,1.0,0.0,11.59,2.56,5.0
2008/01/15,110.0,114.5,110.0,112.5,635.0,71211.0,2.7397,0.3957,320.0,80.0,0.0,24.0,104.0,1346.0,30.0,32.0,0.0,1.0,0.0,11.9,2.63,4.87
2008/01/16,113.0,114.5,112.0,113.5,250.0,28492.0,0.8889,0.1558,201.0,60.0,100.0,-1.0,159.0,1330.0,3.0,19.0,0.0,1.0,0.0,12.01,2.65,4.83
2008/01/17,114.0,116.0,112.0,116.0,291.0,33345.0,2.2026,0.1813,189.0,27.0,150.0,5.0,182.0,1308.0,6.0,28.0,0.0,5.0,4.0,12.28,2.71,4.72
2008/01/18,113.5,115.0,112.0,113.5,75.0,8521.0,-2.1552,0.0467,65.0,-7.0,0.0,-1.0,-8.0,1328.0,21.0,1.0,4.0,1.0,0.0,12.01,2.65,4.83
2008/01/21,113.0,113.0,111.5,112.0,99.0,11191.0,-1.3216,0.0617,82.0,-71.0,-1.0,-5.0,-77.0,1333.0,8.0,3.0,0.0,1.0,0.0,11.85,2.62,4.89
2008/01/22,108.0,110.0,107.0,108.0,90.0,9753.0,-3.5714,0.0561,68.0,3.0,-15.0,5.0,-7.0,1321.0,7.0,18.0,0.0,1.0,0.0,11.43,2.52,5.07
2008/01/23,108.0,108.0,106.5,108.0,521.0,56181.0,0.0,0.3247,63.0,37.0,4.0,2.0,43.0,1164.0,4.0,161.0,0.0,1.0,0.0,11.43,2.52,5.07
2008/01/24,107.5,108.0,106.0,107.0,126.0,13530.0,-0.9259,0.0785,89.0,-32.0,1.0,-7.0,-38.0,1146.0,16.0,34.0,0.0,1.0,0.0,11.32,2.5,5.12
2008/01/25,107.5,109.0,106.5,107.0,257.0,27600.0,0.0,0.1601,177.0,-193.0,-20.0,1.0,-212.0,1156.0,14.0,4.0,1.0,0.0,0.0,11.32,2.5,5.12
2008/01/28,106.0,107.0,102.0,105.0,242.0,25316.0,-1.8692,0.1508,126.0,-40.0,0.0,6.0,-34.0,1149.0,28.0,35.0,0.0,0.0,0.0,11.11,2.45,5.22
2008/01/29,104.0,105.0,102.5,104.0,138.0,14317.0,-0.9524,0.086,92.0,-38.0,34.0,1.0,-3.0,1149.0,11.0,11.0,0.0,0.0,0.0,11.01,2.43,5.27
2008/01/30,105.0,105.0,101.0,103.0,224.0,22890.0,-0.9615,0.1396,115.0,-26.0,-55.0,-6.0,-87.0,1161.0,21.0,9.0,0.0,0.0,0.0,10.9,2.41,5.32
2008/01/31,102.0,102.5,98.5,100.0,654.0,65300.0,-2.9126,0.4075,358.0,53.0,-50.0,6.0,9.0,1072.0,13.0,82.0,0.0,0.0,0.0,10.58,2.34,5.48
2008/02/01,100.0,101.0,99.2,100.5,582.0,58242.0,0.5,0.3627,281.0,-19.0,-140.0,0.0,-159.0,1080.0,18.0,10.0,0.0,0.0,0.0,10.63,2.35,5.45
2008/02/12,97.1,98.0,94.0,94.0,309.0,29491.0,-6.4677,0.1925,227.0,-38.0,0.0,-1.0,-39.0,1094.0,17.0,3.0,0.0,0.0,0.0,9.95,2.2,5.83
2008/02/13,95.0,96.0,94.0,94.5,389.0,37035.0,0.5319,0.2424,233.0,-171.0,-77.0,-2.0,-250.0,1088.0,20.0,20.0,0.0,0.0,0.0,10.0,2.21,5.8
2008/02/14,95.3,98.5,95.3,98.1,242.0,23664.0,3.8095,0.1508,190.0,-99.0,50.0,0.0,-49.0,1113.0,41.0,16.0,0.0,0.0,0.0,10.38,2.29,5.59
2008/02/15,98.0,100.0,97.5,100.0,388.0,38671.0,1.9368,0.2418,224.0,-154.0,-50.0,3.0,-201.0,1098.0,20.0,35.0,0.0,0.0,0.0,10.58,2.34,5.48
2008/02/18,101.0,102.0,99.6,100.0,125.0,12546.0,0.0,0.0779,78.0,39.0,-50.0,-1.0,-12.0,1100.0,34.0,27.0,0.0,0.0,0.0,10.58,2.34,5.48
2008/02/19,100.0,100.0,98.6,99.5,115.0,11466.0,-0.5,0.0717,84.0,-45.0,15.0,0.0,-30.0,1107.0,18.0,7.0,0.0,0.0,0.0,10.53,2.33,5.51
2008/02/20,99.5,100.5,99.3,100.0,172.0,17181.0,0.5025,0.1072,89.0,-28.0,-30.0,0.0,-58.0,1117.0,23.0,13.0,0.0,0.0,0.0,10.58,2.34,5.48
2008/02/21,100.5,100.5,98.7,99.5,254.0,25208.0,-0.5,0.1583,196.0,-96.0,-100.0,-2.0,-198.0,1164.0,49.0,2.0,0.0,0.0,0.0,10.53,2.33,5.51
2008/02/22,98.6,99.0,97.2,97.6,307.0,29962.0,-1.9095,0.1913,161.0,-13.0,-104.0,-3.0,-120.0,1175.0,23.0,12.0,0.0,0.0,0.0,10.33,2.28,5.61
2008/02/25,99.9,100.5,98.5,100.0,275.0,27409.0,2.459,0.1714,183.0,1.0,-100.0,0.0,-99.0,1181.0,39.0,33.0,0.0,2.0,2.0,10.58,2.34,5.48
2008/02/26,100.5,101.5,99.5,99.5,85.0,8527.0,-0.5,0.053,69.0,4.0,0.0,-8.0,-4.0,1165.0,6.0,20.0,0.0,2.0,0.0,10.53,2.33,5.51
2008/02/27,100.0,101.5,99.5,100.0,181.0,18144.0,0.5025,0.1128,130.0,-19.0,-31.0,-4.0,-54.0,1145.0,15.0,35.0,0.0,2.0,0.0,10.58,2.34,5.48
2008/02/29,100.5,101.0,99.6,100.0,131.0,13118.0,0.0,0.0816,91.0,36.0,-37.0,1.0,0.0,1115.0,19.0,24.0,0.0,2.0,0.0,10.58,2.34,5.48
2008/03/03,100.0,100.5,99.5,100.5,51.0,5115.0,0.5,0.0318,42.0,1.0,0.0,1.0,2.0,1114.0,21.0,22.0,2.0,0.0,0.0,10.63,2.35,5.45
2008/03/04,100.5,101.5,99.5,101.5,101.0,10215.0,0.995,0.0629,86.0,30.0,-40.0,10.0,0.0,1119.0,21.0,16.0,0.0,0.0,0.0,10.74,2.37,5.4
2008/03/05,101.0,103.0,100.0,100.5,127.0,12855.0,-0.9852,0.0791,88.0,8.0,-49.0,6.0,-35.0,1128.0,32.0,23.0,0.0,0.0,0.0,10.63,2.35,5.45
2008/03/06,100.5,102.5,99.8,102.5,370.0,37273.0,1.99,0.2306,248.0,-65.0,-92.0,0.0,-157.0,1192.0,91.0,27.0,0.0,0.0,0.0,10.85,2.4,5.35
2008/03/07,101.5,101.5,98.5,99.0,556.0,55485.0,-3.4146,0.3465,335.0,-176.0,-277.0,1.0,-452.0,1214.0,72.0,50.0,0.0,0.0,0.0,10.48,2.31,5.54
2008/03/10,99.0,99.3,97.1,99.0,335.0,33019.0,0.0,0.2087,266.0,-65.0,-162.0,0.0,-227.0,1216.0,11.0,9.0,0.0,0.0,0.0,10.48,2.31,5.54
2008/03/11,99.0,101.0,98.7,101.0,199.0,19813.0,2.0202,0.124,123.0,106.0,-50.0,6.0,62.0,1211.0,0.0,5.0,0.0,0.0,0.0,10.69,2.36,5.43
2008/03/12,101.5,101.5,100.5,101.0,111.0,11207.0,0.0,0.0692,98.0,69.0,8.0,2.0,79.0,1200.0,0.0,11.0,0.0,0.0,0.0,10.69,2.36,5.43
2008/03/13,101.0,101.0,99.3,99.5,59.0,5890.0,-1.4851,0.0368,42.0,9.0,0.0,0.0,9.0,1182.0,0.0,18.0,0.0,0.0,0.0,10.53,2.33,5.51
2008/03/14,100.0,100.0,99.0,99.9,83.0,8260.0,0.402,0.0517,55.0,15.0,0.0,-7.0,8.0,1176.0,4.0,10.0,0.0,0.0,0.0,10.57,2.34,5.49
2008/03/17,99.1,99.1,97.8,98.1,60.0,5894.0,-1.8018,0.0374,51.0,-24.0,0.0,-1.0,-25.0,1177.0,6.0,5.0,0.0,0.0,0.0,10.38,2.29,5.59
2008/03/18,98.0,99.0,98.0,99.0,89.0,8770.0,0.9174,0.0555,42.0,-26.0,-26.0,0.0,-52.0,1169.0,3.0,11.0,0.0,0.0,0.0,10.48,2.31,5.54
2008/03/19,100.0,100.0,99.0,99.5,88.0,8739.0,0.5051,0.0548,70.0,-7.0,0.0,-4.0,-11.0,1159.0,1.0,11.0,0.0,0.0,0.0,10.53,2.33,5.51
2008/03/20,100.0,101.0,99.6,100.0,110.0,11048.0,0.5025,0.0685,105.0,33.0,0.0,-8.0,25.0,1149.0,3.0,13.0,0.0,0.0,0.0,10.58,2.34,5.48
2008/03/21,101.0,101.0,99.3,100.0,123.0,12306.0,0.0,0.0766,106.0,53.0,0.0,-5.0,48.0,1118.0,5.0,36.0,0.0,0.0,0.0,10.58,2.34,5.48
2008/03/24,104.5,104.5,99.4,99.5,436.0,43905.0,-0.5,0.2717,291.0,126.0,-7.0,1.0,120.0,1145.0,42.0,15.0,0.0,0.0,0.0,10.53,2.33,5.51
2008/03/25,101.0,101.0,98.5,99.0,469.0,46507.0,-0.5025,0.2922,259.0,-33.0,0.0,2.0,-31.0,1181.0,47.0,11.0,0.0,0.0,0.0,10.48,2.31,5.54
2008/03/26,99.4,99.5,98.0,98.0,312.0,30683.0,-1.0101,0.1944,167.0,19.0,-73.0,3.0,-51.0,1207.0,37.0,11.0,0.0,0.0,0.0,10.37,2.29,5.59
2008/03/27,97.5,99.0,97.0,98.4,141.0,13850.0,0.4082,0.0879,89.0,-41.0,1.0,0.0,-40.0,1191.0,10.0,26.0,0.0,0.0,0.0,10.41,2.3,5.57
2008/03/28,98.1,98.3,98.0,98.2,126.0,12434.0,-0.2033,0.0785,90.0,7.0,0.0,4.0,11.0,1194.0,8.0,4.0,0.0,0.0,0.0,10.39,2.3,5.58
2008/03/31,98.7,99.0,98.2,99.0,63.0,6243.0,0.8147,0.0393,61.0,-6.0,0.0,-10.0,-16.0,1195.0,5.0,4.0,0.0,0.0,0.0,10.48,2.31,5.54
2008/04/01,100.0,101.0,99.7,100.5,300.0,30123.0,1.5152,0.1869,223.0,-52.0,71.0,-2.0,17.0,1226.0,52.0,21.0,0.0,1.0,1.0,10.63,2.35,5.45
2008/04/02,102.5,102.5,101.0,101.5,301.0,30642.0,0.995,0.1876,184.0,20.0,-3.0,-1.0,16.0,1204.0,21.0,43.0,1.0,0.0,0.0,10.74,2.37,5.4
2008/04/03,102.0,102.0,99.9,100.0,119.0,11993.0,-1.4778,0.0742,83.0,-69.0,0.0,0.0,-69.0,1207.0,24.0,20.0,0.0,0.0,0.0,10.58,2.34,5.48
2008/04/07,101.0,101.0,99.5,100.0,158.0,15785.0,0.0,0.0985,113.0,-54.0,-50.0,4.0,-100.0,1230.0,33.0,10.0,0.0,0.0,0.0,10.58,2.34,5.48
2008/04/08,101.0,101.0,99.6,99.8,123.0,12306.0,-0.2,0.0766,91.0,-35.0,0.0,-5.0,-40.0,1264.0,43.0,9.0,0.0,0.0,0.0,10.56,2.33,5.49
2008/04/09,99.8,100.0,99.2,99.2,110.0,11055.0,-0.6012,0.0685,86.0,-35.0,-9.0,3.0,-41.0,1264.0,12.0,12.0,0.0,0.0,0.0,10.5,2.32,5.52
2008/04/10,99.9,101.5,99.4,99.8,268.0,26933.0,0.6048,0.167,156.0,-82.0,0.0,-1.0,-83.0,1294.0,43.0,13.0,0.0,1.0,1.0,10.56,2.33,5.49
2008/04/11,100.0,101.0,99.8,100.0,208.0,20894.0,0.2004,0.1296,177.0,-68.0,-30.0,1.0,-97.0,1315.0,42.0,21.0,1.0,0.0,0.0,10.58,2.34,5.48
2008/04/14,100.0,100.5,99.5,99.9,176.0,17673.0,-0.1,0.1097,165.0,-16.0,-50.0,-1.0,-67.0,1300.0,28.0,43.0,0.0,0.0,0.0,10.57,2.34,5.49
2008/04/15,100.0,100.5,99.6,100.5,260.0,26095.0,0.6006,0.162,141.0,-93.0,-40.0,-2.0,-135.0,1317.0,35.0,18.0,0.0,0.0,0.0,10.63,2.35,5.45
2008/04/16,100.5,101.0,99.8,99.9,248.0,24881.0,-0.597,0.1545,159.0,-79.0,0.0,-3.0,-82.0,1338.0,38.0,17.0,0.0,0.0,0.0,10.57,2.34,5.49
2008/04/17,101.0,101.5,100.0,100.0,202.0,20372.0,0.1001,0.1259,136.0,-56.0,0.0,-1.0,-57.0,1340.0,35.0,33.0,0.0,0.0,0.0,10.58,2.34,5.48
2008/04/18,101.0,102.0,100.5,101.5,225.0,22826.0,1.5,0.1402,166.0,-80.0,-19.0,0.0,-99.0,1421.0,96.0,12.0,0.0,0.0,0.0,10.74,2.37,5.4
2008/04/21,102.5,102.5,100.5,101.0,274.0,27793.0,-0.4926,0.1707,205.0,-103.0,-39.0,0.0,-142.0,1420.0,42.0,40.0,0.0,0.0,0.0,10.69,2.36,5.43
2008/04/22,101.0,101.0,100.0,101.0,309.0,31066.0,0.0,0.1925,165.0,-191.0,-1.0,0.0,-192.0,1499.0,120.0,41.0,0.0,0.0,0.0,10.69,2.36,5.43
2008/04/23,101.0,101.0,99.0,100.0,361.0,36108.0,-0.9901,0.225,194.0,-42.0,-100.0,0.0,-142.0,1483.0,25.0,41.0,0.0,0.0,0.0,10.58,2.34,5.48
2008/04/24,100.0,100.5,100.0,100.0,131.0,13158.0,0.0,0.0816,87.0,-49.0,-11.0,0.0,-60.0,1473.0,23.0,33.0,0.0,0.0,0.0,10.58,2.34,5.48
2008/04/25,100.0,100.0,99.1,99.1,415.0,41313.0,-0.9,0.2586,226.0,-49.0,-252.0,2.0,-299.0,1533.0,112.0,40.0,0.0,5.0,5.0,10.49,2.18,5.53
2008/04/28,100.0,100.5,99.2,100.0,204.0,20372.0,0.9082,0.1271,93.0,-130.0,0.0,3.0,-127.0,1547.0,25.0,11.0,0.0,5.0,0.0,9.91,2.2,5.48
2008/04/29,100.0,100.0,98.5,98.7,601.0,59423.0,-1.3,0.3745,294.0,-47.0,-461.0,4.0,-504.0,1544.0,46.0,49.0,0.0,5.0,0.0,9.78,2.11,6.08
2008/04/30,98.7,98.7,98.0,98.3,566.0,55670.0,-0.4053,0.3527,178.0,15.0,-467.0,2.0,-450.0,1583.0,51.0,12.0,0.0,7.0,2.0,10.58,2.1,6.1
2008/05/02,98.5,99.0,95.5,98.2,468.0,45455.0,-0.1017,0.2916,255.0,-18.0,-100.0,1.0,-117.0,1441.0,34.0,176.0,2.0,5.0,0.0,10.57,2.09,6.11
2008/05/05,99.0,99.0,97.8,98.3,182.0,17899.0,0.1018,0.1134,94.0,8.0,-100.0,0.0,-92.0,1462.0,38.0,17.0,0.0,5.0,0.0,10.58,2.1,6.1
2008/05/06,98.0,98.5,96.5,97.8,371.0,35995.0,-0.5086,0.2312,267.0,4.0,-205.0,3.0,-198.0,1487.0,33.0,8.0,0.0,5.0,0.0,10.53,2.09,6.13
2008/05/07,98.0,98.4,97.2,97.5,211.0,20588.0,-0.3067,0.1315,124.0,-15.0,-124.0,0.0,-139.0,1486.0,10.0,6.0,0.0,5.0,0.0,10.5,2.08,6.15
2008/05/08,98.4,98.4,96.8,97.5,72.0,7005.0,0.0,0.0449,60.0,-24.0,0.0,-10.0,-34.0,1485.0,9.0,10.0,0.0,5.0,0.0,10.5,2.08,6.15
2008/05/09,98.0,98.1,97.1,97.2,104.0,10165.0,-0.3077,0.0648,69.0,-21.0,20.0,-3.0,-4.0,1480.0,14.0,17.0,0.0,5.0,0.0,10.46,2.07,6.17
2008/05/12,97.0,97.2,96.6,97.2,30.0,2906.0,0.0,0.0187,29.0,-1.0,1.0,2.0,2.0,1478.0,7.0,9.0,0.0,5.0,0.0,10.46,2.07,6.17
2008/05/13,97.3,97.3,96.6,96.9,124.0,12026.0,-0.3086,0.0773,109.0,-1.0,-6.0,3.0,-4.0,1431.0,7.0,54.0,0.0,5.0,0.0,10.43,2.07,6.19
2008/05/14,96.9,97.8,96.8,97.0,103.0,10007.0,0.1032,0.0642,80.0,-48.0,0.0,2.0,-46.0,1422.0,10.0,19.0,0.0,5.0,0.0,10.44,2.07,6.19
2008/05/15,98.5,99.2,97.8,99.0,189.0,18624.0,2.0619,0.1178,145.0,-24.0,50.0,0.0,26.0,1437.0,36.0,21.0,0.0,5.0,0.0,10.66,2.11,6.06
2008/05/16,99.8,100.5,98.6,99.1,163.0,16188.0,0.101,0.1016,145.0,-11.0,76.0,1.0,66.0,1368.0,13.0,81.0,0.0,5.0,0.0,10.67,2.11,6.05
2008/05/19,99.0,99.9,98.3,99.8,147.0,14639.0,0.7064,0.0916,124.0,12.0,50.0,3.0,65.0,1377.0,21.0,12.0,0.0,5.0,0.0,10.74,2.13,6.01
2008/05/20,100.0,100.5,98.8,99.0,138.0,13795.0,-0.8016,0.086,115.0,57.0,0.0,3.0,60.0,1382.0,17.0,12.0,0.0,5.0,0.0,10.66,2.11,6.06
2008/05/21,99.0,99.0,98.4,98.9,52.0,5127.0,-0.101,0.0324,39.0,6.0,0.0,0.0,6.0,1380.0,2.0,4.0,0.0,5.0,0.0,10.65,2.11,6.07
2008/05/22,98.0,98.5,97.3,98.4,184.0,17977.0,-0.5056,0.1147,114.0,-15.0,0.0,0.0,-15.0,1379.0,6.0,7.0,0.0,5.0,0.0,10.59,2.1,6.1
2008/05/23,98.0,98.4,97.0,97.0,147.0,14313.0,-1.4228,0.0916,89.0,-9.0,0.0,0.0,-9.0,1371.0,22.0,30.0,0.0,5.0,0.0,10.44,2.07,6.19
2008/05/26,96.0,97.0,95.6,96.1,126.0,12116.0,-0.9278,0.0785,72.0,1.0,0.0,1.0,2.0,1348.0,25.0,48.0,0.0,5.0,0.0,10.34,2.05,6.24
2008/05/27,97.0,97.0,95.0,96.5,85.0,8134.0,0.4162,0.053,63.0,-1.0,1.0,0.0,0.0,1340.0,4.0,12.0,0.0,5.0,0.0,10.39,2.06,6.22
2008/05/28,97.0,97.0,96.0,96.1,87.0,8430.0,-0.4145,0.0542,83.0,33.0,0.0,0.0,33.0,1333.0,3.0,10.0,0.0,5.0,0.0,10.34,2.05,6.24
2008/05/29,96.1,97.0,96.1,96.9,47.0,4566.0,0.8325,0.0293,51.0,20.0,0.0,-7.0,13.0,1328.0,1.0,6.0,0.0,5.0,0.0,10.43,2.07,6.19
2008/05/30,96.5,96.5,95.6,95.7,70.0,6749.0,-1.2384,0.0436,52.0,8.0,-5.0,0.0,3.0,1313.0,1.0,15.0,0.0,5.0,0.0,10.3,2.04,6.27
2008/06/02,96.7,96.7,95.7,96.4,47.0,4517.0,0.7315,0.0293,38.0,4.0,0.0,1.0,5.0,1311.0,1.0,2.0,5.0,0.0,0.0,10.38,2.06,6.22
2008/06/03,95.4,96.1,95.1,95.7,37.0,3529.0,-0.7261,0.0231,32.0,-6.0,3.0,0.0,-3.0,1313.0,4.0,2.0,0.0,0.0,0.0,10.3,2.04,6.27
2008/06/04,95.0,95.7,95.0,95.3,63.0,6002.0,-0.418,0.0393,59.0,-18.0,0.0,0.0,-18.0,1307.0,10.0,16.0,0.0,0.0,0.0,10.26,2.03,6.3
2008/06/05,95.3,95.9,94.3,95.8,113.0,10736.0,0.5247,0.0704,90.0,-29.0,0.0,2.0,-27.0,1287.0,4.0,24.0,0.0,0.0,0.0,10.31,2.04,6.26
2008/06/06,95.9,95.9,95.0,95.8,83.0,7916.0,0.0,0.0517,60.0,-9.0,1.0,1.0,-7.0,1254.0,6.0,34.0,0.0,0.0,0.0,10.31,2.04,6.26
2008/06/09,94.5,94.7,94.1,94.5,47.0,4432.0,-1.357,0.0293,30.0,-8.0,0.0,0.0,-8.0,1250.0,6.0,10.0,0.0,0.0,0.0,10.17,2.02,6.35
2008/06/10,94.5,94.5,91.2,91.9,253.0,23373.0,-2.7513,0.1577,183.0,-17.0,0.0,-1.0,-18.0,1223.0,51.0,78.0,0.0,0.0,0.0,9.89,1.96,6.53
